    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.152e+01    1.942e+02    1.232e+05      1.500e+01    1.500e+01    6.007e-02      7.77s        3         
42   1.138e+01    1.489e+02    4.941e+05      1.500e+01    1.500e+01    6.007e-02      6.88s        4         
43   1.083e+01    2.744e+05    7.142e+03      1.700e+01    1.900e+01    5.521e-02      5.81s        6         
44   1.226e+01    4.906e+09    6.689e+01      1.700e+01    1.900e+01    5.521e-02      4.82s        7         
45   1.189e+01    1.470e+05    3.620e+02      1.700e+01    1.900e+01    5.521e-02      5.21s        8         
46   1.252e+01    1.139e+06    1.487e+07      1.700e+01    1.900e+01    5.521e-02      3.06s        8         
47   1.197e+01    8.977e+02    4.649e+03      1.700e+01    1.900e+01    5.521e-02      2.05s        8         
48   1.296e+01    1.088e+09    5.069e+03      1.700e+01    1.900e+01    5.521e-02      0.98s        8         
49   1.242e+01    6.063e+06    5.775e+04      1.700e+01    1.900e+01    5.521e-02      0.00s        8         
50   1.213e+01    1.534e+04    1.216e+03      1.700e+01    1.900e+01    5.521e-02      24.31s       8         
51   1.236e+01    5.056e+07    6.200e+03      1.700e+01    1.900e+01    5.521e-02      23.35s       8         
52   1.229e+01    1.684e+03    7.223e+03      1.700e+01    1.900e+01    5.521e-02      22.95s       8         
53   1.174e+01    4.404e+07    1.244e+05      1.700e+01    1.900e+01    5.521e-02      27.81s       8         
54   1.215e+01    1.623e+10    9.738e+02      1.700e+01    1.900e+01    5.521e-02      20.19s       8         
55   1.190e+01    6.803e+02    2.318e+06      1.700e+01    1.900e+01    5.521e-02      19.97s       8         
56   1.235e+01    2.231e+03    9.862e+03      1.700e+01    1.900e+01    5.521e-02      18.29s       8         
57   1.215e+01    5.949e+02    3.006e+03      1.700e+01    1.900e+01    5.521e-02      17.04s       8         
58   1.244e+01    4.771e+15    1.409e+08      1.700e+01    1.900e+01    5.521e-02      16.62s       8         
59   1.207e+01    7.134e+03    4.979e+03      1.700e+01    1.900e+01    5.521e-02      14.97s       8         
60   1.221e+01    1.146e+03    1.991e+05      1.700e+01    1.900e+01    5.521e-02      15.08s       8         
61   1.256e+01    9.598e+11    3.856e+03      1.700e+01    1.900e+01    5.521e-02      13.61s       8         
62   1.233e+01    3.009e+05    1.509e+03      1.700e+01    1.900e+01    5.521e-02      12.70s       8         
63   1.268e+01    1.737e+08    1.299e+03      1.700e+01    1.900e+01    5.521e-02      11.34s       8         
64   1.282e+01    1.260e+03    9.170e+02      1.700e+01    1.900e+01    5.521e-02      10.20s       8         
65   1.261e+01    1.144e+09    4.327e+03      1.700e+01    1.900e+01    5.521e-02      8.96s        8         
66   1.223e+01    2.630e+06    5.709e+04      1.700e+01    1.900e+01    5.521e-02      8.16s        8         
67   1.212e+01    3.496e+02    4.523e+02      1.700e+01    1.900e+01    5.521e-02      7.03s        8         
68   1.227e+01    8.815e+03    4.712e+08      1.700e+01    1.900e+01    5.521e-02      7.76s        8         
69   1.212e+01    1.042e+06    1.003e+03      1.700e+01    1.900e+01    5.521e-02      5.08s        8         
70   1.250e+01    1.119e+04    5.174e+03      1.700e+01    1.900e+01    5.521e-02      4.23s        8         
71   1.243e+01    3.350e+06    1.289e+03      1.700e+01    1.900e+01    5.521e-02      3.16s        8         
72   1.226e+01    1.521e+04    2.543e+03      1.700e+01    1.900e+01    5.521e-02      2.10s        8         
73   1.217e+01    9.506e+01    2.918e+02      1.700e+01    1.900e+01    5.521e-02      1.06s        8         
74   1.214e+01    2.895e+10    4.149e+07      1.700e+01    1.900e+01    5.521e-02      0.00s        8         
75   1.255e+01    3.059e+05    6.630e+03      1.700e+01    1.900e+01    5.521e-02      25.02s       8         
76   1.231e+01    1.316e+02    5.642e+04      1.700e+01    1.900e+01    5.521e-02      30.63s       8         
77   1.198e+01    7.125e+02    1.859e+02      1.700e+01    1.900e+01    5.521e-02      22.66s       8         
78   1.272e+01    2.059e+07    8.150e+02      1.700e+01    1.900e+01    5.521e-02      22.07s       8         
79   1.208e+01    1.117e+02    9.408e+03      1.700e+01    1.900e+01    5.521e-02      20.83s       8         
80   1.254e+01    4.362e+06    6.930e+04      1.700e+01    1.900e+01    5.521e-02      20.18s       8         
81   1.238e+01    9.190e+02    9.723e+01      1.700e+01    1.900e+01    5.521e-02      17.87s       8         
82   1.280e+01    3.988e+06    1.847e+03      1.700e+01    1.900e+01    5.521e-02      17.42s       8         
83   1.256e+01    2.216e+05    7.042e+04      1.700e+01    1.900e+01    5.521e-02      20.89s       8         
84   1.212e+01    4.263e+05    8.928e+02      1.700e+01    1.900e+01    5.521e-02      15.59s       7         
85   1.226e+01    1.171e+07    3.501e+09      1.700e+01    1.900e+01    5.521e-02      13.80s       7         
86   1.167e+01    8.558e+05    4.328e+02      1.700e+01    1.900e+01    5.521e-02      12.88s       7         
87   1.209e+01    9.835e+03    6.110e+03      1.700e+01    1.900e+01    5.521e-02      12.13s       7         
88   1.186e+01    5.956e+17    1.043e+09      1.700e+01    1.900e+01    5.521e-02      11.35s       7         
89   1.146e+01    3.548e+06    1.299e+04      1.700e+01    1.900e+01    5.521e-02      9.93s        7         
90   1.213e+01    9.731e+09    4.084e+04      1.700e+01    1.900e+01    5.521e-02      9.23s        7         
91   1.163e+01    1.520e+07    7.933e+01      1.700e+01    1.900e+01    5.521e-02      10.82s       7         
92   1.183e+01    2.586e+03    1.532e+10      1.700e+01    1.900e+01    5.521e-02      7.20s        6         
93   1.203e+01    1.100e+03    2.821e+03      1.700e+01    1.900e+01    5.521e-02      6.21s        6         
94   1.239e+01    1.390e+04    3.022e+04      1.700e+01    1.900e+01    5.521e-02      5.23s        6         
95   1.260e+01    4.346e+03    1.483e+03      1.700e+01    1.900e+01    5.521e-02      4.25s        6         
96   1.262e+01    5.429e+03    8.599e+09      1.700e+01    1.900e+01    5.521e-02      3.06s        6         
97   1.217e+01    2.937e+05    8.149e+03      1.700e+01    1.900e+01    5.521e-02      2.08s        6         
98   1.183e+01    4.965e+01    1.826e+02      1.700e+01    1.900e+01    5.521e-02      1.01s        6         
99   1.246e+01    1.520e+04    8.985e+02      1.700e+01    1.900e+01    5.521e-02      0.00s        6         
100  1.288e+01    7.346e+03    1.731e+07      1.700e+01    1.900e+01    5.521e-02      25.01s       6         
101  1.299e+01    4.890e+10    5.498e+04      1.700e+01    1.900e+01    5.521e-02      23.56s       6         
102  1.286e+01    1.496e+03    1.880e+07      1.700e+01    1.900e+01    5.521e-02      21.76s       6         
103  1.322e+01    4.981e+08    3.930e+11      1.700e+01    1.900e+01    5.521e-02      21.91s       6         
104  1.230e+01    1.368e+04    2.797e+03      1.700e+01    1.900e+01    5.521e-02      20.19s       6         
105  1.246e+01    6.432e+10    2.848e+02      1.700e+01    1.900e+01    5.521e-02      18.93s       6         
106  1.305e+01    3.983e+12    1.391e+03      1.700e+01    1.900e+01    5.521e-02      17.96s       6         
107  1.279e+01    1.702e+06    3.443e+04      1.700e+01    1.900e+01    5.521e-02      22.36s       6         
108  1.244e+01    2.288e+05    8.817e+05      1.700e+01    1.900e+01    5.521e-02      16.28s       6         
109  1.261e+01    5.647e+05    9.213e+02      1.700e+01    1.900e+01    5.521e-02      15.48s       6         
110  1.255e+01    7.812e+11    2.649e+08      1.700e+01    1.900e+01    5.521e-02      14.73s       6         
111  1.235e+01    3.714e+03    1.157e+02      1.700e+01    1.900e+01    5.521e-02      13.47s       6         
112  1.270e+01    3.773e+04    1.068e+04      1.700e+01    1.900e+01    5.521e-02      11.78s       6         
113  1.252e+01    5.239e+04    5.420e+04      1.700e+01    1.900e+01    5.521e-02      11.10s       6         
114  1.252e+01    3.841e+10    1.070e+04      1.700e+01    1.900e+01    5.521e-02      10.13s       6         
115  1.250e+01    4.349e+06    6.257e+03      1.700e+01    1.900e+01    5.521e-02      11.72s       6         
116  1.232e+01    1.839e+02    2.153e+03      1.700e+01    1.900e+01    5.521e-02      8.00s        7         
117  1.279e+01    1.682e+06    2.967e+03      1.700e+01    1.900e+01    5.521e-02      7.16s        7         
118  1.266e+01    1.039e+03    5.869e+02      1.700e+01    1.900e+01    5.521e-02      6.24s        7         
119  1.320e+01    9.775e+04    5.769e+05      1.700e+01    1.900e+01    5.521e-02      5.12s        7         
120  1.257e+01    2.967e+03    3.806e+01      1.700e+01    1.900e+01    5.521e-02      4.17s        7         
121  1.280e+01    2.630e+06    4.432e+03      1.700e+01    1.900e+01    5.521e-02      3.12s        7         
122  1.310e+01    1.048e+05    3.497e+06      1.700e+01    1.900e+01    5.521e-02      2.63s        7         
123  1.273e+01    1.346e+09    4.911e+03      1.700e+01    1.900e+01    5.521e-02      1.03s        7         
124  1.279e+01    6.264e+04    1.403e+04      1.700e+01    1.900e+01    5.521e-02      0.00s        7         
125  1.280e+01    1.478e+04    4.271e+04      1.700e+01    1.900e+01    5.521e-02      25.05s       7         
126  1.287e+01    3.410e+02    2.244e+04      1.700e+01    1.900e+01    5.521e-02      24.28s       7         
127  1.281e+01    1.284e+05    3.129e+06      1.700e+01    1.900e+01    5.521e-02      22.72s       7         
128  1.301e+01    3.840e+04    8.909e+05      1.700e+01    1.900e+01    5.521e-02      21.66s       7         
129  1.291e+01    5.907e+03    2.317e+02      1.700e+01    1.900e+01    5.521e-02      21.20s       7         
130  1.296e+01    1.629e+14    1.012e+02      1.700e+01    1.900e+01    5.521e-02      24.55s       7         
131  1.270e+01    7.905e+03    5.852e+01      1.700e+01    1.900e+01    5.521e-02      18.92s       7         
132  1.250e+01    1.366e+04    8.985e+02      1.700e+01    1.900e+01    5.521e-02      17.24s       7         
133  1.240e+01    4.186e+06    9.274e+04      1.700e+01    1.900e+01    5.521e-02      15.95s       7         
134  1.288e+01    9.102e+04    2.533e+07      1.700e+01    1.900e+01    5.521e-02      15.73s       7         
135  1.258e+01    5.156e+02    5.489e+03      1.700e+01    1.900e+01    5.521e-02      14.39s       7         
136  1.309e+01    3.098e+05    1.614e+05      1.700e+01    1.900e+01    5.521e-02      13.44s       7         
137  1.284e+01    5.951e+05    2.018e+05      1.700e+01    1.900e+01    5.521e-02      12.19s       7         
138  1.243e+01    5.676e+02    9.081e+01      1.700e+01    1.900e+01    5.521e-02      14.47s       7         
139  1.272e+01    3.000e+10    2.415e+05      1.700e+01    1.900e+01    5.521e-02      10.15s       7         
140  1.286e+01    1.507e+04    1.055e+04      1.700e+01    1.900e+01    5.521e-02      9.30s        7         
141  1.351e+01    1.207e+10    6.595e+03      1.700e+01    1.900e+01    5.521e-02      8.10s        7         
142  1.291e+01    2.424e+06    5.685e+04      1.700e+01    1.900e+01    5.521e-02      7.15s        7         
143  1.303e+01    1.455e+04    4.209e+04      1.700e+01    1.900e+01    5.521e-02      6.23s        7         
144  1.242e+01    8.715e+02    3.105e+02      1.700e+01    1.900e+01    5.521e-02      5.11s        7         
145  1.259e+01    1.301e+06    8.848e+06      1.700e+01    1.900e+01    5.521e-02      5.15s        7         
146  1.275e+01    2.469e+09    1.138e+06      1.700e+01    1.900e+01    5.521e-02      3.17s        7         
147  1.279e+01    2.816e+03    7.107e+08      1.700e+01    1.900e+01    5.521e-02      2.06s        7         
148  1.285e+01    6.428e+03    1.347e+05      1.700e+01    1.900e+01    5.521e-02      1.01s        8         
149  1.246e+01    6.715e+02    9.269e+03      1.700e+01    1.900e+01    5.521e-02      0.00s        8         
150  1.229e+01    1.900e+03    3.575e+05      1.700e+01    1.900e+01    5.521e-02      24.31s       8         
151  1.259e+01    9.754e+02    5.218e+05      1.700e+01    1.900e+01    5.521e-02      22.18s       8         
152  1.260e+01    8.631e+07    1.493e+02      1.700e+01    1.900e+01    5.521e-02      21.97s       8         
153  1.256e+01    3.584e+04    1.198e+05      1.700e+01    1.900e+01    5.521e-02      27.57s       8         
154  1.266e+01    7.732e+06    4.112e+05      1.700e+01    1.900e+01    5.521e-02      20.35s       8         
155  1.242e+01    2.387e+14    3.228e+15      1.700e+01    1.900e+01    5.521e-02      19.69s       8         
156  1.317e+01    2.541e+12    2.483e+07      1.700e+01    1.900e+01    5.521e-02      18.88s       8         
157  1.201e+01    7.832e+02    1.716e+03      1.700e+01    1.900e+01    5.521e-02      17.10s       8         
158  1.229e+01    1.271e+05    9.910e+04      1.700e+01    1.900e+01    5.521e-02      16.34s       8         
159  1.251e+01    2.524e+07    1.073e+09      1.700e+01    1.900e+01    5.521e-02      14.83s       8         
160  1.226e+01    5.239e+02    1.218e+09      1.700e+01    1.900e+01    5.521e-02      14.28s       8         
161  1.240e+01    6.965e+04    2.223e+02      1.700e+01    1.900e+01    5.521e-02      12.94s       8         
162  1.253e+01    7.589e+02    2.238e+01      1.700e+01    1.900e+01    5.521e-02      15.56s       8         
163  1.287e+01    5.033e+12    3.031e+04      1.700e+01    1.900e+01    5.521e-02      11.40s       8         
164  1.257e+01    9.188e+04    3.804e+04      1.700e+01    1.900e+01    5.521e-02      10.52s       8         
165  1.248e+01    2.075e+06    1.557e+04      1.700e+01    1.900e+01    5.521e-02      9.57s        8         
166  1.258e+01    1.385e+05    1.081e+04      1.700e+01    1.900e+01    5.521e-02      8.28s        8         
167  1.261e+01    2.862e+03    1.107e+07      1.700e+01    1.900e+01    5.521e-02      7.29s        8         
168  1.215e+01    1.719e+03    1.365e+03      1.700e+01    1.900e+01    5.521e-02      6.30s        8         
169  1.214e+01    1.239e+10    3.418e+02      1.700e+01    1.900e+01    5.521e-02      5.09s        8         
170  1.210e+01    8.296e+06    6.001e+06      1.700e+01    1.900e+01    5.521e-02      5.17s        8         
171  1.209e+01    3.586e+04    3.777e+03      1.700e+01    1.900e+01    5.521e-02      3.11s        8         
172  1.254e+01    8.407e+05    1.557e+05      1.700e+01    1.900e+01    5.521e-02      2.02s        8         
173  1.254e+01    1.665e+03    7.245e+07      1.700e+01    1.900e+01    5.521e-02      1.01s        8         
174  1.234e+01    1.123e+05    1.172e+02      1.700e+01    1.900e+01    5.521e-02      0.00s        8         
175  1.285e+01    1.262e+07    3.651e+03      1.700e+01    1.900e+01    5.521e-02      24.92s       8         
176  1.266e+01    6.839e+06    6.736e+03      1.700e+01    1.900e+01    5.521e-02      23.56s       8         
177  1.213e+01    3.013e+04    5.036e+06      1.700e+01    1.900e+01    5.521e-02      22.24s       8         
178  1.230e+01    1.638e+07    6.156e+01      1.700e+01    1.900e+01    5.521e-02      27.71s       8         
179  1.255e+01    1.966e+10    9.471e+07      1.700e+01    1.900e+01    5.521e-02      19.66s       7         
180  1.236e+01    1.004e+07    5.380e+04      1.700e+01    1.900e+01    5.521e-02      19.70s       7         
181  1.235e+01    1.091e+03    2.152e+04      1.700e+01    1.900e+01    5.521e-02      18.35s       7         
182  1.209e+01    1.349e+14    4.891e+05      1.700e+01    1.900e+01    5.521e-02      17.48s       7         
183  1.162e+01    5.197e+05    1.172e+02      1.700e+01    1.900e+01    5.521e-02      15.75s       7         
184  1.188e+01    5.473e+02    1.540e+02      1.700e+01    2.200e+01    4.642e-02      15.27s       8         
185  1.218e+01    1.983e+03    8.560e+01      1.700e+01    2.200e+01    4.642e-02      18.46s       8         
186  1.290e+01    1.407e+06    9.642e+09      1.700e+01    2.200e+01    4.642e-02      13.70s       8         
187  1.286e+01    1.958e+05    2.551e+05      1.700e+01    2.200e+01    4.453e-02      12.55s       8         
188  1.245e+01    2.426e+05    3.128e+02      1.700e+01    2.200e+01    4.453e-02      11.43s       8         
189  1.279e+01    6.079e+02    7.276e+03      1.700e+01    2.200e+01    4.453e-02      10.70s       8         
190  1.261e+01    5.992e+04    2.693e+02      1.900e+01    2.300e+01    4.373e-02      9.50s        9         
191  1.371e+01    4.395e+04    4.960e+03      1.900e+01    2.300e+01    4.373e-02      8.75s        9         
192  1.350e+01    1.536e+11    4.409e+11      1.900e+01    2.300e+01    4.373e-02      7.49s        9         
193  1.288e+01    3.799e+02    3.151e+03      1.700e+01    2.200e+01    4.238e-02      8.45s        8         
194  1.295e+01    4.378e+05    2.791e+03      1.700e+01    2.200e+01    4.238e-02      5.48s        8         
195  1.296e+01    1.963e+05    6.798e+03      1.700e+01    2.200e+01    4.238e-02      4.22s        8         
196  1.314e+01    5.497e+06    5.550e+06      1.700e+01    2.200e+01    4.238e-02      3.04s        8         
197  1.286e+01    1.124e+03    2.165e+06      1.700e+01    2.200e+01    3.961e-02      2.07s        8         
198  1.293e+01    1.121e+08    1.170e+06      1.700e+01    2.200e+01    3.961e-02      1.04s        8         
199  1.217e+01    1.985e+02    8.164e+03      1.700e+01    2.200e+01    3.961e-02      0.00s        8         
200  1.313e+01    3.203e+03    1.257e+05      1.700e+01    2.200e+01    3.961e-02      24.87s       8         
201  1.299e+01    4.377e+07    3.341e+03      1.700e+01    2.200e+01    3.961e-02      31.22s       8         
202  1.286e+01    3.638e+08    6.457e+02      1.700e+01    2.200e+01    3.961e-02      23.43s       8         
203  1.301e+01    6.250e+09    1.807e+04      1.700e+01    2.200e+01    3.961e-02      22.32s       8         
204  1.244e+01    6.191e+04    2.282e+02      1.700e+01    2.200e+01    3.961e-02      21.10s       8         
205  1.299e+01    8.806e+02    1.067e+03      1.700e+01    2.200e+01    3.961e-02      20.15s       8         
206  1.310e+01    2.682e+05    2.708e+03      1.700e+01    2.200e+01    3.961e-02      19.13s       8         
207  1.242e+01    4.647e+04    8.239e+02      1.700e+01    2.200e+01    3.961e-02      18.17s       8         
208  1.279e+01    1.047e+03    1.629e+02      1.700e+01    2.200e+01    3.961e-02      17.73s       8         
209  1.220e+01    4.172e+05    1.100e+03      1.700e+01    2.200e+01    3.961e-02      15.54s       8         
210  1.255e+01    8.499e+08    4.889e+01      1.700e+01    2.200e+01    3.961e-02      14.84s       8         
211  1.215e+01    8.633e+02    1.067e+04      1.700e+01    2.200e+01    3.961e-02      13.50s       8         
212  1.264e+01    1.139e+05    1.774e+02      1.700e+01    2.200e+01    3.961e-02      12.69s       8         
213  1.259e+01    6.223e+04    2.081e+04      1.700e+01    2.200e+01    3.961e-02      11.03s       8         
214  1.331e+01    1.294e+04    1.048e+04      1.700e+01    2.200e+01    3.961e-02      10.39s       8         
215  1.255e+01    5.050e+05    4.880e+03      1.700e+01    2.200e+01    3.961e-02      9.00s        8         
216  1.275e+01    3.118e+05    6.875e+01      1.700e+01    2.200e+01    3.961e-02      10.49s       8         
217  1.282e+01    6.321e+04    9.135e+01      1.700e+01    2.200e+01    3.961e-02      7.18s        8         
218  1.254e+01    4.293e+03    3.365e+03      1.700e+01    2.200e+01    3.961e-02      6.22s        8         
219  1.210e+01    3.343e+02    1.516e+03      1.700e+01    2.200e+01    3.961e-02      5.09s        8         
220  1.296e+01    1.459e+12    2.550e+03      1.700e+01    2.200e+01    3.961e-02      4.09s        8         
221  1.252e+01    2.968e+06    7.531e+05      1.700e+01    2.200e+01    3.961e-02      3.00s        8         
222  1.284e+01    3.579e+04    3.040e+04      1.700e+01    2.200e+01    3.961e-02      2.02s        8         
223  1.299e+01    3.678e+11    8.935e+03      1.700e+01    2.200e+01    3.961e-02      1.03s        8         
224  1.284e+01    2.948e+05    4.265e+03      1.700e+01    2.200e+01    3.961e-02      0.00s        8         
225  1.271e+01    7.018e+10    3.109e+03      1.700e+01    2.200e+01    3.961e-02      25.01s       8         
226  1.296e+01    8.434e+03    4.675e+04      1.700e+01    2.200e+01    3.961e-02      23.95s       8         
227  1.231e+01    1.516e+05    8.804e+04      1.700e+01    2.200e+01    3.961e-02      22.43s       8         
228  1.238e+01    3.542e+02    3.238e+04      1.700e+01    2.200e+01    3.961e-02      21.10s       8         
229  1.279e+01    5.672e+04    2.040e+05      1.700e+01    2.200e+01    3.961e-02      21.73s       8         
230  1.283e+01    6.789e+06    9.098e+03      1.700e+01    2.200e+01    3.961e-02      18.68s       8         
231  1.254e+01    1.514e+05    1.754e+05      1.700e+01    2.200e+01    3.961e-02      24.49s       8         
232  1.226e+01    1.523e+06    6.168e+06      1.700e+01    2.200e+01    3.961e-02      17.80s       8         
233  1.265e+01    7.836e+06    3.253e+05      1.700e+01    2.200e+01    3.961e-02      15.91s       8         
234  1.262e+01    6.091e+09    3.114e+03      1.700e+01    2.200e+01    3.961e-02      15.49s       8         
235  1.244e+01    1.882e+04    1.814e+03      1.700e+01    2.200e+01    3.961e-02      14.13s       8         
236  1.303e+01    2.235e+05    1.694e+08      1.700e+01    2.200e+01    3.961e-02      13.58s       8         
237  1.265e+01    6.142e+03    6.270e+03      1.700e+01    2.200e+01    3.961e-02      12.06s       8         
238  1.291e+01    2.193e+03    7.448e+03      1.700e+01    2.200e+01    3.961e-02      11.60s       8         
239  1.286e+01    8.290e+05    7.036e+05      1.700e+01    2.200e+01    3.961e-02      13.58s       8         
240  1.229e+01    1.404e+02    1.107e+05      1.700e+01    2.200e+01    3.961e-02      9.09s        8         
241  1.247e+01    1.580e+02    2.183e+05      1.700e+01    2.200e+01    3.961e-02      8.26s        8         
242  1.251e+01    3.247e+03    8.797e+05      1.700e+01    2.200e+01    3.961e-02      7.40s        8         
243  1.273e+01    3.085e+05    1.958e+03      1.700e+01    2.200e+01    3.961e-02      6.29s        8         
244  1.277e+01    3.835e+05    4.869e+04      1.700e+01    2.200e+01    3.961e-02      5.23s        8         
245  1.231e+01    3.286e+04    2.523e+07      1.700e+01    2.200e+01    3.961e-02      4.13s        8         
246  1.305e+01    4.986e+06    1.328e+02      1.700e+01    2.200e+01    3.961e-02      4.02s        8         
247  1.273e+01    1.110e+05    3.816e+04      1.700e+01    2.200e+01    3.961e-02      2.13s        8         
248  1.236e+01    4.473e+02    6.824e+03      1.700e+01    2.200e+01    3.961e-02      1.02s        8         
249  1.282e+01    5.876e+05    7.710e+03      1.700e+01    2.200e+01    3.961e-02      0.00s        8         
250  1.275e+01    4.568e+02    5.774e+03      1.700e+01    2.200e+01    3.961e-02      24.62s       8         
251  1.279e+01    1.312e+04    1.173e+05      1.700e+01    2.200e+01    3.961e-02      23.68s       8         
252  1.245e+01    4.889e+04    1.991e+03      1.700e+01    2.200e+01    3.961e-02      22.07s       8         
253  1.324e+01    1.920e+11    6.668e+03      1.700e+01    2.200e+01    3.961e-02      21.87s       8         
254  1.294e+01    1.433e+03    6.041e+03      1.700e+01    2.200e+01    3.961e-02      27.19s       8         
255  1.274e+01    1.980e+02    4.126e+03      1.700e+01    2.200e+01    3.961e-02      20.36s       8         
256  1.316e+01    6.365e+04    8.783e+02      1.700e+01    2.200e+01    3.961e-02      18.87s       8         
257  1.277e+01    6.616e+03    3.136e+03      1.700e+01    2.200e+01    3.961e-02      17.44s       8         
258  1.256e+01    2.102e+03    1.659e+05      1.700e+01    2.200e+01    3.961e-02      16.30s       8         
259  1.255e+01    7.410e+03    6.288e+04      1.700e+01    2.200e+01    3.961e-02      15.05s       8         
260  1.297e+01    8.696e+05    2.333e+03      1.700e+01    2.200e+01    3.961e-02      14.36s       8         
261  1.223e+01    3.012e+03    2.890e+02      1.700e+01    2.200e+01    3.961e-02      13.77s       8         
262  1.290e+01    5.426e+02    1.115e+04      1.700e+01    2.200e+01    3.961e-02      16.31s       8         
263  1.259e+01    1.006e+11    2.371e+04      1.700e+01    2.200e+01    3.961e-02      11.24s       8         
264  1.258e+01    3.056e+04    1.315e+05      1.700e+01    2.200e+01    3.961e-02      10.58s       8         
265  1.257e+01    7.644e+05    3.988e+02      1.700e+01    2.200e+01    3.961e-02      9.59s        8         
