    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.573e+01    2.066e+06    7.542e+03      5.900e+01    2.332e+05    9.558e-03      27.30s       0         
267  5.637e+01    6.236e+08    3.982e+06      5.900e+01    2.332e+05    9.558e-03      24.55s       0         
268  5.601e+01    5.594e+09    9.960e+02      5.900e+01    2.332e+05    9.558e-03      20.90s       0         
269  5.583e+01    4.740e+07    5.269e+11      5.900e+01    2.332e+05    9.558e-03      16.70s       0         
270  5.670e+01    6.076e+13    3.524e+06      6.500e+01    2.364e+05    9.165e-03      14.09s       0         
271  5.713e+01    4.201e+07    1.663e+03      6.500e+01    2.364e+05    9.165e-03      10.60s       0         
272  5.811e+01    7.284e+07    7.021e+07      6.500e+01    2.364e+05    9.165e-03      7.88s        0         
273  5.914e+01    1.214e+08    2.621e+05      6.500e+01    2.364e+05    9.165e-03      3.64s        0         
274  5.922e+01    1.496e+08    5.162e+06      6.500e+01    2.364e+05    9.165e-03      0.00s        0         
275  5.901e+01    8.299e+11    4.296e+07      6.500e+01    2.364e+05    9.165e-03      1.53m        0         
276  5.810e+01    1.466e+07    2.299e+04      6.700e+01    2.503e+05    9.116e-03      1.31m        0         
277  5.949e+01    2.266e+06    6.271e+03      6.500e+01    2.364e+05    9.165e-03      1.32m        0         
278  6.092e+01    3.325e+07    2.296e+03      6.900e+01    2.512e+05    9.155e-03      1.20m        0         
279  6.103e+01    3.240e+07    1.484e+07      6.500e+01    2.364e+05    9.165e-03      1.12m        0         
280  6.068e+01    8.472e+06    4.178e+03      6.500e+01    2.364e+05    9.165e-03      1.09m        0         
281  5.844e+01    1.817e+07    3.621e+06      6.100e+01    3.081e+04    9.165e-03      1.03m        0         
282  5.875e+01    3.472e+08    1.142e+05      6.100e+01    3.081e+04    9.165e-03      54.66s       0         
283  5.848e+01    8.618e+10    8.149e+02      6.100e+01    3.081e+04    9.165e-03      1.07m        0         
284  5.906e+01    1.074e+08    7.896e+02      6.100e+01    3.081e+04    9.165e-03      52.92s       0         
285  5.945e+01    1.494e+06    3.691e+06      6.100e+01    3.081e+04    9.165e-03      51.33s       0         
286  5.999e+01    5.266e+06    1.191e+07      6.100e+01    3.081e+04    9.165e-03      48.44s       0         
287  5.809e+01    7.521e+06    6.002e+02      6.100e+01    3.081e+04    9.165e-03      42.79s       0         
288  5.975e+01    7.840e+07    2.230e+03      6.100e+01    3.081e+04    9.165e-03      33.77s       0         
289  5.869e+01    3.456e+09    8.653e+07      6.100e+01    3.081e+04    9.165e-03      34.44s       0         
290  6.009e+01    3.584e+09    1.154e+06      6.100e+01    3.081e+04    9.165e-03      29.89s       0         
291  5.965e+01    1.426e+11    1.587e+05      6.100e+01    3.081e+04    9.165e-03      31.19s       0         
292  5.837e+01    1.111e+07    3.049e+04      6.100e+01    3.081e+04    9.165e-03      22.49s       0         
293  6.052e+01    6.777e+11    2.712e+07      6.100e+01    3.081e+04    9.165e-03      20.77s       0         
294  6.006e+01    2.709e+07    2.935e+06      6.100e+01    3.081e+04    9.165e-03      19.51s       0         
295  5.947e+01    3.632e+05    3.235e+05      6.100e+01    3.217e+04    9.103e-03      12.57s       0         
296  5.922e+01    6.999e+06    2.775e+03      6.100e+01    3.217e+04    9.103e-03      9.39s        0         
297  6.049e+01    3.324e+14    3.622e+06      8.100e+01    9.418e+04    8.953e-03      6.40s        0         
298  5.991e+01    6.154e+07    5.259e+04      6.100e+01    3.135e+04    9.087e-03      3.60s        0         
299  6.037e+01    1.475e+09    1.869e+03      6.100e+01    3.135e+04    9.087e-03      0.00s        0         
300  6.025e+01    6.826e+14    1.219e+04      6.100e+01    3.135e+04    9.087e-03      1.48m        0         
301  6.030e+01    1.071e+16    4.509e+07      6.100e+01    3.135e+04    9.087e-03      1.29m        0         
302  5.943e+01    1.379e+09    1.268e+10      6.100e+01    3.135e+04    9.087e-03      1.15m        0         
303  5.902e+01    5.458e+08    8.010e+05      5.900e+01    2.890e+04    9.144e-03      1.04m        0         
304  6.045e+01    5.990e+08    3.436e+06      5.900e+01    2.890e+04    9.144e-03      1.18m        0         
305  6.079e+01    2.011e+08    9.895e+03      5.900e+01    2.890e+04    9.144e-03      1.05m        0         
306  6.016e+01    4.747e+06    2.699e+02      5.900e+01    2.890e+04    9.144e-03      57.75s       0         
307  6.023e+01    1.637e+07    5.287e+05      5.900e+01    2.890e+04    9.144e-03      1.00m        0         
308  5.910e+01    7.361e+07    3.744e+06      5.900e+01    2.890e+04    9.144e-03      52.75s       0         
309  5.963e+01    1.098e+08    1.890e+07      5.900e+01    2.890e+04    9.144e-03      51.08s       0         
310  6.120e+01    5.185e+07    3.311e+02      5.900e+01    2.890e+04    9.144e-03      52.44s       0         
311  6.020e+01    2.379e+09    2.014e+10      5.900e+01    2.890e+04    9.144e-03      39.29s       0         
312  5.855e+01    1.164e+06    6.253e+03      5.900e+01    2.890e+04    9.144e-03      37.82s       0         
313  5.991e+01    2.516e+06    1.684e+03      5.900e+01    2.890e+04    9.144e-03      39.67s       0         
314  6.009e+01    1.143e+07    3.623e+06      5.900e+01    2.890e+04    9.144e-03      36.43s       0         
315  6.017e+01    4.434e+07    2.289e+03      5.900e+01    2.890e+04    9.144e-03      32.59s       0         
316  6.179e+01    7.530e+09    1.496e+03      5.900e+01    2.890e+04    9.144e-03      26.93s       0         
317  6.073e+01    8.824e+08    2.909e+03      6.700e+01    6.151e+06    9.016e-03      23.61s       0         
318  6.095e+01    2.564e+06    9.650e+08      5.900e+01    2.890e+04    9.144e-03      18.52s       0         
319  6.256e+01    4.405e+06    3.892e+04      5.900e+01    2.890e+04    9.144e-03      15.98s       0         
320  6.135e+01    7.990e+07    1.840e+10      5.900e+01    2.890e+04    9.144e-03      14.02s       0         
321  6.185e+01    1.214e+14    1.872e+04      5.900e+01    2.890e+04    9.144e-03      9.75s        0         
322  6.170e+01    2.823e+07    4.184e+03      5.900e+01    2.890e+04    9.144e-03      7.64s        0         
323  6.186e+01    3.860e+08    3.421e+06      5.900e+01    2.890e+04    9.144e-03      3.42s        0         
324  6.203e+01    1.324e+08    4.255e+02      5.900e+01    2.890e+04    9.144e-03      0.00s        0         
325  6.372e+01    1.990e+07    1.217e+07      5.900e+01    2.890e+04    9.144e-03      1.52m        0         
326  6.139e+01    3.658e+09    7.116e+04      5.900e+01    2.890e+04    9.144e-03      1.27m        0         
327  6.048e+01    6.989e+09    2.176e+02      5.900e+01    2.890e+04    9.144e-03      1.31m        0         
328  6.026e+01    6.047e+08    4.814e+03      5.300e+01    3.407e+04    9.374e-03      1.12m        0         
329  6.080e+01    4.002e+08    4.009e+02      5.300e+01    3.407e+04    9.374e-03      1.17m        0         
330  6.111e+01    3.970e+08    4.573e+02      5.300e+01    3.407e+04    9.374e-03      1.09m        0         
331  6.017e+01    7.897e+09    1.081e+05      5.300e+01    3.407e+04    9.374e-03      1.03m        0         
332  5.980e+01    3.672e+09    1.293e+05      5.300e+01    3.407e+04    9.374e-03      1.15m        0         
333  5.844e+01    2.681e+10    7.938e+06      5.300e+01    3.407e+04    9.374e-03      57.06s       0         
334  5.767e+01    4.632e+08    4.222e+04      5.300e+01    3.407e+04    9.374e-03      53.58s       0         
335  5.827e+01    1.169e+07    9.848e+06      5.300e+01    3.407e+04    9.374e-03      54.39s       0         
336  5.902e+01    6.054e+06    3.690e+03      5.300e+01    3.407e+04    9.374e-03      39.57s       0         
337  5.958e+01    1.710e+07    2.284e+05      5.300e+01    3.407e+04    9.374e-03      41.57s       0         
338  6.015e+01    3.588e+13    6.986e+03      5.300e+01    3.407e+04    9.374e-03      47.16s       0         
339  5.813e+01    1.407e+11    2.408e+03      5.300e+01    3.407e+04    9.374e-03      35.79s       0         
340  5.801e+01    1.710e+07    3.021e+04      5.300e+01    3.407e+04    9.374e-03      30.00s       0         
341  5.634e+01    1.820e+12    4.112e+06      5.300e+01    3.407e+04    9.374e-03      29.05s       0         
342  5.870e+01    9.617e+06    4.783e+05      5.300e+01    3.407e+04    9.374e-03      25.76s       0         
343  5.926e+01    5.592e+06    1.072e+05      5.300e+01    3.407e+04    9.374e-03      19.49s       0         
344  6.042e+01    2.443e+08    6.196e+02      5.300e+01    3.407e+04    9.374e-03      15.10s       0         
345  5.910e+01    8.384e+08    7.459e+03      5.300e+01    3.407e+04    9.374e-03      18.20s       0         
346  5.705e+01    2.141e+07    4.092e+02      5.300e+01    3.407e+04    9.374e-03      9.45s        0         
347  5.834e+01    6.691e+09    6.547e+07      5.300e+01    3.407e+04    9.374e-03      7.20s        0         
348  5.788e+01    1.012e+08    1.402e+08      5.300e+01    3.407e+04    9.374e-03      3.36s        0         
349  5.725e+01    1.779e+09    6.689e+03      5.300e+01    3.407e+04    9.374e-03      0.00s        0         
350  5.806e+01    6.657e+07    1.520e+05      5.300e+01    3.407e+04    9.374e-03      1.53m        0         
351  5.887e+01    1.831e+09    2.196e+07      5.300e+01    3.407e+04    9.374e-03      1.47m        0         
352  5.891e+01    1.347e+10    3.438e+02      5.300e+01    3.407e+04    9.374e-03      1.12m        0         
353  5.898e+01    3.771e+07    6.410e+03      5.300e+01    3.407e+04    9.374e-03      1.08m        0         
354  5.962e+01    1.072e+07    1.618e+06      5.300e+01    3.407e+04    9.374e-03      1.23m        0         
355  6.015e+01    1.310e+07    8.457e+02      5.300e+01    3.407e+04    9.374e-03      1.16m        0         
356  5.986e+01    1.705e+11    3.970e+03      5.300e+01    3.407e+04    9.374e-03      55.07s       0         
357  5.961e+01    7.891e+08    3.392e+05      5.300e+01    3.407e+04    9.374e-03      1.12m        0         
358  6.148e+01    2.149e+08    7.005e+02      5.300e+01    3.407e+04    9.374e-03      52.67s       0         
359  6.096e+01    2.328e+08    1.238e+03      7.300e+01    4.713e+04    9.202e-03      48.20s       0         
360  6.110e+01    1.560e+09    3.074e+06      7.300e+01    4.713e+04    9.202e-03      51.19s       0         
361  6.018e+01    5.149e+17    2.268e+03      6.700e+01    3.244e+04    9.030e-03      48.41s       0         
362  6.061e+01    1.707e+07    1.831e+09      5.300e+01    3.407e+04    9.374e-03      40.79s       0         
363  6.025e+01    8.531e+06    1.130e+05      5.300e+01    3.407e+04    9.374e-03      34.19s       0         
364  6.023e+01    7.299e+08    4.433e+03      5.300e+01    3.407e+04    9.374e-03      35.39s       0         
365  6.072e+01    2.551e+08    6.852e+04      5.300e+01    3.407e+04    9.374e-03      35.80s       0         
366  6.157e+01    2.017e+08    3.967e+07      5.300e+01    3.407e+04    9.374e-03      28.55s       0         
367  5.998e+01    1.575e+08    1.711e+04      5.300e+01    3.407e+04    9.374e-03      25.25s       0         
368  6.119e+01    3.229e+07    3.172e+03      5.300e+01    3.407e+04    9.374e-03      19.69s       0         
369  6.013e+01    2.423e+08    2.767e+04      5.500e+01    2.782e+04    9.144e-03      18.02s       0         
370  5.975e+01    1.203e+08    4.357e+08      5.500e+01    2.782e+04    9.144e-03      13.33s       0         
371  5.978e+01    1.008e+09    2.087e+08      5.500e+01    2.782e+04    9.144e-03      12.11s       0         
372  5.774e+01    3.597e+11    1.492e+08      5.500e+01    2.782e+04    9.144e-03      6.36s        0         
373  5.703e+01    5.739e+09    3.505e+05      5.500e+01    2.782e+04    9.144e-03      3.82s        0         
374  5.519e+01    5.386e+07    2.517e+06      5.500e+01    2.782e+04    9.144e-03      0.00s        0         
375  5.609e+01    6.269e+06    1.718e+06      5.500e+01    2.782e+04    9.144e-03      1.60m        0         
376  5.472e+01    1.661e+07    5.114e+04      5.500e+01    2.782e+04    9.144e-03      1.35m        0         
377  5.570e+01    3.092e+12    3.801e+02      5.500e+01    2.782e+04    9.144e-03      1.27m        0         
378  5.541e+01    6.333e+06    3.627e+06      5.500e+01    2.782e+04    9.144e-03      1.39m        0         
379  5.488e+01    6.271e+09    1.733e+06      5.500e+01    2.782e+04    9.144e-03      1.28m        0         
380  5.458e+01    5.652e+09    1.636e+06      5.500e+01    2.836e+04    9.071e-03      1.11m        0         
381  5.421e+01    2.760e+06    4.260e+02      5.500e+01    2.836e+04    9.071e-03      1.10m        0         
382  5.395e+01    2.857e+09    3.178e+04      5.500e+01    2.836e+04    9.071e-03      54.48s       0         
383  5.399e+01    2.747e+09    5.668e+04      5.500e+01    2.836e+04    9.071e-03      1.30m        0         
384  5.289e+01    5.947e+08    2.839e+07      5.500e+01    2.836e+04    9.071e-03      51.68s       0         
385  5.327e+01    1.789e+08    3.565e+03      6.300e+01    3.279e+05    9.071e-03      45.73s       0         
386  5.300e+01    1.964e+07    9.199e+06      5.500e+01    2.836e+04    9.071e-03      51.89s       0         
387  5.320e+01    5.537e+06    2.798e+04      5.500e+01    2.836e+04    9.071e-03      46.80s       0         
388  5.435e+01    7.996e+07    1.209e+07      5.500e+01    2.836e+04    9.071e-03      36.64s       0         
389  5.482e+01    8.946e+10    6.655e+05      5.500e+01    2.836e+04    9.071e-03      40.10s       0         
390  5.483e+01    3.095e+08    3.936e+07      5.500e+01    2.836e+04    9.071e-03      28.99s       0         
391  5.378e+01    3.173e+07    4.202e+04      5.500e+01    2.836e+04    9.071e-03      27.81s       0         
392  5.420e+01    1.098e+08    1.338e+07      5.500e+01    2.836e+04    9.071e-03      25.29s       0         
393  5.444e+01    1.562e+08    1.576e+06      5.500e+01    2.836e+04    9.071e-03      19.27s       0         
394  5.324e+01    4.564e+07    1.543e+06      5.500e+01    2.836e+04    9.071e-03      20.91s       0         
395  5.279e+01    4.035e+07    9.230e+06      5.500e+01    2.836e+04    9.071e-03      13.93s       0         
396  5.224e+01    1.987e+06    2.638e+03      5.500e+01    2.836e+04    9.071e-03      10.90s       0         
397  5.373e+01    4.931e+14    4.879e+04      5.500e+01    2.836e+04    9.071e-03      8.87s        0         
398  5.260e+01    9.012e+07    1.726e+05      5.500e+01    2.836e+04    9.071e-03      3.79s        0         
399  5.269e+01    7.351e+06    1.303e+04      5.500e+01    2.836e+04    9.071e-03      0.00s        0         
400  5.429e+01    2.953e+11    3.075e+04      5.500e+01    2.836e+04    9.071e-03      1.81m        0         
401  5.459e+01    5.891e+10    3.098e+08      5.500e+01    2.836e+04    9.071e-03      1.39m        0         
402  5.414e+01    2.891e+07    1.553e+07      5.500e+01    2.836e+04    9.071e-03      1.27m        0         
403  5.434e+01    8.588e+10    1.695e+03      5.500e+01    2.836e+04    9.071e-03      1.24m        0         
404  5.366e+01    3.860e+10    5.124e+02      5.500e+01    2.836e+04    9.071e-03      1.17m        0         
405  5.460e+01    2.432e+13    4.529e+03      5.500e+01    2.836e+04    9.071e-03      1.08m        0         
406  5.426e+01    7.669e+07    1.090e+07      5.500e+01    2.836e+04    9.071e-03      1.01m        0         
407  5.491e+01    9.348e+06    1.888e+04      5.500e+01    2.836e+04    9.071e-03      59.95s       0         
408  5.541e+01    4.663e+06    4.775e+09      5.500e+01    2.836e+04    9.071e-03      50.20s       0         
409  5.679e+01    5.923e+07    5.244e+05      5.500e+01    2.836e+04    9.071e-03      49.08s       0         
410  5.664e+01    1.058e+08    6.128e+03      6.100e+01    1.250e+05    8.784e-03      46.37s       0         
411  5.631e+01    8.280e+07    8.187e+02      6.100e+01    1.250e+05    8.784e-03      44.01s       0         
412  5.626e+01    2.216e+08    1.984e+04      6.100e+01    1.093e+05    8.477e-03      44.42s       0         
413  5.588e+01    1.286e+09    6.248e+06      6.100e+01    1.093e+05    8.477e-03      42.31s       0         
414  5.592e+01    5.264e+08    4.358e+06      6.100e+01    1.093e+05    8.477e-03      43.91s       0         
415  5.569e+01    2.876e+07    1.113e+06      6.100e+01    1.093e+05    8.477e-03      29.84s       0         
416  5.738e+01    3.982e+07    7.910e+03      6.100e+01    1.093e+05    8.477e-03      32.72s       0         
417  5.844e+01    1.193e+12    5.748e+02      6.100e+01    1.093e+05    8.477e-03      23.31s       0         
418  5.888e+01    3.348e+08    6.601e+02      6.100e+01    1.093e+05    8.477e-03      21.52s       0         
419  5.978e+01    4.287e+07    1.738e+07      6.100e+01    1.093e+05    8.477e-03      19.55s       0         
420  5.916e+01    5.161e+07    3.167e+04      6.100e+01    1.093e+05    8.477e-03      14.07s       0         
421  5.820e+01    7.210e+06    3.051e+04      6.500e+01    1.751e+05    8.477e-03      11.31s       0         
422  5.894e+01    8.227e+06    4.809e+02      6.100e+01    1.093e+05    8.477e-03      6.65s        0         
423  6.008e+01    1.227e+09    1.150e+07      6.100e+01    1.093e+05    8.477e-03      3.50s        0         
424  5.965e+01    5.694e+07    4.396e+03      6.100e+01    1.093e+05    8.477e-03      0.00s        0         
425  5.851e+01    5.486e+09    6.798e+02      6.100e+01    1.093e+05    8.477e-03      1.47m        0         
426  5.842e+01    2.275e+08    2.547e+11      6.100e+01    1.093e+05    8.477e-03      1.24m        0         
427  5.855e+01    2.428e+12    1.618e+07      6.100e+01    1.093e+05    8.477e-03      1.49m        0         
428  5.798e+01    1.458e+11    1.755e+08      6.100e+01    1.093e+05    8.477e-03      1.23m        0         
429  5.669e+01    8.852e+08    2.533e+02      6.100e+01    1.093e+05    8.477e-03      1.22m        0         
430  5.665e+01    1.662e+07    1.108e+07      6.100e+01    1.093e+05    8.477e-03      1.15m        0         
431  5.604e+01    1.609e+09    7.147e+06      6.100e+01    1.093e+05    8.477e-03      1.03m        0         
432  5.512e+01    4.616e+07    1.022e+07      6.100e+01    1.093e+05    8.477e-03      1.14m        0         
433  5.605e+01    2.414e+07    4.614e+03      6.100e+01    1.093e+05    8.477e-03      59.44s       0         
434  5.603e+01    2.506e+07    4.008e+06      6.300e+01    1.455e+05    8.429e-03      55.01s       0         
435  5.736e+01    1.069e+11    8.503e+03      6.300e+01    2.027e+05    8.422e-03      54.55s       0         
436  5.689e+01    7.164e+06    2.811e+04      6.300e+01    2.027e+05    8.422e-03      43.89s       0         
437  5.784e+01    1.142e+08    3.126e+03      5.900e+01    8.832e+04    7.476e-03      43.26s       0         
438  5.819e+01    5.610e+07    2.192e+03      5.900e+01    8.832e+04    7.476e-03      41.68s       0         
439  5.820e+01    6.713e+12    6.998e+03      5.900e+01    8.832e+04    7.476e-03      42.67s       0         
440  5.686e+01    3.776e+08    2.268e+02      5.900e+01    8.832e+04    7.476e-03      26.44s       0         
441  5.799e+01    2.140e+09    5.847e+06      5.900e+01    8.832e+04    7.476e-03      33.27s       0         
442  5.664e+01    2.627e+13    7.969e+03      5.900e+01    8.832e+04    7.476e-03      28.72s       0         
443  5.772e+01    7.099e+08    1.010e+03      5.900e+01    8.832e+04    7.476e-03      26.78s       0         
444  5.669e+01    1.969e+08    1.228e+07      5.900e+01    8.832e+04    7.476e-03      21.68s       0         
445  5.713e+01    2.654e+09    5.102e+06      5.900e+01    8.832e+04    7.476e-03      16.09s       0         
446  5.760e+01    1.158e+07    3.338e+03      5.900e+01    8.832e+04    7.476e-03      13.23s       0         
447  5.720e+01    1.099e+13    2.289e+02      5.900e+01    8.832e+04    7.476e-03      5.94s        0         
448  5.738e+01    2.586e+11    1.336e+03      5.900e+01    8.832e+04    7.476e-03      3.20s        0         
449  5.697e+01    1.356e+10    2.277e+08      5.900e+01    8.832e+04    7.476e-03      0.00s        0         
450  5.772e+01    3.536e+10    1.242e+08      5.900e+01    8.832e+04    7.476e-03      1.39m        0         
451  5.786e+01    3.428e+13    3.315e+04      5.900e+01    8.832e+04    7.476e-03      1.60m        0         
452  5.717e+01    1.035e+13    5.546e+06      5.900e+01    8.832e+04    7.476e-03      1.85m        0         
453  5.710e+01    2.649e+07    2.973e+06      5.900e+01    8.832e+04    7.476e-03      1.40m        0         
454  5.802e+01    5.202e+09    8.256e+03      5.900e+01    8.832e+04    7.476e-03      1.46m        0         
455  5.776e+01    8.980e+07    1.280e+06      5.900e+01    8.832e+04    7.476e-03      1.19m        0         
456  5.810e+01    4.540e+07    2.243e+11      5.900e+01    8.832e+04    7.476e-03      1.10m        0         
457  5.779e+01    5.255e+08    5.786e+05      5.900e+01    8.832e+04    7.476e-03      1.21m        0         
458  5.838e+01    5.616e+07    3.468e+06      5.900e+01    8.832e+04    7.476e-03      1.06m        0         
459  5.896e+01    1.155e+14    4.977e+06      5.900e+01    8.832e+04    7.476e-03      55.43s       0         
460  5.830e+01    4.461e+09    3.021e+02      5.900e+01    8.832e+04    7.476e-03      1.03m        0         
461  5.566e+01    2.050e+06    3.559e+06      5.900e+01    8.832e+04    7.476e-03      55.68s       0         
462  5.745e+01    1.536e+10    1.120e+05      5.900e+01    8.832e+04    7.476e-03      51.90s       0         
463  5.694e+01    1.106e+07    1.467e+07      5.900e+01    8.832e+04    7.476e-03      40.49s       0         
464  5.630e+01    3.341e+12    2.182e+07      5.900e+01    8.832e+04    7.476e-03      51.63s       0         
465  5.649e+01    1.450e+08    5.290e+03      5.900e+01    8.832e+04    7.476e-03      31.46s       0         
466  5.716e+01    1.306e+08    1.537e+07      5.900e+01    8.832e+04    7.476e-03      30.66s       0         
467  5.838e+01    2.879e+08    1.484e+07      5.900e+01    8.832e+04    7.476e-03      27.77s       0         
468  5.939e+01    2.488e+08    1.899e+07      5.900e+01    8.832e+04    7.476e-03      22.23s       0         
469  5.883e+01    1.751e+16    7.777e+03      5.900e+01    8.832e+04    7.476e-03      21.59s       0         
470  5.691e+01    2.827e+08    1.444e+06      5.900e+01    8.832e+04    7.476e-03      15.07s       0         
471  5.605e+01    1.302e+10    3.633e+06      5.900e+01    8.832e+04    7.476e-03      12.04s       0         
472  5.665e+01    1.041e+09    5.258e+02      5.900e+01    8.832e+04    7.476e-03      7.15s        0         
473  5.788e+01    4.859e+07    2.218e+03      5.900e+01    8.832e+04    7.476e-03      3.90s        0         
474  5.899e+01    3.004e+09    9.519e+02      5.900e+01    8.832e+04    7.476e-03      0.00s        0         
475  5.690e+01    1.727e+08    3.410e+06      5.900e+01    8.832e+04    7.476e-03      1.51m        0         
476  5.617e+01    8.320e+07    1.566e+05      5.900e+01    8.832e+04    7.476e-03      1.19m        0         
477  5.713e+01    3.633e+10    7.923e+08      5.900e+01    8.832e+04    7.476e-03      1.22m        0         
478  5.693e+01    8.186e+08    2.796e+07      5.900e+01    8.832e+04    7.476e-03      1.62m        0         
479  5.650e+01    3.407e+13    1.555e+02      5.900e+01    8.832e+04    7.476e-03      1.47m        0         
480  5.638e+01    1.097e+08    5.550e+06      5.900e+01    8.832e+04    7.476e-03      1.27m        0         
481  5.526e+01    1.971e+07    1.643e+07      5.900e+01    8.832e+04    7.476e-03      1.02m        0         
482  5.487e+01    6.364e+06    8.607e+06      5.900e+01    8.832e+04    7.476e-03      1.14m        0         
483  5.438e+01    2.060e+09    2.958e+05      5.900e+01    8.832e+04    7.476e-03      52.91s       0         
484  5.351e+01    6.737e+10    8.414e+02      5.900e+01    8.832e+04    7.476e-03      1.06m        0         
485  5.394e+01    5.707e+06    1.066e+12      5.900e+01    8.832e+04    7.476e-03      57.60s       0         
486  5.326e+01    2.770e+09    1.073e+11      5.900e+01    8.832e+04    7.476e-03      53.77s       0         
487  5.377e+01    5.331e+09    3.308e+06      5.900e+01    8.832e+04    7.476e-03      44.20s       0         
488  5.405e+01    6.698e+07    2.714e+03      5.900e+01    8.832e+04    7.476e-03      39.71s       0         
489  5.377e+01    6.212e+07    2.748e+05      5.900e+01    8.832e+04    7.476e-03      35.81s       0         
490  5.409e+01    1.769e+07    5.460e+06      5.900e+01    8.832e+04    7.476e-03      39.90s       0         
491  5.366e+01    2.611e+06    2.024e+07      5.900e+01    8.832e+04    7.476e-03      34.68s       0         
492  5.278e+01    9.927e+10    3.396e+03      5.900e+01    8.832e+04    7.476e-03      27.96s       0         
493  5.269e+01    5.685e+06    2.202e+05      5.900e+01    8.832e+04    7.476e-03      26.01s       0         
494  5.327e+01    2.200e+08    1.454e+03      5.900e+01    8.832e+04    7.476e-03      22.54s       0         
495  5.303e+01    1.563e+07    4.827e+03      5.900e+01    8.832e+04    7.476e-03      14.99s       0         
496  5.336e+01    2.601e+12    1.418e+03      5.900e+01    8.832e+04    7.476e-03      10.93s       0         
497  5.333e+01    1.026e+08    3.464e+02      5.900e+01    8.832e+04    7.476e-03      7.29s        0         
498  5.334e+01    8.963e+06    1.415e+02      5.900e+01    8.832e+04    7.476e-03      3.80s        0         
499  5.262e+01    2.383e+10    3.526e+06      5.900e+01    8.832e+04    7.476e-03      0.00s        0         





Time: 0h:29m:3s
####   Data for the best program   ####
Best Program: sub(sub(div(mul(0.483, X0), mul(0.546, X0)), div(0.328, add(add(1.350, X1), div(add(mul(div(mul(add(X3, 1.733), X0), X1), X0), add(X2, X1)), add(mul(div(X2, X1), mul(X2, X2)), mul(sub(X1, 0.988), sub(mul(div(X3, 0.328), sub(1.217, mul(1.556, X3))), div(1.070, X1)))))))), div(0.337, div(1.358, X2)))
Best Program Complexity: 59
Raw Fitness: 0.007475771199552012
Penalized Fitness: 0.009835771199552012
Estimator		Train-rmse: 0.007475771199552012	Test-rmse: 0.0076838914927716264	Test-R^2: 0.9938341360241132

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
