    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   6.448e+01    3.174e+07    2.281e-01      7.500e+01    8.925e+04    8.809e-03      10.49s       0         
73   6.334e+01    1.619e+07    3.798e-01      6.500e+01    9.376e+03    8.995e-03      6.18s        0         
74   6.606e+01    8.113e+06    2.143e-01      6.500e+01    9.376e+03    8.995e-03      0.00s        0         
75   6.681e+01    2.933e+06    3.735e-01      6.500e+01    9.376e+03    8.995e-03      2.45m        0         
76   6.771e+01    1.335e+07    3.959e-01      6.500e+01    9.376e+03    8.995e-03      1.96m        0         
77   6.564e+01    3.579e+07    2.768e-01      6.500e+01    9.376e+03    8.995e-03      2.20m        0         
78   6.631e+01    1.380e+07    2.519e-01      6.500e+01    9.376e+03    8.995e-03      1.74m        0         
79   6.500e+01    1.199e+07    1.328e+00      6.500e+01    9.376e+03    8.995e-03      1.84m        0         
80   6.384e+01    5.000e+06    1.962e-01      6.500e+01    9.376e+03    8.995e-03      2.12m        0         
81   6.284e+01    1.044e+07    1.996e-01      6.500e+01    9.376e+03    8.995e-03      2.30m        0         
82   6.430e+01    3.282e+07    4.584e-01      6.500e+01    9.376e+03    8.995e-03      1.84m        0         
83   6.431e+01    2.978e+06    2.291e+02      6.500e+01    9.376e+03    8.995e-03      1.74m        0         
84   6.591e+01    3.614e+06    1.756e-01      6.500e+01    9.376e+03    8.995e-03      1.83m        0         
85   6.422e+01    1.510e+07    2.082e-01      6.500e+01    9.376e+03    8.995e-03      1.92m        0         
86   6.573e+01    6.946e+06    2.152e-01      6.500e+01    9.376e+03    8.995e-03      1.31m        0         
87   6.583e+01    1.468e+07    5.145e-01      6.500e+01    9.376e+03    8.995e-03      1.15m        0         
88   6.634e+01    2.340e+07    2.494e-01      6.500e+01    9.376e+03    8.995e-03      1.10m        0         
89   6.437e+01    1.224e+07    1.869e-01      6.500e+01    9.376e+03    8.995e-03      56.74s       0         
90   6.373e+01    1.993e+07    3.109e-01      6.500e+01    9.376e+03    8.995e-03      52.04s       0         
91   6.516e+01    7.516e+07    7.672e-01      6.500e+01    9.376e+03    8.995e-03      54.86s       0         
92   6.473e+01    7.804e+06    2.596e-01      6.500e+01    9.376e+03    8.995e-03      38.91s       0         
93   6.771e+01    1.072e+08    2.054e+02      1.470e+02    1.307e+06    8.779e-03      35.50s       0         
94   6.641e+01    2.473e+08    2.853e+00      6.500e+01    9.376e+03    8.995e-03      34.10s       0         
95   6.440e+01    4.542e+08    1.570e-01      6.500e+01    9.376e+03    8.995e-03      18.98s       0         
96   6.569e+01    2.409e+09    3.601e-01      6.500e+01    9.376e+03    8.995e-03      15.91s       0         
97   6.325e+01    7.744e+06    9.013e-01      6.500e+01    9.376e+03    8.995e-03      11.04s       0         
98   6.351e+01    9.161e+06    2.497e-01      6.500e+01    9.376e+03    8.995e-03      5.94s        0         
99   6.436e+01    2.680e+06    3.846e-01      6.500e+01    1.034e+04    8.980e-03      0.00s        0         
100  6.414e+01    2.584e+06    4.901e-01      6.500e+01    1.034e+04    8.980e-03      2.13m        0         
101  6.425e+01    6.865e+07    2.033e-01      6.500e+01    1.034e+04    8.980e-03      2.07m        0         
102  6.380e+01    2.210e+07    1.114e+01      6.500e+01    1.034e+04    8.980e-03      1.84m        0         
103  6.213e+01    2.189e+07    2.352e+00      6.500e+01    1.034e+04    8.980e-03      1.70m        0         
104  6.382e+01    1.424e+07    4.080e-01      6.500e+01    1.034e+04    8.980e-03      1.61m        0         
105  6.209e+01    4.148e+06    2.893e-01      6.500e+01    1.034e+04    8.980e-03      1.90m        0         
106  6.394e+01    1.216e+07    1.735e-01      6.500e+01    1.034e+04    8.980e-03      2.06m        0         
107  6.463e+01    2.481e+07    3.874e-01      6.500e+01    1.034e+04    8.980e-03      1.35m        0         
108  6.359e+01    5.496e+06    1.592e+00      6.500e+01    1.034e+04    8.980e-03      1.46m        0         
109  6.180e+01    4.288e+07    4.628e+00      6.500e+01    1.034e+04    8.980e-03      1.47m        0         
110  6.260e+01    1.115e+07    2.973e-01      6.500e+01    1.034e+04    8.980e-03      1.53m        0         
111  6.162e+01    2.678e+06    1.747e-01      7.700e+01    2.212e+05    8.813e-03      1.51m        0         
112  6.435e+01    3.353e+06    2.716e-01      6.500e+01    1.034e+04    8.980e-03      1.03m        0         
113  6.372e+01    4.526e+06    8.586e-01      6.500e+01    1.034e+04    8.980e-03      54.43s       0         
114  6.322e+01    9.357e+06    2.441e-01      1.190e+02    7.738e+06    8.710e-03      52.38s       0         
115  6.323e+01    8.089e+06    5.801e+00      6.300e+01    7.456e+03    8.817e-03      44.79s       0         
116  6.190e+01    2.665e+06    1.824e-01      6.300e+01    7.456e+03    8.817e-03      40.01s       0         
117  6.058e+01    2.183e+07    3.598e-01      6.300e+01    7.456e+03    8.817e-03      39.58s       0         
118  5.894e+01    3.242e+06    4.039e-01      6.300e+01    7.456e+03    8.817e-03      29.86s       0         
119  5.735e+01    4.755e+05    3.212e-01      6.300e+01    7.456e+03    8.817e-03      30.60s       0         
120  6.018e+01    4.535e+05    1.531e-01      6.300e+01    7.456e+03    8.817e-03      19.78s       0         
121  5.891e+01    1.351e+06    6.423e-01      6.300e+01    7.456e+03    8.817e-03      16.87s       0         
122  6.014e+01    1.436e+06    2.009e-01      6.300e+01    7.456e+03    8.817e-03      11.34s       0         
123  5.900e+01    1.209e+07    1.989e-01      6.300e+01    7.456e+03    8.817e-03      5.23s        0         
124  5.780e+01    8.871e+05    1.598e-01      6.300e+01    7.456e+03    8.817e-03      0.00s        0         
125  5.870e+01    2.414e+06    2.647e-01      6.300e+01    7.456e+03    8.817e-03      2.44m        0         
126  5.785e+01    6.046e+06    8.349e-01      6.300e+01    7.456e+03    8.817e-03      1.85m        0         
127  5.886e+01    2.964e+06    3.542e-01      6.300e+01    7.456e+03    8.817e-03      2.30m        0         
128  6.019e+01    6.106e+06    3.561e-01      6.300e+01    7.456e+03    8.817e-03      1.87m        0         
129  5.862e+01    2.500e+07    5.023e-01      6.300e+01    7.456e+03    8.817e-03      1.66m        0         
130  5.916e+01    5.044e+06    4.849e-01      6.300e+01    7.456e+03    8.817e-03      1.50m        0         
131  5.850e+01    8.099e+06    8.325e-01      6.300e+01    7.456e+03    8.817e-03      1.49m        0         
132  5.752e+01    1.741e+07    1.716e-01      6.300e+01    7.456e+03    8.817e-03      1.36m        0         
133  5.724e+01    4.494e+06    5.627e+01      6.300e+01    7.456e+03    8.817e-03      1.72m        0         
134  5.695e+01    2.600e+06    1.976e-01      6.300e+01    7.456e+03    8.817e-03      1.46m        0         
135  5.868e+01    1.719e+06    4.623e-01      6.300e+01    7.456e+03    8.817e-03      1.37m        0         
136  5.855e+01    1.616e+06    1.845e-01      6.300e+01    7.456e+03    8.817e-03      1.20m        0         
137  5.859e+01    6.604e+08    3.062e-01      6.300e+01    7.456e+03    8.817e-03      1.27m        0         
138  5.939e+01    8.119e+06    5.468e-01      6.300e+01    7.456e+03    8.817e-03      59.33s       0         
139  5.909e+01    5.172e+06    1.085e+00      6.300e+01    7.456e+03    8.817e-03      1.12m        0         
140  5.776e+01    9.041e+07    2.030e-01      6.300e+01    7.456e+03    8.817e-03      47.26s       0         
141  5.894e+01    5.522e+06    8.926e-01      6.300e+01    7.456e+03    8.817e-03      44.77s       0         
142  5.741e+01    2.038e+06    2.695e-01      6.300e+01    7.456e+03    8.817e-03      49.12s       0         
143  5.680e+01    6.290e+07    3.336e-01      6.300e+01    7.456e+03    8.817e-03      37.19s       0         
144  5.505e+01    5.948e+07    3.672e-01      6.300e+01    7.456e+03    8.817e-03      33.98s       0         
145  5.664e+01    1.005e+07    7.424e-01      6.300e+01    7.456e+03    8.817e-03      26.24s       0         
146  5.592e+01    3.603e+07    1.860e-01      6.300e+01    7.456e+03    8.817e-03      20.17s       0         
147  5.614e+01    2.127e+07    4.907e-01      6.300e+01    7.456e+03    8.817e-03      14.74s       0         
148  5.716e+01    1.379e+07    3.097e-01      6.300e+01    7.456e+03    8.817e-03      5.52s        0         
149  5.772e+01    6.838e+07    2.415e-01      6.300e+01    7.456e+03    8.817e-03      0.00s        0         
150  5.601e+01    4.916e+06    2.534e-01      6.300e+01    7.456e+03    8.817e-03      2.13m        0         
151  5.631e+01    3.311e+06    1.542e-01      6.300e+01    7.456e+03    8.817e-03      2.84m        0         
152  5.743e+01    9.404e+06    9.114e-01      6.300e+01    7.456e+03    8.817e-03      2.42m        0         
153  5.634e+01    3.817e+06    1.946e-01      6.300e+01    7.456e+03    8.817e-03      2.26m        0         
154  5.733e+01    8.796e+06    2.291e-01      1.270e+02    6.674e+06    8.761e-03      1.87m        0         
155  5.770e+01    6.411e+07    3.642e-01      6.300e+01    7.456e+03    8.817e-03      1.83m        0         
156  5.715e+01    3.971e+06    2.924e-01      6.300e+01    7.456e+03    8.817e-03      1.52m        0         
157  5.725e+01    3.102e+06    1.694e-01      6.300e+01    7.456e+03    8.817e-03      1.57m        0         
158  5.903e+01    3.977e+07    3.148e-01      6.300e+01    7.456e+03    8.817e-03      1.36m        0         
159  5.939e+01    2.698e+07    1.704e-01      6.300e+01    7.456e+03    8.817e-03      1.36m        0         
160  5.730e+01    1.365e+08    7.998e-01      6.300e+01    7.456e+03    8.817e-03      1.24m        0         
161  5.641e+01    1.680e+06    1.920e-01      6.300e+01    7.456e+03    8.817e-03      1.34m        0         
162  5.576e+01    1.642e+06    3.408e-01      6.300e+01    7.456e+03    8.817e-03      1.13m        0         
163  5.610e+01    4.013e+05    1.505e+02      6.300e+01    7.456e+03    8.817e-03      1.08m        0         
164  5.610e+01    1.017e+06    1.183e+01      6.300e+01    7.456e+03    8.817e-03      1.15m        0         
165  5.610e+01    8.538e+05    1.213e+00      6.300e+01    7.456e+03    8.817e-03      41.57s       0         
166  5.333e+01    5.768e+05    9.829e-01      6.300e+01    7.456e+03    8.817e-03      51.70s       0         
167  5.650e+01    3.487e+05    7.990e-01      6.300e+01    7.456e+03    8.817e-03      54.43s       0         
168  5.755e+01    1.503e+06    2.372e-01      6.300e+01    7.456e+03    8.817e-03      54.77s       0         
169  6.001e+01    1.167e+06    3.407e-01      6.300e+01    7.456e+03    8.817e-03      31.85s       0         
170  5.808e+01    1.308e+06    6.537e-01      6.300e+01    7.456e+03    8.817e-03      20.03s       0         
171  5.928e+01    1.758e+06    2.230e-01      6.300e+01    7.456e+03    8.817e-03      20.09s       0         
172  5.895e+01    6.110e+06    4.602e-01      6.300e+01    7.456e+03    8.817e-03      12.57s       0         
173  6.045e+01    1.404e+06    3.465e-01      6.300e+01    7.456e+03    8.817e-03      5.11s        0         
174  6.186e+01    7.843e+05    2.234e-01      6.300e+01    7.456e+03    8.817e-03      0.00s        0         
175  6.053e+01    5.697e+05    1.640e-01      6.300e+01    7.456e+03    8.817e-03      2.22m        0         
176  6.153e+01    1.304e+06    1.789e+00      6.300e+01    7.456e+03    8.817e-03      1.92m        0         
177  5.946e+01    7.113e+05    4.200e-01      6.300e+01    7.456e+03    8.817e-03      1.85m        0         
178  5.924e+01    6.536e+07    3.761e-01      6.300e+01    7.456e+03    8.817e-03      2.07m        0         
179  5.858e+01    1.485e+06    1.666e+00      6.300e+01    7.456e+03    8.817e-03      1.76m        0         
180  5.853e+01    3.215e+06    2.712e-01      6.300e+01    7.456e+03    8.817e-03      1.97m        0         
181  5.828e+01    2.926e+06    1.511e+02      6.300e+01    7.456e+03    8.817e-03      1.80m        0         
182  5.977e+01    6.511e+06    1.786e-01      6.300e+01    7.456e+03    8.817e-03      1.80m        0         
183  5.975e+01    4.691e+07    2.469e-01      8.100e+01    9.270e+04    9.041e-03      1.70m        0         
184  5.844e+01    3.634e+06    2.068e-01      5.500e+01    6.688e+03    9.124e-03      1.43m        0         
185  5.826e+01    1.062e+07    2.492e-01      5.500e+01    6.688e+03    9.124e-03      1.43m        0         
186  5.965e+01    3.838e+07    1.966e-01      5.500e+01    6.688e+03    9.124e-03      1.56m        0         
187  5.852e+01    3.649e+06    5.613e-01      8.700e+01    4.835e+04    9.025e-03      58.76s       0         
188  5.666e+01    7.397e+06    2.805e-01      1.170e+02    5.806e+05    9.088e-03      50.07s       0         
189  5.813e+01    2.096e+07    5.862e-01      1.550e+02    4.335e+08    9.064e-03      53.43s       0         
190  5.730e+01    7.591e+06    1.555e+03      5.500e+01    6.688e+03    9.124e-03      50.04s       0         
191  5.778e+01    4.055e+06    2.218e-01      5.500e+01    6.688e+03    9.124e-03      47.57s       0         
192  6.085e+01    2.092e+06    3.920e-01      5.500e+01    6.688e+03    9.124e-03      41.26s       0         
193  6.130e+01    1.056e+09    2.042e-01      5.500e+01    6.688e+03    9.124e-03      32.04s       0         
194  6.129e+01    2.431e+07    1.507e+02      5.500e+01    6.688e+03    9.124e-03      34.00s       0         
195  6.040e+01    2.093e+07    2.121e-01      5.500e+01    6.688e+03    9.124e-03      20.61s       0         
196  6.113e+01    4.405e+06    1.653e-01      5.500e+01    6.688e+03    9.124e-03      14.84s       0         
197  5.968e+01    4.118e+06    2.083e-01      5.500e+01    6.688e+03    9.124e-03      12.46s       0         
198  5.838e+01    2.518e+06    9.886e+01      5.500e+01    6.688e+03    9.124e-03      5.32s        0         
199  5.994e+01    5.698e+06    3.094e+04      7.500e+01    7.226e+04    8.922e-03      0.00s        0         
200  6.039e+01    5.888e+05    1.688e-01      7.500e+01    7.226e+04    8.922e-03      2.08m        0         
201  5.882e+01    7.152e+06    2.849e-01      5.500e+01    6.688e+03    9.124e-03      2.83m        0         
202  5.779e+01    3.929e+06    6.855e-01      5.500e+01    6.688e+03    9.124e-03      1.97m        0         
203  5.730e+01    5.909e+05    2.489e-01      5.500e+01    6.688e+03    9.124e-03      2.02m        0         
204  5.651e+01    1.945e+07    2.800e-01      5.500e+01    6.688e+03    9.124e-03      2.96m        0         
205  5.751e+01    5.494e+07    2.913e-01      5.500e+01    6.688e+03    9.124e-03      2.20m        0         
206  5.580e+01    1.482e+06    2.375e-01      5.500e+01    6.688e+03    9.124e-03      2.05m        0         
207  5.515e+01    1.523e+06    3.491e-01      5.500e+01    6.688e+03    9.124e-03      1.89m        0         
208  5.823e+01    4.272e+06    2.005e-01      5.500e+01    6.688e+03    9.124e-03      1.87m        0         
209  5.649e+01    1.205e+06    8.630e+00      4.900e+01    4.288e+03    9.240e-03      1.44m        0         
210  5.663e+01    8.820e+05    1.123e+00      4.900e+01    4.288e+03    9.240e-03      1.53m        0         
211  5.734e+01    6.497e+05    2.324e-01      4.900e+01    4.288e+03    9.240e-03      1.16m        0         
212  5.620e+01    2.462e+06    5.659e-01      4.900e+01    4.288e+03    9.240e-03      57.73s       0         
213  5.530e+01    2.456e+06    1.613e-01      4.900e+01    4.288e+03    9.240e-03      1.27m        0         
214  5.603e+01    1.232e+08    2.614e+02      4.900e+01    4.288e+03    9.240e-03      58.96s       0         
215  5.627e+01    1.614e+06    1.860e-01      4.900e+01    4.288e+03    9.240e-03      1.10m        0         
216  5.520e+01    1.798e+06    9.540e-01      4.900e+01    4.288e+03    9.240e-03      39.53s       0         
217  5.648e+01    2.762e+07    2.605e+00      9.700e+01    3.687e+05    9.224e-03      47.43s       0         
218  5.398e+01    1.351e+06    6.734e-01      6.500e+01    5.952e+03    9.076e-03      34.72s       0         
219  5.444e+01    3.280e+05    3.330e+04      9.300e+01    2.868e+05    9.200e-03      25.57s       0         
220  5.427e+01    6.463e+05    5.705e-01      6.500e+01    9.024e+03    9.200e-03      37.13s       0         
221  5.363e+01    1.246e+06    3.810e-01      6.100e+01    5.952e+03    9.107e-03      18.15s       0         
222  5.537e+01    7.943e+05    2.409e+04      4.900e+01    4.288e+03    9.240e-03      16.26s       0         
223  5.432e+01    2.422e+05    1.805e-01      4.900e+01    4.288e+03    9.240e-03      5.05s        0         
224  5.548e+01    4.068e+05    3.405e-01      4.900e+01    4.288e+03    9.240e-03      0.00s        0         
225  5.560e+01    6.503e+05    1.597e+03      4.900e+01    4.288e+03    9.240e-03      2.93m        0         
226  5.444e+01    1.296e+06    1.643e+00      4.900e+01    4.288e+03    9.240e-03      2.62m        0         
227  5.571e+01    1.037e+06    1.309e+00      4.900e+01    4.288e+03    9.240e-03      2.39m        0         
228  5.543e+01    2.843e+05    1.577e+03      4.900e+01    4.288e+03    9.240e-03      2.14m        0         
229  5.801e+01    3.608e+06    3.180e-01      4.900e+01    4.288e+03    9.240e-03      1.93m        0         
230  5.640e+01    6.539e+05    2.577e+01      4.900e+01    4.288e+03    9.240e-03      1.91m        0         
231  5.897e+01    1.914e+06    7.435e-01      4.900e+01    4.288e+03    9.240e-03      1.62m        0         
232  5.699e+01    6.496e+05    3.465e-01      4.900e+01    4.288e+03    9.240e-03      1.43m        0         
233  5.609e+01    1.016e+06    1.675e+00      4.900e+01    4.288e+03    9.240e-03      1.59m        0         
234  5.772e+01    3.336e+05    9.244e+05      4.900e+01    4.288e+03    9.240e-03      1.49m        0         
235  5.688e+01    8.933e+05    3.010e-01      4.900e+01    4.288e+03    9.240e-03      1.42m        0         
236  5.568e+01    3.705e+05    1.696e-01      4.900e+01    4.288e+03    9.240e-03      1.14m        0         
237  5.674e+01    1.866e+06    1.505e+02      4.900e+01    4.288e+03    9.240e-03      1.38m        0         
238  5.621e+01    1.811e+06    2.607e-01      4.900e+01    4.288e+03    9.240e-03      56.85s       0         
239  5.777e+01    6.271e+05    9.682e-01      4.900e+01    4.288e+03    9.240e-03      1.18m        0         
240  5.971e+01    2.443e+07    2.867e-01      4.900e+01    4.288e+03    9.240e-03      1.04m        0         
241  5.832e+01    1.716e+06    2.246e-01      4.900e+01    4.288e+03    9.240e-03      42.94s       0         
242  5.809e+01    1.223e+07    2.740e-01      4.900e+01    4.288e+03    9.240e-03      36.81s       0         
243  6.030e+01    4.438e+05    2.557e-01      4.900e+01    4.288e+03    9.240e-03      28.81s       0         
244  6.114e+01    2.130e+06    1.853e-01      4.900e+01    4.288e+03    9.240e-03      26.03s       0         
245  5.937e+01    1.607e+06    4.053e-01      4.900e+01    4.288e+03    9.240e-03      24.22s       0         
246  5.691e+01    9.730e+05    4.276e-01      4.900e+01    4.288e+03    9.240e-03      17.87s       0         
247  5.809e+01    9.172e+05    2.094e-01      4.900e+01    4.288e+03    9.240e-03      13.00s       0         
248  5.730e+01    8.662e+05    1.840e-01      8.100e+01    1.398e+04    9.233e-03      5.73s        0         
249  5.778e+01    4.540e+07    1.006e+01      4.900e+01    4.288e+03    9.240e-03      0.00s        0         
250  5.800e+01    1.424e+05    2.293e-01      4.900e+01    4.288e+03    9.240e-03      2.46m        0         
251  5.599e+01    9.660e+04    3.931e-01      4.900e+01    4.288e+03    9.240e-03      2.92m        0         
252  5.698e+01    1.690e+05    4.063e-01      4.900e+01    4.288e+03    9.240e-03      2.35m        0         
253  5.826e+01    1.342e+05    1.731e-01      4.900e+01    4.288e+03    9.240e-03      1.72m        0         
254  5.996e+01    1.961e+05    1.440e-01      4.900e+01    4.288e+03    9.240e-03      1.98m        0         
255  5.877e+01    2.921e+05    1.545e-01      4.900e+01    4.288e+03    9.240e-03      1.60m        0         
256  5.956e+01    4.863e+05    1.839e-01      4.900e+01    4.288e+03    9.240e-03      1.41m        0         
257  6.026e+01    2.156e+05    1.610e-01      4.900e+01    4.288e+03    9.240e-03      1.58m        0         
258  5.990e+01    2.328e+07    2.216e-01      4.900e+01    4.288e+03    9.240e-03      1.90m        0         
259  5.830e+01    1.620e+05    9.037e+00      4.900e+01    4.288e+03    9.240e-03      1.54m        0         
260  5.822e+01    2.452e+05    8.781e-01      4.900e+01    4.288e+03    9.240e-03      1.09m        0         
261  5.712e+01    2.203e+05    9.744e-01      4.900e+01    4.288e+03    9.240e-03      1.46m        0         
262  5.719e+01    3.761e+05    2.328e-01      4.900e+01    4.288e+03    9.240e-03      1.17m        0         
263  5.744e+01    1.554e+05    1.665e-01      4.900e+01    4.288e+03    9.240e-03      53.39s       0         
264  5.499e+01    2.621e+05    2.726e+00      4.900e+01    4.288e+03    9.240e-03      1.32m        0         
265  5.847e+01    4.627e+05    1.065e+00      4.900e+01    4.288e+03    9.240e-03      1.02m        0         
