    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   1.343e+01    1.327e+04    1.676e+08      1.300e+01    7.200e+02    5.868e-02      17.73s       0         
32   1.393e+01    7.278e+08    1.429e+02      1.300e+01    7.200e+02    5.867e-02      16.28s       0         
33   1.325e+01    1.033e+05    3.266e+03      1.300e+01    7.200e+02    5.867e-02      15.61s       0         
34   1.303e+01    1.515e+04    6.923e+03      1.300e+01    7.200e+02    5.867e-02      18.37s       0         
35   1.306e+01    2.052e+06    3.570e+02      1.300e+01    7.200e+02    5.867e-02      13.96s       0         
36   1.334e+01    4.795e+04    9.259e+04      1.300e+01    7.200e+02    5.867e-02      12.86s       0         
37   1.322e+01    5.047e+04    1.537e+06      1.300e+01    7.200e+02    5.820e-02      11.98s       0         
38   1.329e+01    2.279e+04    4.406e+02      1.500e+01    1.260e+03    5.643e-02      10.57s       0         
39   1.351e+01    5.397e+04    4.409e+05      2.500e+01    1.537e+05    5.216e-02      11.86s       0         
40   1.365e+01    2.912e+11    2.072e+02      2.500e+01    3.037e+05    4.758e-02      8.86s        0         
41   1.450e+01    4.550e+05    5.491e+04      3.100e+01    1.102e+06    4.605e-02      8.10s        0         
42   1.710e+01    3.836e+13    2.832e+02      3.100e+01    1.102e+06    4.605e-02      7.18s        0         
43   2.112e+01    6.774e+08    1.214e+05      4.100e+01    3.645e+07    4.527e-02      6.74s        0         
44   2.743e+01    1.531e+13    6.395e+02      3.900e+01    9.988e+06    4.400e-02      7.24s        0         
45   3.187e+01    6.458e+20    1.579e+04      2.900e+01    1.042e+06    4.377e-02      5.32s        0         
46   3.213e+01    8.085e+14    3.634e+01      2.900e+01    1.042e+06    4.377e-02      4.18s        0         
47   3.186e+01    3.031e+15    3.035e+04      4.300e+01    4.538e+07    4.322e-02      3.17s        0         
48   3.109e+01    2.547e+19    2.156e+02      2.900e+01    1.485e+06    4.240e-02      1.34s        0         
49   3.186e+01    9.647e+19    5.283e+01      2.900e+01    1.485e+06    4.240e-02      0.00s        0         
50   3.267e+01    5.375e+24    2.872e+04      2.900e+01    1.485e+06    4.240e-02      34.40s       0         
51   3.447e+01    1.628e+17    1.647e+02      2.900e+01    1.485e+06    4.240e-02      34.13s       0         
52   3.526e+01    1.984e+19    1.280e+05      2.900e+01    1.485e+06    4.240e-02      38.24s       0         
53   3.785e+01    3.570e+20    1.315e+04      2.500e+01    6.222e+04    4.140e-02      31.93s       0         
54   3.598e+01    1.549e+19    6.321e+02      2.500e+01    6.222e+04    4.140e-02      31.20s       0         
55   3.444e+01    2.214e+20    1.212e+04      2.500e+01    6.222e+04    4.140e-02      28.16s       0         
56   3.391e+01    3.043e+22    1.617e+03      2.500e+01    6.222e+04    4.140e-02      30.25s       0         
57   3.179e+01    1.075e+15    1.597e+04      4.700e+01    5.304e+08    4.091e-02      23.90s       0         
58   2.923e+01    3.838e+14    8.240e+03      2.700e+01    1.483e+05    4.130e-02      22.31s       0         
59   2.967e+01    9.359e+17    9.443e+03      2.500e+01    6.222e+04    4.137e-02      23.12s       0         
60   2.801e+01    2.161e+13    4.390e+03      2.700e+01    1.483e+05    4.130e-02      19.59s       0         
61   2.648e+01    1.909e+19    1.939e+03      2.700e+01    1.483e+05    4.130e-02      16.88s       0         
62   2.629e+01    2.549e+11    6.062e+02      2.500e+01    6.222e+04    4.081e-02      17.97s       0         
63   2.646e+01    2.066e+12    3.101e+03      2.500e+01    6.222e+04    4.081e-02      14.09s       0         
64   2.611e+01    3.343e+10    1.429e+07      2.500e+01    6.222e+04    4.081e-02      12.76s       0         
65   2.570e+01    1.109e+14    3.431e+02      3.300e+01    3.760e+05    3.947e-02      13.34s       0         
66   2.600e+01    2.753e+14    2.192e+12      3.300e+01    3.760e+05    3.947e-02      9.96s        0         
67   2.677e+01    2.615e+13    4.749e+06      3.500e+01    2.140e+05    3.513e-02      8.95s        0         
68   2.670e+01    1.428e+13    1.604e+03      3.500e+01    2.140e+05    3.513e-02      9.13s        0         
69   2.725e+01    4.379e+13    1.759e+03      3.500e+01    2.140e+05    3.513e-02      6.39s        0         
70   2.816e+01    2.376e+13    2.510e+03      3.500e+01    2.140e+05    3.513e-02      5.45s        0         
71   2.870e+01    1.705e+10    4.561e+03      5.900e+01    1.475e+09    3.122e-02      4.62s        0         
72   3.094e+01    5.217e+10    7.022e+02      3.300e+01    2.378e+05    2.974e-02      2.74s        0         
73   3.272e+01    2.266e+14    6.287e+03      3.300e+01    2.378e+05    2.974e-02      1.59s        0         
74   3.717e+01    1.412e+15    4.383e+01      3.300e+01    1.328e+05    2.972e-02      0.00s        0         
75   4.207e+01    6.776e+15    1.375e+02      3.300e+01    1.192e+05    2.860e-02      37.53s       0         
76   4.472e+01    2.047e+16    3.458e+01      3.300e+01    1.192e+05    2.860e-02      41.27s       0         
77   4.839e+01    8.825e+19    1.839e+03      3.300e+01    1.192e+05    2.860e-02      36.92s       0         
78   5.259e+01    4.009e+23    1.276e+05      3.300e+01    1.192e+05    2.860e-02      41.49s       0         
79   5.584e+01    8.911e+23    2.681e+01      3.300e+01    1.192e+05    2.860e-02      36.39s       0         
80   5.564e+01    3.035e+26    2.934e+02      3.100e+01    4.815e+04    2.850e-02      39.40s       0         
81   5.525e+01    3.418e+22    8.063e+09      3.100e+01    4.815e+04    2.850e-02      37.55s       0         
82   5.551e+01    1.297e+19    3.710e+01      6.500e+01    1.137e+10    2.704e-02      32.19s       0         
83   5.436e+01    4.217e+19    2.563e+01      6.500e+01    1.137e+10    2.704e-02      29.30s       0         
84   5.306e+01    1.378e+18    2.022e+02      1.130e+02    3.877e+12    2.699e-02      27.14s       0         
85   5.331e+01    8.397e+17    3.107e+03      5.300e+01    6.051e+07    2.681e-02      28.36s       0         
86   5.372e+01    4.524e+17    1.535e+03      5.500e+01    8.468e+07    2.644e-02      23.38s       0         
87   5.424e+01    2.837e+16    2.269e+01      5.500e+01    8.468e+07    2.644e-02      24.49s       0         
88   5.325e+01    1.428e+16    4.305e+03      5.500e+01    8.468e+07    2.644e-02      20.78s       0         
89   5.728e+01    1.875e+16    1.755e+01      5.100e+01    1.808e+07    2.605e-02      20.27s       0         
90   5.652e+01    4.556e+17    1.016e+03      5.100e+01    2.875e+07    2.597e-02      17.20s       0         
91   5.468e+01    3.255e+20    1.362e+02      5.100e+01    2.875e+07    2.597e-02      16.88s       0         
92   5.583e+01    1.020e+24    1.248e+03      5.100e+01    2.875e+07    2.597e-02      13.24s       0         
93   5.331e+01    4.711e+23    1.525e+02      4.700e+01    7.402e+07    2.577e-02      11.52s       0         
94   5.234e+01    2.479e+16    3.050e+01      4.700e+01    7.402e+07    2.577e-02      10.48s       0         
95   5.332e+01    3.782e+19    2.217e+02      4.700e+01    7.402e+07    2.577e-02      7.34s        0         
96   5.185e+01    3.373e+17    6.147e+03      4.300e+01    1.968e+06    2.577e-02      6.31s        0         
97   5.153e+01    5.253e+21    8.957e+04      5.500e+01    1.167e+08    2.576e-02      4.07s        0         
98   5.373e+01    1.127e+20    1.213e+03      6.300e+01    9.983e+08    2.575e-02      1.91s        0         
99   5.253e+01    4.643e+19    3.183e+03      4.300e+01    1.968e+06    2.577e-02      0.00s        0         
100  5.609e+01    6.973e+19    1.994e+01      4.300e+01    1.968e+06    2.577e-02      44.71s       0         
101  5.421e+01    1.038e+17    7.167e+00      4.300e+01    1.968e+06    2.577e-02      48.98s       0         
102  5.356e+01    3.097e+18    9.544e+04      3.900e+01    1.020e+06    2.577e-02      40.68s       0         
103  5.347e+01    2.071e+23    3.681e+02      3.900e+01    1.020e+06    2.577e-02      43.38s       0         
104  5.160e+01    4.151e+20    2.707e+02      3.900e+01    1.020e+06    2.577e-02      38.34s       0         
105  5.380e+01    5.021e+19    1.443e+02      3.900e+01    1.020e+06    2.577e-02      36.13s       0         
106  5.687e+01    1.451e+22    2.171e+02      3.900e+01    1.020e+06    2.577e-02      38.04s       0         
107  5.609e+01    3.375e+17    7.767e+01      3.900e+01    1.020e+06    2.577e-02      32.68s       0         
108  5.495e+01    1.337e+27    2.982e+04      3.900e+01    1.020e+06    2.577e-02      33.31s       0         
109  5.530e+01    8.198e+19    2.253e+05      3.900e+01    1.020e+06    2.577e-02      31.64s       0         
110  5.580e+01    7.521e+18    2.197e+02      3.900e+01    1.020e+06    2.577e-02      27.13s       0         
111  5.460e+01    4.535e+17    5.243e+02      8.700e+01    1.668e+12    2.566e-02      27.71s       0         
112  5.491e+01    9.214e+22    1.350e+04      5.700e+01    8.847e+07    2.561e-02      23.06s       0         
113  5.351e+01    1.958e+19    2.802e+13      5.500e+01    4.439e+07    2.572e-02      23.67s       0         
114  5.165e+01    1.419e+18    6.970e+01      5.500e+01    4.439e+07    2.572e-02      21.23s       0         
115  5.189e+01    6.457e+18    2.650e+01      5.500e+01    4.439e+07    2.572e-02      17.12s       0         
116  5.145e+01    2.213e+18    2.759e+04      4.700e+01    6.708e+06    2.576e-02      16.97s       0         
117  5.354e+01    2.523e+20    7.685e+02      4.700e+01    1.808e+07    2.573e-02      13.70s       0         
118  5.278e+01    1.321e+20    4.483e+03      3.900e+01    1.020e+06    2.577e-02      12.83s       0         
119  5.281e+01    1.318e+20    2.255e+03      9.700e+01    1.920e+13    2.560e-02      10.62s       0         
120  5.340e+01    8.824e+17    1.542e+03      1.090e+02    3.128e+15    2.558e-02      7.68s        0         
121  5.397e+01    2.687e+17    1.401e+01      1.390e+02    1.029e+19    2.565e-02      6.38s        0         
122  5.289e+01    6.271e+19    3.840e+01      3.900e+01    1.020e+06    2.577e-02      3.70s        0         
123  5.338e+01    4.256e+19    4.479e+02      3.900e+01    1.020e+06    2.577e-02      2.05s        0         
124  5.385e+01    1.692e+19    5.545e+01      3.900e+01    1.020e+06    2.577e-02      0.00s        0         
125  5.465e+01    1.478e+16    6.263e+02      3.900e+01    1.020e+06    2.577e-02      45.67s       0         
126  5.288e+01    1.860e+19    9.796e+02      4.900e+01    2.804e+07    2.574e-02      47.37s       0         
127  5.307e+01    8.474e+16    3.237e+03      4.300e+01    2.086e+06    2.566e-02      42.42s       0         
128  5.443e+01    1.527e+18    3.061e+03      4.300e+01    2.086e+06    2.566e-02      45.09s       0         
129  5.493e+01    4.695e+15    1.722e+02      8.300e+01    4.334e+10    2.562e-02      43.30s       0         
130  5.355e+01    7.205e+18    5.801e+01      5.900e+01    7.860e+08    2.559e-02      35.87s       0         
131  5.364e+01    2.295e+22    3.969e+06      5.900e+01    7.860e+08    2.559e-02      33.96s       0         
132  5.340e+01    4.315e+23    9.507e+02      5.900e+01    7.860e+08    2.559e-02      31.59s       0         
133  5.821e+01    6.279e+17    4.176e+03      9.300e+01    9.253e+09    2.564e-02      34.51s       0         
134  5.934e+01    8.169e+18    7.832e+01      5.100e+01    4.320e+07    2.564e-02      29.88s       0         
135  5.899e+01    2.347e+20    8.604e+02      1.130e+02    6.725e+16    2.563e-02      29.87s       0         
136  5.736e+01    3.569e+22    3.057e+03      5.500e+01    3.209e+07    2.550e-02      28.03s       0         
137  5.398e+01    1.015e+23    5.847e+01      6.500e+01    1.099e+08    2.566e-02      22.69s       0         
138  5.323e+01    4.428e+16    1.845e+02      6.500e+01    1.099e+08    2.566e-02      23.72s       0         
139  5.464e+01    4.751e+16    4.875e+02      7.300e+01    1.744e+08    2.566e-02      18.85s       0         
140  5.433e+01    9.390e+16    2.094e+05      8.900e+01    3.251e+12    2.499e-02      19.31s       0         
141  5.137e+01    1.855e+22    7.108e+01      7.900e+01    4.073e+11    2.534e-02      16.58s       0         
142  5.091e+01    1.757e+19    2.647e+01      7.500e+01    1.861e+11    2.533e-02      12.43s       0         
143  5.080e+01    4.392e+19    3.584e+01      4.700e+01    1.097e+07    2.548e-02      12.20s       0         
144  5.165e+01    6.229e+18    3.104e+03      4.700e+01    1.097e+07    2.548e-02      9.15s        0         
145  5.074e+01    3.370e+19    4.455e+02      4.900e+01    1.311e+07    2.548e-02      8.23s        0         
146  5.210e+01    4.080e+21    1.849e+02      6.100e+01    1.370e+09    2.554e-02      5.58s        0         
147  5.233e+01    3.069e+19    8.648e+02      6.100e+01    1.370e+09    2.554e-02      4.12s        0         
148  5.160e+01    1.779e+16    2.174e+03      4.900e+01    2.590e+07    2.546e-02      2.08s        0         
149  5.171e+01    3.527e+18    7.984e+02      5.300e+01    2.157e+06    2.565e-02      0.00s        0         
150  5.421e+01    7.169e+15    1.446e+03      5.300e+01    2.157e+06    2.561e-02      44.46s       0         
151  5.259e+01    1.402e+19    4.983e+01      5.900e+01    3.316e+08    2.534e-02      43.21s       0         
152  5.340e+01    6.362e+16    1.664e+02      5.900e+01    3.316e+08    2.533e-02      45.62s       0         
153  5.340e+01    2.448e+16    1.763e+02      5.900e+01    3.316e+08    2.533e-02      39.41s       0         
154  5.316e+01    1.143e+15    3.060e+03      4.900e+01    8.130e+06    2.509e-02      42.27s       0         
155  5.225e+01    3.585e+21    1.306e+01      4.900e+01    8.130e+06    2.509e-02      36.07s       0         
156  5.094e+01    2.539e+21    1.101e+04      4.900e+01    8.130e+06    2.509e-02      37.32s       0         
157  5.295e+01    1.099e+16    3.645e+03      4.900e+01    8.130e+06    2.509e-02      34.28s       0         
158  5.274e+01    7.856e+19    5.116e+04      4.900e+01    8.130e+06    2.509e-02      29.49s       0         
159  5.489e+01    1.654e+17    1.860e+01      5.500e+01    6.145e+07    2.500e-02      27.79s       0         
160  5.430e+01    9.749e+20    8.166e+01      5.500e+01    6.145e+07    2.500e-02      26.37s       0         
161  5.255e+01    9.938e+22    1.925e+01      4.500e+01    5.997e+06    2.515e-02      27.18s       0         
162  5.543e+01    8.511e+14    3.219e+03      6.700e+01    1.193e+09    2.510e-02      23.96s       0         
163  5.609e+01    1.798e+16    1.202e+02      4.500e+01    5.997e+06    2.515e-02      23.47s       0         
164  5.364e+01    7.663e+14    1.094e+03      4.500e+01    3.034e+06    2.450e-02      19.04s       0         
165  5.458e+01    1.959e+15    6.177e+03      4.500e+01    3.034e+06    2.450e-02      16.86s       0         
166  5.380e+01    4.605e+14    3.140e+03      4.500e+01    3.034e+06    2.450e-02      16.64s       0         
167  5.538e+01    1.182e+16    7.416e+01      4.500e+01    3.034e+06    2.450e-02      12.72s       0         
168  5.567e+01    9.039e+16    6.085e+01      5.900e+01    5.558e+08    2.430e-02      12.63s       0         
169  5.390e+01    1.037e+20    7.350e+12      6.100e+01    1.815e+08    2.431e-02      9.51s        0         
170  5.406e+01    6.405e+12    8.450e+00      6.500e+01    4.801e+08    2.407e-02      7.56s        0         
171  5.590e+01    2.262e+16    5.777e+04      6.500e+01    4.801e+08    2.407e-02      6.29s        0         
172  5.499e+01    4.639e+16    2.341e+01      4.700e+01    3.745e+06    2.414e-02      3.74s        0         
173  5.445e+01    1.574e+17    5.124e+01      4.700e+01    3.745e+06    2.414e-02      2.07s        0         
174  5.510e+01    5.270e+17    1.585e+03      4.700e+01    3.745e+06    2.414e-02      0.00s        0         
175  5.485e+01    3.651e+14    8.378e+01      4.700e+01    3.745e+06    2.414e-02      50.26s       0         
176  5.426e+01    4.373e+16    1.432e+02      4.700e+01    3.745e+06    2.414e-02      43.25s       0         
177  5.409e+01    2.312e+14    6.401e+02      4.700e+01    3.745e+06    2.414e-02      41.12s       0         
178  5.624e+01    2.359e+15    3.039e+02      4.700e+01    3.745e+06    2.414e-02      44.98s       0         
179  5.772e+01    1.001e+20    3.759e+02      4.700e+01    3.745e+06    2.414e-02      39.34s       0         
180  5.476e+01    4.982e+16    2.991e+02      5.100e+01    1.370e+07    2.414e-02      42.21s       0         
181  5.475e+01    1.536e+18    8.223e+03      5.100e+01    1.370e+07    2.414e-02      39.36s       0         
182  5.559e+01    1.695e+18    1.384e+02      4.700e+01    3.745e+06    2.414e-02      33.52s       0         
183  5.573e+01    3.080e+18    6.133e+03      5.100e+01    5.167e+06    2.398e-02      34.42s       0         
184  5.788e+01    1.648e+17    1.678e+04      6.300e+01    2.967e+08    2.396e-02      29.33s       0         
185  5.904e+01    2.716e+20    1.353e+03      7.500e+01    3.043e+09    2.405e-02      29.91s       0         
186  5.948e+01    1.272e+21    5.245e+03      5.900e+01    1.399e+08    2.409e-02      28.20s       0         
187  5.828e+01    2.408e+17    3.076e+03      5.300e+01    1.725e+07    2.407e-02      23.63s       0         
188  5.437e+01    1.438e+15    6.380e+01      5.300e+01    3.858e+07    2.379e-02      24.00s       0         
189  5.755e+01    3.466e+18    1.107e+01      5.300e+01    3.858e+07    2.379e-02      21.41s       0         
190  5.833e+01    9.859e+18    1.542e+03      5.300e+01    3.858e+07    2.379e-02      17.69s       0         
191  5.849e+01    9.338e+17    3.733e+01      5.300e+01    3.858e+07    2.379e-02      17.41s       0         
192  5.876e+01    4.973e+19    1.899e+04      5.300e+01    3.858e+07    2.379e-02      15.65s       0         
193  5.904e+01    1.524e+23    3.067e+03      5.300e+01    3.858e+07    2.379e-02      12.10s       0         
194  5.881e+01    7.055e+21    1.153e+01      5.300e+01    3.858e+07    2.379e-02      10.96s       0         
195  5.706e+01    2.464e+17    7.066e+01      5.300e+01    3.858e+07    2.379e-02      7.89s        0         
196  5.381e+01    3.317e+16    1.753e+01      5.300e+01    3.858e+07    2.379e-02      6.54s        0         
197  5.590e+01    1.644e+15    2.028e+01      9.100e+01    1.248e+11    2.368e-02      4.27s        0         
198  5.577e+01    4.489e+16    5.136e+01      9.700e+01    8.578e+11    2.370e-02      1.93s        0         
199  5.420e+01    1.307e+21    2.043e+03      5.300e+01    3.858e+07    2.378e-02      0.00s        0         
200  5.695e+01    2.303e+16    3.143e+03      5.300e+01    3.858e+07    2.378e-02      45.56s       0         
201  5.774e+01    3.902e+18    1.304e+02      5.300e+01    3.858e+07    2.378e-02      49.91s       0         
202  5.702e+01    9.915e+19    1.877e+03      5.300e+01    3.858e+07    2.378e-02      47.63s       0         
203  5.727e+01    3.496e+16    4.868e+01      5.300e+01    3.858e+07    2.378e-02      41.00s       0         
204  5.566e+01    3.133e+14    4.937e+01      7.900e+01    3.472e+10    2.374e-02      42.83s       0         
205  5.769e+01    6.032e+16    1.275e+01      7.500e+01    3.684e+09    2.375e-02      36.89s       0         
206  5.812e+01    6.907e+17    2.234e+04      1.430e+02    7.417e+13    2.373e-02      39.27s       0         
207  5.558e+01    2.001e+20    2.589e+01      5.100e+01    1.548e+07    2.377e-02      36.76s       0         
208  5.694e+01    3.530e+18    4.718e+02      5.100e+01    1.548e+07    2.377e-02      32.00s       0         
209  5.687e+01    1.866e+17    1.242e+02      7.300e+01    5.612e+08    2.375e-02      33.92s       0         
210  5.670e+01    6.341e+16    4.003e+01      7.100e+01    4.038e+09    2.376e-02      27.95s       0         
211  5.773e+01    3.904e+19    5.411e+01      5.100e+01    1.548e+07    2.377e-02      28.19s       0         
212  5.697e+01    8.091e+26    3.285e+01      5.100e+01    1.548e+07    2.377e-02      25.59s       0         
213  5.965e+01    2.835e+16    2.808e+01      7.500e+01    7.851e+08    2.367e-02      21.41s       0         
214  5.808e+01    5.846e+16    1.119e+02      7.300e+01    7.638e+08    2.368e-02      21.71s       0         
215  5.551e+01    1.082e+15    2.211e+03      7.500e+01    7.887e+08    2.370e-02      17.12s       0         
216  5.571e+01    9.048e+23    1.261e+03      5.100e+01    1.548e+07    2.377e-02      16.81s       0         
217  5.469e+01    4.906e+19    1.998e+03      5.100e+01    1.548e+07    2.377e-02      13.24s       0         
218  5.641e+01    1.134e+18    1.546e+02      7.500e+01    4.642e+09    2.375e-02      11.57s       0         
219  5.505e+01    7.969e+17    3.196e+02      6.100e+01    5.043e+08    2.373e-02      10.59s       0         
220  5.357e+01    6.407e+14    3.058e+01      8.100e+01    3.372e+10    2.368e-02      7.96s        0         
221  5.225e+01    7.913e+16    1.930e+03      5.100e+01    1.548e+07    2.377e-02      6.42s        0         
222  5.290e+01    7.875e+15    1.156e+01      5.100e+01    1.548e+07    2.377e-02      3.83s        0         
223  5.227e+01    6.702e+18    7.024e+01      5.100e+01    1.548e+07    2.377e-02      1.88s        0         
224  5.174e+01    6.947e+15    8.809e+06      5.100e+01    1.548e+07    2.377e-02      0.00s        0         
225  5.064e+01    1.179e+17    1.634e+02      5.100e+01    1.548e+07    2.377e-02      44.06s       0         
226  5.372e+01    5.756e+14    1.253e+01      5.100e+01    1.548e+07    2.377e-02      47.40s       0         
227  5.167e+01    2.500e+13    2.223e+01      5.100e+01    1.548e+07    2.377e-02      40.81s       0         
228  5.180e+01    5.042e+18    1.189e+01      5.100e+01    1.548e+07    2.377e-02      43.42s       0         
229  5.152e+01    7.805e+15    9.605e+01      5.100e+01    1.548e+07    2.377e-02      40.65s       0         
230  4.989e+01    1.005e+16    3.355e+02      5.100e+01    1.548e+07    2.377e-02      34.80s       0         
231  5.255e+01    1.175e+18    8.663e+03      5.100e+01    1.548e+07    2.377e-02      36.06s       0         
232  5.233e+01    2.828e+14    1.187e+02      6.700e+01    4.761e+07    2.361e-02      31.14s       0         
233  5.299e+01    6.256e+14    5.837e+01      5.100e+01    1.548e+07    2.377e-02      33.37s       0         
234  5.348e+01    1.626e+17    2.518e+03      5.100e+01    1.548e+07    2.377e-02      30.99s       0         
235  5.214e+01    5.323e+18    2.493e+02      5.100e+01    1.548e+07    2.377e-02      26.06s       0         
236  5.355e+01    4.677e+18    9.448e+01      5.100e+01    1.548e+07    2.377e-02      24.71s       0         
237  5.266e+01    7.001e+17    5.978e+01      5.100e+01    1.548e+07    2.377e-02      22.74s       0         
238  5.198e+01    1.809e+18    8.801e+02      5.100e+01    1.548e+07    2.377e-02      23.11s       0         
239  5.297e+01    8.469e+18    1.235e+02      5.100e+01    1.548e+07    2.377e-02      18.63s       0         
240  5.270e+01    3.140e+19    3.082e+01      5.100e+01    1.548e+07    2.377e-02      19.44s       0         
241  5.145e+01    2.262e+14    3.095e+01      5.100e+01    1.548e+07    2.377e-02      17.31s       0         
242  5.492e+01    1.265e+16    4.406e+01      5.100e+01    1.548e+07    2.377e-02      13.61s       0         
243  5.390e+01    3.273e+19    1.507e+02      5.100e+01    1.548e+07    2.377e-02      12.58s       0         
244  5.577e+01    4.656e+16    2.004e+03      5.100e+01    1.548e+07    2.377e-02      9.72s        0         
245  5.667e+01    6.366e+19    1.423e+01      5.100e+01    1.548e+07    2.377e-02      8.59s        0         
246  5.414e+01    5.499e+17    4.030e+01      5.100e+01    1.548e+07    2.377e-02      6.43s        0         
247  5.362e+01    4.468e+19    2.723e+03      5.100e+01    1.548e+07    2.377e-02      3.81s        0         
248  5.451e+01    1.607e+15    2.131e+03      5.100e+01    1.548e+07    2.377e-02      2.10s        0         
249  5.182e+01    3.206e+15    2.158e+12      5.100e+01    1.548e+07    2.377e-02      0.00s        0         
250  5.134e+01    4.732e+14    4.366e+01      5.100e+01    1.548e+07    2.377e-02      49.30s       0         
251  5.267e+01    3.397e+15    9.939e+02      5.300e+01    4.434e+07    2.377e-02      42.53s       0         
252  5.183e+01    5.401e+15    3.894e+01      5.100e+01    1.548e+07    2.377e-02      45.37s       0         
253  5.319e+01    3.260e+16    6.339e+01      7.700e+01    1.811e+09    2.367e-02      44.07s       0         
254  5.469e+01    2.487e+19    6.220e+00      7.700e+01    1.129e+09    2.367e-02      37.86s       0         
255  5.425e+01    8.833e+17    5.360e+02      5.100e+01    1.548e+07    2.377e-02      39.08s       0         
256  5.268e+01    5.424e+20    1.629e+04      8.900e+01    9.775e+09    2.369e-02      33.29s       0         
257  5.018e+01    2.524e+13    7.720e+01      5.100e+01    1.548e+07    2.377e-02      35.44s       0         
258  4.997e+01    1.996e+16    5.129e+03      5.100e+01    1.548e+07    2.377e-02      32.41s       0         
259  5.116e+01    6.793e+18    3.041e+03      5.100e+01    1.548e+07    2.377e-02      27.19s       0         
260  5.253e+01    5.853e+18    1.272e+02      5.100e+01    1.548e+07    2.377e-02      25.26s       0         
261  5.215e+01    5.472e+13    9.028e+04      5.100e+01    1.548e+07    2.377e-02      23.57s       0         
262  5.249e+01    6.995e+15    6.845e+01      5.100e+01    1.548e+07    2.377e-02      24.86s       0         
263  5.148e+01    6.326e+17    3.141e+03      5.100e+01    1.548e+07    2.377e-02      20.30s       0         
264  5.311e+01    5.528e+15    1.483e+02      5.100e+01    1.548e+07    2.377e-02      20.72s       0         
265  5.345e+01    2.466e+15    3.109e+03      5.100e+01    1.548e+07    2.377e-02      16.75s       0         
