    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
203  8.110e+00    1.174e+01    4.652e+00      7.000e+00    1.000e+01    5.705e-02      16.83s       3         
204  8.380e+00    1.195e+01    3.957e+00      7.000e+00    1.000e+01    5.705e-02      15.79s       3         
205  8.490e+00    1.233e+01    2.053e+00      7.000e+00    1.000e+01    5.705e-02      16.25s       3         
206  8.595e+00    1.248e+01    2.046e+00      7.000e+00    1.000e+01    5.705e-02      13.97s       3         
207  8.648e+00    1.282e+01    2.716e+00      7.000e+00    1.000e+01    5.705e-02      13.67s       3         
208  8.648e+00    1.274e+01    1.466e+00      7.000e+00    1.000e+01    5.705e-02      13.83s       3         
209  8.280e+00    1.204e+01    3.357e+00      7.000e+00    1.000e+01    5.705e-02      12.02s       3         
210  8.152e+00    1.199e+01    5.263e+00      7.000e+00    1.000e+01    5.705e-02      11.76s       3         
211  8.262e+00    1.192e+01    4.620e+00      7.000e+00    1.000e+01    5.705e-02      10.14s       3         
212  8.500e+00    1.215e+01    3.986e+00      7.000e+00    1.000e+01    5.705e-02      9.69s        3         
213  8.617e+00    1.296e+01    3.993e+00      7.000e+00    1.000e+01    5.705e-02      9.24s        3         
214  8.230e+00    1.174e+01    2.099e+00      7.000e+00    1.000e+01    5.705e-02      8.10s        3         
215  8.428e+00    1.213e+01    2.701e+00      7.000e+00    1.000e+01    5.705e-02      7.11s        3         
216  8.190e+00    1.190e+01    3.363e+00      7.000e+00    1.000e+01    5.705e-02      6.90s        3         
217  8.450e+00    1.218e+01    3.394e+00      7.000e+00    1.000e+01    5.705e-02      5.66s        3         
218  8.338e+00    1.186e+01    3.362e+00      7.000e+00    1.000e+01    5.705e-02      4.92s        3         
219  8.405e+00    1.210e+01    2.656e+00      7.000e+00    1.000e+01    5.705e-02      4.21s        3         
220  8.758e+00    1.291e+01    8.186e-01      7.000e+00    1.000e+01    5.705e-02      3.14s        3         
221  8.562e+00    1.237e+01    1.467e+00      7.000e+00    1.000e+01    5.705e-02      2.33s        3         
222  8.758e+00    1.268e+01    3.285e+00      7.000e+00    1.000e+01    5.705e-02      1.77s        3         
223  8.533e+00    1.227e+01    2.057e+00      7.000e+00    1.000e+01    5.705e-02      0.80s        3         
224  8.598e+00    1.259e+01    2.087e+00      7.000e+00    1.000e+01    5.705e-02      0.00s        3         
225  8.285e+00    1.205e+01    8.459e-01      7.000e+00    1.000e+01    5.705e-02      20.51s       3         
226  8.488e+00    1.226e+01    3.382e+00      7.000e+00    1.000e+01    5.705e-02      21.00s       3         
227  8.250e+00    1.164e+01    2.705e+00      7.000e+00    1.000e+01    5.705e-02      20.10s       3         
228  8.318e+00    1.220e+01    2.721e+00      7.000e+00    1.000e+01    5.705e-02      17.00s       3         
229  8.367e+00    1.200e+01    2.675e+00      7.000e+00    1.000e+01    5.705e-02      16.07s       3         
230  8.688e+00    1.223e+01    4.629e+00      7.000e+00    1.000e+01    5.705e-02      16.71s       3         
231  8.332e+00    1.223e+01    2.700e+00      7.000e+00    1.000e+01    5.705e-02      14.70s       3         
232  8.217e+00    1.188e+01    3.343e+00      7.000e+00    1.000e+01    5.705e-02      13.85s       3         
233  8.175e+00    1.157e+01    4.573e+00      7.000e+00    1.000e+01    5.705e-02      14.01s       3         
234  8.770e+00    1.263e+01    1.435e+00      7.000e+00    1.000e+01    5.705e-02      12.27s       3         
235  8.620e+00    1.233e+01    5.266e+00      7.000e+00    1.000e+01    5.705e-02      11.65s       3         
236  8.332e+00    1.202e+01    3.363e+00      7.000e+00    1.000e+01    5.705e-02      10.54s       3         
237  8.277e+00    1.208e+01    2.760e+00      7.000e+00    1.000e+01    5.705e-02      9.67s        3         
238  8.060e+00    1.162e+01    3.381e+00      7.000e+00    1.000e+01    5.705e-02      9.66s        3         
239  8.365e+00    1.188e+01    2.083e+00      7.000e+00    1.000e+01    5.705e-02      8.12s        3         
240  8.210e+00    1.143e+01    2.079e+00      7.000e+00    1.000e+01    5.705e-02      7.23s        3         
241  8.725e+00    1.282e+01    5.252e+00      7.000e+00    1.000e+01    5.705e-02      7.08s        3         
242  8.312e+00    1.201e+01    5.233e+00      7.000e+00    1.000e+01    5.705e-02      5.56s        3         
243  8.672e+00    1.291e+01    3.335e+00      7.000e+00    1.000e+01    5.705e-02      5.13s        3         
244  8.395e+00    1.188e+01    3.344e+00      7.000e+00    1.000e+01    5.705e-02      4.08s        3         
245  8.248e+00    1.205e+01    2.065e+00      7.000e+00    1.000e+01    5.705e-02      3.20s        3         
246  8.360e+00    1.215e+01    4.586e+00      7.000e+00    1.000e+01    5.705e-02      2.59s        3         
247  8.200e+00    1.230e+01    3.413e+00      7.000e+00    1.000e+01    5.705e-02      1.66s        3         
248  8.303e+00    1.235e+01    5.907e+00      7.000e+00    1.000e+01    5.705e-02      0.78s        3         
249  8.402e+00    1.204e+01    2.035e+00      7.000e+00    1.000e+01    5.705e-02      0.00s        3         
250  8.658e+00    1.279e+01    5.209e+00      7.000e+00    1.000e+01    5.705e-02      19.66s       3         
251  8.377e+00    1.180e+01    8.267e-01      7.000e+00    1.000e+01    5.705e-02      18.57s       3         
252  8.773e+00    1.281e+01    3.984e+00      7.000e+00    1.000e+01    5.705e-02      18.70s       3         
253  8.377e+00    1.215e+01    1.463e+00      7.000e+00    1.000e+01    5.705e-02      17.05s       3         
254  8.678e+00    1.312e+01    2.719e+00      7.000e+00    1.000e+01    5.705e-02      16.23s       3         
255  8.568e+00    1.252e+01    2.670e+00      7.000e+00    1.000e+01    5.705e-02      15.98s       3         
256  8.402e+00    1.240e+01    1.428e+00      7.000e+00    1.000e+01    5.705e-02      14.15s       3         
257  8.275e+00    1.193e+01    1.971e+00      7.000e+00    1.000e+01    5.705e-02      14.14s       3         
258  8.602e+00    1.276e+01    4.558e+00      7.000e+00    1.000e+01    5.705e-02      12.98s       3         
259  8.245e+00    1.179e+01    2.736e+00      7.000e+00    1.000e+01    5.705e-02      11.99s       3         
260  8.643e+00    1.261e+01    3.353e+00      7.000e+00    1.000e+01    5.705e-02      11.79s       3         
261  8.633e+00    1.246e+01    3.909e+00      7.000e+00    1.000e+01    5.705e-02      10.38s       3         
262  8.770e+00    1.308e+01    2.616e+00      7.000e+00    1.000e+01    5.705e-02      9.25s        3         
263  8.553e+00    1.229e+01    8.050e-01      7.000e+00    1.000e+01    5.705e-02      9.60s        3         
264  8.315e+00    1.188e+01    2.714e+00      7.000e+00    1.000e+01    5.705e-02      7.84s        3         
265  8.485e+00    1.237e+01    1.428e+00      7.000e+00    1.000e+01    5.705e-02      7.14s        3         
