    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   6.513e+01    2.693e+08    1.277e+05      6.700e+01    1.380e+04    1.302e-02      43.63s       0         
80   6.425e+01    3.917e+07    4.763e+02      6.700e+01    1.380e+04    1.302e-02      37.37s       0         
81   6.245e+01    2.986e+07    8.557e+02      1.210e+02    5.914e+06    1.304e-02      34.51s       0         
82   6.387e+01    3.142e+07    5.592e+02      6.900e+01    1.470e+04    1.298e-02      33.18s       0         
83   6.481e+01    3.843e+06    5.765e+02      9.100e+01    1.080e+05    1.266e-02      35.49s       0         
84   6.309e+01    3.989e+10    3.031e+03      1.030e+02    3.845e+05    1.302e-02      30.15s       0         
85   6.065e+01    1.621e+08    6.662e+02      7.500e+01    1.961e+05    1.253e-02      30.73s       0         
86   6.024e+01    1.135e+07    2.101e+06      7.300e+01    1.960e+05    1.250e-02      24.83s       0         
87   6.357e+01    9.535e+11    1.002e+03      7.900e+01    1.986e+05    1.279e-02      25.42s       0         
88   6.253e+01    1.946e+11    8.079e+02      5.300e+01    7.063e+03    1.262e-02      22.38s       0         
89   6.084e+01    1.109e+09    4.123e+04      4.700e+01    2.575e+03    1.283e-02      22.61s       0         
90   5.792e+01    9.939e+07    7.161e+04      4.700e+01    2.575e+03    1.283e-02      17.57s       0         
91   5.920e+01    1.100e+07    8.299e+02      5.700e+01    5.875e+03    1.264e-02      16.92s       0         
92   5.914e+01    1.522e+07    6.710e+02      5.700e+01    5.875e+03    1.264e-02      13.08s       0         
93   6.021e+01    3.891e+07    2.791e+03      5.500e+01    9.175e+03    1.260e-02      12.47s       0         
94   5.761e+01    1.277e+08    2.540e+03      5.900e+01    6.667e+03    1.249e-02      10.48s       0         
95   5.685e+01    1.668e+10    1.214e+04      5.300e+01    5.281e+03    1.264e-02      7.28s        0         
96   5.937e+01    6.966e+06    3.957e+04      5.500e+01    4.423e+03    1.261e-02      6.07s        0         
97   5.726e+01    2.989e+09    1.843e+05      5.900e+01    4.687e+03    1.252e-02      3.58s        0         
98   5.802e+01    5.529e+07    1.326e+05      4.900e+01    2.971e+03    1.248e-02      1.78s        0         
99   5.688e+01    1.460e+09    3.399e+04      4.900e+01    2.971e+03    1.248e-02      0.00s        0         
100  5.562e+01    3.835e+07    1.917e+02      6.300e+01    1.274e+04    1.243e-02      42.76s       0         
101  5.470e+01    2.799e+08    6.821e+03      6.100e+01    7.987e+03    1.243e-02      46.44s       0         
102  5.508e+01    3.955e+06    1.964e+03      6.100e+01    7.987e+03    1.243e-02      40.09s       0         
103  5.457e+01    4.095e+07    1.781e+04      4.900e+01    2.971e+03    1.248e-02      42.62s       0         
104  5.508e+01    5.679e+08    1.164e+05      5.500e+01    4.555e+03    1.241e-02      36.08s       0         
105  5.529e+01    1.077e+09    5.136e+03      6.100e+01    8.383e+03    1.225e-02      37.94s       0         
106  5.877e+01    1.743e+09    6.764e+03      6.100e+01    8.383e+03    1.225e-02      32.70s       0         
107  6.310e+01    3.236e+10    1.776e+06      1.190e+02    8.432e+06    1.225e-02      35.77s       0         
108  6.114e+01    2.099e+12    2.254e+03      1.190e+02    8.554e+06    1.226e-02      30.98s       0         
109  5.970e+01    1.463e+10    1.866e+04      1.170e+02    4.634e+06    1.226e-02      31.75s       0         
110  6.053e+01    4.411e+08    1.185e+03      1.090e+02    1.445e+06    1.226e-02      26.50s       0         
111  6.040e+01    5.843e+08    4.906e+03      1.090e+02    1.750e+06    1.224e-02      26.89s       0         
112  5.854e+01    3.481e+12    2.732e+03      5.100e+01    3.499e+03    1.239e-02      22.15s       0         
113  5.592e+01    3.919e+08    2.714e+03      5.100e+01    3.499e+03    1.239e-02      22.12s       0         
114  5.624e+01    8.135e+07    1.347e+03      5.100e+01    3.499e+03    1.239e-02      18.18s       0         
115  5.365e+01    8.108e+06    1.111e+04      5.100e+01    3.499e+03    1.239e-02      18.34s       0         
116  5.312e+01    9.567e+08    2.698e+04      5.100e+01    3.499e+03    1.239e-02      14.22s       0         
117  5.527e+01    1.162e+08    4.319e+03      6.300e+01    9.439e+03    1.235e-02      13.77s       0         
118  5.755e+01    9.251e+12    6.137e+04      6.300e+01    9.439e+03    1.235e-02      10.82s       0         
119  5.653e+01    5.252e+08    1.115e+03      5.100e+01    3.499e+03    1.239e-02      10.09s       0         
120  5.540e+01    2.891e+09    5.439e+04      5.100e+01    3.499e+03    1.239e-02      8.10s        0         
121  5.603e+01    2.024e+08    7.629e+04      5.100e+01    3.499e+03    1.239e-02      5.49s        0         
122  5.622e+01    3.647e+09    1.379e+03      5.100e+01    3.499e+03    1.239e-02      3.73s        0         
123  5.620e+01    3.672e+09    1.027e+04      5.500e+01    6.007e+03    1.233e-02      2.14s        0         
124  5.738e+01    6.978e+10    7.216e+03      5.100e+01    3.499e+03    1.239e-02      0.00s        0         
125  5.738e+01    5.458e+11    7.586e+05      6.500e+01    4.178e+04    1.232e-02      44.46s       0         
126  5.499e+01    1.123e+11    5.089e+04      6.700e+01    5.366e+04    1.232e-02      42.66s       0         
127  5.517e+01    5.687e+11    1.068e+04      5.100e+01    3.499e+03    1.239e-02      39.16s       0         
128  5.541e+01    9.291e+08    8.970e+02      7.700e+01    1.683e+06    1.227e-02      42.00s       0         
129  5.664e+01    2.059e+12    4.839e+05      7.700e+01    1.683e+06    1.231e-02      36.24s       0         
130  5.917e+01    7.196e+13    7.957e+03      7.700e+01    1.683e+06    1.235e-02      35.06s       0         
131  6.005e+01    5.574e+08    1.416e+03      5.100e+01    3.499e+03    1.239e-02      33.32s       0         
132  5.886e+01    2.912e+15    2.981e+03      5.300e+01    3.499e+03    1.234e-02      36.50s       0         
133  5.828e+01    1.332e+16    3.039e+03      5.300e+01    3.499e+03    1.234e-02      30.51s       0         
134  5.912e+01    8.098e+14    1.360e+04      5.100e+01    3.499e+03    1.239e-02      32.83s       0         
135  5.613e+01    1.484e+13    2.421e+04      1.310e+02    3.696e+08    1.196e-02      26.73s       0         
136  5.809e+01    7.533e+13    1.272e+04      1.310e+02    3.924e+08    1.196e-02      27.40s       0         
137  5.902e+01    6.229e+09    2.030e+03      1.250e+02    4.329e+08    1.196e-02      23.51s       0         
138  5.566e+01    2.971e+12    2.644e+05      9.700e+01    6.493e+08    1.223e-02      23.20s       0         
139  5.642e+01    2.229e+08    3.216e+05      7.300e+01    2.528e+04    1.234e-02      18.58s       0         
140  5.670e+01    8.950e+07    4.710e+05      7.300e+01    2.528e+04    1.234e-02      18.93s       0         
141  5.566e+01    7.727e+06    3.834e+03      7.300e+01    2.290e+04    1.233e-02      14.73s       0         
142  5.786e+01    3.953e+08    1.808e+03      7.500e+01    4.429e+04    1.237e-02      14.27s       0         
143  5.679e+01    1.086e+08    1.146e+02      7.500e+01    4.429e+04    1.237e-02      11.04s       0         
144  5.590e+01    3.521e+09    2.603e+03      5.500e+01    4.423e+03    1.231e-02      10.24s       0         
145  5.586e+01    3.669e+09    1.286e+01      5.500e+01    4.423e+03    1.231e-02      8.13s        0         
146  5.567e+01    1.406e+09    2.597e+03      4.900e+01    3.301e+03    1.241e-02      5.59s        0         
147  5.408e+01    5.509e+08    5.756e+03      7.100e+01    2.686e+04    1.230e-02      4.12s        0         
148  5.198e+01    3.373e+07    2.146e+05      4.900e+01    3.301e+03    1.241e-02      1.84s        0         
149  5.274e+01    2.331e+07    6.935e+04      5.700e+01    1.135e+04    1.238e-02      0.00s        0         
150  5.330e+01    6.757e+06    4.926e+03      5.300e+01    1.888e+04    1.226e-02      43.30s       0         
151  5.548e+01    2.566e+06    3.582e+03      6.700e+01    7.887e+04    1.232e-02      41.19s       0         
152  5.368e+01    1.267e+08    3.873e+03      7.100e+01    9.735e+04    1.224e-02      40.56s       0         
153  5.163e+01    2.411e+09    2.601e+03      4.700e+01    4.225e+03    1.210e-02      42.49s       0         
154  5.111e+01    1.175e+12    1.405e+06      4.700e+01    4.225e+03    1.210e-02      36.35s       0         
155  5.213e+01    2.474e+08    2.912e+09      4.700e+01    4.225e+03    1.210e-02      37.42s       0         
156  5.277e+01    1.423e+06    3.447e+07      4.700e+01    4.225e+03    1.210e-02      31.79s       0         
157  5.290e+01    7.804e+07    6.261e+03      4.700e+01    4.225e+03    1.210e-02      34.49s       0         
158  5.428e+01    1.487e+10    2.217e+04      4.700e+01    4.225e+03    1.210e-02      28.81s       0         
159  5.349e+01    4.111e+08    7.287e+03      4.700e+01    4.225e+03    1.210e-02      31.02s       0         
160  5.516e+01    3.877e+08    1.640e+04      4.700e+01    4.225e+03    1.210e-02      27.57s       0         
161  5.389e+01    1.753e+08    3.070e+04      4.700e+01    4.225e+03    1.210e-02      27.76s       0         
162  5.185e+01    1.612e+12    1.140e+03      4.700e+01    4.225e+03    1.210e-02      23.33s       0         
163  5.296e+01    1.856e+07    5.447e+03      4.700e+01    4.225e+03    1.210e-02      22.84s       0         
164  5.141e+01    3.697e+07    3.001e+03      4.700e+01    4.225e+03    1.210e-02      18.89s       0         
165  5.355e+01    3.398e+08    2.367e+03      4.700e+01    4.225e+03    1.210e-02      18.27s       0         
166  5.433e+01    1.187e+08    4.058e+04      4.700e+01    4.225e+03    1.210e-02      14.61s       0         
167  5.403e+01    1.841e+08    3.759e+04      4.700e+01    4.225e+03    1.210e-02      14.63s       0         
168  5.326e+01    1.903e+07    3.289e+05      4.700e+01    4.225e+03    1.210e-02      11.84s       0         
169  5.234e+01    3.164e+08    1.843e+03      4.700e+01    4.225e+03    1.210e-02      10.60s       0         
170  5.162e+01    1.302e+09    1.093e+04      4.700e+01    4.225e+03    1.210e-02      7.17s        0         
171  5.357e+01    3.228e+14    1.997e+03      4.700e+01    4.225e+03    1.210e-02      5.96s        0         
172  5.410e+01    8.203e+10    6.531e+03      4.700e+01    4.225e+03    1.210e-02      3.66s        0         
173  5.474e+01    5.298e+12    9.019e+03      4.700e+01    4.225e+03    1.210e-02      2.07s        0         
174  5.360e+01    1.827e+13    2.645e+04      4.700e+01    4.225e+03    1.210e-02      0.00s        0         
175  5.314e+01    1.875e+14    2.616e+04      4.700e+01    4.225e+03    1.210e-02      48.97s       0         
176  5.241e+01    6.075e+12    1.666e+04      4.700e+01    4.225e+03    1.210e-02      41.42s       0         
177  5.216e+01    3.588e+10    5.793e+04      4.700e+01    4.225e+03    1.210e-02      45.29s       0         
178  5.191e+01    8.431e+07    2.999e+03      4.700e+01    4.225e+03    1.210e-02      38.24s       0         
179  5.338e+01    1.513e+10    7.583e+03      4.700e+01    4.225e+03    1.188e-02      40.43s       0         
180  5.512e+01    1.070e+09    9.150e+03      4.700e+01    4.225e+03    1.188e-02      34.76s       0         
181  5.443e+01    3.090e+10    1.683e+09      4.700e+01    4.225e+03    1.188e-02      37.68s       0         
182  5.213e+01    6.640e+12    1.663e+04      4.700e+01    4.225e+03    1.188e-02      35.96s       0         
183  5.335e+01    1.965e+11    1.359e+04      4.700e+01    4.225e+03    1.188e-02      28.35s       0         
184  5.260e+01    6.829e+10    4.242e+03      4.700e+01    4.225e+03    1.188e-02      27.18s       0         
185  5.288e+01    4.608e+11    1.969e+03      4.700e+01    4.225e+03    1.188e-02      24.77s       0         
186  5.289e+01    1.314e+11    3.398e+03      4.700e+01    4.225e+03    1.188e-02      26.85s       0         
187  5.133e+01    1.911e+11    4.242e+03      4.700e+01    4.225e+03    1.188e-02      21.56s       0         
188  5.183e+01    4.509e+10    6.760e+03      4.700e+01    4.225e+03    1.188e-02      21.32s       0         
189  5.434e+01    2.959e+11    4.738e+04      4.700e+01    4.225e+03    1.188e-02      18.18s       0         
190  5.258e+01    1.688e+08    9.928e+03      4.700e+01    4.225e+03    1.188e-02      18.46s       0         
191  5.472e+01    7.284e+08    1.372e+03      4.700e+01    4.225e+03    1.188e-02      14.58s       0         
192  5.276e+01    1.213e+08    5.472e+04      4.700e+01    4.225e+03    1.188e-02      14.41s       0         
193  5.377e+01    2.784e+12    2.222e+03      4.700e+01    4.225e+03    1.188e-02      11.18s       0         
194  5.319e+01    1.701e+10    3.839e+03      4.700e+01    4.225e+03    1.188e-02      10.57s       0         
195  5.480e+01    6.598e+10    2.107e+04      4.700e+01    4.225e+03    1.188e-02      7.47s        0         
196  5.411e+01    3.956e+11    5.400e+03      4.700e+01    4.225e+03    1.188e-02      6.23s        0         
197  5.690e+01    3.831e+11    1.595e+03      4.700e+01    4.225e+03    1.188e-02      3.73s        0         
198  5.793e+01    1.467e+12    7.752e+05      4.700e+01    4.225e+03    1.188e-02      2.12s        0         
199  5.458e+01    4.402e+11    2.628e+07      4.700e+01    4.225e+03    1.188e-02      0.00s        0         
200  5.348e+01    6.307e+12    2.635e+04      4.700e+01    4.225e+03    1.188e-02      44.69s       0         
201  5.246e+01    6.096e+09    3.204e+03      4.700e+01    4.225e+03    1.188e-02      42.48s       0         
202  5.160e+01    7.845e+10    1.336e+03      4.700e+01    4.225e+03    1.188e-02      40.41s       0         
203  5.120e+01    1.167e+11    1.662e+11      6.100e+01    1.543e+05    1.183e-02      44.65s       0         
204  5.290e+01    1.172e+10    2.268e+04      4.700e+01    4.225e+03    1.188e-02      36.65s       0         
205  5.190e+01    6.050e+06    1.563e+04      4.700e+01    4.225e+03    1.188e-02      38.37s       0         
206  5.137e+01    7.043e+06    7.748e+03      4.700e+01    4.225e+03    1.188e-02      32.37s       0         
207  5.240e+01    7.730e+08    4.296e+03      4.700e+01    4.225e+03    1.188e-02      33.82s       0         
208  5.240e+01    7.464e+06    3.041e+03      4.700e+01    4.225e+03    1.188e-02      29.22s       0         
209  5.267e+01    1.621e+09    1.923e+03      4.700e+01    4.225e+03    1.188e-02      30.05s       0         
210  5.214e+01    9.490e+09    3.115e+03      4.700e+01    4.225e+03    1.188e-02      25.59s       0         
211  5.067e+01    3.147e+09    2.013e+03      4.700e+01    4.225e+03    1.188e-02      26.11s       0         
212  5.272e+01    3.694e+15    4.410e+03      4.700e+01    4.225e+03    1.188e-02      21.88s       0         
213  5.026e+01    8.598e+08    7.731e+02      4.700e+01    4.225e+03    1.188e-02      21.71s       0         
214  5.060e+01    4.884e+11    1.207e+04      4.700e+01    4.225e+03    1.188e-02      18.04s       0         
215  4.922e+01    6.058e+09    1.848e+04      4.700e+01    4.225e+03    1.188e-02      19.09s       0         
216  4.879e+01    2.112e+09    1.393e+03      4.700e+01    4.225e+03    1.188e-02      15.27s       0         
217  4.832e+01    2.288e+09    2.027e+03      4.700e+01    4.225e+03    1.188e-02      14.45s       0         
218  5.000e+01    4.865e+08    5.278e+04      4.700e+01    4.225e+03    1.188e-02      10.58s       0         
219  4.833e+01    9.523e+09    2.481e+03      4.700e+01    4.225e+03    1.188e-02      10.15s       0         
220  4.802e+01    3.596e+09    6.210e+05      4.700e+01    4.225e+03    1.188e-02      8.35s        0         
221  4.788e+01    6.988e+13    4.553e+02      4.700e+01    4.225e+03    1.188e-02      6.11s        0         
222  4.608e+01    3.433e+10    2.360e+03      4.700e+01    4.225e+03    1.188e-02      3.46s        0         
223  4.842e+01    2.263e+11    2.691e+03      4.700e+01    4.225e+03    1.188e-02      1.94s        0         
224  5.040e+01    4.261e+11    3.088e+03      4.700e+01    4.225e+03    1.188e-02      0.00s        0         
225  4.728e+01    3.240e+11    3.546e+04      4.700e+01    4.225e+03    1.188e-02      48.45s       0         
226  4.616e+01    4.751e+10    2.874e+04      4.700e+01    4.225e+03    1.188e-02      39.89s       0         
227  4.700e+01    2.800e+09    7.938e+03      4.700e+01    4.225e+03    1.188e-02      38.53s       0         
228  4.791e+01    4.044e+09    8.703e+06      4.700e+01    4.225e+03    1.188e-02      36.23s       0         
229  4.851e+01    3.482e+08    6.534e+05      4.700e+01    4.225e+03    1.188e-02      39.25s       0         
230  4.970e+01    1.325e+13    1.244e+06      4.700e+01    4.225e+03    1.188e-02      33.61s       0         
231  4.903e+01    2.683e+07    1.367e+04      4.700e+01    4.225e+03    1.188e-02      36.82s       0         
232  4.934e+01    1.710e+08    3.168e+03      4.700e+01    4.225e+03    1.188e-02      29.68s       0         
233  4.787e+01    2.156e+07    7.868e+03      4.700e+01    4.225e+03    1.188e-02      32.04s       0         
234  4.778e+01    1.682e+09    8.636e+06      4.700e+01    4.225e+03    1.188e-02      26.17s       0         
235  4.886e+01    4.001e+05    2.262e+03      4.700e+01    4.225e+03    1.188e-02      23.99s       0         
236  4.792e+01    1.272e+07    1.352e+03      4.700e+01    4.225e+03    1.188e-02      25.86s       0         
237  4.877e+01    2.693e+07    9.883e+03      4.700e+01    4.225e+03    1.188e-02      20.54s       0         
238  4.779e+01    3.025e+09    2.344e+07      4.700e+01    4.225e+03    1.188e-02      22.28s       0         
239  4.659e+01    3.550e+06    1.718e+03      4.700e+01    4.225e+03    1.188e-02      17.85s       0         
240  4.804e+01    3.914e+05    2.822e+01      4.700e+01    4.225e+03    1.188e-02      17.73s       0         
241  4.614e+01    1.032e+13    2.155e+03      4.700e+01    4.225e+03    1.188e-02      13.53s       0         
242  4.668e+01    1.649e+06    2.224e+03      4.700e+01    4.225e+03    1.188e-02      13.58s       0         
243  4.651e+01    4.989e+06    7.240e+01      4.700e+01    4.225e+03    1.188e-02      10.38s       0         
244  4.783e+01    1.136e+05    1.152e+05      4.700e+01    4.225e+03    1.188e-02      9.79s        0         
245  4.670e+01    6.210e+08    1.063e+08      4.700e+01    4.225e+03    1.188e-02      6.72s        0         
246  4.629e+01    3.049e+06    1.154e+04      4.700e+01    4.225e+03    1.188e-02      5.76s        0         
247  4.741e+01    8.496e+10    3.581e+07      4.700e+01    4.225e+03    1.188e-02      3.39s        0         
248  4.559e+01    1.141e+08    3.422e+03      4.700e+01    4.225e+03    1.188e-02      2.00s        0         
249  4.725e+01    5.691e+07    2.309e+02      4.700e+01    4.225e+03    1.188e-02      0.00s        0         
250  4.745e+01    5.736e+08    2.779e+03      4.700e+01    4.225e+03    1.188e-02      46.65s       0         
251  4.562e+01    1.788e+04    1.072e+04      4.700e+01    4.225e+03    1.188e-02      39.38s       0         
252  4.790e+01    9.607e+04    2.299e+04      4.700e+01    4.225e+03    1.188e-02      38.07s       0         
253  4.728e+01    4.028e+09    9.562e+05      4.700e+01    4.225e+03    1.188e-02      37.49s       0         
254  4.591e+01    4.205e+07    1.280e+04      4.700e+01    4.225e+03    1.188e-02      34.59s       0         
255  4.648e+01    1.570e+04    4.620e+03      4.700e+01    4.225e+03    1.188e-02      32.66s       0         
256  4.653e+01    5.252e+04    2.209e+03      4.700e+01    4.225e+03    1.188e-02      31.26s       0         
257  4.427e+01    6.268e+07    1.705e+03      4.700e+01    4.225e+03    1.188e-02      29.15s       0         
258  4.605e+01    5.564e+04    2.704e+03      4.700e+01    4.225e+03    1.188e-02      26.31s       0         
259  4.533e+01    2.350e+04    1.289e+03      4.700e+01    4.225e+03    1.188e-02      28.91s       0         
260  4.574e+01    2.498e+06    2.739e+03      4.700e+01    4.225e+03    1.188e-02      23.74s       0         
261  4.443e+01    1.341e+06    1.353e+03      4.700e+01    4.225e+03    1.188e-02      25.01s       0         
262  4.628e+01    8.268e+06    7.702e+03      4.700e+01    4.225e+03    1.188e-02      19.98s       0         
263  4.845e+01    3.439e+12    1.959e+03      4.700e+01    4.225e+03    1.188e-02      21.26s       0         
264  4.592e+01    5.793e+05    1.329e+04      4.700e+01    4.225e+03    1.188e-02      17.11s       0         
265  4.629e+01    2.559e+05    9.815e+03      4.700e+01    4.225e+03    1.188e-02      17.58s       0         
