    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   7.185e+00    5.512e+01    2.510e+03      7.000e+00    9.000e+00    5.807e-02      11.87s       1         
34   7.282e+00    4.058e+12    2.353e+02      7.000e+00    9.000e+00    5.807e-02      11.11s       1         
35   7.265e+00    3.232e+03    7.660e+01      7.000e+00    9.000e+00    5.807e-02      12.24s       1         
36   7.237e+00    2.646e+02    6.013e+03      7.000e+00    9.000e+00    5.807e-02      9.96s        1         
37   7.195e+00    2.051e+02    9.492e+01      7.000e+00    9.000e+00    5.807e-02      9.46s        1         
38   7.098e+00    2.168e+01    2.584e+01      7.000e+00    9.000e+00    5.807e-02      8.21s        1         
39   7.287e+00    3.288e+02    1.364e+01      7.000e+00    9.000e+00    5.807e-02      8.79s        1         
40   7.332e+00    9.752e+09    6.412e+02      7.000e+00    9.000e+00    5.807e-02      7.05s        1         
41   7.378e+00    1.563e+05    3.754e+03      7.000e+00    9.000e+00    5.807e-02      6.09s        1         
42   7.385e+00    3.576e+12    1.511e+03      7.000e+00    9.000e+00    5.807e-02      5.25s        1         
43   7.350e+00    2.997e+05    1.159e+02      7.000e+00    9.000e+00    5.807e-02      5.20s        1         
44   7.232e+00    1.638e+02    1.868e+01      7.000e+00    9.000e+00    5.807e-02      3.94s        1         
45   7.175e+00    1.178e+06    1.787e+03      7.000e+00    9.000e+00    5.807e-02      3.12s        1         
46   7.110e+00    1.406e+01    4.101e+01      7.000e+00    9.000e+00    5.807e-02      2.32s        1         
47   7.165e+00    1.483e+08    8.767e+09      7.000e+00    9.000e+00    5.807e-02      1.82s        1         
48   7.402e+00    8.598e+02    1.853e+05      7.000e+00    9.000e+00    5.807e-02      0.79s        1         
49   7.558e+00    5.116e+08    2.656e+03      7.000e+00    9.000e+00    5.799e-02      0.00s        1         
50   7.150e+00    2.242e+01    1.942e+01      7.000e+00    9.000e+00    5.799e-02      18.83s       1         
51   7.577e+00    4.316e+03    2.296e+02      7.000e+00    9.000e+00    5.799e-02      18.20s       1         
52   7.220e+00    1.193e+03    5.117e+09      7.000e+00    9.000e+00    5.799e-02      18.42s       1         
53   7.242e+00    3.261e+01    5.142e+02      7.000e+00    9.000e+00    5.799e-02      15.99s       1         
54   7.207e+00    5.176e+02    2.962e+03      7.000e+00    9.000e+00    5.799e-02      15.58s       1         
55   7.185e+00    6.471e+02    1.060e+02      7.000e+00    9.000e+00    5.799e-02      14.64s       1         
56   7.155e+00    4.481e+01    6.588e+00      1.100e+01    2.500e+01    5.789e-02      15.29s       2         
57   9.027e+00    1.202e+13    1.722e+04      1.100e+01    2.500e+01    5.789e-02      12.98s       2         
58   9.148e+00    9.205e+02    3.681e+03      1.500e+01    5.700e+01    5.787e-02      12.15s       3         
59   1.065e+01    6.656e+07    1.512e+01      1.500e+01    5.700e+01    5.787e-02      11.82s       3         
60   1.130e+01    2.863e+03    6.700e+02      1.500e+01    5.700e+01    5.787e-02      12.70s       3         
61   1.125e+01    1.000e+02    1.949e+03      1.500e+01    5.700e+01    5.787e-02      10.13s       3         
62   1.179e+01    2.198e+02    2.154e+01      1.500e+01    5.700e+01    5.787e-02      9.43s        3         
63   1.171e+01    1.610e+02    8.977e+00      1.500e+01    5.700e+01    5.787e-02      8.73s        3         
64   1.173e+01    8.258e+02    3.876e+01      1.500e+01    5.700e+01    5.787e-02      8.84s        3         
65   1.162e+01    5.567e+02    2.691e+01      1.500e+01    5.700e+01    5.787e-02      7.17s        3         
66   1.197e+01    2.197e+10    8.342e+01      1.500e+01    5.700e+01    5.787e-02      6.39s        3         
67   1.148e+01    1.015e+02    9.110e+01      1.500e+01    5.700e+01    5.787e-02      6.34s        3         
68   1.131e+01    6.968e+01    1.625e+01      1.500e+01    5.700e+01    5.787e-02      4.85s        3         
69   1.188e+01    2.092e+04    1.275e+01      1.500e+01    5.700e+01    5.787e-02      4.19s        3         
70   1.180e+01    4.010e+02    1.999e+04      1.500e+01    5.700e+01    5.787e-02      3.25s        3         
71   1.185e+01    4.286e+08    9.749e+02      1.500e+01    5.700e+01    5.787e-02      2.78s        3         
72   1.233e+01    3.567e+04    5.429e+02      1.500e+01    5.700e+01    5.787e-02      1.69s        3         
73   1.127e+01    7.556e+01    6.773e+00      1.500e+01    5.700e+01    5.787e-02      0.82s        3         
74   1.128e+01    7.754e+01    2.356e+01      1.500e+01    5.700e+01    5.787e-02      0.00s        3         
75   1.165e+01    4.006e+07    3.071e+02      1.500e+01    5.700e+01    5.787e-02      20.76s       3         
76   1.212e+01    2.328e+07    1.242e+04      1.500e+01    5.700e+01    5.787e-02      18.28s       3         
77   1.179e+01    7.078e+02    1.238e+03      1.500e+01    5.700e+01    5.787e-02      17.99s       3         
78   1.146e+01    1.083e+02    5.577e+00      1.500e+01    5.700e+01    5.787e-02      17.05s       3         
79   1.152e+01    8.116e+04    9.191e+00      1.500e+01    5.700e+01    5.787e-02      18.24s       3         
80   1.168e+01    1.254e+02    1.961e+03      1.500e+01    5.700e+01    5.787e-02      15.11s       3         
81   1.178e+01    3.006e+04    1.311e+04      1.500e+01    5.700e+01    5.787e-02      14.23s       3         
82   1.122e+01    7.898e+01    1.333e+02      1.500e+01    5.700e+01    5.787e-02      15.54s       3         
83   1.199e+01    9.725e+06    2.938e+01      1.500e+01    5.700e+01    5.787e-02      13.01s       3         
84   1.198e+01    3.377e+08    2.010e+05      1.500e+01    5.700e+01    5.787e-02      12.05s       3         
85   1.155e+01    5.407e+02    3.413e+00      1.500e+01    5.700e+01    5.787e-02      11.06s       3         
86   1.203e+01    1.938e+02    2.231e+05      1.500e+01    5.700e+01    5.787e-02      11.96s       3         
87   1.153e+01    7.272e+02    5.623e+01      1.500e+01    5.700e+01    5.787e-02      10.27s       3         
88   1.165e+01    1.123e+05    1.189e+03      1.500e+01    5.700e+01    5.787e-02      8.71s        3         
89   1.166e+01    6.948e+01    6.519e+00      1.500e+01    5.700e+01    5.787e-02      8.04s        3         
90   1.159e+01    2.345e+02    1.072e+03      1.500e+01    5.700e+01    5.787e-02      8.07s        3         
91   1.191e+01    1.638e+03    2.695e+01      1.500e+01    5.700e+01    5.787e-02      6.65s        3         
92   1.212e+01    1.591e+02    5.130e+04      1.500e+01    5.700e+01    5.787e-02      5.82s        3         
93   1.186e+01    1.287e+08    1.477e+04      1.500e+01    5.700e+01    5.787e-02      4.80s        3         
94   1.162e+01    1.044e+02    2.184e+01      1.500e+01    5.700e+01    5.787e-02      4.39s        3         
95   1.180e+01    7.383e+01    1.097e+04      1.500e+01    5.700e+01    5.787e-02      3.24s        3         
96   1.187e+01    2.742e+03    8.625e+07      1.500e+01    5.700e+01    5.787e-02      2.44s        3         
97   1.150e+01    1.535e+02    2.006e+01      1.500e+01    5.700e+01    5.787e-02      1.88s        3         
98   1.149e+01    8.897e+01    1.876e+01      1.500e+01    5.700e+01    5.787e-02      0.81s        3         
99   1.170e+01    9.822e+01    6.840e+00      1.500e+01    5.700e+01    5.787e-02      0.00s        3         
100  1.168e+01    3.491e+02    5.086e+04      1.500e+01    5.700e+01    5.787e-02      19.73s       3         
101  1.163e+01    7.884e+03    1.197e+01      1.500e+01    5.700e+01    5.787e-02      20.08s       3         
102  1.167e+01    7.345e+01    2.280e+02      1.500e+01    5.700e+01    5.787e-02      17.97s       3         
103  1.134e+01    2.572e+04    1.352e+06      1.500e+01    5.700e+01    5.787e-02      17.37s       3         
104  1.196e+01    7.339e+04    9.538e+04      1.500e+01    5.700e+01    5.787e-02      16.00s       3         
105  1.153e+01    8.554e+01    3.409e+01      1.500e+01    5.700e+01    5.787e-02      17.26s       3         
106  1.152e+01    2.993e+02    3.695e+03      1.500e+01    5.700e+01    5.787e-02      14.23s       3         
107  1.147e+01    7.512e+03    1.277e+03      1.500e+01    5.700e+01    5.787e-02      13.83s       3         
108  1.143e+01    1.267e+02    1.596e+01      1.500e+01    5.700e+01    5.787e-02      13.74s       3         
109  1.196e+01    6.340e+03    8.379e+02      1.500e+01    5.700e+01    5.787e-02      13.57s       3         
110  1.167e+01    9.549e+03    5.105e+03      1.500e+01    5.700e+01    5.787e-02      11.25s       3         
111  1.172e+01    9.016e+02    7.185e+01      1.500e+01    5.700e+01    5.787e-02      10.27s       3         
112  1.165e+01    1.886e+03    4.074e+01      1.500e+01    5.700e+01    5.787e-02      11.04s       3         
113  1.168e+01    2.679e+03    1.391e+01      1.500e+01    5.700e+01    5.787e-02      9.06s        3         
114  1.191e+01    1.581e+02    6.146e+00      1.500e+01    5.700e+01    5.787e-02      8.17s        3         
115  1.146e+01    1.133e+02    7.470e+01      1.500e+01    5.700e+01    5.787e-02      7.25s        3         
116  1.197e+01    2.243e+06    1.456e+04      1.500e+01    5.700e+01    5.787e-02      6.91s        3         
117  1.145e+01    4.950e+08    9.417e+01      1.500e+01    5.700e+01    5.787e-02      5.41s        3         
118  1.175e+01    1.320e+05    8.476e+01      1.500e+01    5.700e+01    5.787e-02      4.91s        3         
119  1.201e+01    1.979e+05    5.967e+06      1.500e+01    5.700e+01    5.787e-02      4.04s        3         
120  1.139e+01    4.144e+02    2.935e+01      1.500e+01    5.700e+01    5.787e-02      3.59s        3         
121  1.166e+01    3.749e+02    3.503e+01      1.500e+01    5.700e+01    5.787e-02      2.50s        3         
122  1.130e+01    9.762e+06    3.845e+03      1.500e+01    5.700e+01    5.787e-02      1.61s        3         
123  1.151e+01    1.117e+02    9.680e+01      1.500e+01    5.700e+01    5.787e-02      0.91s        3         
124  1.162e+01    9.210e+01    5.080e+00      1.500e+01    5.700e+01    5.787e-02      0.00s        3         
125  1.179e+01    5.412e+03    2.514e+05      1.500e+01    5.700e+01    5.787e-02      19.78s       3         
126  1.166e+01    3.647e+06    1.099e+02      1.500e+01    5.700e+01    5.787e-02      18.18s       3         
127  1.141e+01    4.073e+02    1.403e+04      1.500e+01    5.700e+01    5.787e-02      19.39s       3         
128  1.171e+01    1.243e+02    2.757e+03      1.500e+01    5.700e+01    5.787e-02      17.20s       3         
129  1.197e+01    6.569e+07    4.889e+01      1.500e+01    5.700e+01    5.787e-02      16.60s       3         
130  1.140e+01    3.981e+03    4.192e+01      1.500e+01    5.700e+01    5.787e-02      15.36s       3         
131  1.212e+01    2.198e+04    2.382e+03      1.500e+01    5.700e+01    5.787e-02      16.07s       3         
132  1.173e+01    6.165e+02    4.841e+02      1.500e+01    5.700e+01    5.787e-02      13.76s       3         
133  1.163e+01    1.358e+02    5.854e+01      1.500e+01    5.700e+01    5.787e-02      12.70s       3         
134  1.187e+01    8.741e+01    9.434e+01      1.500e+01    5.700e+01    5.787e-02      13.89s       3         
135  1.140e+01    8.081e+01    1.276e+01      1.500e+01    5.700e+01    5.787e-02      11.52s       3         
136  1.192e+01    1.626e+03    3.454e+03      1.500e+01    5.700e+01    5.787e-02      10.56s       3         
137  1.185e+01    5.796e+02    5.333e+01      1.500e+01    5.700e+01    5.787e-02      9.86s        3         
138  1.138e+01    8.811e+01    3.350e+03      1.500e+01    5.700e+01    5.787e-02      10.02s       3         
139  1.188e+01    2.955e+02    3.167e+02      1.500e+01    5.700e+01    5.787e-02      8.30s        3         
140  1.153e+01    1.602e+02    7.015e+01      1.500e+01    5.700e+01    5.787e-02      7.28s        3         
141  1.170e+01    3.226e+05    1.580e+02      1.500e+01    5.700e+01    5.787e-02      6.37s        3         
142  1.140e+01    7.451e+01    7.932e+01      1.500e+01    5.700e+01    5.787e-02      6.34s        3         
143  1.173e+01    7.014e+05    5.007e+02      1.500e+01    5.700e+01    5.787e-02      4.93s        3         
144  1.169e+01    1.953e+03    3.886e+01      1.500e+01    5.700e+01    5.787e-02      4.06s        3         
145  1.151e+01    8.307e+01    5.363e+01      1.500e+01    5.700e+01    5.787e-02      3.70s        3         
146  1.175e+01    2.401e+05    2.500e+02      1.500e+01    5.700e+01    5.787e-02      2.41s        3         
147  1.164e+01    1.379e+03    2.554e+03      1.500e+01    5.700e+01    5.787e-02      1.63s        3         
148  1.159e+01    1.516e+05    4.821e+03      1.500e+01    5.700e+01    5.787e-02      0.81s        3         
149  1.206e+01    6.981e+02    2.166e+07      1.500e+01    5.700e+01    5.787e-02      0.00s        3         
150  1.219e+01    3.894e+02    2.122e+01      1.500e+01    5.700e+01    5.787e-02      19.55s       3         
151  1.191e+01    8.872e+04    1.098e+04      1.500e+01    5.700e+01    5.787e-02      18.80s       3         
152  1.169e+01    1.706e+03    3.338e+01      1.500e+01    5.700e+01    5.787e-02      17.81s       3         
153  1.181e+01    4.129e+04    1.150e+02      1.500e+01    5.700e+01    5.787e-02      19.23s       3         
154  1.170e+01    2.198e+03    4.213e+00      1.500e+01    5.700e+01    5.787e-02      16.51s       3         
155  1.168e+01    2.322e+02    5.786e+01      1.500e+01    5.700e+01    5.787e-02      15.95s       3         
156  1.164e+01    1.231e+04    2.760e+04      1.500e+01    5.700e+01    5.787e-02      14.58s       3         
157  1.142e+01    1.801e+02    2.537e+03      1.500e+01    5.700e+01    5.787e-02      15.15s       3         
158  1.169e+01    1.009e+02    5.895e+01      1.500e+01    5.700e+01    5.787e-02      12.96s       3         
159  1.172e+01    1.539e+03    1.530e+03      1.500e+01    5.700e+01    5.787e-02      12.36s       3         
160  1.172e+01    9.529e+03    1.221e+03      1.500e+01    5.700e+01    5.787e-02      12.85s       3         
161  1.160e+01    2.272e+03    2.985e+03      1.500e+01    5.700e+01    5.787e-02      10.73s       3         
162  1.184e+01    2.790e+02    2.009e+04      1.500e+01    5.700e+01    5.787e-02      9.80s        3         
163  1.175e+01    1.148e+02    1.213e+02      1.500e+01    5.700e+01    5.787e-02      8.84s        3         
164  1.173e+01    2.373e+02    2.862e+04      1.500e+01    5.700e+01    5.787e-02      9.32s        3         
165  1.171e+01    8.303e+01    1.126e+02      1.500e+01    5.700e+01    5.787e-02      8.00s        3         
166  1.187e+01    2.228e+04    2.589e+05      1.500e+01    5.700e+01    5.787e-02      6.66s        3         
167  1.192e+01    2.441e+05    9.046e+02      1.500e+01    5.700e+01    5.787e-02      5.57s        3         
168  1.165e+01    9.371e+01    2.903e+01      1.500e+01    5.700e+01    5.787e-02      5.41s        3         
169  1.163e+01    1.416e+03    3.651e+01      1.500e+01    5.700e+01    5.787e-02      4.07s        3         
170  1.193e+01    2.844e+02    1.865e+01      1.500e+01    5.700e+01    5.787e-02      3.24s        3         
171  1.192e+01    6.663e+05    2.834e+01      1.500e+01    5.700e+01    5.787e-02      2.65s        3         
172  1.117e+01    1.810e+02    1.414e+02      1.500e+01    5.700e+01    5.787e-02      1.66s        3         
173  1.216e+01    7.116e+08    1.694e+01      1.500e+01    5.700e+01    5.787e-02      0.82s        3         
174  1.160e+01    1.782e+06    7.638e+01      1.500e+01    5.700e+01    5.787e-02      0.00s        3         
175  1.185e+01    1.261e+03    3.265e+03      1.500e+01    5.700e+01    5.787e-02      22.45s       3         
176  1.200e+01    8.845e+01    2.538e+03      1.500e+01    5.700e+01    5.787e-02      19.60s       3         
177  1.172e+01    7.755e+01    3.530e+02      1.500e+01    5.700e+01    5.787e-02      18.51s       3         
178  1.164e+01    8.769e+01    2.653e+03      1.500e+01    5.700e+01    5.787e-02      16.85s       3         
179  1.178e+01    1.093e+04    1.100e+04      1.500e+01    5.700e+01    5.787e-02      18.01s       3         
180  1.131e+01    1.927e+02    6.605e+03      1.500e+01    5.700e+01    5.787e-02      15.41s       3         
181  1.173e+01    4.717e+02    1.204e+03      1.500e+01    5.700e+01    5.787e-02      14.78s       3         
182  1.179e+01    3.306e+04    1.263e+03      1.500e+01    5.700e+01    5.787e-02      15.59s       3         
183  1.201e+01    3.667e+02    7.113e+01      1.500e+01    5.700e+01    5.787e-02      12.98s       3         
184  1.154e+01    1.619e+02    2.666e+02      1.500e+01    5.700e+01    5.787e-02      12.06s       3         
185  1.149e+01    2.249e+02    1.974e+02      1.500e+01    5.700e+01    5.787e-02      11.58s       3         
186  1.106e+01    1.944e+02    1.478e+13      1.500e+01    5.700e+01    5.787e-02      12.16s       3         
187  1.164e+01    1.154e+03    4.654e+01      1.500e+01    5.700e+01    5.787e-02      10.01s       3         
188  1.195e+01    1.071e+02    4.164e+01      1.500e+01    5.700e+01    5.787e-02      8.97s        3         
189  1.157e+01    2.254e+04    8.044e+00      1.500e+01    5.700e+01    5.787e-02      8.31s        3         
190  1.187e+01    1.629e+08    6.968e+04      1.500e+01    5.700e+01    5.787e-02      8.19s        3         
191  1.186e+01    1.240e+10    6.996e+03      1.500e+01    5.700e+01    5.787e-02      6.39s        3         
192  1.159e+01    2.336e+03    8.350e+01      1.500e+01    5.700e+01    5.787e-02      5.57s        3         
193  1.147e+01    4.095e+03    1.127e+02      1.500e+01    5.700e+01    5.787e-02      4.75s        3         
194  1.129e+01    7.952e+01    3.374e+01      1.500e+01    5.700e+01    5.787e-02      4.56s        3         
195  1.173e+01    3.565e+02    2.569e+03      1.500e+01    5.700e+01    5.787e-02      3.28s        3         
196  1.177e+01    8.181e+01    3.478e+01      1.500e+01    5.700e+01    5.787e-02      2.42s        3         
197  1.146e+01    7.004e+02    5.447e+02      1.500e+01    5.700e+01    5.787e-02      1.60s        3         
198  1.204e+01    1.394e+02    2.633e+03      1.500e+01    5.700e+01    5.787e-02      0.92s        3         
199  1.204e+01    8.536e+04    1.001e+02      1.500e+01    5.700e+01    5.787e-02      0.00s        3         
200  1.216e+01    9.856e+04    3.331e+03      1.500e+01    5.700e+01    5.787e-02      19.38s       3         
201  1.188e+01    2.106e+05    2.130e+05      1.500e+01    5.700e+01    5.787e-02      21.67s       3         
202  1.157e+01    3.219e+03    2.988e+03      1.500e+01    5.700e+01    5.787e-02      18.88s       3         
203  1.212e+01    2.767e+02    7.349e+00      1.500e+01    5.700e+01    5.787e-02      16.86s       3         
204  1.193e+01    2.154e+04    1.540e+03      1.500e+01    5.700e+01    5.787e-02      15.65s       3         
205  1.226e+01    9.079e+02    2.628e+03      1.500e+01    5.700e+01    5.787e-02      17.31s       3         
206  1.197e+01    1.520e+02    2.256e+01      1.500e+01    5.700e+01    5.787e-02      14.38s       3         
207  1.210e+01    2.468e+06    6.704e+01      1.500e+01    5.700e+01    5.787e-02      13.99s       3         
208  1.162e+01    8.759e+02    3.459e+06      1.500e+01    5.700e+01    5.787e-02      12.80s       3         
209  1.174e+01    2.090e+08    9.452e+01      1.500e+01    5.700e+01    5.787e-02      13.50s       3         
210  1.146e+01    9.108e+01    4.145e+01      1.500e+01    5.700e+01    5.787e-02      11.30s       3         
211  1.188e+01    8.364e+05    1.146e+06      1.500e+01    5.700e+01    5.787e-02      10.56s       3         
212  1.161e+01    1.837e+09    6.858e+01      1.500e+01    5.700e+01    5.787e-02      10.59s       3         
213  1.141e+01    8.576e+01    4.652e+02      1.500e+01    5.700e+01    5.787e-02      8.86s        3         
214  1.155e+01    2.239e+04    2.267e+03      1.500e+01    5.700e+01    5.787e-02      7.93s        3         
215  1.145e+01    1.103e+02    3.850e+01      1.500e+01    5.700e+01    5.787e-02      7.17s        3         
216  1.168e+01    1.970e+03    2.438e+03      1.500e+01    5.700e+01    5.787e-02      7.28s        3         
217  1.178e+01    2.046e+02    2.276e+04      1.500e+01    5.700e+01    5.787e-02      5.74s        3         
218  1.174e+01    1.755e+02    3.868e+01      1.500e+01    5.700e+01    5.787e-02      4.62s        3         
219  1.184e+01    2.713e+03    2.626e+03      1.500e+01    5.700e+01    5.787e-02      3.99s        3         
220  1.146e+01    9.336e+01    2.390e+01      1.500e+01    5.700e+01    5.787e-02      3.64s        3         
221  1.196e+01    1.549e+05    4.747e+00      1.300e+01    4.100e+01    5.298e-02      2.52s        3         
222  1.125e+01    2.962e+03    1.023e+02      1.300e+01    4.100e+01    5.268e-02      1.61s        3         
223  1.065e+01    1.328e+03    6.363e+03      1.300e+01    4.100e+01    5.268e-02      0.80s        3         
224  1.072e+01    4.727e+03    2.867e+01      1.300e+01    4.100e+01    5.268e-02      0.00s        3         
225  1.052e+01    1.630e+03    2.533e+03      1.300e+01    4.100e+01    5.268e-02      19.45s       3         
226  1.074e+01    1.212e+02    2.513e+03      1.300e+01    4.100e+01    5.268e-02      18.42s       3         
227  1.026e+01    6.150e+01    1.382e+01      1.300e+01    4.100e+01    5.268e-02      17.30s       3         
228  1.097e+01    8.094e+01    4.677e+01      1.300e+01    4.100e+01    5.268e-02      18.91s       3         
229  1.065e+01    1.555e+02    5.635e+03      1.300e+01    4.100e+01    5.268e-02      15.92s       3         
230  1.082e+01    8.228e+02    1.663e+01      1.300e+01    4.100e+01    5.268e-02      15.08s       3         
231  1.084e+01    5.740e+03    1.036e+01      1.300e+01    4.100e+01    5.268e-02      14.17s       3         
232  1.106e+01    1.006e+03    1.042e+02      1.300e+01    4.100e+01    5.268e-02      15.06s       3         
233  1.104e+01    1.900e+07    2.654e+03      1.300e+01    4.100e+01    5.268e-02      12.58s       3         
234  1.097e+01    3.650e+07    9.974e+06      1.300e+01    4.100e+01    5.268e-02      11.91s       3         
235  1.109e+01    9.304e+02    1.452e+02      1.300e+01    4.100e+01    5.268e-02      11.18s       3         
236  1.092e+01    1.255e+02    1.652e+03      1.300e+01    4.100e+01    5.268e-02      11.54s       3         
237  1.066e+01    5.065e+02    7.423e+05      1.300e+01    4.100e+01    5.268e-02      9.99s        3         
238  1.059e+01    3.557e+03    1.812e+01      1.300e+01    4.100e+01    5.268e-02      9.09s        3         
239  1.058e+01    5.054e+05    3.569e+02      1.300e+01    4.100e+01    5.268e-02      8.10s        3         
240  1.091e+01    3.749e+03    1.360e+02      1.300e+01    4.100e+01    5.268e-02      8.41s        3         
241  1.073e+01    2.096e+02    1.704e+03      1.300e+01    4.100e+01    5.268e-02      6.72s        3         
242  1.058e+01    5.991e+03    1.016e+03      1.300e+01    4.100e+01    5.268e-02      5.73s        3         
243  1.030e+01    5.618e+01    5.258e+02      1.300e+01    4.100e+01    5.268e-02      5.47s        3         
244  1.101e+01    8.916e+02    7.327e+00      1.300e+01    4.100e+01    5.268e-02      4.09s        3         
245  1.087e+01    3.789e+03    8.925e+03      1.300e+01    4.100e+01    5.268e-02      3.40s        3         
246  1.054e+01    1.957e+04    8.989e+01      1.300e+01    4.100e+01    5.268e-02      2.48s        3         
247  1.071e+01    1.552e+02    3.240e+01      1.300e+01    4.100e+01    5.268e-02      1.63s        3         
248  1.069e+01    8.136e+01    1.112e+03      1.300e+01    4.100e+01    5.268e-02      0.94s        3         
249  1.077e+01    1.624e+03    2.651e+01      1.300e+01    4.100e+01    5.268e-02      0.00s        3         
250  1.077e+01    1.320e+03    6.420e+00      1.300e+01    4.100e+01    5.268e-02      19.93s       3         
251  1.066e+01    7.561e+01    7.769e+01      1.300e+01    4.100e+01    5.268e-02      18.37s       3         
252  1.053e+01    4.730e+01    4.006e+02      1.300e+01    4.100e+01    5.268e-02      20.26s       3         
253  1.081e+01    1.202e+06    1.575e+01      1.300e+01    4.100e+01    5.268e-02      17.21s       3         
254  1.082e+01    1.450e+02    5.344e+07      1.300e+01    4.100e+01    5.268e-02      16.44s       3         
255  1.052e+01    6.444e+01    2.561e+03      1.300e+01    4.100e+01    5.268e-02      15.41s       3         
256  1.063e+01    3.721e+04    1.749e+03      1.300e+01    4.100e+01    5.268e-02      16.16s       3         
257  1.062e+01    9.916e+04    1.234e+03      1.300e+01    4.100e+01    5.268e-02      13.08s       3         
258  1.048e+01    8.019e+01    1.297e+01      1.300e+01    4.100e+01    5.268e-02      13.08s       3         
259  1.055e+01    2.862e+02    1.214e+04      1.300e+01    4.100e+01    5.268e-02      12.21s       3         
260  1.069e+01    2.878e+03    1.474e+04      1.300e+01    4.100e+01    5.268e-02      12.19s       3         
261  1.081e+01    3.991e+04    2.517e+03      1.300e+01    4.100e+01    5.268e-02      10.35s       3         
262  1.070e+01    5.045e+02    9.158e+06      1.300e+01    4.100e+01    5.268e-02      9.67s        3         
263  1.091e+01    4.150e+02    2.039e+04      1.300e+01    4.100e+01    5.262e-02      8.99s        3         
264  1.127e+01    1.308e+07    2.272e+04      1.300e+01    4.100e+01    5.262e-02      9.06s        3         
265  1.090e+01    8.023e+01    1.287e+03      1.300e+01    4.100e+01    5.262e-02      7.11s        3         
