    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   2.112e+01    3.509e+08    2.643e+04      5.100e+01    5.016e+07    4.252e-02      16.14s       0         
36   2.312e+01    2.676e+09    4.464e+01      5.100e+01    5.016e+07    4.252e-02      15.56s       0         
37   2.334e+01    1.335e+08    4.844e+01      5.100e+01    5.016e+07    4.252e-02      14.41s       0         
38   2.439e+01    1.463e+09    5.111e+01      5.100e+01    5.016e+07    4.240e-02      13.47s       0         
39   2.537e+01    7.977e+09    2.285e+05      4.500e+01    1.957e+06    3.806e-02      15.46s       0         
40   2.723e+01    9.780e+10    6.857e+01      4.500e+01    1.957e+06    3.806e-02      11.20s       0         
41   2.971e+01    1.552e+14    6.731e+01      4.500e+01    1.957e+06    3.806e-02      10.16s       0         
42   2.863e+01    3.236e+10    4.399e+03      4.500e+01    1.957e+06    3.806e-02      9.22s        0         
43   3.032e+01    4.160e+13    6.110e+01      4.500e+01    1.957e+06    3.806e-02      9.44s        0         
44   3.338e+01    7.307e+16    1.234e+03      4.500e+01    1.957e+06    3.806e-02      6.75s        0         
45   3.547e+01    1.175e+13    1.710e+01      4.900e+01    1.918e+07    3.593e-02      5.62s        0         
46   3.726e+01    3.449e+13    8.699e+01      4.900e+01    1.918e+07    3.593e-02      4.29s        0         
47   3.884e+01    1.866e+16    8.672e+01      4.900e+01    1.918e+07    3.593e-02      3.46s        0         
48   4.205e+01    9.971e+15    5.479e+03      4.900e+01    1.918e+07    3.593e-02      1.48s        0         
49   4.346e+01    7.644e+18    7.397e+01      6.500e+01    3.118e+09    3.356e-02      0.00s        0         
50   4.920e+01    7.630e+19    3.791e+02      6.500e+01    3.118e+09    3.356e-02      43.37s       0         
51   5.141e+01    4.177e+18    1.355e+02      6.500e+01    2.201e+09    3.331e-02      39.11s       0         
52   5.518e+01    3.358e+25    3.603e+01      6.500e+01    2.201e+09    3.331e-02      40.06s       0         
53   5.752e+01    1.277e+25    2.894e+01      6.500e+01    2.201e+09    3.331e-02      39.85s       0         
54   5.832e+01    6.979e+21    1.521e+01      6.500e+01    2.201e+09    3.331e-02      43.17s       0         
55   6.039e+01    2.373e+23    9.812e+00      6.300e+01    1.423e+09    3.296e-02      35.27s       0         
56   6.085e+01    1.247e+27    5.751e+02      6.300e+01    1.897e+09    3.295e-02      34.06s       0         
57   6.285e+01    3.985e+22    3.850e+04      5.900e+01    3.744e+08    3.296e-02      37.22s       0         
58   6.474e+01    1.197e+23    1.163e+01      1.330e+02    8.577e+18    3.291e-02      31.04s       0         
59   6.230e+01    1.518e+23    2.515e+01      9.100e+01    1.970e+12    3.259e-02      33.98s       0         
60   6.238e+01    1.162e+25    2.165e+01      7.700e+01    1.782e+10    3.253e-02      27.35s       0         
61   6.310e+01    1.146e+22    6.762e+04      6.500e+01    3.480e+09    3.227e-02      28.74s       0         
62   6.344e+01    6.523e+22    2.264e+01      6.100e+01    4.549e+08    3.153e-02      26.70s       0         
63   6.141e+01    3.141e+23    1.026e+01      5.500e+01    1.687e+08    2.749e-02      22.10s       0         
64   6.237e+01    1.057e+24    2.143e+03      5.500e+01    1.687e+08    2.749e-02      22.38s       0         
65   6.224e+01    1.819e+25    5.804e+03      5.700e+01    2.312e+08    2.728e-02      17.78s       0         
66   6.407e+01    1.367e+20    2.116e+01      5.700e+01    2.312e+08    2.728e-02      15.79s       0         
67   6.984e+01    4.079e+21    9.851e+01      5.700e+01    9.815e+07    2.661e-02      14.66s       0         
68   7.617e+01    5.426e+22    9.012e+00      5.700e+01    9.815e+07    2.661e-02      14.72s       0         
69   7.782e+01    3.045e+25    1.698e+01      5.700e+01    3.874e+08    2.578e-02      11.24s       0         
70   7.710e+01    5.912e+25    2.848e+02      5.700e+01    3.874e+08    2.578e-02      9.92s        0         
71   7.472e+01    1.578e+24    7.247e+01      5.700e+01    3.874e+08    2.578e-02      6.62s        0         
72   7.009e+01    6.448e+20    5.864e+01      5.700e+01    3.874e+08    2.578e-02      4.97s        0         
73   6.628e+01    1.166e+21    1.634e+02      5.700e+01    7.598e+07    2.535e-02      2.10s        0         
74   6.840e+01    1.426e+23    7.778e+01      5.700e+01    7.598e+07    2.535e-02      0.00s        0         
75   7.173e+01    8.061e+25    4.726e+01      5.700e+01    7.598e+07    2.535e-02      58.43s       0         
76   7.104e+01    2.579e+28    1.334e+02      5.700e+01    7.598e+07    2.535e-02      49.80s       0         
77   7.559e+01    5.558e+22    3.749e+01      7.300e+01    3.082e+10    2.523e-02      54.12s       0         
78   8.027e+01    2.122e+23    5.980e+01      1.070e+02    2.368e+12    2.476e-02      51.94s       0         
79   7.786e+01    1.045e+26    5.123e+02      1.110e+02    8.513e+12    2.476e-02      44.54s       0         
80   7.578e+01    4.157e+22    5.257e+00      8.300e+01    3.622e+09    2.478e-02      46.20s       0         
81   7.118e+01    1.463e+26    3.356e+01      9.900e+01    2.018e+13    2.483e-02      38.53s       0         
82   7.089e+01    1.981e+23    2.418e+01      9.900e+01    2.018e+13    2.485e-02      40.83s       0         
83   7.158e+01    3.291e+28    5.005e+03      7.700e+01    2.823e+10    2.472e-02      38.23s       0         
84   7.075e+01    1.031e+26    1.000e+01      1.150e+02    2.192e+12    2.459e-02      32.23s       0         
85   6.772e+01    4.425e+34    4.709e+01      8.300e+01    1.629e+12    2.450e-02      33.69s       0         
86   6.972e+01    5.519e+21    7.083e+01      5.700e+01    4.305e+07    2.433e-02      27.43s       0         
87   7.035e+01    1.308e+20    3.753e+01      5.700e+01    4.305e+07    2.433e-02      28.47s       0         
88   7.008e+01    1.570e+21    8.192e+02      5.700e+01    4.305e+07    2.433e-02      23.39s       0         
89   7.101e+01    2.081e+24    5.749e+03      5.700e+01    4.305e+07    2.433e-02      24.08s       0         
90   7.255e+01    7.897e+19    1.276e+03      5.700e+01    4.305e+07    2.433e-02      19.90s       0         
91   7.148e+01    1.273e+35    4.921e+01      5.700e+01    4.305e+07    2.433e-02      17.45s       0         
92   7.014e+01    2.136e+23    5.824e+01      5.700e+01    4.305e+07    2.433e-02      16.83s       0         
93   6.975e+01    4.082e+21    4.665e+01      6.900e+01    9.148e+08    2.427e-02      13.24s       0         
94   6.964e+01    4.930e+21    1.361e+02      6.900e+01    9.148e+08    2.427e-02      12.26s       0         
95   6.805e+01    2.689e+20    2.617e+01      8.900e+01    2.337e+12    2.427e-02      9.47s        0         
96   6.616e+01    1.111e+20    5.507e+01      9.700e+01    2.999e+14    2.427e-02      6.40s        0         
97   6.722e+01    2.679e+21    1.012e+03      7.700e+01    2.688e+10    2.426e-02      4.72s        0         
98   6.671e+01    2.513e+24    2.483e+01      8.700e+01    2.181e+12    2.421e-02      2.04s        0         
99   7.005e+01    1.221e+23    1.749e+01      8.500e+01    7.045e+11    2.412e-02      0.00s        0         
100  7.128e+01    9.913e+22    1.842e+01      1.050e+02    2.952e+14    2.422e-02      52.26s       0         
101  7.188e+01    7.171e+23    3.078e+01      1.050e+02    3.122e+14    2.366e-02      56.18s       0         
102  7.150e+01    1.548e+32    2.548e+01      8.700e+01    2.831e+12    2.342e-02      47.22s       0         
103  7.089e+01    5.640e+32    2.566e+01      8.900e+01    2.234e+12    2.325e-02      51.38s       0         
104  6.650e+01    4.203e+26    1.110e+01      8.700e+01    1.439e+12    2.324e-02      46.60s       0         
105  6.735e+01    1.685e+27    4.713e+01      7.900e+01    8.269e+11    2.291e-02      39.06s       0         
106  6.783e+01    5.769e+20    3.983e+02      1.090e+02    1.307e+16    2.240e-02      42.91s       0         
107  6.769e+01    4.162e+19    3.775e+01      8.700e+01    7.623e+11    2.308e-02      36.17s       0         
108  7.131e+01    1.019e+21    1.010e+03      1.090e+02    7.397e+16    2.263e-02      38.68s       0         
109  7.351e+01    8.617e+22    8.534e+00      1.430e+02    5.320e+20    2.289e-02      33.22s       0         
110  7.594e+01    3.631e+21    3.734e+01      7.300e+01    3.196e+11    2.265e-02      35.41s       0         
111  7.425e+01    2.241e+22    6.974e+02      1.210e+02    1.785e+15    2.231e-02      29.23s       0         
112  7.593e+01    7.969e+27    4.181e+04      1.210e+02    2.677e+15    2.229e-02      26.52s       0         
113  7.786e+01    1.832e+29    1.146e+01      1.210e+02    1.785e+15    2.203e-02      27.72s       0         
114  7.766e+01    1.231e+24    1.652e+02      1.210e+02    3.449e+15    2.226e-02      23.00s       0         
115  8.090e+01    4.926e+30    1.490e+01      1.210e+02    3.449e+15    2.182e-02      23.63s       0         
116  8.293e+01    6.512e+30    3.538e+01      1.230e+02    9.886e+15    2.180e-02      20.88s       0         
117  8.178e+01    3.692e+37    1.046e+02      9.300e+01    4.337e+11    1.999e-02      16.74s       0         
118  8.195e+01    5.662e+26    1.409e+01      9.300e+01    4.337e+11    1.999e-02      15.91s       0         
119  8.678e+01    4.229e+27    4.711e+01      9.300e+01    4.337e+11    1.999e-02      12.21s       0         
120  8.583e+01    1.159e+30    1.223e+01      1.190e+02    2.915e+15    1.996e-02      9.92s        0         
121  8.782e+01    7.447e+26    7.585e+01      1.150e+02    1.511e+15    1.960e-02      8.30s        0         
122  8.878e+01    2.281e+27    1.295e+02      1.550e+02    6.609e+19    1.965e-02      4.79s        0         
123  8.727e+01    3.800e+23    6.223e+02      1.550e+02    6.609e+19    1.965e-02      2.39s        0         
124  9.281e+01    3.737e+31    2.406e+06      1.010e+02    1.981e+13    1.958e-02      0.00s        0         
125  9.617e+01    4.305e+30    4.710e+01      1.010e+02    1.964e+13    1.929e-02      58.18s       0         
126  9.628e+01    3.395e+26    4.094e+03      1.010e+02    1.964e+13    1.929e-02      57.71s       0         
127  1.003e+02    1.345e+33    2.029e+04      1.010e+02    1.964e+13    1.929e-02      1.05m        0         
128  9.878e+01    2.086e+36    6.328e+03      9.300e+01    1.887e+12    1.907e-02      58.86s       0         
129  9.900e+01    6.813e+36    9.123e+02      9.300e+01    1.887e+12    1.907e-02      53.13s       0         
130  9.798e+01    1.166e+34    7.835e+01      1.130e+02    4.179e+15    1.852e-02      55.32s       0         
131  9.486e+01    8.260e+25    1.200e+02      9.500e+01    8.353e+11    1.884e-02      48.43s       0         
132  9.750e+01    1.539e+28    9.143e+01      1.430e+02    3.138e+17    1.756e-02      43.20s       0         
133  1.005e+02    3.074e+31    2.047e+01      1.230e+02    1.527e+15    1.726e-02      46.74s       0         
134  9.891e+01    5.389e+30    2.348e+02      1.430e+02    1.283e+17    1.723e-02      44.12s       0         
135  1.002e+02    6.123e+31    1.304e+01      1.230e+02    8.646e+14    1.722e-02      36.33s       0         
136  1.040e+02    9.413e+34    1.857e+05      1.430e+02    6.972e+18    1.692e-02      36.70s       0         
137  1.054e+02    1.021e+30    1.725e+01      1.170e+02    8.379e+16    1.687e-02      34.67s       0         
138  1.078e+02    1.575e+40    5.397e+00      1.510e+02    9.099e+20    1.679e-02      33.10s       0         
139  1.056e+02    4.535e+39    1.935e+02      1.590e+02    1.119e+21    1.679e-02      27.43s       0         
140  1.043e+02    5.539e+29    5.034e+01      1.110e+02    1.551e+14    1.712e-02      26.59s       0         
141  1.040e+02    7.283e+31    5.971e+01      1.170e+02    1.515e+13    1.692e-02      23.57s       0         
142  1.069e+02    6.197e+39    5.652e+02      2.990e+02    4.957e+42    1.683e-02      18.86s       0         
143  1.039e+02    3.700e+30    8.756e+03      1.970e+02    6.861e+26    1.693e-02      17.94s       0         
144  1.079e+02    1.527e+33    1.699e+02      1.070e+02    1.186e+14    1.667e-02      14.97s       0         
145  1.117e+02    3.156e+32    8.887e+01      2.130e+02    3.606e+32    1.707e-02      11.90s       0         
146  1.075e+02    1.413e+41    4.896e+01      1.590e+02    8.639e+17    1.713e-02      8.23s        0         
147  1.040e+02    7.499e+29    8.916e+00      9.500e+01    6.792e+12    1.658e-02      5.79s        0         
148  1.067e+02    6.819e+31    2.052e+07      9.500e+01    6.792e+12    1.658e-02      2.85s        0         
149  1.129e+02    1.525e+38    4.919e+01      9.500e+01    6.792e+12    1.658e-02      0.00s        0         
150  1.106e+02    4.262e+38    4.643e+01      9.500e+01    6.792e+12    1.658e-02      1.09m        0         
151  1.105e+02    1.755e+38    1.626e+04      9.500e+01    6.792e+12    1.658e-02      1.13m        0         
152  1.100e+02    6.782e+39    6.249e+01      9.500e+01    6.792e+12    1.658e-02      1.07m        0         
153  1.100e+02    2.364e+30    6.232e+01      9.500e+01    6.792e+12    1.658e-02      56.69s       0         
154  1.132e+02    5.695e+31    9.103e+00      9.500e+01    6.792e+12    1.658e-02      55.12s       0         
155  1.116e+02    1.265e+30    1.389e+02      9.500e+01    6.792e+12    1.658e-02      57.39s       0         
156  1.102e+02    2.257e+42    2.352e+02      9.700e+01    7.107e+12    1.658e-02      54.76s       0         
157  1.103e+02    1.385e+33    4.869e+02      8.500e+01    1.814e+10    1.656e-02      47.72s       0         
158  1.079e+02    2.020e+31    1.424e+01      8.500e+01    1.814e+10    1.656e-02      43.79s       0         
159  1.041e+02    2.555e+31    5.778e+03      8.500e+01    1.814e+10    1.656e-02      45.17s       0         
160  1.099e+02    2.668e+31    2.207e+01      8.500e+01    1.814e+10    1.656e-02      41.85s       0         
161  1.063e+02    8.240e+28    6.172e+00      8.500e+01    1.814e+10    1.656e-02      38.74s       0         
162  1.065e+02    3.982e+25    5.772e+01      8.500e+01    1.814e+10    1.656e-02      32.24s       0         
163  1.052e+02    1.953e+27    2.242e+01      8.500e+01    1.814e+10    1.656e-02      31.73s       0         
164  1.094e+02    3.503e+30    5.846e+02      8.500e+01    1.814e+10    1.656e-02      28.56s       0         
165  1.120e+02    7.941e+31    3.940e+05      8.500e+01    1.814e+10    1.656e-02      24.42s       0         
166  1.138e+02    5.545e+32    3.266e+01      8.500e+01    1.814e+10    1.656e-02      22.28s       0         
167  1.102e+02    1.170e+40    3.763e+01      8.500e+01    1.814e+10    1.656e-02      21.31s       0         
168  1.050e+02    1.212e+36    1.869e+01      8.100e+01    2.104e+10    1.665e-02      17.66s       0         
169  1.043e+02    6.840e+35    3.073e+02      8.100e+01    2.104e+10    1.665e-02      13.66s       0         
170  1.030e+02    1.184e+33    4.420e+01      8.100e+01    2.104e+10    1.665e-02      10.75s       0         
171  1.028e+02    6.518e+32    1.195e+01      8.100e+01    2.104e+10    1.665e-02      8.84s        0         
172  1.059e+02    4.724e+30    4.643e+01      1.030e+02    1.421e+12    1.665e-02      5.73s        0         
173  1.104e+02    1.667e+30    1.482e+01      1.090e+02    6.485e+12    1.658e-02      2.95s        0         
174  1.114e+02    2.692e+41    6.088e+02      1.090e+02    6.485e+12    1.657e-02      0.00s        0         
175  1.100e+02    8.348e+44    2.408e+02      8.100e+01    2.104e+10    1.665e-02      1.18m        0         
176  1.108e+02    1.942e+48    1.443e+02      8.100e+01    2.104e+10    1.665e-02      1.14m        0         
177  1.091e+02    1.941e+48    3.499e+03      8.100e+01    2.104e+10    1.665e-02      1.02m        0         
178  1.129e+02    6.500e+45    4.918e+01      1.370e+02    7.804e+17    1.663e-02      59.15s       0         
179  1.133e+02    1.221e+45    1.586e+01      8.100e+01    2.104e+10    1.665e-02      1.05m        0         
180  1.126e+02    4.085e+42    5.360e+01      7.500e+01    2.060e+10    1.662e-02      59.63s       0         
181  1.169e+02    4.581e+32    3.116e+01      7.500e+01    2.060e+10    1.662e-02      56.76s       0         
182  1.162e+02    1.676e+35    4.818e+01      7.500e+01    2.060e+10    1.662e-02      49.21s       0         
183  1.129e+02    3.350e+36    2.273e+01      7.500e+01    2.060e+10    1.662e-02      46.65s       0         
184  1.099e+02    7.069e+34    5.690e+02      7.500e+01    2.060e+10    1.662e-02      47.16s       0         
185  1.107e+02    8.647e+36    7.402e+01      7.500e+01    2.060e+10    1.662e-02      44.02s       0         
186  1.087e+02    3.522e+29    2.491e+01      7.500e+01    2.060e+10    1.662e-02      39.76s       0         
187  1.070e+02    1.046e+29    2.400e+02      7.500e+01    2.060e+10    1.662e-02      33.50s       0         
188  1.025e+02    2.885e+29    2.327e+01      7.500e+01    2.060e+10    1.662e-02      33.51s       0         
189  1.047e+02    2.756e+33    1.920e+01      7.500e+01    2.060e+10    1.662e-02      29.72s       0         
190  1.037e+02    9.984e+36    1.346e+01      7.500e+01    2.060e+10    1.662e-02      24.08s       0         
191  1.079e+02    1.927e+33    7.278e+01      7.500e+01    2.060e+10    1.662e-02      21.30s       0         
192  1.068e+02    6.565e+33    5.436e+01      7.500e+01    2.060e+10    1.662e-02      20.66s       0         
193  1.106e+02    8.378e+33    3.016e+01      7.500e+01    2.060e+10    1.662e-02      17.84s       0         
194  1.084e+02    1.206e+39    3.061e+02      7.500e+01    2.060e+10    1.662e-02      14.15s       0         
195  1.100e+02    9.883e+31    3.823e+01      7.500e+01    2.060e+10    1.662e-02      10.91s       0         
196  1.042e+02    1.782e+32    3.077e+02      7.500e+01    2.060e+10    1.662e-02      9.00s        0         
197  1.026e+02    5.152e+29    1.927e+03      7.500e+01    2.060e+10    1.662e-02      5.98s        0         
198  1.063e+02    1.628e+33    5.803e+01      7.500e+01    2.060e+10    1.662e-02      2.99s        0         
199  1.039e+02    3.675e+33    1.584e+01      7.500e+01    2.060e+10    1.662e-02      0.00s        0         
200  1.023e+02    9.363e+34    6.355e+00      7.500e+01    2.060e+10    1.662e-02      1.08m        0         
201  1.033e+02    1.573e+36    4.207e+01      7.500e+01    2.104e+10    1.659e-02      1.13m        0         
202  1.040e+02    2.785e+31    4.060e+02      7.500e+01    2.104e+10    1.659e-02      59.17s       0         
203  9.826e+01    2.244e+33    5.775e+03      7.500e+01    2.104e+10    1.659e-02      56.12s       0         
204  9.554e+01    4.609e+32    8.266e+01      7.500e+01    2.104e+10    1.659e-02      56.83s       0         
205  9.556e+01    5.003e+28    3.466e+02      7.500e+01    2.104e+10    1.659e-02      53.89s       0         
206  9.781e+01    1.350e+31    4.570e+03      7.500e+01    2.104e+10    1.659e-02      46.59s       0         
207  1.000e+02    6.930e+27    6.878e+01      7.500e+01    2.104e+10    1.659e-02      44.51s       0         
208  9.968e+01    8.832e+29    1.117e+01      7.500e+01    2.104e+10    1.659e-02      46.25s       0         
209  1.014e+02    4.097e+33    3.341e+01      7.500e+01    2.104e+10    1.659e-02      43.26s       0         
210  1.013e+02    5.257e+30    8.072e+00      7.500e+01    2.104e+10    1.659e-02      37.25s       0         
211  1.022e+02    2.348e+34    3.594e+03      7.500e+01    2.104e+10    1.659e-02      34.69s       0         
212  9.949e+01    6.606e+29    1.735e+02      7.500e+01    2.104e+10    1.659e-02      35.41s       0         
213  1.006e+02    2.844e+29    4.158e+02      7.500e+01    2.104e+10    1.659e-02      32.64s       0         
214  9.862e+01    1.029e+32    1.993e+01      7.500e+01    2.104e+10    1.659e-02      28.90s       0         
215  9.579e+01    5.387e+36    9.081e+00      7.500e+01    2.104e+10    1.659e-02      22.70s       0         
216  9.639e+01    9.056e+31    1.224e+02      7.500e+01    2.104e+10    1.659e-02      22.42s       0         
217  9.998e+01    3.336e+28    2.121e+01      7.500e+01    2.104e+10    1.659e-02      19.51s       0         
218  9.772e+01    1.260e+30    1.487e+03      7.500e+01    2.104e+10    1.659e-02      17.03s       0         
219  1.008e+02    4.679e+29    8.184e+01      7.500e+01    2.104e+10    1.659e-02      12.93s       0         
220  9.648e+01    3.407e+30    1.763e+03      7.500e+01    2.104e+10    1.659e-02      11.38s       0         
221  1.022e+02    1.566e+44    3.892e+02      7.500e+01    2.104e+10    1.659e-02      7.83s        0         
222  1.005e+02    7.351e+31    1.813e+01      7.500e+01    2.104e+10    1.659e-02      5.93s        0         
223  1.046e+02    1.088e+29    5.943e+01      7.500e+01    2.104e+10    1.659e-02      2.76s        0         
224  1.084e+02    6.161e+38    2.736e+02      7.500e+01    2.104e+10    1.659e-02      0.00s        0         
225  1.087e+02    5.580e+52    2.249e+01      7.500e+01    2.104e+10    1.659e-02      1.26m        0         
226  1.044e+02    1.641e+35    4.454e+01      7.500e+01    2.104e+10    1.659e-02      1.10m        0         
227  1.039e+02    3.083e+34    2.744e+01      7.500e+01    2.104e+10    1.659e-02      1.01m        0         
228  1.002e+02    1.393e+34    2.015e+02      7.500e+01    2.104e+10    1.659e-02      1.06m        0         
229  9.839e+01    6.239e+34    1.155e+02      7.500e+01    2.104e+10    1.659e-02      59.84s       0         
230  9.959e+01    8.782e+33    6.878e+02      7.500e+01    2.104e+10    1.659e-02      56.94s       0         
231  1.040e+02    2.851e+29    1.704e+04      7.500e+01    2.104e+10    1.659e-02      51.66s       0         
232  1.045e+02    4.232e+38    4.897e+01      7.500e+01    2.104e+10    1.659e-02      52.07s       0         
233  1.004e+02    3.663e+36    4.390e+01      7.500e+01    2.104e+10    1.659e-02      49.42s       0         
234  9.905e+01    5.320e+36    4.755e+01      7.500e+01    2.104e+10    1.659e-02      44.62s       0         
235  1.017e+02    1.029e+30    3.874e+01      7.500e+01    2.104e+10    1.659e-02      36.85s       0         
236  1.027e+02    8.725e+32    1.712e+01      7.500e+01    2.104e+10    1.659e-02      38.29s       0         
237  1.043e+02    2.935e+33    4.406e+03      7.500e+01    2.104e+10    1.659e-02      36.15s       0         
238  1.054e+02    1.157e+33    1.334e+05      7.500e+01    2.104e+10    1.659e-02      33.22s       0         
239  1.034e+02    5.836e+32    1.280e+04      7.500e+01    2.104e+10    1.659e-02      27.88s       0         
240  9.611e+01    6.265e+33    3.183e+01      7.500e+01    2.104e+10    1.659e-02      26.31s       0         
241  9.305e+01    3.023e+31    1.244e+01      7.500e+01    2.104e+10    1.659e-02      20.54s       0         
242  9.797e+01    5.266e+31    1.455e+01      7.500e+01    2.104e+10    1.659e-02      19.93s       0         
243  1.037e+02    2.715e+34    5.829e+01      7.500e+01    2.104e+10    1.659e-02      17.68s       0         
244  1.038e+02    2.041e+33    1.320e+03      7.500e+01    2.104e+10    1.659e-02      15.08s       0         
245  1.058e+02    6.779e+39    7.472e+01      7.500e+01    2.104e+10    1.659e-02      10.93s       0         
246  1.025e+02    1.578e+40    1.347e+01      7.500e+01    2.104e+10    1.659e-02      9.34s        0         
247  1.039e+02    6.603e+32    8.276e+00      7.500e+01    2.104e+10    1.659e-02      6.17s        0         
248  9.946e+01    2.843e+26    6.555e+03      7.500e+01    2.104e+10    1.659e-02      3.13s        0         
249  9.619e+01    1.742e+27    1.676e+02      7.500e+01    2.104e+10    1.659e-02      0.00s        0         
250  9.775e+01    6.678e+28    1.817e+01      7.500e+01    2.104e+10    1.659e-02      1.10m        0         
251  9.845e+01    1.210e+27    7.273e+01      7.500e+01    2.104e+10    1.659e-02      1.14m        0         
252  1.004e+02    6.835e+28    5.872e+01      7.500e+01    2.104e+10    1.659e-02      1.08m        0         
253  9.877e+01    5.404e+34    7.574e+01      7.500e+01    2.104e+10    1.659e-02      1.07m        0         
254  1.028e+02    1.642e+35    7.187e+01      7.500e+01    2.104e+10    1.659e-02      55.35s       0         
255  1.013e+02    1.841e+35    2.203e+01      7.500e+01    2.104e+10    1.659e-02      58.76s       0         
256  1.004e+02    2.739e+31    2.298e+03      7.500e+01    2.104e+10    1.659e-02      55.00s       0         
257  9.997e+01    2.779e+34    8.215e+01      7.500e+01    2.104e+10    1.659e-02      51.48s       0         
258  9.830e+01    5.390e+29    1.328e+02      7.500e+01    2.104e+10    1.659e-02      44.46s       0         
259  1.003e+02    3.022e+32    7.598e+00      7.500e+01    2.104e+10    1.659e-02      40.76s       0         
260  1.002e+02    6.439e+31    1.367e+01      7.500e+01    2.104e+10    1.659e-02      42.19s       0         
261  9.999e+01    1.381e+31    3.756e+01      7.500e+01    2.104e+10    1.652e-02      38.63s       0         
262  9.918e+01    7.634e+42    9.387e+00      7.500e+01    2.104e+10    1.652e-02      35.85s       0         
263  9.566e+01    5.421e+42    2.139e+01      7.500e+01    2.104e+10    1.652e-02      32.25s       0         
264  9.380e+01    1.690e+42    8.776e+00      7.500e+01    2.104e+10    1.652e-02      26.79s       0         
265  9.690e+01    5.987e+36    3.382e+01      7.500e+01    2.104e+10    1.652e-02      26.22s       0         
