    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.145e+01    3.985e+06    7.716e+02      1.100e+01    1.130e+02    3.959e-02      2.75s        0         
47   1.144e+01    7.486e+06    2.422e+03      1.100e+01    1.130e+02    3.959e-02      2.50s        0         
48   1.132e+01    1.808e+04    1.049e+04      1.100e+01    1.130e+02    3.959e-02      0.91s        0         
49   1.144e+01    3.522e+07    9.769e+03      1.100e+01    1.130e+02    3.959e-02      0.00s        0         
50   1.162e+01    2.011e+06    2.719e+03      1.100e+01    1.130e+02    3.959e-02      22.48s       0         
51   1.129e+01    1.322e+09    9.476e+02      1.100e+01    1.130e+02    3.959e-02      21.60s       0         
52   1.137e+01    6.230e+06    1.134e+04      1.100e+01    1.130e+02    3.959e-02      20.59s       0         
53   1.148e+01    7.084e+09    5.171e+03      1.100e+01    1.130e+02    3.959e-02      19.48s       0         
54   1.143e+01    2.275e+07    1.078e+06      1.100e+01    1.130e+02    3.959e-02      18.64s       0         
55   1.137e+01    2.939e+04    1.452e+04      1.100e+01    1.130e+02    3.959e-02      24.06s       0         
56   1.162e+01    5.597e+06    8.212e+05      1.100e+01    1.130e+02    3.959e-02      18.40s       0         
57   1.158e+01    2.027e+07    2.682e+03      1.100e+01    1.130e+02    3.959e-02      16.30s       0         
58   1.177e+01    5.450e+03    1.456e+05      1.100e+01    1.130e+02    3.959e-02      15.71s       0         
59   1.161e+01    2.429e+05    9.286e+12      1.100e+01    1.130e+02    3.959e-02      14.98s       0         
60   1.204e+01    1.217e+13    1.469e+07      1.100e+01    1.130e+02    3.959e-02      13.33s       0         
61   1.146e+01    3.313e+07    7.016e+03      1.100e+01    1.130e+02    3.959e-02      12.38s       0         
62   1.121e+01    2.732e+06    8.441e+03      1.100e+01    1.130e+02    3.959e-02      11.49s       0         
63   1.117e+01    2.212e+03    3.098e+04      1.100e+01    1.130e+02    3.959e-02      13.42s       0         
64   1.200e+01    4.006e+11    3.996e+03      1.100e+01    1.130e+02    3.959e-02      9.36s        0         
65   1.182e+01    1.026e+07    4.732e+05      1.100e+01    1.130e+02    3.959e-02      8.64s        0         
66   1.165e+01    7.908e+03    1.956e+06      1.100e+01    1.130e+02    3.959e-02      7.46s        0         
67   1.170e+01    5.523e+05    3.050e+05      1.100e+01    1.130e+02    3.959e-02      6.60s        0         
68   1.150e+01    3.212e+04    1.247e+06      1.100e+01    1.130e+02    3.959e-02      5.65s        0         
69   1.148e+01    6.823e+06    8.021e+04      1.100e+01    1.130e+02    3.959e-02      4.69s        0         
70   1.141e+01    2.045e+08    2.470e+06      1.100e+01    1.130e+02    3.959e-02      4.96s        0         
71   1.192e+01    6.184e+06    3.852e+03      1.100e+01    1.130e+02    3.959e-02      2.81s        0         
72   1.158e+01    2.543e+05    6.437e+03      1.100e+01    1.130e+02    3.959e-02      1.87s        0         
73   1.157e+01    5.398e+04    3.095e+04      1.100e+01    1.130e+02    3.959e-02      0.93s        0         
74   1.164e+01    4.409e+10    5.055e+03      1.100e+01    1.130e+02    3.959e-02      0.00s        0         
75   1.144e+01    3.130e+04    4.664e+04      1.100e+01    1.130e+02    3.959e-02      22.39s       0         
76   1.150e+01    7.394e+04    5.876e+05      1.100e+01    1.130e+02    3.959e-02      21.58s       0         
77   1.133e+01    3.035e+03    1.920e+07      1.100e+01    1.130e+02    3.959e-02      27.67s       0         
78   1.150e+01    1.265e+06    7.344e+05      1.100e+01    1.130e+02    3.959e-02      21.37s       0         
79   1.164e+01    5.550e+03    6.236e+11      1.100e+01    1.130e+02    3.959e-02      19.83s       0         
80   1.188e+01    3.120e+08    5.912e+08      1.100e+01    1.130e+02    3.959e-02      18.48s       0         
81   1.168e+01    5.394e+04    3.929e+03      1.100e+01    1.130e+02    3.959e-02      18.18s       0         
82   1.159e+01    6.752e+04    2.600e+06      1.100e+01    1.130e+02    3.959e-02      15.84s       0         
83   1.153e+01    1.552e+07    1.932e+04      1.100e+01    1.130e+02    3.959e-02      15.00s       0         
84   1.185e+01    1.649e+11    1.046e+06      1.100e+01    1.130e+02    3.959e-02      14.27s       0         
85   1.211e+01    5.551e+08    2.453e+05      1.100e+01    1.130e+02    3.959e-02      17.39s       0         
86   1.164e+01    7.969e+11    6.109e+04      1.100e+01    1.130e+02    3.959e-02      12.37s       0         
87   1.158e+01    8.254e+04    6.844e+03      1.100e+01    1.130e+02    3.959e-02      11.21s       0         
88   1.191e+01    4.394e+06    1.150e+04      1.100e+01    1.130e+02    3.959e-02      10.27s       0         
89   1.151e+01    2.203e+04    1.327e+05      1.100e+01    1.130e+02    3.959e-02      9.47s        0         
90   1.215e+01    1.145e+08    2.560e+08      1.100e+01    1.130e+02    3.959e-02      8.55s        0         
91   1.170e+01    4.483e+06    9.591e+03      1.100e+01    1.130e+02    3.959e-02      7.57s        0         
92   1.129e+01    3.144e+09    2.368e+06      1.100e+01    1.130e+02    3.959e-02      8.44s        0         
93   1.193e+01    1.256e+07    2.401e+06      1.100e+01    1.130e+02    3.959e-02      5.70s        0         
94   1.128e+01    8.425e+04    1.987e+04      1.100e+01    1.130e+02    3.959e-02      4.70s        0         
95   1.173e+01    3.325e+04    5.899e+04      1.100e+01    1.130e+02    3.959e-02      3.80s        0         
96   1.160e+01    4.135e+06    9.680e+11      1.100e+01    1.130e+02    3.959e-02      2.90s        0         
97   1.141e+01    5.313e+05    5.901e+03      1.100e+01    1.130e+02    3.959e-02      1.88s        0         
98   1.126e+01    8.287e+05    1.116e+04      1.100e+01    1.130e+02    3.959e-02      0.94s        0         
99   1.155e+01    1.333e+06    1.238e+05      1.100e+01    1.130e+02    3.959e-02      0.00s        0         
100  1.156e+01    2.545e+03    5.881e+06      1.100e+01    1.130e+02    3.959e-02      22.35s       0         
101  1.172e+01    1.276e+06    9.821e+05      1.100e+01    1.130e+02    3.959e-02      21.28s       0         
102  1.149e+01    6.788e+04    1.259e+03      1.100e+01    1.130e+02    3.959e-02      20.81s       0         
103  1.174e+01    2.310e+15    6.532e+04      1.100e+01    1.130e+02    3.959e-02      20.22s       0         
104  1.138e+01    4.414e+05    3.238e+03      1.100e+01    1.130e+02    3.878e-02      19.03s       0         
105  1.162e+01    1.440e+11    6.070e+04      1.100e+01    1.130e+02    3.878e-02      17.93s       0         
106  1.156e+01    3.297e+06    1.916e+03      1.100e+01    1.130e+02    3.878e-02      22.34s       0         
107  1.147e+01    7.703e+08    3.629e+04      1.100e+01    1.130e+02    3.878e-02      15.83s       0         
108  1.178e+01    3.439e+14    1.854e+06      1.100e+01    1.130e+02    3.878e-02      14.95s       0         
109  1.172e+01    6.115e+10    1.069e+08      1.100e+01    1.130e+02    3.878e-02      14.22s       0         
110  1.160e+01    3.764e+07    2.683e+04      1.100e+01    1.130e+02    3.878e-02      13.23s       0         
111  1.140e+01    3.657e+04    5.302e+11      1.100e+01    1.130e+02    3.878e-02      12.14s       0         
112  1.185e+01    5.639e+06    4.678e+03      1.100e+01    1.130e+02    3.878e-02      11.36s       0         
113  1.168e+01    5.296e+06    4.360e+05      1.100e+01    1.130e+02    3.878e-02      10.23s       0         
114  1.179e+01    4.418e+03    2.541e+03      1.100e+01    1.130e+02    3.878e-02      12.44s       0         
115  1.207e+01    4.808e+10    1.325e+03      1.300e+01    1.970e+02    3.690e-02      8.64s        0         
116  1.138e+01    1.222e+08    2.176e+04      1.300e+01    1.970e+02    3.690e-02      7.44s        0         
117  1.155e+01    5.012e+05    1.690e+06      1.300e+01    1.970e+02    3.690e-02      6.48s        0         
118  1.145e+01    1.824e+04    3.813e+04      1.300e+01    1.970e+02    3.690e-02      5.69s        0         
119  1.234e+01    3.967e+08    2.533e+05      1.300e+01    1.970e+02    3.690e-02      4.77s        0         
120  1.328e+01    9.824e+04    4.375e+05      1.300e+01    1.970e+02    3.690e-02      3.88s        0         
121  1.324e+01    8.932e+06    2.388e+06      1.300e+01    1.970e+02    3.690e-02      3.13s        0         
122  1.313e+01    7.045e+06    4.974e+04      1.300e+01    1.970e+02    3.690e-02      1.96s        0         
123  1.348e+01    1.184e+05    6.914e+04      1.300e+01    1.970e+02    3.690e-02      0.99s        0         
124  1.338e+01    1.677e+11    4.804e+06      1.300e+01    1.970e+02    3.690e-02      0.00s        0         
125  1.325e+01    2.401e+04    2.294e+06      1.300e+01    1.970e+02    3.669e-02      24.01s       0         
126  1.336e+01    3.097e+04    1.269e+04      1.300e+01    1.970e+02    3.669e-02      22.59s       0         
127  1.331e+01    4.334e+06    2.411e+03      1.300e+01    1.970e+02    3.669e-02      22.05s       0         
128  1.309e+01    2.134e+05    2.307e+06      1.300e+01    1.970e+02    3.669e-02      26.56s       0         
129  1.304e+01    1.871e+05    4.467e+03      1.300e+01    1.970e+02    3.669e-02      19.64s       0         
130  1.314e+01    3.291e+04    2.574e+08      1.300e+01    1.970e+02    3.669e-02      19.11s       0         
131  1.325e+01    1.613e+06    4.197e+08      1.300e+01    1.970e+02    3.641e-02      17.69s       0         
132  1.312e+01    4.943e+09    4.509e+04      1.300e+01    1.970e+02    3.641e-02      16.61s       0         
133  1.329e+01    5.734e+07    1.146e+05      1.300e+01    1.970e+02    3.641e-02      15.66s       0         
134  1.324e+01    2.605e+04    3.577e+05      1.300e+01    1.970e+02    3.641e-02      19.06s       0         
135  1.298e+01    8.769e+11    1.408e+04      1.300e+01    1.970e+02    3.641e-02      13.87s       0         
136  1.327e+01    3.316e+10    3.648e+03      1.300e+01    1.970e+02    3.641e-02      12.84s       0         
137  1.317e+01    2.665e+04    6.054e+04      1.300e+01    1.970e+02    3.641e-02      11.90s       0         
138  1.310e+01    5.717e+06    2.416e+04      1.300e+01    1.970e+02    3.600e-02      10.87s       0         
139  1.309e+01    4.977e+04    9.174e+04      1.300e+01    1.970e+02    3.600e-02      9.89s        0         
140  1.351e+01    3.342e+04    1.917e+05      1.300e+01    1.970e+02    3.600e-02      8.93s        0         
141  1.289e+01    7.013e+04    5.578e+04      1.300e+01    1.970e+02    3.600e-02      10.26s       0         
142  1.294e+01    1.756e+04    9.651e+05      1.300e+01    1.970e+02    3.600e-02      6.97s        0         
143  1.305e+01    1.668e+05    5.131e+03      1.300e+01    1.970e+02    3.600e-02      6.45s        0         
144  1.343e+01    5.179e+04    8.230e+06      1.300e+01    1.970e+02    3.600e-02      5.06s        0         
145  1.302e+01    3.823e+04    1.135e+03      1.300e+01    1.970e+02    3.600e-02      3.97s        0         
146  1.369e+01    1.097e+09    1.988e+04      1.300e+01    1.970e+02    3.600e-02      3.04s        0         
147  1.312e+01    1.246e+06    9.015e+08      1.300e+01    1.970e+02    3.600e-02      2.13s        0         
148  1.334e+01    1.286e+06    2.232e+03      1.300e+01    1.970e+02    3.600e-02      1.27s        0         
149  1.294e+01    4.175e+04    6.920e+10      1.300e+01    1.970e+02    3.600e-02      0.00s        0         
150  1.337e+01    9.825e+05    9.998e+04      1.300e+01    1.970e+02    3.600e-02      24.06s       0         
151  1.319e+01    5.229e+04    1.494e+03      1.300e+01    1.970e+02    3.600e-02      22.76s       0         
152  1.320e+01    1.105e+06    2.332e+04      1.300e+01    1.970e+02    3.600e-02      22.13s       0         
153  1.285e+01    8.501e+06    2.195e+06      1.300e+01    1.970e+02    3.600e-02      21.36s       0         
154  1.328e+01    5.394e+03    2.285e+03      1.300e+01    1.970e+02    3.600e-02      25.88s       0         
155  1.316e+01    5.839e+04    3.393e+04      1.300e+01    1.970e+02    3.600e-02      22.99s       0         
156  1.263e+01    4.172e+03    1.459e+04      1.300e+01    1.970e+02    3.600e-02      18.21s       0         
157  1.365e+01    7.698e+07    1.753e+04      1.300e+01    1.970e+02    3.545e-02      16.78s       0         
158  1.341e+01    9.061e+04    7.727e+05      1.300e+01    1.970e+02    3.545e-02      15.83s       0         
159  1.306e+01    3.005e+06    1.241e+05      1.300e+01    1.970e+02    3.545e-02      14.94s       0         
160  1.291e+01    3.779e+04    1.278e+06      1.300e+01    1.970e+02    3.545e-02      13.95s       0         
161  1.298e+01    8.813e+06    6.120e+05      1.300e+01    1.970e+02    3.545e-02      16.75s       0         
162  1.269e+01    7.603e+03    3.648e+04      1.500e+01    4.210e+02    3.540e-02      11.89s       0         
163  1.289e+01    1.143e+04    3.637e+03      1.500e+01    4.210e+02    3.540e-02      10.76s       0         
164  1.271e+01    7.644e+12    3.793e+07      1.300e+01    1.970e+02    3.545e-02      9.77s        0         
165  1.323e+01    1.221e+04    8.520e+03      1.300e+01    1.970e+02    3.545e-02      8.98s        0         
166  1.307e+01    4.373e+05    1.231e+08      1.300e+01    1.970e+02    3.545e-02      7.96s        0         
167  1.339e+01    7.123e+07    2.191e+07      1.300e+01    1.970e+02    3.476e-02      9.00s        0         
168  1.304e+01    1.721e+04    2.590e+04      1.300e+01    1.970e+02    3.472e-02      6.07s        0         
169  1.310e+01    4.174e+05    5.553e+04      1.300e+01    1.970e+02    3.472e-02      4.90s        0         
170  1.306e+01    1.002e+05    2.148e+06      1.300e+01    1.970e+02    3.472e-02      3.97s        0         
171  1.295e+01    5.345e+05    1.273e+04      1.300e+01    1.970e+02    3.472e-02      2.93s        0         
172  1.320e+01    2.501e+05    1.101e+08      1.300e+01    1.970e+02    3.472e-02      1.94s        0         
173  1.330e+01    4.797e+07    9.009e+03      1.300e+01    1.970e+02    3.446e-02      0.99s        0         
174  1.304e+01    4.172e+06    2.819e+07      1.300e+01    1.970e+02    3.446e-02      0.00s        0         
175  1.318e+01    7.952e+03    2.618e+05      1.300e+01    1.970e+02    3.446e-02      23.42s       0         
176  1.337e+01    3.198e+06    5.793e+08      1.300e+01    1.970e+02    3.446e-02      23.01s       0         
177  1.334e+01    1.351e+06    3.382e+06      1.300e+01    1.970e+02    3.446e-02      21.98s       0         
178  1.325e+01    1.449e+06    2.590e+03      1.300e+01    1.970e+02    3.446e-02      20.80s       0         
179  1.310e+01    3.697e+06    4.759e+03      1.300e+01    1.970e+02    3.446e-02      19.79s       0         
180  1.337e+01    9.852e+13    9.604e+11      1.300e+01    1.970e+02    3.446e-02      19.75s       0         
181  1.317e+01    3.637e+07    7.709e+01      1.300e+01    1.970e+02    3.446e-02      17.74s       0         
182  1.346e+01    1.304e+11    8.047e+09      1.300e+01    1.970e+02    3.446e-02      17.09s       0         
183  1.271e+01    3.476e+03    1.079e+03      1.300e+01    1.970e+02    3.446e-02      15.69s       0         
184  1.317e+01    2.329e+09    3.574e+03      1.300e+01    1.970e+02    3.442e-02      14.72s       0         
185  1.357e+01    1.484e+10    2.456e+04      1.300e+01    1.970e+02    3.442e-02      14.02s       0         
186  1.304e+01    1.528e+08    1.956e+05      1.300e+01    1.970e+02    3.442e-02      12.76s       0         
187  1.324e+01    2.571e+06    1.743e+07      1.300e+01    1.970e+02    3.442e-02      15.43s       0         
188  1.268e+01    6.338e+03    5.414e+04      1.300e+01    1.970e+02    3.442e-02      10.93s       0         
189  1.371e+01    1.103e+07    9.228e+06      1.300e+01    1.970e+02    3.442e-02      9.68s        0         
190  1.326e+01    4.213e+06    5.524e+03      1.300e+01    1.970e+02    3.442e-02      8.77s        0         
191  1.278e+01    7.651e+03    2.467e+05      1.300e+01    1.970e+02    3.442e-02      7.93s        0         
192  1.322e+01    3.093e+04    6.218e+04      1.300e+01    1.970e+02    3.442e-02      6.79s        0         
193  1.303e+01    2.689e+04    6.918e+06      1.300e+01    1.970e+02    3.442e-02      6.25s        0         
194  1.298e+01    3.223e+07    1.649e+09      1.300e+01    1.970e+02    3.442e-02      5.02s        0         
195  1.312e+01    4.228e+04    5.995e+08      1.300e+01    1.970e+02    3.442e-02      3.93s        0         
196  1.320e+01    3.039e+09    2.462e+04      1.300e+01    1.970e+02    3.442e-02      3.01s        0         
197  1.333e+01    2.479e+06    7.588e+06      1.300e+01    1.970e+02    3.442e-02      1.94s        0         
198  1.289e+01    6.114e+06    1.814e+04      1.300e+01    1.970e+02    3.442e-02      0.97s        0         
199  1.318e+01    6.618e+04    6.245e+04      1.300e+01    1.970e+02    3.442e-02      0.00s        0         
200  1.288e+01    9.204e+03    5.452e+05      1.300e+01    1.970e+02    3.442e-02      30.76s       0         
201  1.334e+01    2.596e+08    1.417e+03      1.300e+01    1.970e+02    3.442e-02      23.01s       0         
202  1.334e+01    5.694e+09    3.927e+03      1.300e+01    1.970e+02    3.442e-02      22.13s       0         
203  1.321e+01    1.722e+06    2.231e+07      1.300e+01    1.970e+02    3.442e-02      20.89s       0         
204  1.352e+01    6.574e+06    6.132e+03      1.300e+01    1.970e+02    3.442e-02      19.47s       0         
205  1.360e+01    2.067e+06    6.622e+04      1.300e+01    1.970e+02    3.442e-02      19.01s       0         
206  1.273e+01    6.970e+03    3.586e+03      1.300e+01    1.970e+02    3.442e-02      22.59s       0         
207  1.321e+01    1.386e+05    8.504e+03      1.300e+01    1.970e+02    3.442e-02      16.72s       0         
208  1.355e+01    2.438e+06    9.915e+10      1.300e+01    1.970e+02    3.442e-02      15.92s       0         
209  1.323e+01    1.305e+05    3.937e+04      1.300e+01    1.970e+02    3.442e-02      14.96s       0         
210  1.303e+01    1.315e+07    9.865e+04      1.300e+01    1.970e+02    3.442e-02      13.87s       0         
211  1.301e+01    6.439e+04    1.774e+08      1.300e+01    1.970e+02    3.442e-02      12.99s       0         
212  1.346e+01    1.040e+10    2.007e+07      1.300e+01    1.970e+02    3.442e-02      11.91s       0         
213  1.314e+01    4.092e+03    1.146e+04      1.300e+01    1.970e+02    3.442e-02      14.00s       0         
214  1.319e+01    2.920e+06    1.340e+14      1.300e+01    1.970e+02    3.442e-02      10.17s       0         
215  1.348e+01    5.708e+14    6.891e+10      1.300e+01    1.970e+02    3.442e-02      9.76s        0         
216  1.331e+01    1.747e+08    8.927e+06      1.300e+01    1.970e+02    3.442e-02      7.90s        0         
217  1.327e+01    1.466e+04    1.144e+07      1.300e+01    1.970e+02    3.442e-02      7.09s        0         
218  1.354e+01    5.083e+07    1.112e+06      1.300e+01    1.970e+02    3.442e-02      5.94s        0         
219  1.302e+01    9.926e+05    3.753e+03      1.300e+01    1.970e+02    3.442e-02      6.31s        0         
220  1.301e+01    3.536e+07    2.968e+06      1.300e+01    1.970e+02    3.442e-02      4.06s        0         
221  1.365e+01    8.644e+07    1.648e+04      1.300e+01    1.970e+02    3.442e-02      3.03s        0         
222  1.334e+01    7.829e+04    3.394e+05      1.300e+01    1.970e+02    3.442e-02      2.03s        0         
223  1.304e+01    1.947e+05    7.020e+04      1.300e+01    1.970e+02    3.442e-02      1.01s        0         
224  1.328e+01    3.015e+05    6.383e+06      1.300e+01    1.970e+02    3.442e-02      0.00s        0         
225  1.287e+01    1.253e+05    1.736e+04      1.300e+01    1.970e+02    3.442e-02      24.23s       0         
226  1.312e+01    1.606e+04    4.339e+02      1.300e+01    1.970e+02    3.442e-02      29.80s       0         
227  1.328e+01    9.672e+06    9.975e+04      1.300e+01    1.970e+02    3.442e-02      22.21s       0         
228  1.357e+01    1.143e+12    2.270e+09      1.300e+01    1.970e+02    3.442e-02      24.14s       0         
229  1.337e+01    2.460e+10    1.509e+07      1.300e+01    1.970e+02    3.442e-02      20.12s       0         
230  1.315e+01    1.005e+15    9.971e+11      1.300e+01    1.970e+02    3.442e-02      20.31s       0         
231  1.285e+01    1.440e+03    1.436e+06      1.300e+01    1.970e+02    3.442e-02      18.10s       0         
232  1.338e+01    4.300e+05    1.245e+06      1.300e+01    1.970e+02    3.442e-02      21.55s       0         
233  1.290e+01    1.141e+05    1.590e+08      2.300e+01    7.757e+03    3.302e-02      16.13s       0         
234  1.284e+01    1.247e+04    1.426e+04      3.500e+01    3.132e+04    3.252e-02      15.41s       0         
235  1.349e+01    4.374e+06    1.330e+13      3.500e+01    3.132e+04    3.008e-02      14.13s       0         
236  1.573e+01    5.659e+11    2.986e+04      3.500e+01    3.132e+04    3.008e-02      13.20s       0         
237  1.704e+01    4.931e+05    5.682e+04      3.500e+01    4.171e+04    3.004e-02      12.99s       0         
238  1.884e+01    3.351e+05    3.856e+03      3.500e+01    3.132e+04    2.794e-02      12.01s       0         
239  2.210e+01    1.454e+07    1.569e+03      3.100e+01    9.836e+03    2.749e-02      14.69s       0         
240  2.535e+01    3.394e+09    8.351e+02      3.100e+01    9.836e+03    2.735e-02      11.00s       0         
241  2.617e+01    5.925e+06    3.964e+04      2.900e+01    3.662e+03    2.695e-02      10.46s       0         
242  2.729e+01    1.054e+06    1.502e+03      2.900e+01    3.662e+03    2.695e-02      9.19s        0         
243  2.756e+01    1.444e+06    3.719e+03      2.900e+01    3.662e+03    2.695e-02      8.36s        0         
244  2.843e+01    1.600e+11    8.164e+02      2.900e+01    3.662e+03    2.695e-02      6.75s        0         
245  2.775e+01    1.983e+06    1.435e+03      3.100e+01    1.576e+04    2.535e-02      5.41s        0         
246  2.792e+01    6.930e+06    4.250e+03      3.100e+01    1.576e+04    2.535e-02      4.09s        0         
247  2.746e+01    8.999e+05    3.869e+02      3.100e+01    1.576e+04    2.535e-02      3.35s        0         
248  2.730e+01    3.126e+06    1.255e+03      3.100e+01    1.576e+04    2.535e-02      1.35s        0         
249  2.688e+01    5.617e+05    1.263e+04      3.100e+01    1.576e+04    2.535e-02      0.00s        0         
250  2.729e+01    4.418e+09    5.410e+03      3.100e+01    1.576e+04    2.535e-02      32.75s       0         
251  2.689e+01    6.316e+06    5.465e+04      3.500e+01    4.922e+03    2.398e-02      38.27s       0         
252  2.814e+01    1.702e+09    9.378e+01      3.100e+01    4.670e+03    2.328e-02      31.29s       0         
253  2.795e+01    6.978e+05    3.976e+02      3.100e+01    4.670e+03    2.328e-02      28.66s       0         
254  2.862e+01    6.853e+08    5.555e+02      3.100e+01    4.670e+03    2.328e-02      27.71s       0         
255  2.830e+01    1.652e+08    1.413e+02      3.100e+01    4.670e+03    2.328e-02      31.87s       0         
256  2.930e+01    2.965e+09    9.724e+03      3.100e+01    4.670e+03    2.328e-02      24.90s       0         
257  2.893e+01    7.252e+07    2.319e+03      3.100e+01    4.670e+03    2.328e-02      23.60s       0         
258  2.906e+01    8.955e+06    9.957e+04      3.100e+01    4.670e+03    2.328e-02      22.33s       0         
259  2.900e+01    1.056e+07    1.967e+02      3.100e+01    4.670e+03    2.328e-02      25.11s       0         
260  2.847e+01    1.584e+05    1.111e+03      3.100e+01    4.670e+03    2.328e-02      19.81s       0         
261  2.845e+01    9.751e+14    2.300e+03      3.100e+01    4.670e+03    2.328e-02      18.00s       0         
262  2.917e+01    1.051e+09    1.295e+03      3.100e+01    4.670e+03    2.328e-02      20.14s       0         
263  2.881e+01    1.320e+09    3.738e+05      3.100e+01    4.418e+03    2.328e-02      15.33s       0         
264  2.801e+01    5.644e+04    1.487e+03      3.100e+01    4.418e+03    2.328e-02      14.12s       0         
265  2.873e+01    2.681e+07    1.324e+04      3.100e+01    4.670e+03    2.320e-02      12.83s       0         
