    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.453e+01    1.059e+02    1.148e+04      2.300e+01    3.900e+01    1.732e-02      8.65s        12        
267  1.494e+01    2.989e+02    1.433e+02      2.300e+01    3.900e+01    1.732e-02      9.67s        12        
268  1.499e+01    2.215e+06    2.561e+02      2.300e+01    3.900e+01    1.732e-02      6.53s        12        
269  1.445e+01    1.516e+07    5.626e+01      2.300e+01    3.900e+01    1.732e-02      5.26s        12        
270  1.498e+01    3.498e+04    1.568e+04      2.300e+01    3.900e+01    1.732e-02      4.39s        12        
271  1.450e+01    2.274e+03    3.230e+01      2.300e+01    3.900e+01    1.732e-02      3.31s        12        
272  1.462e+01    2.481e+12    6.787e+04      2.300e+01    3.900e+01    1.732e-02      2.10s        12        
273  1.531e+01    6.291e+09    1.437e+08      2.300e+01    3.900e+01    1.732e-02      1.09s        12        
274  1.414e+01    1.478e+03    4.445e+06      2.300e+01    3.900e+01    1.732e-02      0.00s        12        
275  1.438e+01    1.840e+03    2.307e+03      2.300e+01    3.900e+01    1.732e-02      34.27s       12        
276  1.402e+01    2.166e+02    9.080e+04      2.300e+01    3.900e+01    1.732e-02      24.18s       12        
277  1.496e+01    6.366e+04    1.510e+04      2.300e+01    3.900e+01    1.732e-02      24.20s       12        
278  1.461e+01    5.946e+06    5.933e+04      2.300e+01    3.900e+01    1.732e-02      22.40s       12        
279  1.457e+01    2.579e+09    2.210e+07      2.300e+01    3.900e+01    1.732e-02      21.21s       12        
280  1.422e+01    7.422e+06    2.961e+08      2.300e+01    3.900e+01    1.732e-02      20.64s       12        
281  1.514e+01    3.269e+10    5.050e+02      2.300e+01    3.900e+01    1.732e-02      19.60s       12        
282  1.446e+01    4.786e+02    5.067e+03      2.300e+01    3.900e+01    1.732e-02      24.04s       12        
283  1.438e+01    2.027e+03    1.006e+04      2.300e+01    3.900e+01    1.732e-02      17.36s       12        
284  1.463e+01    1.443e+10    2.325e+04      2.300e+01    3.900e+01    1.732e-02      16.85s       12        
285  1.472e+01    1.816e+04    2.353e+05      2.300e+01    3.900e+01    1.732e-02      14.96s       12        
286  1.460e+01    5.664e+04    9.023e+01      2.300e+01    3.900e+01    1.732e-02      14.39s       12        
287  1.511e+01    1.703e+09    4.809e+01      2.300e+01    3.900e+01    1.732e-02      13.26s       12        
288  1.439e+01    1.600e+08    1.424e+03      2.300e+01    3.900e+01    1.732e-02      11.83s       12        
289  1.489e+01    3.904e+11    4.251e+05      2.300e+01    3.900e+01    1.732e-02      10.45s       12        
290  1.498e+01    1.767e+07    2.058e+04      2.300e+01    3.900e+01    1.732e-02      12.78s       12        
291  1.386e+01    3.890e+04    1.886e+04      2.300e+01    3.900e+01    1.732e-02      8.78s        11        
292  1.427e+01    2.028e+02    1.119e+02      2.300e+01    3.900e+01    1.732e-02      7.87s        11        
293  1.432e+01    2.344e+05    5.145e+02      2.300e+01    3.900e+01    1.732e-02      6.79s        11        
294  1.434e+01    2.315e+03    3.514e+03      2.300e+01    3.900e+01    1.732e-02      5.48s        11        
295  1.451e+01    5.741e+04    6.872e+11      2.300e+01    3.900e+01    1.732e-02      4.25s        11        
296  1.370e+01    1.816e+03    1.803e+03      2.300e+01    3.900e+01    1.732e-02      3.15s        11        
297  1.444e+01    1.176e+11    4.887e+05      2.300e+01    3.900e+01    1.732e-02      2.11s        11        
298  1.429e+01    8.049e+07    7.596e+04      2.300e+01    3.900e+01    1.732e-02      1.44s        11        
299  1.433e+01    8.651e+08    1.074e+07      2.300e+01    3.900e+01    1.732e-02      0.00s        11        
300  1.363e+01    9.318e+03    3.424e+03      2.300e+01    3.900e+01    1.732e-02      26.70s       11        
301  1.389e+01    3.660e+04    2.238e+02      2.300e+01    3.900e+01    1.732e-02      24.71s       11        
302  1.458e+01    8.289e+12    1.056e+03      2.300e+01    3.900e+01    1.732e-02      23.65s       11        
303  1.437e+01    1.864e+04    1.714e+05      2.300e+01    3.900e+01    1.732e-02      23.22s       11        
304  1.449e+01    7.243e+04    2.569e+06      2.300e+01    3.900e+01    1.732e-02      21.37s       11        
305  1.367e+01    1.004e+02    5.143e+07      2.300e+01    3.900e+01    1.732e-02      21.42s       12        
306  1.413e+01    2.503e+03    1.554e+02      2.300e+01    3.900e+01    1.732e-02      19.32s       12        
307  1.436e+01    3.926e+13    5.067e+03      2.300e+01    3.900e+01    1.732e-02      18.26s       13        
308  1.469e+01    3.080e+03    7.193e+05      2.300e+01    3.900e+01    1.732e-02      17.67s       13        
309  1.442e+01    4.958e+03    3.510e+05      2.300e+01    3.900e+01    1.732e-02      15.97s       13        
310  1.444e+01    7.875e+03    3.829e+04      2.300e+01    3.900e+01    1.732e-02      15.56s       13        
311  1.466e+01    4.209e+03    2.398e+03      2.300e+01    3.900e+01    1.732e-02      14.11s       13        
312  1.458e+01    7.991e+04    1.473e+04      2.300e+01    3.900e+01    1.732e-02      12.65s       13        
313  1.525e+01    2.083e+03    7.613e+01      2.300e+01    3.900e+01    1.732e-02      15.58s       12        
314  1.495e+01    1.090e+15    1.556e+04      2.300e+01    3.900e+01    1.732e-02      10.96s       12        
315  1.451e+01    3.437e+04    1.756e+03      2.300e+01    3.900e+01    1.732e-02      9.88s        12        
316  1.447e+01    2.122e+03    6.382e+03      2.300e+01    3.900e+01    1.732e-02      8.70s        12        
317  1.477e+01    1.715e+08    1.975e+05      2.300e+01    3.900e+01    1.732e-02      7.43s        12        
318  1.413e+01    5.000e+15    1.638e+04      2.300e+01    3.900e+01    1.732e-02      6.41s        12        
319  1.409e+01    2.193e+04    4.758e+01      2.300e+01    3.900e+01    1.732e-02      5.38s        12        
320  1.445e+01    7.503e+08    3.180e+03      2.300e+01    3.900e+01    1.732e-02      4.52s        12        
321  1.396e+01    3.127e+05    1.300e+03      2.300e+01    3.900e+01    1.732e-02      3.22s        12        
322  1.419e+01    1.336e+04    2.255e+06      2.300e+01    3.900e+01    1.732e-02      2.14s        12        
323  1.421e+01    1.087e+07    1.876e+05      2.300e+01    3.900e+01    1.732e-02      1.06s        12        
324  1.388e+01    1.472e+05    1.673e+04      2.300e+01    3.900e+01    1.732e-02      0.00s        12        
325  1.444e+01    8.531e+05    1.150e+04      2.300e+01    3.900e+01    1.732e-02      25.04s       12        
326  1.448e+01    2.567e+06    3.312e+06      2.300e+01    3.900e+01    1.732e-02      25.02s       13        
327  1.427e+01    1.545e+05    8.829e+05      2.300e+01    3.900e+01    1.732e-02      23.91s       13        
328  1.435e+01    6.714e+15    2.774e+03      2.300e+01    3.900e+01    1.732e-02      29.58s       13        
329  1.424e+01    5.522e+09    7.165e+08      2.300e+01    3.900e+01    1.732e-02      21.53s       13        
330  1.437e+01    7.594e+02    6.838e+01      2.300e+01    3.900e+01    1.732e-02      20.47s       13        
331  1.435e+01    8.975e+05    7.127e+02      2.500e+01    4.300e+01    1.723e-02      19.23s       14        
332  1.519e+01    1.435e+04    4.618e+06      2.500e+01    4.300e+01    1.723e-02      18.36s       14        
333  1.488e+01    3.031e+03    9.036e+03      2.500e+01    4.300e+01    1.723e-02      17.33s       14        
334  1.454e+01    5.594e+02    5.742e+02      2.500e+01    4.300e+01    1.723e-02      16.23s       13        
335  1.455e+01    1.062e+06    4.858e+01      2.500e+01    4.300e+01    1.723e-02      15.18s       13        
336  1.419e+01    1.408e+04    4.681e+01      2.500e+01    4.300e+01    1.723e-02      18.73s       13        
337  1.430e+01    6.273e+06    8.321e+03      2.500e+01    4.300e+01    1.723e-02      12.62s       13        
338  1.419e+01    5.544e+02    3.988e+04      2.500e+01    4.300e+01    1.723e-02      11.69s       13        
339  1.428e+01    6.678e+02    1.003e+04      2.500e+01    4.300e+01    1.722e-02      10.84s       13        
340  1.502e+01    5.140e+12    1.004e+12      2.500e+01    4.300e+01    1.722e-02      9.76s        13        
341  1.400e+01    3.791e+02    6.023e+04      2.500e+01    4.300e+01    1.722e-02      8.62s        13        
342  1.418e+01    3.492e+06    1.357e+04      2.500e+01    4.300e+01    1.722e-02      7.60s        13        
343  1.416e+01    1.225e+04    1.971e+04      2.500e+01    4.300e+01    1.722e-02      6.76s        13        
344  1.433e+01    7.061e+02    6.973e+04      2.500e+01    4.300e+01    1.722e-02      7.21s        13        
345  1.459e+01    1.502e+05    9.170e+01      2.500e+01    4.300e+01    1.722e-02      4.34s        13        
346  1.394e+01    2.484e+03    1.061e+03      2.500e+01    4.300e+01    1.722e-02      3.16s        13        
347  1.471e+01    5.250e+04    8.849e+03      2.500e+01    4.300e+01    1.722e-02      2.25s        13        
348  1.397e+01    6.600e+04    6.712e+01      2.500e+01    4.300e+01    1.722e-02      1.13s        13        
349  1.366e+01    5.732e+02    9.845e+07      2.500e+01    4.300e+01    1.722e-02      0.00s        13        
350  1.446e+01    1.364e+06    1.975e+08      2.500e+01    4.300e+01    1.722e-02      26.43s       13        
351  1.465e+01    6.980e+05    2.617e+07      2.500e+01    4.300e+01    1.722e-02      33.54s       13        
352  1.421e+01    5.258e+05    2.913e+02      2.500e+01    4.300e+01    1.722e-02      25.18s       13        
353  1.426e+01    7.581e+10    6.186e+02      2.500e+01    4.300e+01    1.722e-02      22.93s       13        
354  1.446e+01    3.806e+07    3.488e+01      2.500e+01    4.300e+01    1.722e-02      22.31s       13        
355  1.488e+01    2.032e+05    4.808e+02      2.500e+01    4.300e+01    1.722e-02      20.80s       13        
356  1.441e+01    1.221e+04    2.756e+04      2.500e+01    4.300e+01    1.722e-02      19.18s       13        
357  1.426e+01    9.781e+09    5.045e+06      2.500e+01    4.300e+01    1.722e-02      18.88s       13        
358  1.435e+01    2.690e+07    8.788e+04      2.500e+01    4.300e+01    1.722e-02      17.24s       13        
359  1.419e+01    2.599e+07    2.243e+03      2.500e+01    4.300e+01    1.722e-02      21.40s       13        
360  1.496e+01    1.631e+09    2.437e+05      2.500e+01    4.300e+01    1.722e-02      15.11s       13        
361  1.421e+01    1.079e+06    3.776e+04      2.500e+01    4.300e+01    1.722e-02      14.21s       13        
362  1.435e+01    3.321e+06    3.048e+02      2.500e+01    4.300e+01    1.722e-02      13.21s       12        
363  1.470e+01    3.879e+03    2.306e+04      2.500e+01    4.300e+01    1.722e-02      11.74s       12        
364  1.423e+01    7.243e+04    4.330e+01      2.500e+01    4.300e+01    1.722e-02      11.14s       12        
365  1.432e+01    2.079e+03    2.239e+09      2.500e+01    4.300e+01    1.722e-02      9.68s        12        
366  1.479e+01    5.671e+04    5.583e+03      2.500e+01    4.300e+01    1.722e-02      9.03s        12        
367  1.494e+01    5.186e+03    3.765e+06      2.500e+01    4.300e+01    1.722e-02      10.40s       12        
368  1.452e+01    2.951e+03    9.179e+04      2.500e+01    4.300e+01    1.722e-02      6.93s        12        
369  1.474e+01    6.218e+05    1.470e+03      2.500e+01    4.300e+01    1.722e-02      5.63s        12        
370  1.494e+01    9.263e+06    1.851e+02      2.500e+01    4.300e+01    1.722e-02      4.45s        12        
371  1.524e+01    1.321e+12    3.193e+04      2.500e+01    4.300e+01    1.722e-02      3.47s        12        
372  1.453e+01    3.477e+02    1.164e+03      2.500e+01    4.300e+01    1.722e-02      2.24s        12        
373  1.452e+01    5.078e+03    1.345e+04      2.500e+01    4.300e+01    1.722e-02      1.11s        12        
374  1.465e+01    1.654e+06    6.502e+03      2.500e+01    4.300e+01    1.722e-02      0.00s        12        
375  1.479e+01    1.361e+04    3.036e+03      2.500e+01    4.300e+01    1.722e-02      27.54s       12        
376  1.511e+01    2.942e+02    1.621e+03      2.500e+01    4.300e+01    1.722e-02      25.87s       12        
377  1.443e+01    8.304e+06    2.376e+04      2.500e+01    4.300e+01    1.722e-02      24.65s       12        
378  1.497e+01    1.449e+06    3.052e+04      2.500e+01    4.300e+01    1.722e-02      23.65s       12        
379  1.515e+01    4.830e+11    2.551e+03      2.500e+01    4.300e+01    1.722e-02      22.19s       12        
380  1.484e+01    4.225e+05    1.228e+04      2.500e+01    4.300e+01    1.722e-02      20.55s       12        
381  1.498e+01    2.505e+04    2.872e+03      2.500e+01    4.300e+01    1.722e-02      19.47s       12        
382  1.452e+01    6.669e+03    6.243e+03      2.500e+01    4.300e+01    1.722e-02      24.10s       12        
383  1.524e+01    1.911e+13    8.019e+03      2.500e+01    4.300e+01    1.722e-02      17.20s       12        
384  1.493e+01    1.496e+06    4.951e+05      2.500e+01    4.300e+01    1.722e-02      16.60s       12        
385  1.496e+01    2.778e+05    4.628e+09      2.500e+01    4.300e+01    1.722e-02      16.03s       12        
386  1.485e+01    5.287e+04    1.465e+03      2.500e+01    4.300e+01    1.722e-02      14.59s       12        
387  1.539e+01    6.419e+03    2.044e+03      2.500e+01    4.300e+01    1.722e-02      13.14s       12        
388  1.499e+01    4.927e+03    2.190e+05      2.500e+01    4.300e+01    1.720e-02      12.10s       12        
389  1.551e+01    2.551e+14    3.628e+05      2.500e+01    4.300e+01    1.720e-02      11.15s       12        
390  1.459e+01    2.183e+04    1.388e+04      2.500e+01    4.300e+01    1.720e-02      12.77s       12        
391  1.427e+01    4.547e+02    5.699e+05      2.500e+01    4.300e+01    1.720e-02      8.72s        12        
392  1.462e+01    2.676e+02    3.152e+02      2.500e+01    4.300e+01    1.720e-02      7.96s        12        
393  1.530e+01    2.810e+03    7.872e+03      2.500e+01    4.300e+01    1.720e-02      6.49s        12        
394  1.458e+01    4.507e+07    7.363e+05      2.500e+01    4.300e+01    1.720e-02      5.37s        12        
395  1.486e+01    1.116e+05    2.389e+03      2.500e+01    4.300e+01    1.720e-02      4.46s        12        
396  1.439e+01    2.725e+03    1.074e+02      2.500e+01    4.300e+01    1.720e-02      3.24s        12        
397  1.496e+01    5.503e+03    1.066e+02      2.500e+01    4.300e+01    1.720e-02      2.81s        12        
398  1.458e+01    8.674e+03    6.734e+03      2.500e+01    4.300e+01    1.720e-02      1.10s        12        
399  1.513e+01    1.923e+03    2.803e+03      2.500e+01    4.300e+01    1.720e-02      0.00s        12        
400  1.488e+01    3.937e+04    1.288e+05      2.500e+01    4.300e+01    1.720e-02      25.92s       12        
401  1.562e+01    4.849e+05    9.058e+03      2.500e+01    4.300e+01    1.720e-02      24.54s       12        
402  1.480e+01    4.313e+06    2.475e+04      2.500e+01    4.300e+01    1.720e-02      24.34s       12        
403  1.496e+01    1.413e+07    9.842e+02      2.500e+01    4.300e+01    1.720e-02      23.17s       12        
404  1.500e+01    2.436e+07    4.662e+03      2.500e+01    4.300e+01    1.720e-02      21.79s       12        
405  1.451e+01    9.308e+12    2.766e+06      2.500e+01    4.300e+01    1.720e-02      27.01s       12        
406  1.514e+01    9.151e+03    3.913e+04      2.500e+01    4.300e+01    1.720e-02      19.86s       12        
407  1.537e+01    1.354e+12    2.591e+04      2.500e+01    4.300e+01    1.720e-02      18.05s       12        
408  1.446e+01    9.703e+02    1.919e+03      2.500e+01    4.300e+01    1.720e-02      17.13s       12        
409  1.493e+01    2.259e+04    2.067e+04      2.500e+01    4.300e+01    1.720e-02      16.34s       12        
410  1.524e+01    2.176e+04    3.231e+05      2.500e+01    4.300e+01    1.720e-02      14.88s       12        
411  1.520e+01    1.322e+08    2.848e+03      2.500e+01    4.300e+01    1.720e-02      13.92s       11        
412  1.496e+01    2.730e+03    3.393e+01      2.500e+01    4.300e+01    1.720e-02      13.32s       11        
413  1.490e+01    1.483e+03    1.555e+09      2.500e+01    4.300e+01    1.720e-02      15.93s       11        
414  1.522e+01    6.718e+03    8.246e+01      2.500e+01    4.300e+01    1.720e-02      10.99s       11        
415  1.496e+01    1.618e+08    2.993e+05      2.500e+01    4.300e+01    1.720e-02      9.62s        11        
416  1.530e+01    2.053e+06    1.442e+03      2.500e+01    4.300e+01    1.720e-02      8.66s        11        
417  1.462e+01    1.099e+06    2.896e+08      2.500e+01    4.300e+01    1.720e-02      7.42s        11        
418  1.528e+01    1.104e+09    1.205e+08      2.500e+01    4.300e+01    1.720e-02      6.49s        11        
419  1.496e+01    2.191e+02    3.701e+03      2.500e+01    4.300e+01    1.720e-02      5.31s        11        
420  1.552e+01    2.091e+08    5.844e+08      2.500e+01    4.300e+01    1.720e-02      4.35s        12        
421  1.531e+01    3.309e+08    4.639e+03      2.500e+01    4.300e+01    1.720e-02      4.31s        12        
422  1.480e+01    6.587e+05    2.502e+04      2.500e+01    4.300e+01    1.720e-02      2.14s        12        
423  1.493e+01    2.105e+05    1.166e+03      2.500e+01    4.300e+01    1.720e-02      1.06s        12        
424  1.477e+01    2.835e+03    2.275e+03      2.500e+01    4.300e+01    1.720e-02      0.00s        12        
425  1.443e+01    1.957e+04    1.166e+12      2.500e+01    4.300e+01    1.720e-02      25.93s       12        
426  1.437e+01    1.531e+06    1.694e+04      2.500e+01    4.300e+01    1.720e-02      24.75s       12        
427  1.488e+01    2.458e+03    6.379e+02      2.500e+01    4.300e+01    1.718e-02      23.77s       12        
428  1.474e+01    1.621e+03    6.310e+03      2.500e+01    4.300e+01    1.718e-02      23.11s       12        
429  1.493e+01    1.297e+03    3.126e+07      2.500e+01    4.300e+01    1.718e-02      28.54s       12        
430  1.465e+01    3.032e+11    7.407e+08      2.500e+01    4.300e+01    1.718e-02      21.54s       12        
431  1.493e+01    3.780e+03    2.677e+04      2.500e+01    4.300e+01    1.718e-02      19.65s       12        
432  1.452e+01    3.694e+02    6.503e+02      2.500e+01    4.300e+01    1.718e-02      18.83s       12        
433  1.515e+01    4.660e+04    1.944e+03      2.500e+01    4.300e+01    1.718e-02      17.20s       12        
434  1.466e+01    4.614e+04    4.765e+03      2.500e+01    4.300e+01    1.718e-02      17.15s       12        
435  1.454e+01    7.643e+01    1.897e+03      2.500e+01    4.300e+01    1.718e-02      15.34s       12        
436  1.478e+01    5.316e+06    1.702e+04      2.500e+01    4.300e+01    1.718e-02      15.64s       12        
437  1.483e+01    2.069e+04    5.688e+03      2.500e+01    4.300e+01    1.718e-02      13.56s       12        
438  1.546e+01    6.698e+09    4.872e+04      2.500e+01    4.300e+01    1.718e-02      12.04s       12        
439  1.505e+01    1.204e+09    4.013e+03      2.500e+01    4.300e+01    1.718e-02      11.02s       12        
440  1.519e+01    2.924e+04    1.601e+04      2.500e+01    4.300e+01    1.718e-02      9.91s        12        
441  1.468e+01    1.728e+06    4.116e+03      2.500e+01    4.300e+01    1.718e-02      8.84s        12        
442  1.505e+01    3.249e+05    1.915e+02      2.500e+01    4.300e+01    1.718e-02      7.59s        12        
443  1.483e+01    2.209e+06    3.791e+03      2.500e+01    4.300e+01    1.718e-02      6.62s        12        
444  1.464e+01    1.029e+07    8.061e+04      2.500e+01    4.300e+01    1.718e-02      7.51s        12        
445  1.440e+01    3.326e+02    1.756e+07      2.500e+01    4.300e+01    1.718e-02      4.45s        12        
446  1.460e+01    1.033e+05    1.922e+06      2.500e+01    4.300e+01    1.718e-02      3.31s        12        
447  1.441e+01    1.838e+03    1.358e+02      2.500e+01    4.300e+01    1.718e-02      2.16s        12        
448  1.477e+01    9.319e+04    1.500e+05      2.500e+01    4.300e+01    1.718e-02      1.07s        12        
449  1.420e+01    6.807e+03    1.258e+04      2.500e+01    4.300e+01    1.718e-02      0.00s        12        
450  1.456e+01    4.888e+03    3.063e+05      2.500e+01    4.300e+01    1.718e-02      26.11s       12        
451  1.448e+01    7.421e+05    8.825e+01      2.500e+01    4.300e+01    1.718e-02      25.02s       12        
452  1.468e+01    3.268e+04    9.609e+06      2.500e+01    4.300e+01    1.718e-02      31.80s       12        
453  1.461e+01    8.615e+03    3.173e+03      2.500e+01    4.300e+01    1.718e-02      22.81s       12        
454  1.474e+01    9.800e+05    9.034e+02      2.500e+01    4.300e+01    1.718e-02      21.86s       12        
455  1.468e+01    1.853e+04    2.173e+05      2.500e+01    4.300e+01    1.718e-02      21.55s       12        
456  1.490e+01    2.087e+03    1.052e+03      2.500e+01    4.300e+01    1.718e-02      19.85s       12        
457  1.514e+01    1.438e+06    8.165e+01      2.500e+01    4.300e+01    1.718e-02      18.17s       12        
458  1.489e+01    8.580e+02    2.865e+01      2.500e+01    4.300e+01    1.718e-02      17.24s       12        
459  1.504e+01    5.041e+08    4.349e+04      2.500e+01    4.300e+01    1.718e-02      16.39s       12        
460  1.535e+01    5.454e+06    7.044e+06      2.500e+01    4.300e+01    1.718e-02      19.70s       12        
461  1.479e+01    3.215e+06    1.686e+01      2.500e+01    4.300e+01    1.718e-02      14.44s       12        
462  1.509e+01    9.574e+12    3.697e+04      2.500e+01    4.300e+01    1.718e-02      13.54s       12        
463  1.482e+01    1.772e+03    7.521e+01      2.500e+01    4.300e+01    1.718e-02      12.00s       12        
464  1.557e+01    2.968e+05    6.152e+04      2.500e+01    4.300e+01    1.718e-02      10.87s       12        
465  1.470e+01    2.475e+07    3.980e+04      2.500e+01    4.300e+01    1.718e-02      10.07s       12        
466  1.468e+01    2.029e+04    1.600e+01      2.500e+01    4.300e+01    1.718e-02      8.81s        12        
467  1.500e+01    6.602e+10    2.472e+05      2.500e+01    4.300e+01    1.718e-02      7.52s        12        
468  1.552e+01    6.837e+05    8.611e+02      2.500e+01    4.300e+01    1.718e-02      8.76s        12        
469  1.504e+01    1.079e+03    7.943e+03      2.500e+01    4.300e+01    1.718e-02      5.55s        12        
470  1.475e+01    2.196e+02    3.230e+03      3.500e+01    1.350e+02    1.686e-02      4.43s        13        
471  1.663e+01    4.343e+04    5.238e+01      3.500e+01    1.350e+02    1.658e-02      3.40s        13        
472  1.619e+01    4.749e+07    1.529e+04      3.300e+01    1.350e+02    1.620e-02      2.34s        13        
473  1.667e+01    1.648e+04    1.618e+07      3.300e+01    1.830e+02    1.613e-02      1.12s        14        
474  1.797e+01    7.794e+07    6.012e+06      3.500e+01    2.150e+02    1.585e-02      0.00s        15        
475  1.838e+01    2.497e+05    9.359e+02      3.500e+01    2.150e+02    1.585e-02      36.72s       15        
476  1.869e+01    3.289e+04    3.275e+05      3.500e+01    1.670e+02    1.568e-02      27.40s       15        
477  1.868e+01    2.675e+06    5.815e+02      3.500e+01    1.670e+02    1.568e-02      26.94s       15        
478  1.822e+01    8.256e+05    2.968e+03      3.500e+01    1.670e+02    1.568e-02      24.98s       15        
479  1.736e+01    6.524e+02    1.551e+06      3.500e+01    1.670e+02    1.553e-02      23.85s       15        
480  1.809e+01    5.660e+03    1.269e+06      3.500e+01    1.670e+02    1.553e-02      21.96s       15        
481  1.884e+01    2.697e+06    4.520e+03      3.500e+01    1.670e+02    1.553e-02      21.06s       16        
482  1.894e+01    1.403e+04    2.449e+03      3.500e+01    1.670e+02    1.553e-02      25.99s       17        
483  1.948e+01    1.041e+14    2.948e+03      3.500e+01    1.670e+02    1.553e-02      19.25s       16        
484  1.982e+01    6.495e+07    1.275e+06      3.500e+01    1.670e+02    1.553e-02      18.70s       16        
485  1.952e+01    1.927e+04    1.221e+04      3.500e+01    1.670e+02    1.553e-02      17.88s       16        
486  1.844e+01    4.341e+02    3.175e+03      3.300e+01    1.830e+02    1.525e-02      15.74s       17        
487  1.986e+01    1.635e+07    1.457e+04      3.300e+01    1.830e+02    1.525e-02      14.90s       17        
488  1.888e+01    1.053e+07    6.867e+06      3.300e+01    1.830e+02    1.525e-02      17.56s       17        
489  1.963e+01    3.192e+05    7.335e+01      3.300e+01    1.830e+02    1.525e-02      12.48s       17        
490  2.025e+01    4.084e+10    5.882e+02      3.300e+01    1.830e+02    1.525e-02      11.31s       17        
491  1.891e+01    1.150e+04    4.958e+01      3.300e+01    1.830e+02    1.525e-02      9.69s        17        
492  1.886e+01    7.373e+02    1.718e+03      3.300e+01    1.830e+02    1.525e-02      8.17s        17        
493  1.973e+01    5.458e+04    3.103e+13      3.300e+01    1.830e+02    1.525e-02      7.35s        17        
494  2.001e+01    5.519e+10    6.454e+03      3.300e+01    1.830e+02    1.525e-02      6.29s        17        
495  1.950e+01    8.872e+09    1.774e+01      3.300e+01    1.830e+02    1.525e-02      6.38s        17        
496  1.937e+01    8.653e+03    3.552e+14      3.300e+01    1.830e+02    1.525e-02      3.78s        17        
497  2.022e+01    4.101e+03    1.035e+04      3.300e+01    1.830e+02    1.525e-02      2.48s        17        
498  1.968e+01    1.688e+07    2.243e+02      3.300e+01    1.830e+02    1.525e-02      1.25s        17        
499  1.994e+01    2.533e+03    9.186e+10      3.300e+01    1.830e+02    1.525e-02      0.00s        17        





Time: 0h:9m:29s
####   Data for the best program   ####
Best Program: add(div(sub(0.769, X2), add(2.000, sub(add(div(sub(0.769, X2), add(X1, div(X0, 0.516))), 1.826), X1))), add(mul(add(X1, sub(add(X1, sub(X0, 0.461)), 0.849)), 0.069), 0.577))
Best Program Complexity: 183
Raw Fitness: 0.01525408380539776
Penalized Fitness: 0.01525408380539776
Estimator		Train-rmse: 0.01525408380539776	Test-rmse: 0.015692915951244155	Test-R^2: 0.9742819053511089

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
