    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   1.518e+01    6.807e+02    3.240e+02      2.900e+01    4.800e+01    1.878e-02      11.15s       17        
65   1.538e+01    8.742e+03    1.342e+06      2.900e+01    4.800e+01    1.878e-02      9.89s        17        
66   1.555e+01    7.146e+03    1.120e+06      2.900e+01    4.800e+01    1.878e-02      8.32s        17        
67   1.501e+01    1.321e+02    6.521e+06      2.900e+01    4.800e+01    1.878e-02      7.59s        17        
68   1.564e+01    2.492e+15    2.045e+08      2.900e+01    4.800e+01    1.878e-02      6.52s        17        
69   1.550e+01    1.055e+03    9.736e+02      2.900e+01    4.800e+01    1.878e-02      7.04s        17        
70   1.561e+01    1.836e+09    3.629e+05      2.900e+01    4.800e+01    1.878e-02      4.43s        17        
71   1.497e+01    9.010e+02    3.637e+02      2.900e+01    4.800e+01    1.878e-02      3.35s        17        
72   1.529e+01    1.529e+03    1.446e+03      2.900e+01    4.800e+01    1.878e-02      2.21s        17        
73   1.547e+01    2.139e+03    2.640e+07      2.900e+01    4.800e+01    1.878e-02      1.09s        17        
74   1.514e+01    1.929e+03    4.801e+02      2.900e+01    4.800e+01    1.878e-02      0.00s        16        
75   1.498e+01    9.381e+12    2.037e+05      2.900e+01    4.800e+01    1.878e-02      27.00s       16        
76   1.513e+01    7.018e+04    2.845e+05      2.900e+01    4.800e+01    1.878e-02      30.44s       16        
77   1.429e+01    1.408e+04    8.404e+02      2.900e+01    4.800e+01    1.878e-02      24.64s       16        
78   1.428e+01    6.289e+04    1.195e+07      2.900e+01    4.800e+01    1.878e-02      22.15s       14        
79   1.530e+01    6.098e+05    2.963e+03      2.900e+01    4.800e+01    1.878e-02      21.42s       14        
80   1.534e+01    1.983e+03    1.810e+06      2.900e+01    4.800e+01    1.878e-02      20.63s       15        
81   1.556e+01    1.482e+06    6.570e+04      2.900e+01    4.800e+01    1.878e-02      19.59s       15        
82   1.481e+01    5.749e+02    5.010e+03      3.100e+01    5.600e+01    1.870e-02      18.92s       16        
83   1.635e+01    6.572e+06    1.325e+03      3.100e+01    5.600e+01    1.870e-02      23.00s       16        
84   1.572e+01    4.649e+08    6.721e+08      3.100e+01    5.600e+01    1.870e-02      16.97s       16        
85   1.626e+01    1.334e+08    6.840e+04      3.100e+01    5.600e+01    1.870e-02      15.73s       16        
86   1.670e+01    8.424e+05    1.825e+05      3.100e+01    5.600e+01    1.870e-02      14.56s       16        
87   1.618e+01    1.579e+06    2.864e+03      3.100e+01    5.600e+01    1.870e-02      13.69s       16        
88   1.688e+01    6.817e+08    2.161e+02      3.100e+01    5.600e+01    1.870e-02      12.13s       16        
89   1.655e+01    2.900e+06    1.635e+03      3.100e+01    5.600e+01    1.870e-02      14.08s       16        
90   1.680e+01    7.673e+01    4.187e+03      3.100e+01    5.600e+01    1.870e-02      10.19s       16        
91   1.623e+01    9.613e+02    5.182e+06      3.100e+01    5.600e+01    1.870e-02      8.86s        16        
92   1.615e+01    2.757e+04    2.304e+03      3.100e+01    5.600e+01    1.870e-02      7.77s        16        
93   1.679e+01    5.193e+07    4.499e+03      3.100e+01    5.600e+01    1.870e-02      6.83s        16        
94   1.669e+01    1.226e+04    7.570e+03      3.100e+01    5.600e+01    1.870e-02      5.51s        16        
95   1.658e+01    1.811e+09    1.140e+05      3.100e+01    5.600e+01    1.870e-02      4.74s        16        
96   1.583e+01    3.537e+11    5.435e+06      3.100e+01    5.600e+01    1.870e-02      4.23s        16        
97   1.635e+01    3.612e+09    4.242e+03      3.100e+01    5.600e+01    1.870e-02      2.26s        16        
98   1.631e+01    4.263e+14    1.526e+03      3.100e+01    5.600e+01    1.870e-02      1.14s        16        
99   1.576e+01    7.458e+03    1.837e+03      3.100e+01    5.600e+01    1.870e-02      0.00s        16        
100  1.678e+01    3.186e+09    1.393e+02      3.100e+01    5.600e+01    1.870e-02      27.86s       16        
101  1.648e+01    6.097e+02    4.131e+03      3.100e+01    5.600e+01    1.870e-02      25.79s       16        
102  1.586e+01    8.385e+04    7.594e+03      3.100e+01    5.600e+01    1.870e-02      25.25s       16        
103  1.614e+01    7.946e+08    3.792e+03      3.100e+01    5.600e+01    1.870e-02      30.35s       16        
104  1.635e+01    2.033e+02    1.059e+04      3.100e+01    5.600e+01    1.870e-02      23.08s       16        
105  1.687e+01    5.409e+05    1.609e+02      3.100e+01    5.600e+01    1.870e-02      22.12s       16        
106  1.618e+01    6.824e+02    6.926e+04      3.100e+01    5.600e+01    1.870e-02      20.29s       16        
107  1.551e+01    3.516e+03    8.473e+02      3.100e+01    5.600e+01    1.870e-02      19.63s       16        
108  1.614e+01    5.142e+01    1.475e+02      3.100e+01    5.600e+01    1.870e-02      18.07s       17        
109  1.611e+01    3.668e+03    1.436e+03      3.100e+01    5.600e+01    1.870e-02      21.59s       17        
110  1.607e+01    6.613e+03    1.526e+04      3.100e+01    5.600e+01    1.870e-02      16.35s       17        
111  1.710e+01    1.483e+07    1.644e+09      3.100e+01    5.600e+01    1.870e-02      14.67s       17        
112  1.669e+01    2.624e+06    8.762e+03      3.100e+01    5.600e+01    1.870e-02      13.54s       17        
113  1.688e+01    3.330e+03    8.892e+05      3.100e+01    5.600e+01    1.870e-02      12.39s       17        
114  1.668e+01    1.355e+04    8.918e+03      3.100e+01    5.600e+01    1.870e-02      11.07s       17        
115  1.652e+01    3.071e+06    2.740e+03      3.100e+01    5.600e+01    1.870e-02      10.18s       17        
116  1.613e+01    5.030e+07    7.031e+02      3.100e+01    5.600e+01    1.870e-02      11.20s       17        
117  1.649e+01    5.521e+05    4.532e+05      3.100e+01    5.600e+01    1.870e-02      7.79s        18        
118  1.701e+01    1.664e+05    1.607e+05      3.100e+01    5.600e+01    1.870e-02      6.96s        18        
119  1.735e+01    1.233e+04    1.908e+06      3.100e+01    5.600e+01    1.870e-02      5.63s        18        
120  1.638e+01    8.292e+02    7.568e+02      3.100e+01    5.600e+01    1.870e-02      4.38s        18        
121  1.805e+01    8.464e+04    1.997e+03      3.100e+01    5.600e+01    1.870e-02      3.36s        18        
122  1.769e+01    7.763e+08    3.160e+12      3.100e+01    5.600e+01    1.870e-02      2.94s        18        
123  1.746e+01    4.795e+10    8.918e+05      3.100e+01    5.600e+01    1.870e-02      1.20s        18        
124  1.727e+01    4.047e+03    2.477e+02      3.100e+01    5.600e+01    1.870e-02      0.00s        18        
125  1.734e+01    4.785e+04    1.989e+03      3.100e+01    5.600e+01    1.870e-02      27.90s       18        
126  1.691e+01    5.187e+04    1.553e+05      3.100e+01    5.600e+01    1.870e-02      24.92s       19        
127  1.755e+01    7.511e+04    1.216e+02      3.100e+01    5.600e+01    1.870e-02      25.61s       19        
128  1.714e+01    6.629e+03    1.452e+04      3.100e+01    5.600e+01    1.870e-02      29.44s       19        
129  1.662e+01    4.665e+05    2.206e+03      3.100e+01    5.600e+01    1.870e-02      22.62s       19        
130  1.680e+01    1.503e+09    1.103e+03      3.100e+01    5.600e+01    1.870e-02      21.46s       19        
131  1.707e+01    3.301e+04    3.259e+05      3.100e+01    5.600e+01    1.870e-02      20.74s       19        
132  1.728e+01    2.788e+05    5.665e+03      3.100e+01    5.600e+01    1.870e-02      19.53s       19        
133  1.650e+01    9.843e+07    2.538e+04      3.100e+01    5.600e+01    1.870e-02      17.86s       19        
134  1.741e+01    4.908e+05    4.891e+07      3.100e+01    5.600e+01    1.870e-02      17.17s       19        
135  1.719e+01    5.459e+11    4.682e+05      3.100e+01    5.600e+01    1.870e-02      20.06s       19        
136  1.688e+01    2.056e+04    1.531e+06      3.100e+01    5.600e+01    1.870e-02      15.40s       19        
137  1.700e+01    6.267e+05    4.185e+06      3.100e+01    5.600e+01    1.870e-02      14.17s       19        
138  1.682e+01    2.292e+05    1.720e+04      3.100e+01    5.600e+01    1.870e-02      12.44s       19        
139  1.769e+01    1.019e+05    3.076e+04      3.100e+01    5.600e+01    1.870e-02      11.53s       19        
140  1.630e+01    1.062e+08    8.280e+02      3.100e+01    5.600e+01    1.870e-02      10.57s       19        
141  1.704e+01    9.003e+03    2.507e+07      3.100e+01    5.600e+01    1.870e-02      9.22s        19        
142  1.714e+01    6.301e+03    1.511e+05      3.100e+01    5.600e+01    1.870e-02      10.20s       19        
143  1.737e+01    1.988e+04    1.787e+02      3.100e+01    5.600e+01    1.870e-02      7.15s        19        
144  1.691e+01    1.865e+06    6.794e+08      3.100e+01    5.600e+01    1.870e-02      5.90s        19        
145  1.645e+01    1.226e+03    2.851e+04      3.100e+01    5.600e+01    1.870e-02      4.65s        19        
146  1.705e+01    3.416e+07    2.844e+02      3.100e+01    5.600e+01    1.870e-02      3.43s        19        
147  1.742e+01    1.332e+07    2.676e+05      3.100e+01    5.600e+01    1.870e-02      2.27s        19        
148  1.691e+01    1.581e+06    2.418e+08      3.100e+01    5.600e+01    1.870e-02      1.44s        19        
149  1.765e+01    4.073e+03    3.344e+03      3.100e+01    5.600e+01    1.870e-02      0.00s        19        
150  1.748e+01    3.003e+03    1.660e+03      3.100e+01    5.600e+01    1.870e-02      28.34s       19        
151  1.689e+01    4.349e+04    1.312e+05      3.100e+01    5.600e+01    1.870e-02      26.24s       19        
152  1.721e+01    6.022e+02    3.610e+03      2.300e+01    3.200e+01    1.833e-02      25.42s       15        
153  1.362e+01    2.734e+05    2.083e+03      2.300e+01    3.200e+01    1.833e-02      23.38s       15        
154  1.380e+01    1.408e+07    1.526e+04      2.300e+01    3.200e+01    1.833e-02      21.77s       15        
155  1.335e+01    9.503e+03    2.830e+02      2.300e+01    3.200e+01    1.833e-02      25.97s       15        
156  1.401e+01    7.298e+05    5.947e+05      2.300e+01    3.200e+01    1.802e-02      20.05s       16        
157  1.418e+01    8.449e+03    1.343e+05      2.300e+01    3.200e+01    1.802e-02      17.92s       16        
158  1.363e+01    1.723e+05    4.406e+02      2.300e+01    3.200e+01    1.802e-02      17.36s       16        
159  1.344e+01    9.719e+02    1.819e+02      2.300e+01    3.200e+01    1.802e-02      15.94s       16        
160  1.381e+01    1.646e+05    4.767e+06      2.300e+01    3.200e+01    1.802e-02      14.94s       16        
161  1.443e+01    3.764e+03    1.550e+03      2.300e+01    3.200e+01    1.802e-02      14.07s       16        
162  1.397e+01    5.312e+05    3.844e+04      2.300e+01    3.200e+01    1.802e-02      16.65s       16        
163  1.404e+01    1.340e+12    2.998e+06      2.300e+01    3.200e+01    1.802e-02      12.43s       16        
164  1.385e+01    1.239e+03    1.981e+04      2.300e+01    3.200e+01    1.802e-02      11.09s       16        
165  1.390e+01    4.768e+04    7.465e+04      2.300e+01    3.200e+01    1.802e-02      9.95s        16        
166  1.409e+01    2.714e+07    1.618e+09      2.300e+01    3.200e+01    1.802e-02      8.73s        16        
167  1.452e+01    3.251e+11    1.272e+12      2.300e+01    3.200e+01    1.802e-02      7.59s        16        
168  1.369e+01    9.380e+04    1.821e+05      2.300e+01    3.200e+01    1.802e-02      6.52s        16        
169  1.391e+01    4.096e+17    2.879e+02      2.300e+01    3.200e+01    1.802e-02      5.43s        16        
170  1.392e+01    4.332e+03    7.020e+02      2.300e+01    3.200e+01    1.802e-02      5.51s        16        
171  1.413e+01    4.445e+05    7.484e+02      2.300e+01    3.200e+01    1.802e-02      3.27s        16        
172  1.352e+01    9.768e+02    1.167e+03      2.300e+01    3.200e+01    1.802e-02      2.17s        16        
173  1.403e+01    2.827e+13    1.411e+06      2.300e+01    3.200e+01    1.802e-02      1.06s        16        
174  1.465e+01    3.447e+07    9.573e+07      2.300e+01    3.200e+01    1.802e-02      0.00s        16        
175  1.374e+01    3.850e+05    1.745e+04      2.300e+01    3.200e+01    1.802e-02      25.91s       16        
176  1.370e+01    6.900e+06    8.798e+06      2.300e+01    3.200e+01    1.802e-02      24.52s       16        
177  1.500e+01    7.654e+02    2.632e+02      2.300e+01    3.200e+01    1.802e-02      30.58s       16        
178  1.400e+01    1.547e+03    1.797e+04      2.300e+01    3.200e+01    1.802e-02      22.91s       16        
179  1.421e+01    2.181e+04    2.638e+02      2.300e+01    3.200e+01    1.802e-02      21.38s       17        
180  1.406e+01    4.146e+05    3.504e+04      2.300e+01    3.200e+01    1.802e-02      20.83s       17        
181  1.443e+01    2.286e+06    2.360e+08      2.300e+01    3.200e+01    1.802e-02      19.92s       17        
182  1.439e+01    4.203e+12    2.096e+05      2.300e+01    3.200e+01    1.802e-02      18.38s       17        
183  1.395e+01    6.483e+04    2.885e+07      2.300e+01    3.200e+01    1.802e-02      17.59s       17        
184  1.443e+01    2.754e+06    8.977e+05      2.300e+01    3.200e+01    1.802e-02      21.02s       17        
185  1.427e+01    2.336e+08    2.648e+03      2.300e+01    3.200e+01    1.802e-02      15.06s       17        
186  1.403e+01    5.112e+03    5.306e+06      2.300e+01    3.200e+01    1.802e-02      13.88s       17        
187  1.446e+01    2.625e+06    6.383e+02      2.300e+01    3.200e+01    1.802e-02      13.18s       17        
188  1.448e+01    2.393e+05    2.431e+02      2.300e+01    3.200e+01    1.802e-02      11.88s       17        
189  1.404e+01    7.858e+09    3.740e+05      2.300e+01    3.200e+01    1.802e-02      10.79s       18        
190  1.397e+01    4.178e+02    8.131e+03      2.300e+01    3.200e+01    1.802e-02      10.06s       17        
191  1.435e+01    2.544e+08    3.020e+04      2.300e+01    3.200e+01    1.802e-02      8.99s        17        
192  1.457e+01    1.551e+08    8.746e+15      2.300e+01    3.200e+01    1.802e-02      9.90s        17        
193  1.424e+01    1.105e+03    4.927e+01      2.300e+01    3.200e+01    1.802e-02      6.59s        17        
194  1.398e+01    7.501e+09    2.713e+11      2.300e+01    3.200e+01    1.802e-02      5.58s        17        
195  1.412e+01    5.855e+04    6.466e+03      2.300e+01    3.200e+01    1.802e-02      4.27s        17        
196  1.431e+01    8.492e+07    1.363e+08      2.300e+01    3.200e+01    1.802e-02      3.39s        17        
197  1.393e+01    9.114e+03    8.239e+03      2.300e+01    3.200e+01    1.802e-02      2.24s        17        
198  1.450e+01    3.027e+11    1.975e+11      2.300e+01    3.200e+01    1.802e-02      1.12s        17        
199  1.395e+01    3.087e+05    4.000e+04      2.300e+01    3.200e+01    1.802e-02      0.00s        17        
200  1.439e+01    8.010e+02    3.375e+03      2.300e+01    3.200e+01    1.802e-02      26.26s       17        
201  1.423e+01    5.150e+05    1.084e+05      2.300e+01    3.200e+01    1.802e-02      25.73s       17        
202  1.399e+01    1.323e+08    3.603e+02      2.300e+01    3.200e+01    1.802e-02      24.53s       17        
203  1.465e+01    4.908e+06    1.506e+05      2.300e+01    3.200e+01    1.802e-02      23.28s       17        
204  1.416e+01    1.044e+06    4.960e+03      2.300e+01    3.200e+01    1.802e-02      21.94s       17        
205  1.404e+01    6.031e+02    8.442e+04      2.300e+01    3.200e+01    1.802e-02      20.62s       17        
206  1.450e+01    2.214e+07    1.892e+02      2.300e+01    3.200e+01    1.802e-02      19.20s       17        
207  1.427e+01    7.272e+03    3.062e+04      2.300e+01    3.200e+01    1.802e-02      23.13s       17        
208  1.474e+01    1.096e+06    2.362e+02      2.300e+01    3.200e+01    1.802e-02      17.51s       17        
209  1.436e+01    1.385e+10    5.394e+04      2.300e+01    3.200e+01    1.802e-02      16.46s       17        
210  1.451e+01    3.534e+07    1.745e+03      2.300e+01    3.200e+01    1.802e-02      14.93s       17        
211  1.473e+01    1.899e+06    4.401e+03      2.300e+01    3.200e+01    1.802e-02      14.27s       17        
212  1.406e+01    2.670e+07    9.247e+03      2.300e+01    3.200e+01    1.802e-02      13.31s       17        
213  1.426e+01    4.073e+05    3.256e+03      2.300e+01    3.200e+01    1.802e-02      11.89s       17        
214  1.396e+01    5.877e+06    1.787e+05      2.300e+01    3.200e+01    1.802e-02      13.88s       17        
215  1.392e+01    1.602e+02    3.269e+03      2.300e+01    3.200e+01    1.802e-02      9.62s        17        
216  1.438e+01    6.260e+13    9.883e+02      2.300e+01    3.200e+01    1.802e-02      8.73s        17        
217  1.419e+01    1.830e+11    9.063e+04      2.300e+01    3.200e+01    1.802e-02      7.69s        17        
218  1.391e+01    9.139e+05    1.031e+03      2.300e+01    3.200e+01    1.802e-02      6.41s        17        
219  1.395e+01    1.688e+06    2.191e+02      2.300e+01    3.200e+01    1.802e-02      5.43s        17        
220  1.406e+01    3.630e+02    2.493e+12      2.300e+01    3.200e+01    1.802e-02      4.25s        17        
221  1.404e+01    2.685e+06    3.940e+04      2.300e+01    3.200e+01    1.802e-02      3.26s        17        
222  1.426e+01    1.525e+08    6.477e+02      2.300e+01    3.200e+01    1.802e-02      2.79s        17        
223  1.411e+01    5.916e+04    8.250e+01      2.300e+01    3.200e+01    1.802e-02      1.08s        17        
224  1.426e+01    2.695e+06    1.549e+03      2.300e+01    3.200e+01    1.802e-02      0.00s        17        
225  1.443e+01    1.343e+08    1.067e+03      2.300e+01    3.200e+01    1.802e-02      26.22s       17        
226  1.414e+01    1.057e+07    1.010e+02      2.300e+01    3.200e+01    1.802e-02      25.62s       17        
227  1.466e+01    2.521e+04    8.725e+04      2.300e+01    3.200e+01    1.802e-02      23.89s       17        
228  1.428e+01    3.617e+06    3.171e+03      2.300e+01    3.200e+01    1.802e-02      23.07s       17        
229  1.479e+01    1.971e+05    1.085e+07      2.300e+01    3.200e+01    1.802e-02      28.06s       17        
230  1.392e+01    1.590e+02    9.307e+01      2.300e+01    3.200e+01    1.802e-02      21.16s       17        
231  1.419e+01    1.884e+05    4.355e+03      2.300e+01    3.200e+01    1.802e-02      19.30s       17        
232  1.440e+01    4.654e+07    2.018e+03      2.300e+01    3.200e+01    1.802e-02      18.37s       17        
233  1.413e+01    5.130e+03    6.055e+04      2.300e+01    3.200e+01    1.802e-02      17.44s       17        
234  1.379e+01    8.320e+04    7.582e+06      2.300e+01    3.200e+01    1.802e-02      16.18s       17        
235  1.471e+01    5.475e+05    1.252e+04      2.300e+01    3.200e+01    1.802e-02      15.16s       17        
236  1.485e+01    2.452e+07    5.251e+04      2.300e+01    3.200e+01    1.802e-02      14.57s       16        
237  1.428e+01    1.011e+03    1.644e+02      2.300e+01    3.200e+01    1.802e-02      16.70s       16        
238  1.386e+01    6.480e+05    3.124e+03      2.300e+01    3.200e+01    1.802e-02      11.70s       16        
239  1.361e+01    2.772e+05    8.656e+02      2.300e+01    3.200e+01    1.802e-02      10.73s       16        
240  1.422e+01    3.283e+05    1.575e+05      2.300e+01    3.200e+01    1.802e-02      9.62s        16        
241  1.336e+01    1.112e+07    3.276e+03      2.300e+01    3.200e+01    1.802e-02      8.67s        16        
242  1.358e+01    2.305e+07    1.145e+03      2.300e+01    3.200e+01    1.802e-02      7.50s        16        
243  1.403e+01    4.485e+03    1.742e+03      2.300e+01    3.200e+01    1.802e-02      6.37s        16        
244  1.384e+01    1.594e+05    2.496e+04      2.300e+01    3.200e+01    1.802e-02      7.17s        16        
245  1.455e+01    2.081e+07    5.290e+11      2.300e+01    3.200e+01    1.802e-02      4.36s        16        
246  1.403e+01    2.722e+08    7.899e+02      2.300e+01    3.200e+01    1.802e-02      3.26s        16        
247  1.441e+01    6.536e+04    1.845e+04      2.300e+01    3.200e+01    1.802e-02      2.16s        16        
248  1.415e+01    2.400e+06    2.535e+02      2.300e+01    3.200e+01    1.802e-02      1.07s        16        
249  1.324e+01    1.782e+11    1.470e+04      2.300e+01    3.200e+01    1.802e-02      0.00s        16        
250  1.376e+01    7.165e+06    5.090e+04      2.300e+01    3.200e+01    1.802e-02      25.64s       16        
251  1.429e+01    2.611e+07    1.021e+02      2.500e+01    5.200e+01    1.623e-02      24.75s       17        
252  1.412e+01    3.341e+03    6.318e+02      2.500e+01    5.200e+01    1.623e-02      30.67s       18        
253  1.573e+01    7.698e+07    8.176e+01      2.500e+01    5.200e+01    1.623e-02      22.32s       18        
254  1.537e+01    3.855e+03    1.764e+03      2.500e+01    5.200e+01    1.623e-02      22.77s       18        
255  1.454e+01    1.420e+09    7.556e+05      2.500e+01    5.200e+01    1.623e-02      20.92s       18        
256  1.504e+01    1.018e+04    8.388e+09      2.500e+01    5.200e+01    1.623e-02      19.73s       18        
257  1.574e+01    1.137e+11    9.907e+03      2.500e+01    5.200e+01    1.623e-02      19.31s       18        
258  1.453e+01    7.490e+06    5.960e+03      2.500e+01    5.200e+01    1.623e-02      17.83s       18        
259  1.546e+01    1.812e+06    7.473e+03      2.500e+01    5.200e+01    1.623e-02      20.51s       18        
260  1.507e+01    8.500e+07    2.131e+03      2.500e+01    5.200e+01    1.623e-02      15.91s       18        
261  1.521e+01    2.301e+03    2.394e+03      2.500e+01    5.200e+01    1.623e-02      14.69s       18        
262  1.484e+01    6.107e+03    8.023e+04      2.500e+01    5.200e+01    1.623e-02      12.83s       18        
263  1.533e+01    8.261e+05    3.495e+04      2.500e+01    5.200e+01    1.623e-02      11.94s       18        
264  1.495e+01    4.236e+02    2.302e+02      2.300e+01    5.100e+01    1.510e-02      11.28s       17        
265  1.446e+01    2.508e+02    4.354e+03      2.300e+01    5.100e+01    1.510e-02      9.63s        17        
