    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   5.973e+01    3.177e+11    2.563e+03      4.900e+01    6.020e+05    1.690e-02      40.02s       0         
42   5.997e+01    2.893e+12    5.131e+00      3.500e+01    1.260e+04    1.684e-02      35.83s       0         
43   5.986e+01    5.577e+10    1.136e+03      3.500e+01    1.260e+04    1.684e-02      25.95s       0         
44   5.796e+01    1.502e+11    2.937e+01      3.500e+01    1.260e+04    1.684e-02      21.53s       0         
45   6.027e+01    5.162e+11    5.521e+00      3.500e+01    1.260e+04    1.684e-02      21.95s       0         
46   5.752e+01    3.199e+11    7.929e+01      4.100e+01    7.443e+04    1.656e-02      16.35s       0         
47   5.966e+01    2.178e+10    1.310e+01      1.070e+02    2.062e+11    1.558e-02      9.50s        0         
48   5.816e+01    2.672e+09    9.688e+01      5.500e+01    1.981e+07    1.550e-02      4.39s        0         
49   5.769e+01    1.430e+12    4.888e+03      4.900e+01    1.727e+06    1.541e-02      0.00s        0         
50   5.583e+01    3.410e+11    2.012e+02      4.900e+01    1.727e+06    1.541e-02      1.92m        0         
51   5.455e+01    3.112e+16    2.144e+01      4.100e+01    1.492e+05    1.542e-02      2.01m        0         
52   5.395e+01    3.124e+12    5.689e+00      6.500e+01    6.749e+06    1.541e-02      1.93m        0         
53   5.400e+01    3.976e+10    4.281e+00      5.700e+01    1.700e+06    1.539e-02      1.54m        0         
54   5.289e+01    9.988e+14    2.948e+01      4.500e+01    6.523e+04    1.538e-02      1.57m        0         
55   5.298e+01    4.259e+09    2.664e+01      3.300e+01    9.730e+03    1.541e-02      1.43m        0         
56   5.523e+01    7.265e+09    5.615e+00      3.300e+01    9.730e+03    1.541e-02      1.45m        0         
57   5.579e+01    1.147e+11    3.000e+01      3.300e+01    9.730e+03    1.541e-02      1.58m        0         
58   5.494e+01    3.393e+11    8.861e+01      3.300e+01    9.730e+03    1.541e-02      1.22m        0         
59   5.730e+01    2.018e+12    2.489e+02      3.300e+01    9.730e+03    1.541e-02      1.06m        0         
60   5.641e+01    6.716e+11    4.698e+00      3.300e+01    9.730e+03    1.541e-02      59.66s       0         
61   5.247e+01    3.502e+12    1.452e+01      3.300e+01    9.730e+03    1.541e-02      55.31s       0         
62   5.338e+01    3.461e+15    3.203e+01      3.300e+01    9.730e+03    1.541e-02      52.03s       0         
63   4.848e+01    1.319e+19    1.935e+00      3.300e+01    9.730e+03    1.541e-02      47.77s       0         
64   5.010e+01    8.556e+13    3.112e+01      5.700e+01    2.138e+06    1.536e-02      48.59s       0         
65   5.252e+01    1.625e+12    1.198e+01      3.300e+01    9.730e+03    1.541e-02      49.29s       0         
66   5.067e+01    4.243e+11    1.174e+02      3.500e+01    1.873e+04    1.539e-02      43.92s       0         
67   5.181e+01    5.000e+10    1.703e+03      3.700e+01    3.373e+04    1.540e-02      32.07s       0         
68   5.329e+01    2.182e+11    9.407e+00      3.300e+01    9.730e+03    1.541e-02      25.99s       0         
69   5.398e+01    2.624e+12    3.565e+01      3.300e+01    9.730e+03    1.541e-02      22.53s       0         
70   5.378e+01    1.831e+10    3.799e+00      3.500e+01    7.573e+04    1.539e-02      19.09s       0         
71   5.406e+01    4.273e+10    5.702e+00      3.300e+01    9.730e+03    1.541e-02      14.34s       0         
72   5.338e+01    8.689e+12    2.456e+01      3.300e+01    9.730e+03    1.541e-02      9.57s        0         
73   5.243e+01    1.714e+10    3.871e+02      3.300e+01    9.730e+03    1.541e-02      4.76s        0         
74   5.301e+01    8.279e+10    8.038e+00      3.300e+01    9.730e+03    1.541e-02      0.00s        0         
75   5.343e+01    1.126e+11    1.769e+01      9.900e+01    4.407e+07    1.537e-02      2.03m        0         
76   5.271e+01    4.057e+12    2.788e+00      3.300e+01    9.730e+03    1.541e-02      1.87m        0         
77   5.272e+01    5.772e+11    1.031e+01      4.500e+01    6.052e+05    1.540e-02      1.69m        0         
78   5.323e+01    1.100e+12    2.665e+01      6.700e+01    4.588e+05    1.483e-02      1.74m        0         
79   5.401e+01    7.403e+10    1.614e+03      4.500e+01    1.021e+04    1.481e-02      1.61m        0         
80   5.519e+01    1.893e+10    1.744e+02      6.700e+01    2.168e+05    1.480e-02      1.58m        0         
81   5.370e+01    7.121e+11    9.933e+01      4.500e+01    1.021e+04    1.481e-02      1.39m        0         
82   5.237e+01    2.539e+10    7.802e+00      4.500e+01    1.021e+04    1.481e-02      1.35m        0         
83   5.215e+01    7.926e+09    3.855e+06      9.300e+01    9.067e+05    1.455e-02      1.16m        0         
84   5.745e+01    3.630e+10    1.077e+00      8.100e+01    4.782e+05    1.457e-02      1.14m        0         
85   5.747e+01    1.057e+10    1.806e+00      1.270e+02    3.614e+07    1.437e-02      1.08m        0         
86   5.792e+01    1.710e+10    3.828e+00      1.010e+02    1.235e+07    1.361e-02      1.09m        0         
87   5.707e+01    4.356e+10    1.878e+03      1.850e+02    6.044e+10    1.343e-02      58.21s       0         
88   5.802e+01    2.250e+10    1.590e+01      1.050e+02    1.259e+07    1.301e-02      49.55s       0         
89   5.973e+01    1.143e+12    7.350e+00      1.250e+02    1.330e+07    1.336e-02      44.97s       0         
90   5.816e+01    3.534e+11    2.277e+03      8.900e+01    4.764e+07    1.316e-02      39.14s       0         
91   6.112e+01    3.570e+14    3.684e+02      9.100e+01    1.194e+07    1.348e-02      36.72s       0         
92   6.181e+01    2.685e+12    3.091e+01      7.500e+01    1.164e+06    1.302e-02      33.25s       0         
93   6.073e+01    6.750e+13    2.672e+00      7.500e+01    1.164e+06    1.302e-02      28.06s       0         
94   5.938e+01    3.376e+09    3.622e+03      7.500e+01    1.164e+06    1.302e-02      23.04s       0         
95   5.952e+01    6.924e+09    2.620e+03      7.500e+01    1.164e+06    1.302e-02      18.15s       0         
96   5.801e+01    7.301e+09    5.353e+00      7.500e+01    1.164e+06    1.302e-02      14.21s       0         
97   5.826e+01    9.318e+09    1.293e+02      9.100e+01    1.819e+07    1.294e-02      10.12s       0         
98   5.687e+01    7.518e+09    4.518e+03      7.500e+01    1.164e+06    1.302e-02      4.90s        0         
99   5.814e+01    6.346e+09    1.634e+03      7.500e+01    1.164e+06    1.302e-02      0.00s        0         
100  5.948e+01    5.396e+08    2.385e+02      7.500e+01    1.164e+06    1.302e-02      1.93m        0         
101  5.899e+01    1.873e+13    6.798e+02      1.250e+02    3.190e+08    1.313e-02      1.79m        0         
102  6.152e+01    5.048e+09    6.150e+00      8.900e+01    2.201e+07    1.348e-02      1.78m        0         
103  6.017e+01    5.491e+11    2.608e+02      4.100e+01    9.378e+04    1.391e-02      1.89m        0         
104  5.780e+01    1.692e+11    3.717e+04      8.700e+01    8.905e+07    1.376e-02      1.63m        0         
105  5.969e+01    1.135e+11    7.686e+06      4.100e+01    9.378e+04    1.391e-02      1.49m        0         
106  6.137e+01    3.893e+10    1.219e+03      5.900e+01    2.877e+05    1.378e-02      1.35m        0         
107  6.104e+01    2.955e+12    6.145e+02      7.100e+01    2.832e+07    1.351e-02      1.25m        0         
108  5.923e+01    4.383e+15    2.955e+04      1.230e+02    3.479e+12    1.363e-02      1.21m        0         
109  5.954e+01    6.427e+11    2.239e+03      7.700e+01    6.259e+07    1.341e-02      1.28m        0         
110  5.859e+01    1.623e+11    8.559e+03      8.300e+01    3.726e+08    1.374e-02      1.05m        0         
111  5.667e+01    1.380e+10    2.254e+03      8.700e+01    3.030e+06    1.345e-02      1.31m        0         
112  5.637e+01    8.807e+09    1.426e+03      4.100e+01    9.378e+04    1.391e-02      1.10m        0         
113  5.606e+01    1.371e+11    4.514e+03      7.500e+01    9.594e+05    1.343e-02      1.06m        0         
114  5.611e+01    1.571e+09    2.443e+02      7.100e+01    8.622e+05    1.312e-02      51.91s       0         
115  5.620e+01    2.945e+13    2.630e+03      6.900e+01    2.276e+05    1.314e-02      44.74s       0         
116  5.562e+01    2.450e+11    4.717e+01      7.100e+01    9.017e+07    1.364e-02      40.08s       0         
117  5.403e+01    3.961e+09    4.572e+02      4.100e+01    9.378e+04    1.391e-02      31.81s       0         
118  5.388e+01    4.758e+10    1.768e+01      8.100e+01    7.732e+09    1.348e-02      26.13s       0         
119  5.523e+01    1.758e+17    5.090e+02      8.100e+01    7.724e+09    1.354e-02      24.42s       0         
120  5.503e+01    1.244e+13    3.429e+01      4.100e+01    9.378e+04    1.391e-02      17.65s       0         
121  5.330e+01    3.572e+13    9.797e+02      4.100e+01    9.378e+04    1.391e-02      13.84s       0         
122  5.539e+01    9.671e+11    5.647e+02      4.100e+01    9.378e+04    1.391e-02      10.25s       0         
123  5.252e+01    8.735e+10    3.081e+02      1.230e+02    4.572e+07    1.338e-02      4.92s        0         
124  5.533e+01    3.908e+10    2.481e+02      7.100e+01    6.777e+04    1.308e-02      0.00s        0         
125  5.479e+01    1.509e+10    6.440e+02      6.900e+01    6.453e+04    1.253e-02      1.96m        0         
126  5.609e+01    1.746e+10    1.230e+06      6.900e+01    6.453e+04    1.253e-02      1.86m        0         
127  5.707e+01    2.098e+09    3.705e+04      6.900e+01    9.693e+04    1.241e-02      1.56m        0         
128  5.877e+01    3.668e+11    2.726e+02      6.900e+01    9.693e+04    1.241e-02      1.53m        0         
129  5.883e+01    1.287e+11    5.454e+03      6.900e+01    9.693e+04    1.241e-02      1.50m        0         
130  5.831e+01    5.003e+12    5.094e+02      6.900e+01    9.693e+04    1.241e-02      1.50m        0         
131  5.997e+01    7.801e+12    1.451e+07      6.900e+01    9.693e+04    1.241e-02      1.29m        0         
132  6.030e+01    3.446e+12    5.076e+02      6.900e+01    9.693e+04    1.241e-02      1.23m        0         
133  5.980e+01    2.565e+11    1.458e+07      6.900e+01    9.693e+04    1.241e-02      1.16m        0         
134  5.817e+01    2.163e+13    2.343e+01      6.900e+01    9.693e+04    1.241e-02      1.11m        0         
135  5.994e+01    1.093e+13    1.558e+01      6.900e+01    9.693e+04    1.241e-02      1.02m        0         
136  5.718e+01    4.050e+10    1.254e+04      6.900e+01    9.693e+04    1.241e-02      56.98s       0         
137  5.824e+01    1.694e+11    7.761e+02      6.900e+01    9.693e+04    1.241e-02      1.01m        0         
138  5.951e+01    3.024e+11    7.090e+01      6.900e+01    9.693e+04    1.241e-02      50.78s       0         
139  6.069e+01    9.759e+09    1.387e+04      6.900e+01    9.693e+04    1.241e-02      47.13s       0         
140  5.963e+01    6.850e+12    5.130e+03      6.900e+01    9.693e+04    1.241e-02      38.53s       0         
141  6.024e+01    2.563e+13    1.038e+05      9.700e+01    1.410e+06    1.234e-02      37.17s       0         
142  6.019e+01    2.567e+10    1.280e+03      6.900e+01    9.693e+04    1.241e-02      36.48s       0         
143  6.063e+01    2.039e+12    5.329e+00      6.900e+01    9.693e+04    1.241e-02      25.75s       0         
144  6.109e+01    1.699e+12    3.467e+07      6.900e+01    9.693e+04    1.241e-02      23.51s       0         
145  6.201e+01    1.426e+10    5.041e+03      6.900e+01    9.693e+04    1.241e-02      19.05s       0         
146  5.870e+01    2.077e+13    9.813e+02      6.900e+01    9.693e+04    1.241e-02      14.09s       0         
147  6.104e+01    3.610e+15    2.117e+04      6.900e+01    9.693e+04    1.241e-02      8.71s        0         
148  6.072e+01    1.439e+11    1.079e+04      8.100e+01    1.958e+05    1.238e-02      4.54s        0         
149  6.119e+01    5.019e+12    5.642e+03      6.900e+01    9.693e+04    1.241e-02      0.00s        0         
150  6.128e+01    1.720e+12    3.574e+05      6.900e+01    9.693e+04    1.241e-02      1.83m        0         
151  5.881e+01    6.630e+12    2.696e+02      6.900e+01    9.693e+04    1.241e-02      1.78m        0         
152  5.970e+01    7.763e+11    4.478e+03      6.900e+01    9.693e+04    1.241e-02      1.75m        0         
153  6.050e+01    9.062e+12    4.831e+03      6.900e+01    9.693e+04    1.241e-02      1.60m        0         
154  6.063e+01    2.420e+12    5.261e+02      6.900e+01    9.693e+04    1.241e-02      1.43m        0         
155  5.931e+01    1.756e+10    6.472e+02      6.900e+01    9.693e+04    1.241e-02      1.44m        0         
156  5.689e+01    1.249e+10    5.623e+02      6.900e+01    9.693e+04    1.241e-02      1.39m        0         
157  5.573e+01    1.327e+10    9.125e+00      6.900e+01    9.693e+04    1.241e-02      1.19m        0         
158  5.727e+01    3.543e+10    4.322e+00      6.900e+01    9.693e+04    1.241e-02      1.15m        0         
159  5.608e+01    1.598e+11    3.619e+07      6.900e+01    9.693e+04    1.241e-02      1.04m        0         
160  5.720e+01    5.013e+10    2.345e+03      6.900e+01    9.693e+04    1.241e-02      59.93s       0         
161  5.597e+01    4.164e+10    5.484e+00      6.700e+01    9.657e+04    1.216e-02      57.61s       0         
162  5.589e+01    1.913e+10    3.226e+03      6.700e+01    9.657e+04    1.216e-02      50.09s       0         
163  5.926e+01    4.899e+10    1.249e+01      6.700e+01    9.657e+04    1.216e-02      47.35s       0         
164  6.129e+01    1.417e+12    2.250e+03      6.700e+01    9.657e+04    1.216e-02      43.51s       0         
165  5.888e+01    1.156e+11    3.620e+07      6.700e+01    9.657e+04    1.216e-02      39.62s       0         
166  5.726e+01    6.647e+12    3.280e+04      6.700e+01    9.657e+04    1.216e-02      40.14s       0         
167  5.672e+01    1.057e+11    1.110e+04      6.700e+01    9.657e+04    1.216e-02      31.69s       0         
168  5.618e+01    6.723e+15    1.136e+01      6.700e+01    9.657e+04    1.216e-02      27.82s       0         
169  5.818e+01    1.997e+11    1.851e+01      6.700e+01    9.657e+04    1.216e-02      24.68s       0         
170  5.922e+01    2.967e+11    4.945e+03      6.700e+01    9.657e+04    1.216e-02      20.55s       0         
171  5.952e+01    1.417e+11    1.904e+01      6.700e+01    9.657e+04    1.216e-02      15.21s       0         
172  5.926e+01    9.918e+10    7.401e+00      6.700e+01    9.657e+04    1.216e-02      9.30s        0         
173  6.000e+01    2.546e+12    1.176e+02      6.700e+01    9.657e+04    1.216e-02      4.67s        0         
174  6.189e+01    1.530e+13    8.036e+01      6.700e+01    9.657e+04    1.216e-02      0.00s        0         
175  5.871e+01    8.127e+09    2.673e+04      6.700e+01    9.657e+04    1.216e-02      2.09m        0         
176  6.081e+01    4.170e+09    5.911e+00      6.700e+01    9.657e+04    1.216e-02      1.99m        0         
177  6.060e+01    5.171e+10    1.767e+02      7.100e+01    1.030e+05    1.214e-02      1.85m        0         
178  5.879e+01    1.036e+11    1.355e+01      6.700e+01    9.657e+04    1.216e-02      1.72m        0         
179  6.024e+01    5.776e+09    7.991e+01      6.700e+01    9.657e+04    1.216e-02      1.69m        0         
180  6.284e+01    4.439e+10    2.076e+00      1.370e+02    5.184e+08    1.201e-02      1.46m        0         
181  5.939e+01    4.984e+10    3.240e+00      6.700e+01    9.657e+04    1.216e-02      1.36m        0         
182  5.827e+01    3.501e+09    1.410e+01      6.700e+01    9.657e+04    1.216e-02      1.33m        0         
183  5.870e+01    8.184e+11    1.502e+01      6.700e+01    8.559e+06    1.193e-02      1.40m        0         
184  5.819e+01    5.575e+09    4.092e+01      6.700e+01    8.559e+06    1.193e-02      1.26m        0         
185  6.030e+01    2.787e+10    3.092e+02      6.900e+01    8.559e+06    1.186e-02      1.16m        0         
186  6.092e+01    3.378e+10    3.738e+03      6.500e+01    8.553e+06    1.188e-02      1.11m        0         
187  6.176e+01    1.309e+11    2.776e+01      6.500e+01    8.553e+06    1.188e-02      56.19s       0         
188  6.067e+01    7.708e+10    5.396e+01      7.100e+01    9.525e+06    1.179e-02      49.35s       0         
189  6.010e+01    1.576e+10    4.483e+03      7.700e+01    1.170e+08    1.186e-02      46.83s       0         
190  6.095e+01    2.432e+11    4.235e+04      6.500e+01    8.553e+06    1.188e-02      38.97s       0         
191  6.086e+01    5.751e+11    9.707e+06      6.500e+01    8.553e+06    1.188e-02      34.48s       0         
192  5.873e+01    7.681e+10    5.157e+03      5.900e+01    1.492e+06    1.208e-02      31.11s       0         
193  5.931e+01    8.579e+14    7.587e+03      5.900e+01    1.492e+06    1.208e-02      28.25s       0         
194  6.105e+01    1.045e+11    5.816e+02      5.900e+01    1.492e+06    1.208e-02      24.06s       0         
195  5.754e+01    1.313e+11    6.753e+08      5.900e+01    1.492e+06    1.208e-02      18.54s       0         
196  5.823e+01    5.357e+10    8.903e+07      7.300e+01    1.927e+08    1.202e-02      15.36s       0         
197  5.770e+01    1.482e+11    7.056e+00      7.300e+01    1.927e+08    1.202e-02      8.41s        0         
198  5.726e+01    1.630e+10    1.154e+04      5.900e+01    1.492e+06    1.208e-02      4.30s        0         
199  5.622e+01    1.229e+13    2.226e+07      7.500e+01    4.035e+08    1.175e-02      0.00s        0         
200  5.740e+01    3.379e+11    7.793e+01      8.700e+01    2.091e+10    1.176e-02      1.74m        0         
201  5.808e+01    2.211e+11    3.905e+11      5.900e+01    1.492e+06    1.208e-02      1.65m        0         
202  5.727e+01    3.937e+12    3.221e+03      5.900e+01    1.492e+06    1.208e-02      2.11m        0         
203  5.859e+01    2.472e+12    9.094e+01      7.100e+01    2.790e+06    1.199e-02      1.50m        0         
204  5.981e+01    1.718e+13    1.977e+03      7.300e+01    2.953e+06    1.202e-02      1.44m        0         
205  6.115e+01    4.059e+12    7.382e+00      5.900e+01    1.492e+06    1.208e-02      1.37m        0         
206  6.095e+01    2.512e+12    1.885e+01      7.100e+01    1.655e+06    1.195e-02      1.29m        0         
207  5.857e+01    4.553e+11    2.370e+03      7.100e+01    1.655e+06    1.203e-02      1.22m        0         
208  5.806e+01    1.941e+12    6.954e+03      5.900e+01    1.492e+06    1.208e-02      1.35m        0         
209  5.748e+01    8.801e+10    8.878e+02      5.900e+01    1.492e+06    1.208e-02      1.10m        0         
210  6.032e+01    6.882e+12    2.051e+07      5.900e+01    1.492e+06    1.208e-02      1.04m        0         
211  5.989e+01    4.841e+15    2.210e+04      6.500e+01    8.490e+06    1.199e-02      58.43s       0         
212  5.988e+01    7.458e+13    1.126e+04      6.300e+01    3.825e+06    1.226e-02      1.03m        0         
213  5.947e+01    1.245e+15    1.600e+11      8.300e+01    4.347e+08    1.183e-02      51.08s       0         
214  5.683e+01    3.875e+12    1.815e+03      6.500e+01    1.513e+06    1.182e-02      47.42s       0         
215  5.603e+01    1.065e+14    1.847e+07      6.100e+01    1.488e+06    1.186e-02      43.02s       0         
216  5.919e+01    4.632e+15    4.473e+03      6.100e+01    1.488e+06    1.186e-02      38.45s       0         
217  5.895e+01    1.225e+12    6.706e+03      6.100e+01    1.488e+06    1.186e-02      30.54s       0         
218  5.756e+01    1.724e+13    1.931e+11      6.100e+01    1.488e+06    1.186e-02      29.22s       0         
219  5.751e+01    3.320e+12    1.448e+11      7.300e+01    1.024e+07    1.143e-02      23.33s       0         
220  5.870e+01    4.127e+12    4.593e+03      7.100e+01    1.566e+06    1.140e-02      21.87s       0         
221  5.970e+01    5.842e+11    3.665e+11      1.190e+02    3.430e+08    1.145e-02      16.55s       0         
222  6.099e+01    5.235e+19    1.262e+11      1.530e+02    2.847e+12    1.145e-02      9.34s        0         
223  6.163e+01    3.584e+14    2.932e+04      8.700e+01    1.609e+07    1.174e-02      4.85s        0         
224  6.165e+01    3.548e+16    3.864e+07      5.900e+01    7.106e+05    1.182e-02      0.00s        0         
225  6.230e+01    3.679e+13    1.257e+02      5.900e+01    7.106e+05    1.182e-02      2.03m        0         
226  5.989e+01    1.349e+12    1.327e+02      5.900e+01    7.106e+05    1.182e-02      2.26m        0         
227  5.946e+01    3.910e+12    1.497e+03      5.900e+01    7.106e+05    1.182e-02      1.76m        0         
228  5.864e+01    4.841e+15    2.310e+11      6.700e+01    1.357e+07    1.144e-02      1.61m        0         
229  6.163e+01    4.261e+12    9.504e+03      6.700e+01    1.357e+07    1.144e-02      1.46m        0         
230  6.024e+01    1.527e+14    1.471e+11      6.700e+01    1.357e+07    1.144e-02      1.52m        0         
231  6.201e+01    1.795e+14    7.933e+07      6.700e+01    1.357e+07    1.144e-02      1.47m        0         
232  5.911e+01    5.441e+14    3.860e+07      6.700e+01    1.357e+07    1.144e-02      1.30m        0         
233  5.901e+01    9.004e+12    4.475e+03      7.700e+01    9.082e+08    1.118e-02      1.36m        0         
234  6.068e+01    3.452e+17    3.114e+07      6.700e+01    1.357e+07    1.144e-02      1.39m        0         
235  5.840e+01    1.691e+14    1.210e+07      8.300e+01    1.449e+07    1.125e-02      1.08m        0         
236  5.745e+01    7.586e+15    9.177e+09      6.700e+01    1.357e+07    1.144e-02      1.09m        0         
237  5.621e+01    1.930e+14    4.133e+07      6.700e+01    1.357e+07    1.144e-02      52.55s       0         
238  5.653e+01    8.744e+11    1.402e+11      7.100e+01    2.006e+07    1.143e-02      58.21s       0         
239  5.720e+01    1.355e+13    4.795e+03      6.700e+01    1.696e+07    1.142e-02      43.85s       0         
240  5.783e+01    3.727e+14    1.875e+02      7.900e+01    1.706e+07    1.139e-02      47.83s       0         
241  5.842e+01    4.098e+13    6.589e+00      8.300e+01    1.708e+07    1.136e-02      37.96s       0         
242  5.899e+01    1.044e+12    6.909e+11      6.900e+01    4.553e+07    1.138e-02      30.08s       0         
243  5.826e+01    3.198e+13    5.662e+11      6.700e+01    1.696e+07    1.142e-02      26.54s       0         
244  5.947e+01    1.230e+12    4.661e+03      1.130e+02    5.542e+07    1.138e-02      21.73s       0         
245  5.851e+01    3.300e+12    2.349e+04      6.700e+01    1.696e+07    1.142e-02      20.23s       0         
246  5.718e+01    2.263e+12    3.552e+01      6.900e+01    2.010e+07    1.111e-02      13.02s       0         
247  5.862e+01    3.307e+16    1.155e+01      6.900e+01    2.010e+07    1.111e-02      8.67s        0         
248  5.716e+01    9.701e+11    1.420e+06      6.900e+01    2.010e+07    1.111e-02      5.93s        0         
249  5.588e+01    2.455e+13    3.184e+07      6.900e+01    2.010e+07    1.111e-02      0.00s        0         
250  5.647e+01    1.544e+15    9.149e+10      6.900e+01    2.010e+07    1.111e-02      2.05m        0         
251  5.679e+01    6.483e+13    5.864e+11      6.900e+01    2.010e+07    1.111e-02      2.12m        0         
252  5.534e+01    3.427e+13    1.759e+07      6.900e+01    2.010e+07    1.111e-02      1.84m        0         
253  5.615e+01    9.173e+14    2.184e+05      6.900e+01    2.010e+07    1.111e-02      1.60m        0         
254  5.653e+01    1.932e+13    8.941e+00      6.900e+01    2.010e+07    1.111e-02      1.48m        0         
255  5.693e+01    4.127e+14    1.665e+07      7.700e+01    4.670e+08    1.097e-02      1.72m        0         
256  5.851e+01    1.091e+12    1.414e+11      6.900e+01    2.010e+07    1.111e-02      1.49m        0         
257  6.052e+01    6.424e+11    3.277e+02      6.900e+01    2.010e+07    1.111e-02      1.50m        0         
258  5.876e+01    4.996e+13    2.602e+11      6.900e+01    2.010e+07    1.111e-02      1.16m        0         
259  5.689e+01    5.346e+14    3.994e+03      6.900e+01    2.010e+07    1.111e-02      1.07m        0         
260  5.500e+01    7.494e+11    4.644e+03      6.900e+01    2.010e+07    1.111e-02      1.17m        0         
261  5.547e+01    3.254e+13    3.784e+11      6.900e+01    2.010e+07    1.111e-02      53.31s       0         
262  5.491e+01    2.352e+09    2.456e+03      6.900e+01    2.010e+07    1.111e-02      54.45s       0         
263  5.643e+01    2.669e+19    9.890e+02      6.900e+01    2.010e+07    1.111e-02      56.92s       0         
264  5.570e+01    5.025e+11    1.086e+02      6.900e+01    2.010e+07    1.111e-02      46.51s       0         
265  5.720e+01    7.176e+10    1.033e+02      6.900e+01    2.010e+07    1.111e-02      38.81s       0         
