    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   8.227e+00    1.985e+05    2.300e+03      7.000e+00    3.600e+01    8.946e-02      0.86s        0         
24   8.473e+00    7.764e+04    1.306e+05      7.000e+00    3.600e+01    8.946e-02      0.00s        0         
25   8.057e+00    6.544e+12    1.843e+02      7.000e+00    3.600e+01    8.946e-02      20.95s       0         
26   8.137e+00    7.049e+04    1.121e+03      1.700e+01    9.630e+02    7.295e-02      19.76s       0         
27   8.102e+00    1.034e+03    6.848e+02      1.700e+01    9.630e+02    7.218e-02      18.69s       0         
28   9.037e+00    1.562e+05    1.144e+03      1.700e+01    7.200e+02    6.363e-02      18.33s       0         
29   9.630e+00    3.541e+12    2.505e+10      1.700e+01    7.200e+02    6.363e-02      17.79s       0         
30   1.254e+01    3.384e+04    3.864e+02      2.700e+01    1.284e+04    6.307e-02      17.46s       0         
31   1.520e+01    3.219e+04    3.177e+02      1.700e+01    5.580e+02    5.727e-02      22.41s       0         
32   1.665e+01    7.190e+10    1.638e+03      1.700e+01    5.580e+02    5.727e-02      17.72s       0         
33   1.680e+01    1.117e+07    7.737e+02      1.700e+01    4.230e+02    5.418e-02      16.73s       0         
34   1.713e+01    5.634e+06    1.367e+02      1.700e+01    4.230e+02    5.418e-02      16.20s       0         
35   1.660e+01    1.135e+04    2.689e+02      1.700e+01    4.230e+02    5.418e-02      15.04s       0         
36   1.661e+01    1.355e+04    6.074e+02      2.300e+01    6.039e+03    5.376e-02      13.97s       0         
37   1.702e+01    8.922e+04    1.454e+03      2.300e+01    6.039e+03    5.376e-02      16.24s       0         
38   1.614e+01    2.746e+06    2.761e+02      2.300e+01    6.039e+03    5.376e-02      12.14s       0         
39   1.664e+01    9.783e+09    3.045e+04      1.700e+01    4.230e+02    5.365e-02      11.12s       0         
40   1.659e+01    2.599e+08    1.191e+02      2.300e+01    1.017e+03    5.026e-02      9.90s        0         
41   1.698e+01    1.196e+08    1.945e+02      2.300e+01    1.017e+03    5.026e-02      8.90s        0         
42   1.686e+01    2.968e+10    5.900e+01      2.300e+01    1.017e+03    5.026e-02      7.76s        0         
43   1.709e+01    6.888e+04    5.914e+01      2.300e+01    8.550e+02    5.018e-02      8.61s        0         
44   1.843e+01    4.563e+09    5.811e+09      2.500e+01    1.350e+03    4.336e-02      5.95s        0         
45   1.894e+01    1.044e+06    1.225e+03      2.500e+01    1.350e+03    4.336e-02      4.73s        0         
46   2.026e+01    5.000e+13    5.283e+02      2.500e+01    1.350e+03    4.309e-02      3.65s        0         
47   2.055e+01    5.000e+13    1.442e+01      2.500e+01    1.350e+03    4.276e-02      2.50s        0         
48   2.161e+01    1.980e+10    2.158e+04      2.500e+01    1.134e+03    4.254e-02      1.55s        0         
49   2.198e+01    1.822e+09    3.845e+05      2.500e+01    1.134e+03    4.241e-02      0.00s        0         
50   2.239e+01    4.758e+09    1.050e+03      2.500e+01    1.134e+03    4.241e-02      29.84s       0         
51   2.271e+01    1.118e+08    6.267e+00      2.500e+01    1.134e+03    4.241e-02      28.03s       0         
52   2.256e+01    4.102e+04    2.778e+01      2.500e+01    1.134e+03    4.241e-02      34.44s       0         
53   2.270e+01    2.847e+05    2.896e+01      2.500e+01    1.134e+03    4.241e-02      28.90s       0         
54   2.267e+01    2.465e+08    2.034e+02      2.500e+01    1.134e+03    4.241e-02      26.66s       0         
55   2.283e+01    3.588e+05    4.461e+06      2.500e+01    1.134e+03    4.241e-02      25.07s       0         
56   2.317e+01    1.914e+06    2.250e+01      2.900e+01    3.582e+03    4.224e-02      23.75s       0         
57   2.250e+01    3.403e+04    9.220e+01      2.900e+01    3.582e+03    4.224e-02      26.75s       0         
58   2.257e+01    2.221e+05    4.213e+01      2.900e+01    3.582e+03    4.224e-02      20.60s       0         
59   2.301e+01    6.238e+09    8.833e+05      2.900e+01    1.710e+03    4.158e-02      18.42s       0         
60   2.304e+01    2.133e+06    1.737e+01      2.900e+01    1.710e+03    4.158e-02      17.44s       0         
61   2.336e+01    4.238e+04    8.183e+02      2.900e+01    1.710e+03    4.158e-02      20.21s       0         
62   2.383e+01    7.622e+05    1.678e+01      2.900e+01    1.926e+03    4.003e-02      15.43s       0         
63   2.390e+01    3.918e+05    3.169e+01      2.900e+01    1.926e+03    4.003e-02      14.15s       0         
64   2.410e+01    6.448e+05    1.087e+12      2.900e+01    1.926e+03    4.003e-02      12.75s       0         
65   2.442e+01    3.755e+08    1.209e+03      3.300e+01    3.222e+03    3.997e-02      11.52s       0         
66   2.480e+01    3.520e+07    9.603e+01      3.300e+01    3.222e+03    3.997e-02      12.54s       0         
67   2.528e+01    5.563e+04    7.580e+01      3.300e+01    3.222e+03    3.997e-02      9.44s        0         
68   2.552e+01    6.380e+06    1.037e+01      3.100e+01    2.358e+03    3.700e-02      7.98s        0         
69   2.566e+01    1.553e+06    2.413e+02      3.100e+01    2.358e+03    3.700e-02      6.70s        0         
70   2.595e+01    3.858e+09    2.376e+02      3.100e+01    2.358e+03    3.700e-02      6.40s        0         
71   2.635e+01    1.289e+07    3.047e+01      3.100e+01    2.358e+03    3.700e-02      4.02s        0         
72   2.693e+01    1.132e+08    1.984e+01      3.300e+01    3.222e+03    3.650e-02      2.68s        0         
73   2.689e+01    2.149e+07    1.085e+02      3.300e+01    3.222e+03    3.650e-02      1.67s        0         
74   2.784e+01    3.670e+12    8.716e+10      3.100e+01    2.358e+03    3.589e-02      0.00s        0         
75   2.759e+01    1.057e+06    4.635e+01      3.300e+01    3.870e+03    3.436e-02      33.62s       0         
76   2.786e+01    2.138e+07    1.851e+06      3.300e+01    3.870e+03    3.436e-02      31.72s       0         
77   2.819e+01    6.888e+07    1.296e+01      3.300e+01    3.870e+03    3.436e-02      31.30s       0         
78   2.790e+01    3.700e+07    8.806e+02      3.300e+01    3.870e+03    3.436e-02      29.35s       0         
79   2.839e+01    1.363e+09    3.256e+01      3.300e+01    3.870e+03    3.436e-02      28.61s       0         
80   2.803e+01    1.059e+08    5.717e+01      3.300e+01    3.870e+03    3.436e-02      26.70s       0         
81   2.832e+01    3.176e+08    1.239e+03      3.300e+01    3.870e+03    3.436e-02      30.21s       0         
82   2.873e+01    5.140e+13    3.175e+02      3.300e+01    3.870e+03    3.436e-02      23.99s       0         
83   2.810e+01    6.822e+05    1.218e+02      3.300e+01    3.870e+03    3.436e-02      22.41s       0         
84   2.857e+01    2.205e+07    2.912e+01      3.100e+01    2.646e+03    3.017e-02      25.41s       0         
85   2.910e+01    1.136e+13    2.050e+02      3.100e+01    2.646e+03    3.017e-02      20.59s       0         
86   2.884e+01    1.344e+08    7.064e+02      3.100e+01    2.646e+03    3.017e-02      18.74s       0         
87   2.878e+01    6.856e+14    6.004e+02      3.100e+01    2.646e+03    3.017e-02      17.34s       0         
88   2.834e+01    2.650e+06    6.263e+06      3.100e+01    2.646e+03    3.017e-02      18.44s       0         
89   2.943e+01    7.733e+07    9.468e+00      3.100e+01    2.646e+03    3.017e-02      14.28s       0         
90   2.822e+01    1.231e+07    1.450e+01      3.100e+01    2.646e+03    3.017e-02      12.97s       0         
91   2.902e+01    5.335e+04    1.723e+01      3.100e+01    2.646e+03    3.017e-02      11.51s       0         
92   2.784e+01    2.419e+07    9.891e+00      3.100e+01    2.646e+03    3.017e-02      10.21s       0         
93   2.759e+01    7.233e+08    8.946e+01      3.300e+01    4.158e+03    2.963e-02      8.40s        0         
94   2.691e+01    2.456e+04    8.856e+01      3.300e+01    4.158e+03    2.963e-02      6.97s        0         
95   2.816e+01    2.384e+08    4.110e+01      3.300e+01    4.158e+03    2.963e-02      6.84s        0         
96   2.778e+01    1.426e+05    2.726e+02      3.300e+01    4.158e+03    2.963e-02      4.28s        0         
97   2.784e+01    2.913e+05    4.472e+05      3.300e+01    4.158e+03    2.963e-02      2.88s        0         
98   2.871e+01    3.594e+10    1.674e+02      3.100e+01    2.214e+03    2.600e-02      1.41s        0         
99   2.844e+01    4.489e+06    2.086e+03      3.100e+01    2.214e+03    2.600e-02      0.00s        0         
100  2.870e+01    3.300e+07    1.517e+01      3.100e+01    2.214e+03    2.600e-02      34.83s       0         
101  2.843e+01    4.454e+04    5.016e+02      3.100e+01    2.214e+03    2.600e-02      32.98s       0         
102  2.888e+01    2.950e+13    4.071e+02      3.100e+01    2.214e+03    2.600e-02      37.28s       0         
103  2.862e+01    4.754e+12    1.750e+02      3.100e+01    2.214e+03    2.600e-02      29.88s       0         
104  2.901e+01    3.050e+06    4.177e+02      3.100e+01    2.214e+03    2.600e-02      28.44s       0         
105  2.789e+01    3.005e+07    4.474e+01      3.100e+01    2.214e+03    2.600e-02      27.07s       0         
106  2.934e+01    3.844e+08    9.873e+01      3.100e+01    2.214e+03    2.600e-02      26.08s       0         
107  2.966e+01    5.752e+07    4.664e+01      3.100e+01    2.214e+03    2.600e-02      24.94s       0         
108  2.889e+01    1.786e+08    1.152e+01      3.100e+01    2.214e+03    2.600e-02      22.82s       0         
109  2.893e+01    8.464e+08    1.743e+01      3.100e+01    2.214e+03    2.600e-02      25.33s       0         
110  2.752e+01    6.748e+07    2.585e+01      3.100e+01    2.214e+03    2.600e-02      19.76s       0         
111  2.754e+01    9.869e+09    4.085e+03      3.100e+01    2.214e+03    2.600e-02      18.24s       0         
112  2.748e+01    1.200e+04    1.802e+02      3.100e+01    2.214e+03    2.600e-02      20.48s       0         
113  2.818e+01    3.682e+11    1.956e+02      3.500e+01    3.078e+03    2.551e-02      16.06s       0         
114  2.795e+01    2.411e+13    5.896e+02      3.500e+01    3.078e+03    2.551e-02      14.12s       0         
115  2.744e+01    2.125e+11    5.967e+01      3.500e+01    3.078e+03    2.551e-02      12.59s       0         
116  2.791e+01    1.239e+11    2.829e+02      3.900e+01    4.806e+03    2.420e-02      13.49s       0         
117  2.768e+01    5.314e+05    1.039e+01      3.900e+01    4.806e+03    2.420e-02      9.69s        0         
118  2.832e+01    2.022e+12    3.697e+05      3.900e+01    4.806e+03    2.420e-02      8.34s        0         
119  2.870e+01    2.773e+06    1.301e+02      3.900e+01    4.806e+03    2.420e-02      7.14s        0         
120  2.891e+01    1.228e+10    1.673e+01      3.900e+01    4.806e+03    2.420e-02      6.82s        0         
121  2.888e+01    4.265e+09    6.013e+00      3.900e+01    4.806e+03    2.420e-02      4.32s        0         
122  2.905e+01    4.695e+04    2.653e+03      3.900e+01    4.806e+03    2.420e-02      2.88s        0         
123  2.916e+01    1.938e+06    2.590e+02      3.500e+01    3.078e+03    2.430e-02      1.72s        0         
124  2.978e+01    1.877e+07    3.514e+02      3.500e+01    3.078e+03    2.430e-02      0.00s        0         
125  2.923e+01    1.050e+07    2.467e+01      3.500e+01    3.078e+03    2.430e-02      33.99s       0         
126  3.004e+01    1.347e+08    8.354e+06      3.500e+01    3.078e+03    2.430e-02      40.32s       0         
127  2.931e+01    3.973e+08    1.803e+08      3.500e+01    3.078e+03    2.430e-02      31.86s       0         
128  2.991e+01    1.152e+10    6.375e+01      3.500e+01    3.078e+03    2.430e-02      29.94s       0         
129  3.016e+01    1.173e+06    1.825e+01      3.500e+01    3.078e+03    2.430e-02      29.16s       0         
130  2.964e+01    1.076e+08    2.872e+01      3.500e+01    3.078e+03    2.430e-02      32.75s       0         
131  2.998e+01    1.847e+07    1.074e+07      3.500e+01    3.078e+03    2.430e-02      25.82s       0         
132  3.046e+01    6.001e+08    1.716e+04      3.500e+01    3.078e+03    2.430e-02      24.71s       0         
133  3.059e+01    1.576e+05    1.416e+01      3.500e+01    2.862e+03    2.378e-02      28.77s       0         
134  3.052e+01    2.508e+06    1.971e+01      3.500e+01    2.862e+03    2.378e-02      21.61s       0         
135  3.088e+01    4.646e+11    3.369e+01      3.500e+01    2.862e+03    2.378e-02      20.46s       0         
136  3.052e+01    7.922e+05    4.409e+01      3.500e+01    2.862e+03    2.378e-02      19.11s       0         
137  2.992e+01    4.187e+06    2.270e+02      3.500e+01    2.862e+03    2.378e-02      20.44s       0         
138  3.112e+01    1.429e+11    1.715e+01      3.500e+01    2.862e+03    2.378e-02      16.06s       0         
139  3.062e+01    1.683e+08    4.345e+01      3.500e+01    2.862e+03    2.378e-02      14.77s       0         
140  3.056e+01    2.281e+13    4.897e+01      3.500e+01    2.862e+03    2.378e-02      13.24s       0         
141  3.024e+01    5.660e+09    3.220e+01      3.500e+01    2.862e+03    2.378e-02      11.76s       0         
142  3.076e+01    3.279e+09    5.782e+01      3.500e+01    2.862e+03    2.378e-02      10.23s       0         
143  3.002e+01    2.342e+04    1.587e+05      3.500e+01    2.862e+03    2.378e-02      10.46s       0         
144  3.031e+01    7.972e+04    2.063e+01      3.500e+01    2.862e+03    2.367e-02      7.37s        0         
145  3.061e+01    5.605e+06    1.081e+02      3.500e+01    2.862e+03    2.367e-02      5.84s        0         
146  3.101e+01    8.777e+11    2.068e+02      3.500e+01    2.862e+03    2.367e-02      4.44s        0         
147  3.046e+01    9.951e+05    9.570e+02      3.500e+01    2.862e+03    2.367e-02      3.55s        0         
148  3.023e+01    7.108e+03    1.062e+01      3.500e+01    2.862e+03    2.367e-02      1.46s        0         
149  3.124e+01    1.938e+06    1.322e+01      4.300e+01    2.561e+04    2.367e-02      0.00s        0         
150  3.088e+01    4.502e+08    2.785e+03      3.500e+01    2.862e+03    2.367e-02      42.02s       0         
151  3.078e+01    8.124e+06    1.551e+02      3.500e+01    2.862e+03    2.367e-02      34.71s       0         
152  3.081e+01    1.233e+10    2.638e+01      3.500e+01    2.862e+03    2.367e-02      32.25s       0         
153  3.032e+01    5.496e+10    1.388e+01      3.500e+01    2.862e+03    2.367e-02      30.91s       0         
154  3.089e+01    6.334e+12    3.326e+01      3.500e+01    2.862e+03    2.367e-02      29.15s       0         
155  3.020e+01    5.216e+08    7.852e+04      3.500e+01    2.862e+03    2.367e-02      27.85s       0         
156  3.103e+01    1.043e+08    5.879e+00      4.100e+01    5.238e+03    2.274e-02      27.02s       0         
157  3.099e+01    2.268e+08    1.042e+01      4.100e+01    5.238e+03    2.274e-02      30.06s       0         
158  3.092e+01    4.353e+04    8.179e+01      4.100e+01    5.238e+03    2.274e-02      24.17s       0         
159  3.096e+01    1.503e+05    3.065e+02      4.100e+01    5.238e+03    2.274e-02      22.21s       0         
160  3.121e+01    1.219e+08    4.828e+01      4.100e+01    5.238e+03    2.274e-02      24.46s       0         
161  3.177e+01    1.036e+08    7.614e+03      4.700e+01    1.841e+04    2.245e-02      18.94s       0         
162  3.203e+01    1.081e+08    3.294e+10      4.700e+01    1.841e+04    2.245e-02      18.46s       0         
163  3.277e+01    1.239e+09    7.054e+01      4.700e+01    1.841e+04    2.245e-02      19.81s       0         
164  3.208e+01    1.089e+08    7.934e+01      4.700e+01    1.841e+04    2.245e-02      15.44s       0         
165  3.230e+01    9.299e+04    4.636e+01      4.700e+01    1.841e+04    2.245e-02      13.82s       0         
166  3.295e+01    1.640e+09    2.020e+02      4.700e+01    1.841e+04    2.245e-02      12.12s       0         
167  3.368e+01    7.859e+05    9.386e+00      4.700e+01    1.841e+04    2.245e-02      10.93s       0         
168  3.428e+01    4.212e+05    2.730e+03      4.700e+01    1.561e+04    2.210e-02      9.51s        0         
169  3.520e+01    2.217e+06    1.029e+02      4.700e+01    1.841e+04    2.165e-02      8.04s        0         
170  3.654e+01    1.232e+12    2.566e+01      4.700e+01    1.841e+04    2.165e-02      6.28s        0         
171  3.819e+01    1.542e+10    1.060e+02      5.100e+01    6.334e+04    2.159e-02      4.80s        0         
172  3.909e+01    1.045e+06    1.787e+01      5.100e+01    6.334e+04    2.159e-02      3.94s        0         
173  4.096e+01    1.278e+14    1.150e+01      5.100e+01    6.334e+04    2.152e-02      1.68s        0         
174  4.108e+01    7.882e+14    1.903e+01      4.500e+01    9.990e+03    2.169e-02      0.00s        0         
175  4.108e+01    3.246e+10    2.784e+02      4.700e+01    1.345e+04    2.096e-02      48.02s       0         
176  4.307e+01    1.227e+11    2.245e+03      4.700e+01    1.345e+04    2.096e-02      38.83s       0         
177  4.215e+01    5.660e+10    2.234e+04      4.700e+01    1.345e+04    2.096e-02      45.21s       0         
178  4.148e+01    1.706e+07    2.281e+01      4.700e+01    1.345e+04    2.096e-02      36.26s       0         
179  4.044e+01    1.091e+09    2.096e+02      4.700e+01    1.345e+04    2.096e-02      34.44s       0         
180  4.294e+01    6.509e+09    7.085e+00      4.700e+01    1.345e+04    2.076e-02      38.33s       0         
181  4.240e+01    2.771e+07    2.106e+01      4.700e+01    1.345e+04    2.076e-02      31.31s       0         
182  4.512e+01    2.134e+13    1.258e+01      4.700e+01    1.345e+04    2.076e-02      29.29s       0         
183  4.508e+01    2.318e+13    6.543e+01      4.700e+01    1.345e+04    2.076e-02      33.33s       0         
184  4.354e+01    4.896e+10    8.288e+01      4.700e+01    1.345e+04    2.076e-02      26.72s       0         
185  4.633e+01    1.223e+11    3.773e+01      4.700e+01    1.345e+04    1.948e-02      28.72s       0         
186  4.620e+01    5.349e+10    3.680e+03      4.700e+01    1.345e+04    1.948e-02      23.93s       0         
187  4.491e+01    5.744e+12    7.913e+01      4.700e+01    1.345e+04    1.948e-02      22.09s       0         
188  4.443e+01    5.525e+12    7.587e+00      4.700e+01    1.345e+04    1.948e-02      22.83s       0         
189  4.571e+01    2.668e+10    8.166e+00      4.700e+01    1.345e+04    1.948e-02      18.09s       0         
190  4.610e+01    2.635e+11    3.871e+01      4.700e+01    1.345e+04    1.948e-02      19.01s       0         
191  4.532e+01    2.962e+10    9.921e+03      4.700e+01    1.345e+04    1.948e-02      14.76s       0         
192  4.541e+01    5.822e+10    8.487e+01      4.700e+01    1.345e+04    1.948e-02      14.68s       0         
193  4.733e+01    8.193e+08    1.092e+01      4.700e+01    1.345e+04    1.942e-02      11.11s       0         
194  4.685e+01    4.188e+07    6.198e+01      4.700e+01    1.345e+04    1.942e-02      9.26s        0         
195  4.641e+01    9.210e+08    2.080e+01      4.700e+01    1.345e+04    1.942e-02      8.50s        0         
196  4.580e+01    1.578e+12    6.889e+03      4.700e+01    1.345e+04    1.942e-02      5.42s        0         
197  4.496e+01    9.981e+07    7.482e+01      4.700e+01    1.345e+04    1.942e-02      4.12s        0         
198  4.599e+01    1.043e+08    1.023e+02      4.700e+01    1.345e+04    1.942e-02      1.79s        0         
199  4.456e+01    5.155e+09    4.192e+01      4.700e+01    1.345e+04    1.942e-02      0.00s        0         
200  4.435e+01    2.138e+09    8.510e+00      4.700e+01    1.345e+04    1.942e-02      43.43s       0         
201  4.358e+01    1.160e+10    4.079e+02      4.700e+01    1.345e+04    1.937e-02      40.58s       0         
202  4.470e+01    1.828e+09    2.171e+01      4.700e+01    1.345e+04    1.937e-02      44.69s       0         
203  4.590e+01    2.310e+15    3.310e+01      4.700e+01    1.345e+04    1.937e-02      37.78s       0         
204  4.502e+01    3.162e+09    2.823e+02      4.700e+01    1.345e+04    1.937e-02      35.64s       0         
205  4.613e+01    5.218e+09    2.583e+01      4.700e+01    1.345e+04    1.937e-02      33.85s       0         
206  4.763e+01    5.556e+09    2.954e+01      4.700e+01    1.345e+04    1.937e-02      31.92s       0         
207  4.854e+01    2.866e+10    3.281e+01      4.700e+01    1.345e+04    1.885e-02      35.53s       0         
208  4.841e+01    1.170e+10    6.977e+01      4.700e+01    1.345e+04    1.885e-02      29.65s       0         
209  4.776e+01    1.559e+10    1.486e+01      4.700e+01    1.345e+04    1.885e-02      31.75s       0         
210  4.825e+01    1.645e+10    1.107e+01      4.700e+01    1.345e+04    1.885e-02      26.00s       0         
211  4.815e+01    1.291e+09    4.304e+02      4.700e+01    1.345e+04    1.885e-02      28.07s       0         
212  4.679e+01    2.427e+09    6.831e+01      4.700e+01    1.345e+04    1.885e-02      22.68s       0         
213  4.653e+01    3.549e+11    3.745e+01      4.700e+01    1.345e+04    1.885e-02      20.54s       0         
214  4.678e+01    3.238e+09    5.353e+01      5.700e+01    2.549e+05    1.843e-02      21.42s       0         
215  4.834e+01    8.317e+08    4.683e+01      5.700e+01    2.549e+05    1.843e-02      16.72s       0         
216  4.747e+01    2.749e+09    1.529e+02      5.700e+01    2.549e+05    1.843e-02      17.08s       0         
217  4.797e+01    5.878e+09    9.707e+00      5.700e+01    2.549e+05    1.843e-02      12.99s       0         
218  4.668e+01    2.716e+10    5.963e+00      4.700e+01    1.345e+04    1.754e-02      12.80s       0         
219  4.778e+01    1.090e+11    5.143e+00      4.700e+01    1.345e+04    1.754e-02      9.13s        0         
220  4.890e+01    5.037e+11    1.824e+01      4.700e+01    1.345e+04    1.754e-02      7.49s        0         
221  4.991e+01    1.282e+17    4.903e+03      4.700e+01    1.345e+04    1.754e-02      6.63s        0         
222  4.973e+01    1.161e+11    1.541e+01      4.700e+01    1.345e+04    1.754e-02      3.96s        0         
223  4.977e+01    2.416e+12    2.234e+01      4.900e+01    1.690e+04    1.703e-02      2.16s        0         
224  4.770e+01    3.064e+12    1.198e+01      4.900e+01    1.690e+04    1.703e-02      0.00s        0         
225  4.605e+01    5.467e+09    3.531e+01      4.900e+01    1.690e+04    1.703e-02      43.31s       0         
226  4.862e+01    3.724e+08    1.216e+01      4.900e+01    1.690e+04    1.703e-02      48.40s       0         
227  4.948e+01    5.167e+07    1.137e+02      4.900e+01    1.690e+04    1.703e-02      41.27s       0         
228  4.922e+01    1.451e+08    1.126e+02      4.900e+01    1.690e+04    1.703e-02      46.47s       0         
229  4.699e+01    1.023e+11    1.139e+02      4.900e+01    1.690e+04    1.703e-02      37.44s       0         
230  4.670e+01    2.735e+11    9.849e+00      4.900e+01    1.690e+04    1.703e-02      39.93s       0         
231  4.730e+01    1.820e+14    5.435e+00      4.900e+01    1.690e+04    1.703e-02      33.39s       0         
232  4.638e+01    1.037e+09    1.502e+02      4.900e+01    1.690e+04    1.703e-02      31.05s       0         
233  4.753e+01    1.638e+08    1.299e+01      4.900e+01    1.690e+04    1.703e-02      34.03s       0         
234  4.642e+01    1.224e+09    1.537e+03      4.900e+01    1.690e+04    1.703e-02      27.37s       0         
235  4.738e+01    6.906e+08    2.633e+01      4.900e+01    1.690e+04    1.703e-02      29.25s       0         
236  4.802e+01    2.368e+09    1.675e+02      4.900e+01    1.690e+04    1.703e-02      24.39s       0         
237  4.867e+01    2.201e+10    1.490e+02      4.900e+01    1.690e+04    1.703e-02      22.24s       0         
238  4.834e+01    3.622e+10    2.397e+02      4.900e+01    1.690e+04    1.703e-02      20.79s       0         
239  4.979e+01    8.402e+10    4.157e+03      4.900e+01    1.690e+04    1.703e-02      21.90s       0         
240  5.003e+01    1.312e+13    2.253e+01      4.900e+01    1.690e+04    1.703e-02      17.70s       0         
241  4.803e+01    1.667e+12    9.884e+01      4.900e+01    1.690e+04    1.703e-02      15.49s       0         
242  4.862e+01    3.554e+12    7.314e+01      4.900e+01    1.690e+04    1.703e-02      14.91s       0         
243  5.087e+01    7.578e+10    4.118e+01      4.900e+01    1.690e+04    1.703e-02      11.27s       0         
244  5.456e+01    7.657e+11    2.560e+01      4.900e+01    1.690e+04    1.703e-02      11.14s       0         
245  5.282e+01    7.741e+12    2.370e+01      4.900e+01    1.690e+04    1.703e-02      7.82s        0         
246  5.273e+01    2.186e+12    9.984e+02      4.900e+01    1.690e+04    1.703e-02      6.87s        0         
247  5.339e+01    2.305e+13    9.258e+00      4.900e+01    1.690e+04    1.703e-02      3.89s        0         
248  5.819e+01    1.286e+14    3.419e+01      4.900e+01    1.690e+04    1.703e-02      2.28s        0         
249  6.030e+01    1.074e+14    1.362e+01      7.900e+01    3.303e+06    1.686e-02      0.00s        0         
250  6.085e+01    3.125e+10    2.744e+01      4.900e+01    1.690e+04    1.703e-02      57.04s       0         
251  6.153e+01    1.572e+10    2.228e+01      4.900e+01    1.690e+04    1.703e-02      50.53s       0         
252  5.548e+01    5.543e+09    4.370e+00      4.900e+01    1.690e+04    1.703e-02      51.69s       0         
253  5.404e+01    5.022e+08    9.877e+03      4.900e+01    1.690e+04    1.703e-02      43.37s       0         
254  5.299e+01    5.092e+08    7.939e+01      4.900e+01    1.690e+04    1.703e-02      45.84s       0         
255  5.299e+01    3.884e+09    1.251e+01      4.900e+01    1.690e+04    1.703e-02      38.31s       0         
256  5.218e+01    3.053e+11    5.037e+01      4.900e+01    1.690e+04    1.703e-02      34.77s       0         
257  5.316e+01    1.326e+10    2.275e+02      4.900e+01    1.690e+04    1.703e-02      38.70s       0         
258  5.423e+01    2.661e+10    7.772e+03      5.500e+01    3.073e+04    1.702e-02      31.52s       0         
259  5.531e+01    1.670e+12    4.143e+01      5.500e+01    3.073e+04    1.702e-02      34.87s       0         
260  5.505e+01    3.499e+10    2.825e+02      4.900e+01    1.690e+04    1.703e-02      27.91s       0         
261  5.534e+01    3.028e+11    1.748e+01      4.900e+01    1.690e+04    1.703e-02      29.57s       0         
262  5.411e+01    3.908e+11    4.103e+01      4.900e+01    1.690e+04    1.703e-02      24.03s       0         
263  5.348e+01    3.054e+12    1.112e+02      4.900e+01    1.690e+04    1.667e-02      25.52s       0         
264  5.273e+01    3.232e+11    1.155e+01      4.900e+01    1.690e+04    1.667e-02      20.10s       0         
265  5.260e+01    2.603e+14    2.839e+07      4.900e+01    1.690e+04    1.667e-02      20.11s       0         
