    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
103  1.071e+01    7.968e+06    3.046e+03      1.300e+01    1.600e+01    4.598e-02      20.07s       4         
104  1.109e+01    5.752e+10    1.503e+04      1.300e+01    1.600e+01    4.598e-02      19.39s       4         
105  1.099e+01    3.897e+03    5.728e+04      1.300e+01    1.600e+01    3.912e-02      23.45s       4         
106  1.096e+01    6.010e+08    5.624e+05      1.300e+01    1.600e+01    3.912e-02      17.69s       4         
107  1.043e+01    1.167e+03    6.849e+02      1.300e+01    1.600e+01    3.912e-02      16.61s       4         
108  1.078e+01    1.493e+04    1.074e+07      1.300e+01    1.600e+01    3.912e-02      15.24s       4         
109  1.067e+01    5.654e+05    1.777e+05      1.300e+01    1.600e+01    3.912e-02      14.91s       4         
110  1.018e+01    3.464e+03    2.697e+05      1.300e+01    1.600e+01    3.912e-02      13.17s       4         
111  1.056e+01    2.766e+10    4.252e+05      1.300e+01    1.600e+01    3.912e-02      12.30s       4         
112  1.131e+01    3.117e+09    1.964e+04      1.300e+01    1.600e+01    3.912e-02      11.26s       5         
113  1.001e+01    2.929e+02    2.471e+03      1.300e+01    1.600e+01    3.912e-02      13.46s       5         
114  1.019e+01    6.846e+02    2.041e+02      1.300e+01    1.600e+01    3.912e-02      9.37s        5         
115  9.965e+00    7.778e+03    4.072e+03      1.300e+01    1.600e+01    3.912e-02      8.67s        5         
116  1.040e+01    9.361e+07    1.330e+06      1.300e+01    1.600e+01    3.912e-02      7.68s        5         
117  1.052e+01    1.655e+06    5.445e+06      1.300e+01    1.600e+01    3.912e-02      6.56s        5         
118  1.105e+01    3.906e+08    1.104e+09      1.300e+01    1.600e+01    3.912e-02      5.67s        5         
119  1.018e+01    8.231e+03    7.702e+01      1.300e+01    1.600e+01    3.879e-02      4.74s        5         
120  1.005e+01    4.252e+02    6.515e+06      1.300e+01    1.600e+01    3.879e-02      3.72s        5         
121  1.040e+01    4.541e+04    3.911e+02      1.300e+01    1.600e+01    3.879e-02      2.74s        5         
122  1.070e+01    5.609e+03    1.866e+04      1.300e+01    1.600e+01    3.879e-02      2.48s        5         
123  1.045e+01    2.386e+08    1.520e+06      1.300e+01    1.600e+01    3.879e-02      0.96s        4         
124  9.668e+00    1.175e+02    3.329e+01      1.300e+01    1.600e+01    3.879e-02      0.00s        4         
125  9.967e+00    1.681e+06    1.165e+03      1.300e+01    1.600e+01    3.879e-02      22.12s       4         
126  9.598e+00    2.350e+05    8.360e+03      1.300e+01    1.600e+01    3.879e-02      21.23s       4         
127  9.543e+00    1.108e+03    1.532e+03      1.300e+01    1.600e+01    3.879e-02      19.83s       4         
128  9.650e+00    1.401e+03    3.197e+04      1.300e+01    1.600e+01    3.879e-02      19.17s       4         
129  9.842e+00    3.413e+03    6.919e+03      1.300e+01    1.600e+01    3.879e-02      18.73s       4         
130  9.715e+00    8.778e+10    6.908e+13      1.300e+01    1.600e+01    3.879e-02      17.93s       4         
131  9.727e+00    1.628e+03    2.793e+03      1.300e+01    1.600e+01    3.879e-02      22.20s       4         
132  9.578e+00    2.705e+03    2.292e+02      1.300e+01    1.600e+01    3.879e-02      16.53s       4         
133  9.883e+00    3.655e+05    1.622e+01      1.300e+01    1.600e+01    3.879e-02      15.20s       4         
134  1.039e+01    1.838e+06    7.543e+10      1.300e+01    1.600e+01    3.879e-02      14.23s       4         
135  9.508e+00    1.600e+04    3.468e+03      1.300e+01    1.600e+01    3.879e-02      12.92s       4         
136  9.932e+00    4.813e+03    2.349e+02      1.300e+01    1.600e+01    3.879e-02      12.40s       4         
137  9.990e+00    9.672e+05    9.263e+03      1.300e+01    1.600e+01    3.879e-02      11.00s       4         
138  9.905e+00    3.644e+04    1.261e+02      1.300e+01    1.600e+01    3.879e-02      10.36s       4         
139  9.700e+00    4.547e+05    3.403e+04      1.300e+01    1.600e+01    3.879e-02      9.29s        4         
140  1.004e+01    3.024e+02    1.230e+03      1.300e+01    1.600e+01    3.879e-02      10.93s       4         
141  9.885e+00    1.167e+13    1.164e+02      1.300e+01    1.600e+01    3.879e-02      7.50s        4         
142  9.758e+00    6.794e+06    6.238e+04      1.300e+01    1.600e+01    3.879e-02      6.90s        4         
143  9.530e+00    5.449e+04    5.902e+04      1.300e+01    1.600e+01    3.879e-02      5.71s        4         
144  9.307e+00    3.688e+05    5.834e+01      1.300e+01    1.600e+01    3.879e-02      4.59s        4         
145  9.410e+00    8.806e+02    6.960e+03      1.300e+01    1.600e+01    3.879e-02      3.74s        4         
146  9.762e+00    6.882e+06    8.852e+03      1.300e+01    1.600e+01    3.879e-02      2.85s        4         
147  9.342e+00    1.595e+05    3.387e+05      1.300e+01    1.600e+01    3.879e-02      1.90s        4         
148  9.812e+00    7.724e+03    7.640e+03      1.300e+01    1.600e+01    3.879e-02      1.23s        4         
149  9.880e+00    1.937e+03    4.455e+05      1.300e+01    1.600e+01    3.879e-02      0.00s        4         
150  9.740e+00    3.476e+08    5.657e+03      1.300e+01    1.600e+01    3.879e-02      22.39s       4         
151  9.598e+00    2.874e+05    3.970e+02      1.300e+01    1.600e+01    3.879e-02      21.88s       4         
152  9.807e+00    3.632e+04    2.876e+03      1.300e+01    1.600e+01    3.879e-02      20.28s       4         
153  9.725e+00    1.840e+05    1.081e+06      1.300e+01    1.600e+01    3.879e-02      19.24s       4         
154  9.852e+00    2.182e+08    1.321e+04      1.300e+01    1.600e+01    3.879e-02      18.84s       4         
155  9.795e+00    6.608e+03    1.640e+02      1.300e+01    1.600e+01    3.879e-02      17.80s       4         
156  9.992e+00    8.320e+03    2.557e+03      1.300e+01    1.600e+01    3.877e-02      16.99s       4         
157  9.602e+00    9.614e+02    1.682e+03      1.300e+01    1.600e+01    3.877e-02      20.54s       4         
158  1.004e+01    1.270e+08    8.046e+03      1.300e+01    1.600e+01    3.877e-02      14.89s       4         
159  1.009e+01    9.610e+04    1.018e+06      1.300e+01    1.600e+01    3.877e-02      14.61s       4         
160  9.672e+00    2.496e+12    2.179e+03      1.300e+01    1.600e+01    3.877e-02      13.27s       4         
161  9.825e+00    1.816e+04    1.074e+07      1.300e+01    1.600e+01    3.877e-02      12.26s       4         
162  9.960e+00    8.203e+07    1.389e+02      1.300e+01    1.600e+01    3.877e-02      11.12s       4         
163  9.752e+00    1.389e+03    1.135e+06      1.300e+01    1.600e+01    3.877e-02      10.48s       4         
164  1.024e+01    3.621e+05    3.871e+05      1.300e+01    1.600e+01    3.877e-02      9.43s        4         
165  9.473e+00    2.800e+05    5.862e+03      1.300e+01    1.600e+01    3.877e-02      8.41s        4         
166  1.028e+01    2.369e+13    3.671e+04      1.300e+01    1.600e+01    3.877e-02      9.66s        4         
167  9.675e+00    1.232e+03    1.159e+02      1.300e+01    1.600e+01    3.877e-02      6.66s        4         
168  9.555e+00    7.826e+02    6.382e+01      1.300e+01    1.600e+01    3.877e-02      5.78s        4         
169  9.740e+00    1.837e+04    2.109e+03      1.300e+01    1.600e+01    3.877e-02      4.70s        4         
170  9.432e+00    2.035e+02    8.994e+04      1.300e+01    1.600e+01    3.877e-02      3.75s        4         
171  9.765e+00    1.757e+02    3.983e+03      1.300e+01    1.600e+01    3.877e-02      2.81s        4         
172  9.840e+00    1.585e+05    2.029e+03      1.300e+01    1.600e+01    3.877e-02      1.87s        4         
173  1.014e+01    1.473e+06    3.297e+02      1.300e+01    1.600e+01    3.877e-02      0.95s        4         
174  9.665e+00    1.102e+05    3.569e+04      1.300e+01    1.600e+01    3.877e-02      0.00s        4         
175  9.637e+00    9.851e+03    6.559e+03      1.300e+01    1.600e+01    3.877e-02      28.71s       4         
176  9.422e+00    5.002e+02    9.990e+03      1.300e+01    1.600e+01    3.877e-02      21.60s       4         
177  9.658e+00    3.703e+10    8.263e+02      1.300e+01    1.600e+01    3.877e-02      21.27s       4         
178  9.310e+00    8.164e+02    9.486e+01      1.300e+01    1.600e+01    3.877e-02      19.52s       4         
179  9.398e+00    1.409e+07    2.204e+05      1.300e+01    1.600e+01    3.877e-02      19.23s       4         
180  9.717e+00    2.379e+06    1.100e+06      1.300e+01    1.600e+01    3.877e-02      17.89s       4         
181  9.825e+00    3.648e+03    7.710e+04      1.300e+01    1.600e+01    3.877e-02      17.22s       4         
182  1.004e+01    6.094e+02    3.722e+02      1.300e+01    1.600e+01    3.877e-02      16.14s       4         
183  9.995e+00    1.005e+04    1.656e+07      1.300e+01    1.600e+01    3.877e-02      19.65s       4         
184  9.807e+00    2.056e+05    1.339e+10      1.300e+01    1.600e+01    3.877e-02      14.33s       4         
185  9.912e+00    4.096e+09    1.515e+02      1.300e+01    1.600e+01    3.877e-02      13.62s       4         
186  9.565e+00    2.514e+06    2.143e+10      1.300e+01    1.600e+01    3.877e-02      12.99s       4         
187  9.650e+00    1.510e+06    1.333e+03      1.300e+01    1.600e+01    3.877e-02      11.13s       4         
188  9.645e+00    2.231e+05    5.614e+06      1.300e+01    1.600e+01    3.877e-02      10.48s       4         
189  9.857e+00    3.017e+12    3.137e+03      1.300e+01    1.600e+01    3.877e-02      9.47s        4         
190  9.555e+00    4.732e+08    5.051e+05      1.300e+01    1.600e+01    3.877e-02      8.59s        4         
191  9.370e+00    2.627e+08    6.717e+04      1.300e+01    1.600e+01    3.877e-02      7.41s        4         
192  9.960e+00    5.076e+04    4.140e+03      1.300e+01    1.600e+01    3.877e-02      8.56s        4         
193  9.832e+00    4.954e+05    1.558e+06      1.300e+01    1.600e+01    3.877e-02      5.67s        4         
194  9.680e+00    1.238e+04    7.050e+02      1.300e+01    1.600e+01    3.877e-02      5.02s        4         
195  9.783e+00    6.926e+06    5.385e+04      1.300e+01    1.600e+01    3.877e-02      3.83s        4         
196  9.303e+00    5.411e+12    5.132e+07      1.300e+01    1.600e+01    3.877e-02      2.83s        4         
197  1.004e+01    2.977e+03    1.479e+03      1.300e+01    1.600e+01    3.877e-02      1.86s        4         
198  9.613e+00    7.545e+06    3.089e+03      1.300e+01    1.600e+01    3.877e-02      0.95s        4         
199  9.580e+00    1.722e+02    1.385e+02      1.300e+01    1.600e+01    3.877e-02      0.00s        4         
200  1.020e+01    4.583e+11    4.204e+03      1.300e+01    1.600e+01    3.877e-02      22.75s       4         
201  1.019e+01    6.952e+04    1.158e+04      1.300e+01    1.600e+01    3.877e-02      28.13s       4         
202  9.705e+00    1.128e+04    1.580e+02      1.300e+01    1.600e+01    3.867e-02      21.55s       4         
203  1.002e+01    1.038e+10    1.407e+02      1.300e+01    1.600e+01    3.867e-02      19.97s       4         
204  9.787e+00    2.121e+05    4.121e+02      1.300e+01    1.600e+01    3.867e-02      18.28s       4         
205  9.545e+00    2.153e+02    9.216e+03      1.300e+01    1.600e+01    3.867e-02      17.68s       4         
206  9.668e+00    2.178e+02    9.326e+04      1.300e+01    1.600e+01    3.867e-02      17.14s       4         
207  9.750e+00    5.577e+05    9.815e+04      1.300e+01    1.600e+01    3.867e-02      15.71s       4         
208  9.880e+00    1.690e+04    2.467e+05      1.300e+01    1.600e+01    3.867e-02      15.30s       4         
209  9.748e+00    8.933e+02    3.175e+04      1.300e+01    1.600e+01    3.867e-02      14.14s       4         
210  9.685e+00    1.585e+06    3.689e+02      1.300e+01    1.600e+01    3.867e-02      17.04s       4         
211  9.492e+00    2.637e+03    2.307e+03      1.300e+01    1.600e+01    3.867e-02      12.10s       4         
212  9.735e+00    2.455e+03    2.786e+01      1.300e+01    1.600e+01    3.867e-02      11.14s       4         
213  9.890e+00    4.485e+05    1.291e+04      1.300e+01    1.600e+01    3.867e-02      10.31s       4         
214  1.012e+01    9.488e+06    2.413e+03      1.300e+01    1.600e+01    3.867e-02      9.38s        4         
215  9.527e+00    7.123e+03    1.260e+03      1.300e+01    1.600e+01    3.867e-02      8.43s        4         
216  9.475e+00    2.748e+02    9.565e+02      1.300e+01    1.600e+01    3.867e-02      7.52s        4         
217  9.975e+00    4.871e+02    8.894e+03      1.300e+01    1.600e+01    3.867e-02      6.59s        4         
218  1.019e+01    1.476e+08    2.579e+03      1.300e+01    1.600e+01    3.867e-02      7.39s        4         
219  9.348e+00    1.376e+03    1.327e+05      1.300e+01    1.600e+01    3.867e-02      4.85s        4         
220  9.553e+00    7.871e+02    2.089e+03      1.300e+01    1.600e+01    3.867e-02      3.82s        4         
221  9.670e+00    2.258e+02    7.513e+02      1.300e+01    1.600e+01    3.867e-02      2.73s        4         
222  9.988e+00    7.127e+03    6.230e+04      1.300e+01    1.600e+01    3.867e-02      1.89s        4         
223  1.005e+01    9.908e+07    1.675e+08      1.300e+01    1.600e+01    3.867e-02      0.93s        4         
224  9.790e+00    2.846e+02    8.728e+01      1.300e+01    1.600e+01    3.867e-02      0.00s        4         
225  9.617e+00    1.799e+03    7.845e+05      1.300e+01    1.600e+01    3.867e-02      22.99s       4         
226  9.848e+00    8.081e+05    1.228e+03      1.300e+01    1.600e+01    3.859e-02      21.63s       4         
227  9.492e+00    1.966e+02    1.245e+02      1.300e+01    1.600e+01    3.859e-02      26.86s       4         
228  9.867e+00    1.282e+03    1.408e+02      1.300e+01    1.600e+01    3.859e-02      20.52s       4         
229  9.992e+00    6.073e+05    7.175e+03      1.300e+01    1.600e+01    3.859e-02      18.89s       4         
230  1.048e+01    4.466e+06    6.004e+03      1.300e+01    1.600e+01    3.859e-02      17.74s       4         
231  9.895e+00    5.313e+03    3.061e+04      1.300e+01    1.600e+01    3.859e-02      17.02s       4         
232  9.643e+00    4.322e+02    6.990e+01      1.300e+01    1.600e+01    3.859e-02      16.16s       4         
233  1.044e+01    3.344e+05    8.488e+03      1.300e+01    1.600e+01    3.859e-02      14.76s       4         
234  1.022e+01    9.783e+05    9.174e+04      1.300e+01    1.600e+01    3.859e-02      14.37s       4         
235  9.443e+00    8.654e+05    2.583e+06      1.300e+01    1.600e+01    3.859e-02      13.09s       4         
236  9.515e+00    6.978e+02    3.148e+03      1.300e+01    1.600e+01    3.859e-02      15.30s       4         
237  9.655e+00    1.185e+04    1.378e+06      1.300e+01    1.600e+01    3.859e-02      11.06s       4         
238  9.910e+00    6.051e+06    1.523e+05      1.300e+01    1.600e+01    3.859e-02      10.24s       4         
239  9.720e+00    8.634e+03    1.824e+03      1.300e+01    1.600e+01    3.859e-02      9.40s        4         
240  9.995e+00    2.228e+05    4.996e+08      1.300e+01    1.600e+01    3.859e-02      8.51s        4         
241  9.530e+00    1.081e+03    8.236e+04      1.300e+01    1.600e+01    3.859e-02      7.48s        4         
242  9.863e+00    4.589e+03    3.051e+04      1.300e+01    1.600e+01    3.859e-02      6.74s        4         
243  9.200e+00    3.646e+02    1.225e+03      1.300e+01    1.600e+01    3.859e-02      5.65s        4         
244  9.775e+00    4.438e+06    4.326e+02      1.300e+01    1.600e+01    3.859e-02      4.68s        4         
245  9.283e+00    1.031e+03    1.814e+07      1.300e+01    1.600e+01    3.859e-02      4.86s        4         
246  9.682e+00    6.642e+07    2.520e+03      1.300e+01    1.600e+01    3.859e-02      2.77s        4         
247  9.553e+00    5.428e+06    2.362e+01      1.300e+01    1.600e+01    3.859e-02      1.86s        4         
248  9.832e+00    1.221e+04    1.612e+03      1.300e+01    1.600e+01    3.859e-02      0.94s        4         
249  9.633e+00    3.277e+03    5.015e+02      1.300e+01    1.600e+01    3.859e-02      0.00s        4         
250  9.560e+00    2.120e+03    1.732e+03      1.300e+01    1.600e+01    3.859e-02      22.21s       4         
251  9.855e+00    5.418e+04    1.991e+02      1.300e+01    1.600e+01    3.859e-02      21.76s       4         
252  9.283e+00    3.128e+04    5.905e+01      1.300e+01    1.600e+01    3.859e-02      19.80s       4         
253  9.815e+00    1.465e+04    1.139e+09      1.300e+01    1.600e+01    3.859e-02      26.17s       4         
254  9.773e+00    3.349e+03    1.519e+04      1.300e+01    1.600e+01    3.859e-02      19.48s       4         
255  9.830e+00    4.378e+06    8.223e+03      1.500e+01    2.400e+01    3.803e-02      18.40s       5         
256  1.041e+01    6.926e+03    5.834e+01      1.500e+01    2.400e+01    3.803e-02      17.58s       5         
257  1.113e+01    2.827e+13    1.657e+09      1.500e+01    2.400e+01    3.803e-02      16.60s       5         
258  1.076e+01    2.173e+04    2.293e+04      1.500e+01    2.400e+01    3.803e-02      15.81s       5         
259  1.099e+01    2.150e+03    1.520e+03      1.500e+01    2.400e+01    3.803e-02      14.33s       5         
260  1.085e+01    1.087e+03    7.568e+02      1.500e+01    2.400e+01    3.803e-02      13.42s       5         
261  1.084e+01    3.550e+06    7.877e+03      1.500e+01    2.400e+01    3.803e-02      12.39s       5         
262  1.076e+01    9.231e+05    1.964e+04      1.500e+01    2.400e+01    3.803e-02      15.25s       5         
263  1.123e+01    1.121e+06    4.801e+07      1.500e+01    2.400e+01    3.803e-02      10.53s       5         
264  1.061e+01    1.049e+04    4.263e+03      1.500e+01    2.400e+01    3.803e-02      9.98s        5         
265  1.064e+01    5.879e+03    7.303e+03      1.500e+01    2.400e+01    3.803e-02      8.72s        5         
