    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   1.795e+00    1.247e+02    8.214e+00      1.000e+00    1.000e+00    9.703e-02      11.60s       0         
32   1.665e+00    9.408e+00    2.839e+03      1.000e+00    1.000e+00    9.703e-02      11.00s       0         
33   1.952e+00    3.874e+02    3.729e+03      1.000e+00    1.000e+00    9.703e-02      11.66s       0         
34   2.160e+00    6.851e+04    1.430e+10      1.000e+00    1.000e+00    9.703e-02      9.89s        0         
35   1.903e+00    4.083e+01    2.356e+04      1.000e+00    1.000e+00    9.703e-02      9.07s        0         
36   1.890e+00    4.407e+11    2.676e+01      1.000e+00    1.000e+00    9.703e-02      8.34s        0         
37   2.188e+00    3.315e+04    1.290e+04      1.000e+00    1.000e+00    9.703e-02      7.70s        0         
38   1.750e+00    1.883e+04    5.589e+01      1.000e+00    1.000e+00    9.703e-02      7.31s        0         
39   1.712e+00    2.174e+01    3.118e+01      1.000e+00    1.000e+00    9.703e-02      7.76s        0         
40   2.005e+00    1.149e+03    1.217e+02      1.000e+00    1.000e+00    9.703e-02      6.01s        0         
41   1.845e+00    6.706e+03    2.272e+02      1.000e+00    1.000e+00    9.703e-02      5.14s        0         
42   1.645e+00    1.012e+02    2.343e+01      1.000e+00    1.000e+00    9.703e-02      4.58s        0         
43   1.730e+00    7.970e+00    3.713e+01      1.000e+00    1.000e+00    9.703e-02      3.97s        0         
44   1.883e+00    3.293e+06    7.830e+11      1.000e+00    1.000e+00    9.703e-02      3.31s        0         
45   2.045e+00    1.757e+03    1.234e+02      1.000e+00    1.000e+00    9.703e-02      2.59s        0         
46   1.863e+00    6.188e+01    2.550e+01      1.000e+00    1.000e+00    9.703e-02      2.29s        0         
47   2.040e+00    1.137e+03    7.769e+04      1.000e+00    1.000e+00    9.703e-02      1.36s        0         
48   2.033e+00    3.828e+06    5.149e+03      1.000e+00    1.000e+00    9.703e-02      0.67s        0         
49   2.263e+00    5.618e+05    1.330e+08      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
50   1.698e+00    6.140e+02    2.656e+03      1.000e+00    1.000e+00    9.703e-02      15.67s       0         
51   2.005e+00    1.460e+08    5.532e+01      1.000e+00    1.000e+00    9.703e-02      14.84s       0         
52   1.985e+00    7.575e+03    1.753e+12      1.000e+00    1.000e+00    9.703e-02      16.64s       0         
53   1.905e+00    3.955e+01    5.439e+01      1.000e+00    1.000e+00    9.703e-02      14.06s       0         
54   1.982e+00    1.641e+04    1.750e+12      1.000e+00    1.000e+00    9.703e-02      13.77s       0         
55   1.990e+00    1.061e+07    1.323e+01      1.000e+00    1.000e+00    9.703e-02      12.62s       0         
56   1.815e+00    8.021e+01    2.231e+03      1.000e+00    1.000e+00    9.703e-02      12.21s       0         
57   1.538e+00    1.761e+01    6.147e+00      1.000e+00    1.000e+00    9.703e-02      11.06s       0         
58   1.853e+00    6.734e+01    2.472e+07      1.000e+00    1.000e+00    9.703e-02      12.10s       0         
59   1.595e+00    2.269e+02    2.866e+03      1.000e+00    1.000e+00    9.703e-02      10.04s       0         
60   1.792e+00    1.330e+03    3.627e+02      1.000e+00    1.000e+00    9.703e-02      9.24s        0         
61   1.722e+00    8.403e+01    7.052e+02      1.000e+00    1.000e+00    9.703e-02      8.58s        0         
62   1.735e+00    1.314e+06    5.071e+04      1.000e+00    1.000e+00    9.703e-02      7.79s        0         
63   1.805e+00    1.064e+02    1.349e+12      1.000e+00    1.000e+00    9.703e-02      7.21s        0         
64   1.988e+00    1.347e+06    3.016e+05      1.000e+00    1.000e+00    9.703e-02      6.56s        0         
65   1.827e+00    3.123e+02    3.119e+01      1.000e+00    1.000e+00    9.703e-02      6.82s        0         
66   1.930e+00    3.726e+06    5.417e+02      1.000e+00    1.000e+00    9.703e-02      5.60s        0         
67   1.640e+00    1.923e+01    1.687e+02      1.000e+00    1.000e+00    9.703e-02      4.42s        0         
68   1.760e+00    7.811e+05    1.407e+03      1.000e+00    1.000e+00    9.703e-02      3.89s        0         
69   1.817e+00    6.397e+01    1.900e+02      1.000e+00    1.000e+00    9.703e-02      3.40s        0         
70   1.715e+00    9.515e+02    4.134e+03      1.000e+00    1.000e+00    9.703e-02      2.59s        0         
71   2.065e+00    1.095e+03    3.765e+04      1.000e+00    1.000e+00    9.703e-02      2.33s        0         
72   1.875e+00    4.738e+01    4.586e+02      1.000e+00    1.000e+00    9.703e-02      1.33s        0         
73   1.518e+00    5.798e+00    1.704e+01      1.000e+00    1.000e+00    9.703e-02      0.70s        0         
74   2.163e+00    8.876e+11    5.352e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
75   1.930e+00    5.335e+02    2.167e+02      1.000e+00    1.000e+00    9.703e-02      15.62s       0         
76   1.893e+00    1.843e+06    6.053e+03      1.000e+00    1.000e+00    9.703e-02      15.04s       0         
77   1.695e+00    8.149e+00    1.603e+03      1.000e+00    1.000e+00    9.703e-02      13.87s       0         
78   1.742e+00    2.163e+05    5.409e+07      1.000e+00    1.000e+00    9.703e-02      15.36s       0         
79   1.660e+00    6.545e+00    5.816e+00      1.000e+00    1.000e+00    9.703e-02      13.27s       0         
80   1.972e+00    1.170e+04    2.456e+02      1.000e+00    1.000e+00    9.703e-02      12.25s       0         
81   1.808e+00    3.100e+01    3.587e+02      1.000e+00    1.000e+00    9.703e-02      11.72s       0         
82   2.072e+00    3.853e+08    9.128e+03      1.000e+00    1.000e+00    9.703e-02      10.74s       0         
83   1.960e+00    1.214e+03    5.190e+01      1.000e+00    1.000e+00    9.703e-02      10.07s       0         
84   1.805e+00    4.140e+02    3.317e+02      1.000e+00    1.000e+00    9.703e-02      12.16s       0         
85   1.975e+00    6.724e+06    5.263e+03      1.000e+00    1.000e+00    9.703e-02      9.68s        0         
86   1.812e+00    2.252e+04    2.786e+04      1.000e+00    1.000e+00    9.703e-02      8.90s        0         
87   1.778e+00    1.942e+04    2.316e+01      1.000e+00    1.000e+00    9.703e-02      8.20s        0         
88   1.930e+00    9.170e+02    8.755e+00      1.000e+00    1.000e+00    9.703e-02      7.19s        0         
89   1.667e+00    1.464e+02    5.702e+00      1.000e+00    1.000e+00    9.703e-02      6.67s        0         
90   1.730e+00    4.683e+02    5.698e+01      1.000e+00    1.000e+00    9.703e-02      7.15s        0         
91   1.802e+00    1.797e+01    4.397e+04      1.000e+00    1.000e+00    9.703e-02      5.68s        0         
92   1.808e+00    1.426e+04    3.234e+04      1.000e+00    1.000e+00    9.703e-02      4.54s        0         
93   1.778e+00    2.367e+02    1.102e+03      1.000e+00    1.000e+00    9.703e-02      3.93s        0         
94   1.635e+00    3.157e+01    6.195e+01      1.000e+00    1.000e+00    9.703e-02      3.42s        0         
95   1.880e+00    6.072e+05    1.528e+06      1.000e+00    1.000e+00    9.703e-02      2.70s        0         
96   1.927e+00    4.238e+06    6.543e+00      1.000e+00    1.000e+00    9.703e-02      1.98s        0         
97   1.942e+00    4.695e+02    3.503e+04      1.000e+00    1.000e+00    9.703e-02      1.55s        0         
98   1.952e+00    9.825e+08    6.001e+02      1.000e+00    1.000e+00    9.703e-02      0.64s        0         
99   1.877e+00    1.720e+02    3.805e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
100  1.788e+00    4.662e+02    1.488e+03      1.000e+00    1.000e+00    9.703e-02      15.74s       0         
101  2.105e+00    2.447e+03    1.438e+03      1.000e+00    1.000e+00    9.703e-02      15.06s       0         
102  1.722e+00    3.769e+01    1.320e+02      1.000e+00    1.000e+00    9.703e-02      14.13s       0         
103  1.835e+00    1.251e+02    3.002e+03      1.000e+00    1.000e+00    9.703e-02      15.44s       0         
104  1.705e+00    1.360e+02    2.413e+01      1.000e+00    1.000e+00    9.703e-02      12.96s       0         
105  1.817e+00    5.611e+03    5.368e+02      1.000e+00    1.000e+00    9.703e-02      12.51s       0         
106  1.845e+00    4.995e+01    2.385e+01      1.000e+00    1.000e+00    9.703e-02      11.71s       0         
107  1.850e+00    2.536e+05    6.407e+04      1.000e+00    1.000e+00    9.703e-02      11.11s       0         
108  1.735e+00    2.416e+02    3.983e+03      1.000e+00    1.000e+00    9.703e-02      10.25s       0         
109  1.825e+00    5.872e+02    1.603e+00      1.000e+00    1.000e+00    9.703e-02      9.77s        0         
110  1.827e+00    3.727e+02    4.622e+00      1.000e+00    1.000e+00    9.703e-02      10.88s       0         
111  1.620e+00    1.559e+02    7.445e+00      1.000e+00    1.000e+00    9.703e-02      8.40s        0         
112  1.873e+00    2.172e+03    1.282e+09      1.000e+00    1.000e+00    9.703e-02      7.93s        0         
113  2.067e+00    1.689e+10    4.875e+06      1.000e+00    1.000e+00    9.703e-02      7.25s        0         
114  2.060e+00    7.060e+05    1.073e+03      1.000e+00    1.000e+00    9.703e-02      6.55s        0         
115  1.850e+00    1.460e+02    7.711e+03      1.000e+00    1.000e+00    9.703e-02      5.86s        0         
116  1.740e+00    1.576e+02    7.402e+02      1.000e+00    1.000e+00    9.703e-02      5.24s        0         
117  1.873e+00    2.028e+04    1.203e+02      1.000e+00    1.000e+00    9.703e-02      5.50s        0         
118  1.645e+00    2.132e+01    2.965e+04      1.000e+00    1.000e+00    9.703e-02      3.89s        0         
119  1.722e+00    1.025e+02    1.731e+01      1.000e+00    1.000e+00    9.703e-02      3.35s        0         
120  1.840e+00    6.366e+01    1.789e+02      1.000e+00    1.000e+00    9.703e-02      2.63s        0         
121  1.865e+00    2.603e+03    9.071e+06      1.000e+00    1.000e+00    9.703e-02      1.98s        0         
122  1.955e+00    2.380e+03    4.457e+03      1.000e+00    1.000e+00    9.703e-02      1.28s        0         
123  1.845e+00    8.977e+06    2.898e+01      1.000e+00    1.000e+00    9.703e-02      0.79s        0         
124  1.680e+00    7.008e+00    1.020e+02      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
125  1.867e+00    4.658e+02    6.907e+06      1.000e+00    1.000e+00    9.703e-02      16.24s       0         
126  1.930e+00    3.644e+05    6.382e+01      1.000e+00    1.000e+00    9.703e-02      15.70s       0         
127  1.677e+00    5.288e+02    1.081e+04      1.000e+00    1.000e+00    9.703e-02      15.21s       0         
128  1.665e+00    8.189e+01    4.444e+03      1.000e+00    1.000e+00    9.703e-02      14.65s       0         
129  1.920e+00    6.267e+02    2.148e+04      1.000e+00    1.000e+00    9.703e-02      16.33s       0         
130  1.887e+00    4.385e+02    3.430e+01      1.000e+00    1.000e+00    9.703e-02      13.32s       0         
131  1.630e+00    3.323e+01    4.700e+00      1.000e+00    1.000e+00    9.703e-02      12.34s       0         
132  1.885e+00    9.846e+04    2.198e+01      1.000e+00    1.000e+00    9.703e-02      11.54s       0         
133  1.935e+00    2.945e+04    8.401e+03      1.000e+00    1.000e+00    9.703e-02      11.04s       0         
134  1.675e+00    1.413e+02    1.012e+02      1.000e+00    1.000e+00    9.703e-02      10.21s       0         
135  1.752e+00    5.397e+05    6.445e+01      1.000e+00    1.000e+00    9.703e-02      9.39s        0         
136  1.930e+00    6.889e+02    2.400e+03      1.000e+00    1.000e+00    9.703e-02      9.93s        0         
137  1.768e+00    3.792e+03    4.947e+02      1.000e+00    1.000e+00    9.703e-02      8.01s        0         
138  2.040e+00    2.461e+04    1.710e+04      1.000e+00    1.000e+00    9.703e-02      7.36s        0         
139  1.950e+00    2.276e+02    6.827e+01      1.000e+00    1.000e+00    9.703e-02      6.49s        0         
140  1.788e+00    7.223e+00    3.787e+01      1.000e+00    1.000e+00    9.703e-02      5.91s        0         
141  1.895e+00    6.412e+01    1.268e+10      1.000e+00    1.000e+00    9.703e-02      5.23s        0         
142  2.062e+00    9.871e+02    6.993e+04      1.000e+00    1.000e+00    9.703e-02      5.23s        0         
143  1.805e+00    4.681e+01    5.060e+01      1.000e+00    1.000e+00    9.703e-02      4.02s        0         
144  1.843e+00    6.781e+02    1.444e+04      1.000e+00    1.000e+00    9.703e-02      3.24s        0         
145  1.772e+00    2.159e+01    3.957e+02      1.000e+00    1.000e+00    9.703e-02      2.61s        0         
146  2.337e+00    6.181e+04    1.027e+04      1.000e+00    1.000e+00    9.703e-02      1.93s        0         
147  1.802e+00    2.536e+01    1.609e+02      1.000e+00    1.000e+00    9.703e-02      1.29s        0         
148  1.655e+00    1.488e+01    3.460e+02      1.000e+00    1.000e+00    9.703e-02      0.66s        0         
149  1.685e+00    1.466e+02    1.214e+05      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
150  1.995e+00    2.391e+05    4.478e+04      1.000e+00    1.000e+00    9.703e-02      16.26s       0         
151  1.853e+00    1.259e+02    9.730e+02      1.000e+00    1.000e+00    9.703e-02      14.89s       0         
152  1.715e+00    1.127e+06    1.118e+05      1.000e+00    1.000e+00    9.703e-02      14.40s       0         
153  1.665e+00    2.097e+01    6.252e+01      1.000e+00    1.000e+00    9.703e-02      13.71s       0         
154  1.955e+00    2.577e+02    3.242e+02      1.000e+00    1.000e+00    9.703e-02      13.05s       0         
155  1.715e+00    1.173e+03    1.216e+03      1.000e+00    1.000e+00    9.703e-02      14.68s       0         
156  1.962e+00    1.284e+06    3.445e+02      1.000e+00    1.000e+00    9.703e-02      11.88s       0         
157  1.698e+00    2.238e+03    8.701e+01      1.000e+00    1.000e+00    9.703e-02      11.50s       0         
158  1.740e+00    7.772e+01    1.402e+02      1.000e+00    1.000e+00    9.703e-02      10.85s       0         
159  1.915e+00    5.028e+02    6.975e+01      1.000e+00    1.000e+00    9.703e-02      9.62s        0         
160  1.755e+00    8.472e+01    1.078e+01      1.000e+00    1.000e+00    9.703e-02      9.15s        0         
161  1.978e+00    2.190e+01    7.782e+02      1.000e+00    1.000e+00    9.703e-02      9.99s        0         
162  1.800e+00    2.897e+03    8.045e+00      1.000e+00    1.000e+00    9.703e-02      8.05s        0         
163  1.958e+00    2.776e+04    5.635e+02      1.000e+00    1.000e+00    9.703e-02      7.67s        0         
164  1.715e+00    5.519e+01    7.358e+01      1.000e+00    1.000e+00    9.703e-02      7.17s        0         
165  1.975e+00    6.823e+02    3.908e+03      1.000e+00    1.000e+00    9.703e-02      5.92s        0         
166  1.965e+00    5.876e+02    1.526e+02      1.000e+00    1.000e+00    9.703e-02      5.19s        0         
167  1.883e+00    2.046e+02    2.845e+02      1.000e+00    1.000e+00    9.703e-02      4.51s        0         
168  1.650e+00    4.754e+00    1.125e+01      1.000e+00    1.000e+00    9.703e-02      4.70s        0         
169  1.792e+00    2.191e+02    4.665e+02      1.000e+00    1.000e+00    9.703e-02      3.14s        0         
170  1.695e+00    1.866e+02    2.220e+00      1.000e+00    1.000e+00    9.703e-02      2.59s        0         
171  1.942e+00    6.021e+05    1.316e+04      1.000e+00    1.000e+00    9.703e-02      1.93s        0         
172  1.788e+00    1.890e+04    7.337e+06      1.000e+00    1.000e+00    9.703e-02      1.26s        0         
173  1.635e+00    4.981e+01    2.649e+03      1.000e+00    1.000e+00    9.703e-02      0.65s        0         
174  1.772e+00    1.361e+01    2.148e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
175  1.962e+00    9.015e+05    7.402e+00      1.000e+00    1.000e+00    9.703e-02      15.50s       0         
176  1.917e+00    1.804e+02    3.027e+03      1.000e+00    1.000e+00    9.703e-02      15.00s       0         
177  1.920e+00    6.684e+02    3.864e+03      1.000e+00    1.000e+00    9.703e-02      14.96s       0         
178  1.635e+00    9.805e+01    1.169e+05      1.000e+00    1.000e+00    9.703e-02      13.84s       0         
179  1.853e+00    2.890e+02    7.578e+03      1.000e+00    1.000e+00    9.703e-02      13.40s       0         
180  1.843e+00    2.025e+02    4.550e+02      1.000e+00    1.000e+00    9.703e-02      12.36s       0         
181  1.725e+00    6.832e+01    1.318e+03      1.000e+00    1.000e+00    9.703e-02      13.72s       0         
182  2.020e+00    3.064e+03    1.511e+04      1.000e+00    1.000e+00    9.703e-02      11.38s       0         
183  1.985e+00    4.130e+09    7.881e+01      1.000e+00    1.000e+00    9.703e-02      10.48s       0         
184  1.827e+00    8.985e+02    8.547e+04      1.000e+00    1.000e+00    9.703e-02      9.93s        0         
185  1.955e+00    9.356e+04    1.608e+03      1.000e+00    1.000e+00    9.703e-02      9.40s        0         
186  1.718e+00    1.186e+02    2.690e+00      1.000e+00    1.000e+00    9.703e-02      8.54s        0         
187  1.990e+00    5.350e+01    1.669e+04      1.000e+00    1.000e+00    9.703e-02      9.58s        0         
188  2.348e+00    1.649e+05    3.114e+05      1.000e+00    1.000e+00    9.703e-02      7.68s        0         
189  1.913e+00    2.550e+03    6.559e+01      1.000e+00    1.000e+00    9.703e-02      6.44s        0         
190  1.740e+00    2.116e+01    6.664e+01      1.000e+00    1.000e+00    9.703e-02      5.92s        0         
191  1.815e+00    1.697e+02    1.381e+08      1.000e+00    1.000e+00    9.703e-02      5.25s        0         
192  1.610e+00    1.423e+01    4.229e+00      1.000e+00    1.000e+00    9.703e-02      4.67s        0         
193  1.972e+00    1.045e+02    3.325e+01      1.000e+00    1.000e+00    9.703e-02      4.79s        0         
194  1.712e+00    1.260e+03    2.800e+00      1.000e+00    1.000e+00    9.703e-02      3.36s        0         
195  1.782e+00    2.561e+02    3.905e+01      1.000e+00    1.000e+00    9.703e-02      2.61s        0         
196  1.698e+00    1.999e+02    1.265e+01      1.000e+00    1.000e+00    9.703e-02      2.00s        0         
197  2.045e+00    1.567e+11    7.906e+01      1.000e+00    1.000e+00    9.703e-02      1.29s        0         
198  1.867e+00    5.811e+05    2.533e+02      1.000e+00    1.000e+00    9.703e-02      0.65s        0         
199  2.015e+00    1.284e+05    7.736e+02      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
200  1.740e+00    4.599e+01    2.728e+04      1.000e+00    1.000e+00    9.703e-02      18.54s       0         
201  1.895e+00    7.055e+01    3.177e+03      1.000e+00    1.000e+00    9.703e-02      15.23s       0         
202  1.907e+00    2.171e+05    1.106e+09      1.000e+00    1.000e+00    9.703e-02      14.66s       0         
203  1.850e+00    7.472e+02    1.141e+04      1.000e+00    1.000e+00    9.703e-02      14.09s       0         
204  1.938e+00    2.010e+05    1.580e+02      1.000e+00    1.000e+00    9.703e-02      13.32s       0         
205  1.752e+00    1.190e+02    1.346e+04      1.000e+00    1.000e+00    9.703e-02      12.36s       0         
206  1.853e+00    6.006e+05    1.094e+04      1.000e+00    1.000e+00    9.703e-02      13.65s       0         
207  1.573e+00    7.022e+00    5.829e+03      1.000e+00    1.000e+00    9.703e-02      10.57s       0         
208  1.930e+00    2.895e+03    4.215e+02      1.000e+00    1.000e+00    9.703e-02      10.92s       0         
209  1.698e+00    7.654e+00    1.713e+03      1.000e+00    1.000e+00    9.703e-02      9.61s        0         
210  1.995e+00    4.827e+05    7.242e+06      1.000e+00    1.000e+00    9.703e-02      9.20s        0         
211  1.772e+00    2.939e+03    6.135e+01      1.000e+00    1.000e+00    9.703e-02      8.47s        0         
212  1.605e+00    1.739e+02    1.560e+05      1.000e+00    1.000e+00    9.703e-02      7.66s        0         
213  1.995e+00    2.077e+06    4.295e+08      1.000e+00    1.000e+00    9.703e-02      8.71s        0         
214  1.920e+00    1.502e+09    6.747e+01      1.000e+00    1.000e+00    9.703e-02      6.60s        0         
215  1.752e+00    5.456e+01    4.171e+01      1.000e+00    1.000e+00    9.703e-02      5.78s        0         
216  1.650e+00    6.399e+00    2.341e+02      1.000e+00    1.000e+00    9.703e-02      5.05s        0         
217  1.903e+00    5.205e+02    1.895e+02      1.000e+00    1.000e+00    9.703e-02      4.42s        0         
218  1.853e+00    2.565e+04    7.063e+00      1.000e+00    1.000e+00    9.703e-02      3.98s        0         
219  1.965e+00    1.165e+04    5.374e+02      1.000e+00    1.000e+00    9.703e-02      3.29s        0         
220  1.750e+00    1.000e+02    2.795e+03      1.000e+00    1.000e+00    9.703e-02      3.09s        0         
221  1.860e+00    3.742e+05    9.960e+01      1.000e+00    1.000e+00    9.703e-02      1.89s        0         
222  1.870e+00    3.575e+02    1.197e+01      1.000e+00    1.000e+00    9.703e-02      1.34s        0         
223  1.815e+00    7.063e+01    5.942e+03      1.000e+00    1.000e+00    9.703e-02      0.69s        0         
224  1.860e+00    9.131e+01    2.232e+04      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
225  1.817e+00    9.980e+01    1.087e+02      1.000e+00    1.000e+00    9.703e-02      16.80s       0         
226  1.925e+00    2.312e+03    2.705e+08      1.000e+00    1.000e+00    9.703e-02      18.40s       0         
227  1.798e+00    1.553e+03    2.090e+01      1.000e+00    1.000e+00    9.703e-02      15.18s       0         
228  2.105e+00    2.294e+05    2.403e+02      1.000e+00    1.000e+00    9.703e-02      14.35s       0         
229  1.835e+00    1.296e+09    1.211e+01      1.000e+00    1.000e+00    9.703e-02      13.32s       0         
230  1.647e+00    1.723e+01    3.196e+00      1.000e+00    1.000e+00    9.703e-02      12.42s       0         
231  1.853e+00    2.709e+02    3.812e+01      1.000e+00    1.000e+00    9.703e-02      12.63s       0         
232  1.875e+00    2.430e+13    8.857e+01      1.000e+00    1.000e+00    9.703e-02      11.56s       0         
233  1.770e+00    1.549e+04    1.336e+02      1.000e+00    1.000e+00    9.703e-02      12.80s       0         
234  1.650e+00    1.075e+02    3.615e+02      1.000e+00    1.000e+00    9.703e-02      10.10s       0         
235  1.620e+00    4.558e+01    1.139e+01      1.000e+00    1.000e+00    9.703e-02      8.87s        0         
236  1.843e+00    1.953e+02    1.498e+03      1.000e+00    1.000e+00    9.703e-02      8.41s        0         
237  1.865e+00    2.948e+01    2.153e+03      1.000e+00    1.000e+00    9.703e-02      8.11s        0         
238  2.170e+00    2.929e+02    2.759e+02      1.000e+00    1.000e+00    9.703e-02      7.50s        0         
239  1.865e+00    1.295e+02    3.486e+01      1.000e+00    1.000e+00    9.703e-02      7.86s        0         
240  1.815e+00    2.673e+07    2.176e+01      1.000e+00    1.000e+00    9.703e-02      6.07s        0         
241  1.677e+00    8.807e+02    5.432e+02      1.000e+00    1.000e+00    9.703e-02      5.43s        0         
242  1.952e+00    1.500e+02    8.588e+02      1.000e+00    1.000e+00    9.703e-02      4.73s        0         
243  2.045e+00    3.482e+04    3.269e+03      1.000e+00    1.000e+00    9.703e-02      4.23s        0         
244  1.865e+00    1.025e+03    2.178e+01      1.000e+00    1.000e+00    9.703e-02      3.47s        0         
245  1.857e+00    1.455e+02    6.893e+01      1.000e+00    1.000e+00    9.703e-02      3.27s        0         
246  1.745e+00    2.539e+02    1.052e+04      1.000e+00    1.000e+00    9.703e-02      2.04s        0         
247  1.808e+00    4.605e+01    4.692e+02      1.000e+00    1.000e+00    9.703e-02      1.35s        0         
248  1.890e+00    4.357e+05    1.853e+01      1.000e+00    1.000e+00    9.703e-02      0.73s        0         
249  1.830e+00    2.482e+06    3.182e+00      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
250  1.760e+00    2.349e+01    4.726e+03      1.000e+00    1.000e+00    9.703e-02      16.18s       0         
251  1.995e+00    6.997e+03    2.364e+03      1.000e+00    1.000e+00    9.703e-02      15.39s       0         
252  1.843e+00    5.213e+01    1.790e+01      1.000e+00    1.000e+00    9.703e-02      16.74s       0         
253  1.778e+00    3.729e+04    1.450e+01      1.000e+00    1.000e+00    9.703e-02      14.10s       0         
254  1.865e+00    1.181e+05    8.083e+02      1.000e+00    1.000e+00    9.703e-02      13.09s       0         
255  2.013e+00    3.806e+02    6.194e+03      1.000e+00    1.000e+00    9.703e-02      12.21s       0         
256  1.863e+00    2.353e+04    2.617e+08      1.000e+00    1.000e+00    9.703e-02      11.82s       0         
257  1.605e+00    1.660e+01    2.459e+03      1.000e+00    1.000e+00    9.703e-02      11.12s       0         
258  1.843e+00    3.507e+02    1.282e+04      1.000e+00    1.000e+00    9.703e-02      11.72s       0         
259  1.718e+00    2.421e+01    4.647e+00      1.000e+00    1.000e+00    9.703e-02      9.67s        0         
260  1.873e+00    2.697e+06    3.907e+04      1.000e+00    1.000e+00    9.703e-02      9.04s        0         
261  1.885e+00    2.365e+05    8.688e+01      1.000e+00    1.000e+00    9.703e-02      8.27s        0         
262  1.895e+00    5.537e+04    6.727e+03      1.000e+00    1.000e+00    9.703e-02      7.92s        0         
263  1.890e+00    1.153e+08    3.029e+03      1.000e+00    1.000e+00    9.703e-02      7.24s        0         
264  1.718e+00    2.360e+01    6.471e+03      1.000e+00    1.000e+00    9.703e-02      6.43s        0         
265  1.750e+00    1.251e+05    2.507e+02      1.000e+00    1.000e+00    9.703e-02      6.91s        0         
