    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   2.350e+01    3.871e+07    1.203e+01      2.500e+01    1.110e+02    1.783e-02      18.02s       0         
86   2.275e+01    1.305e+04    6.109e+03      2.500e+01    1.110e+02    1.783e-02      15.82s       0         
87   2.307e+01    3.042e+05    4.185e+02      2.500e+01    1.110e+02    1.783e-02      15.15s       0         
88   2.281e+01    6.366e+06    1.608e+02      2.500e+01    1.110e+02    1.783e-02      17.10s       0         
89   2.297e+01    8.938e+06    2.361e+08      2.500e+01    1.110e+02    1.783e-02      12.74s       0         
90   2.208e+01    3.079e+02    3.323e+02      2.500e+01    1.110e+02    1.783e-02      11.40s       0         
91   2.312e+01    2.895e+04    5.713e+01      2.900e+01    4.770e+02    1.767e-02      10.02s       0         
92   2.283e+01    9.937e+05    6.974e+01      2.900e+01    4.770e+02    1.767e-02      11.07s       0         
93   2.301e+01    6.768e+07    6.954e+04      2.900e+01    4.770e+02    1.767e-02      8.10s        0         
94   2.273e+01    9.858e+12    1.892e+03      2.900e+01    4.770e+02    1.767e-02      6.31s        0         
95   2.305e+01    7.565e+11    2.737e+01      2.900e+01    4.770e+02    1.767e-02      5.02s        0         
96   2.316e+01    1.036e+06    2.661e+06      2.900e+01    4.770e+02    1.767e-02      3.74s        0         
97   2.365e+01    7.887e+04    6.366e+04      2.900e+01    4.770e+02    1.767e-02      3.13s        0         
98   2.384e+01    1.464e+03    1.499e+01      2.900e+01    4.770e+02    1.767e-02      1.28s        0         
99   2.420e+01    6.920e+05    6.600e+03      2.900e+01    4.770e+02    1.767e-02      0.00s        0         
100  2.449e+01    8.171e+08    6.371e+03      2.900e+01    4.770e+02    1.767e-02      30.41s       0         
101  2.535e+01    7.178e+10    5.540e+01      2.900e+01    4.770e+02    1.767e-02      36.80s       0         
102  2.565e+01    2.391e+07    1.602e+04      2.900e+01    4.770e+02    1.761e-02      28.40s       0         
103  2.551e+01    2.608e+06    9.384e+02      2.900e+01    4.770e+02    1.761e-02      27.30s       0         
104  2.627e+01    3.366e+04    9.087e+00      2.900e+01    4.770e+02    1.761e-02      25.78s       0         
105  2.546e+01    2.691e+06    5.387e+02      2.900e+01    4.770e+02    1.761e-02      30.79s       0         
106  2.682e+01    8.319e+07    3.188e+05      2.900e+01    4.770e+02    1.761e-02      24.14s       0         
107  2.605e+01    9.936e+05    2.333e+01      2.900e+01    4.770e+02    1.761e-02      22.31s       0         
108  2.593e+01    9.716e+04    4.752e+01      2.900e+01    4.770e+02    1.761e-02      21.30s       0         
109  2.607e+01    3.362e+08    2.794e+02      2.900e+01    4.770e+02    1.761e-02      24.26s       0         
110  2.503e+01    6.250e+03    5.835e+01      3.300e+01    2.271e+03    1.748e-02      18.79s       0         
111  2.514e+01    9.458e+03    3.318e+02      3.700e+01    1.325e+04    1.743e-02      16.75s       0         
112  2.490e+01    2.075e+05    8.541e+02      3.700e+01    1.325e+04    1.743e-02      15.73s       0         
113  2.506e+01    1.762e+12    4.279e+02      3.700e+01    1.325e+04    1.743e-02      17.66s       0         
114  2.434e+01    1.751e+06    2.607e+02      4.100e+01    8.391e+03    1.736e-02      13.44s       0         
115  2.364e+01    1.479e+05    5.464e+03      2.900e+01    1.011e+03    1.746e-02      11.10s       0         
116  2.445e+01    1.132e+06    1.059e+03      2.900e+01    1.011e+03    1.746e-02      10.04s       0         
117  2.434e+01    2.627e+05    2.638e+01      2.900e+01    1.011e+03    1.746e-02      10.74s       0         
118  2.464e+01    2.142e+05    6.691e+01      2.900e+01    1.011e+03    1.746e-02      7.56s        0         
119  2.471e+01    3.328e+05    8.462e+02      2.900e+01    1.011e+03    1.742e-02      6.30s        0         
120  2.495e+01    1.210e+09    2.441e+04      2.900e+01    1.011e+03    1.742e-02      5.23s        0         
121  2.564e+01    5.352e+09    2.329e+01      2.900e+01    1.011e+03    1.742e-02      3.90s        0         
122  2.520e+01    1.083e+06    2.294e+03      2.900e+01    1.011e+03    1.742e-02      3.27s        0         
123  2.513e+01    1.856e+10    8.459e+01      3.500e+01    1.551e+04    1.739e-02      1.33s        0         
124  2.537e+01    2.776e+06    2.560e+01      2.900e+01    1.011e+03    1.742e-02      0.00s        0         
125  2.561e+01    2.494e+04    5.182e+02      3.700e+01    2.945e+04    1.742e-02      39.03s       0         
126  2.592e+01    4.944e+12    5.071e+01      2.900e+01    1.011e+03    1.742e-02      30.67s       0         
127  2.556e+01    1.378e+11    1.167e+08      2.900e+01    1.011e+03    1.742e-02      28.86s       0         
128  2.618e+01    1.199e+08    1.791e+04      2.900e+01    1.011e+03    1.742e-02      27.51s       0         
129  2.651e+01    3.303e+13    3.826e+01      2.900e+01    1.011e+03    1.742e-02      33.03s       0         
130  2.558e+01    7.687e+03    2.240e+02      2.900e+01    1.011e+03    1.742e-02      27.49s       0         
131  2.569e+01    6.589e+10    6.731e+00      2.900e+01    1.011e+03    1.742e-02      23.74s       0         
132  2.556e+01    1.197e+07    3.509e+03      2.900e+01    1.011e+03    1.742e-02      22.49s       0         
133  2.577e+01    8.817e+05    2.846e+03      2.900e+01    1.011e+03    1.742e-02      26.58s       0         
134  2.580e+01    9.967e+04    2.927e+02      4.300e+01    3.017e+04    1.738e-02      21.13s       0         
135  2.578e+01    9.637e+03    1.422e+02      2.900e+01    1.011e+03    1.742e-02      18.16s       0         
136  2.575e+01    9.994e+04    3.532e+01      2.900e+01    1.011e+03    1.742e-02      17.35s       0         
137  2.619e+01    5.544e+04    1.278e+06      2.900e+01    1.011e+03    1.742e-02      19.16s       0         
138  2.574e+01    5.015e+06    1.610e+03      2.900e+01    1.011e+03    1.742e-02      14.52s       0         
139  2.639e+01    1.293e+05    1.857e+04      2.900e+01    1.011e+03    1.742e-02      13.69s       0         
140  2.545e+01    9.087e+06    1.356e+01      3.100e+01    1.035e+03    1.742e-02      12.25s       0         
141  2.573e+01    6.621e+04    6.086e+01      3.100e+01    1.035e+03    1.742e-02      13.30s       0         
142  2.640e+01    7.614e+08    1.613e+01      3.500e+01    1.469e+04    1.735e-02      9.67s        0         
143  2.556e+01    4.935e+07    2.209e+03      3.500e+01    1.469e+04    1.735e-02      8.38s        0         
144  2.609e+01    7.886e+06    7.946e+03      3.500e+01    1.469e+04    1.735e-02      6.75s        0         
145  2.596e+01    1.673e+10    2.526e+01      2.900e+01    1.011e+03    1.742e-02      6.66s        0         
146  2.582e+01    2.503e+08    1.124e+02      2.900e+01    1.011e+03    1.742e-02      4.13s        0         
147  2.580e+01    2.250e+04    1.725e+02      2.900e+01    1.011e+03    1.742e-02      2.74s        0         
148  2.620e+01    6.841e+05    5.236e+02      2.900e+01    1.011e+03    1.742e-02      1.36s        0         
149  2.514e+01    1.085e+05    6.591e+03      2.900e+01    1.011e+03    1.742e-02      0.00s        0         
150  2.561e+01    2.081e+11    2.772e+05      2.900e+01    1.011e+03    1.742e-02      33.00s       0         
151  2.574e+01    2.457e+05    4.632e+01      2.900e+01    1.011e+03    1.742e-02      31.66s       0         
152  2.591e+01    3.910e+08    5.656e+15      4.300e+01    3.017e+04    1.738e-02      29.34s       0         
153  2.561e+01    4.953e+08    2.910e+05      3.700e+01    2.945e+04    1.735e-02      34.36s       0         
154  2.539e+01    2.218e+04    7.506e+00      3.100e+01    2.271e+03    1.742e-02      27.37s       0         
155  2.525e+01    1.139e+10    3.254e+02      2.900e+01    1.011e+03    1.742e-02      25.60s       0         
156  2.587e+01    1.222e+07    3.277e+01      2.900e+01    1.011e+03    1.742e-02      23.48s       0         
157  2.630e+01    1.463e+05    6.257e+02      3.500e+01    9.651e+03    1.732e-02      27.88s       0         
158  2.614e+01    2.494e+09    4.910e+06      2.900e+01    1.011e+03    1.742e-02      21.38s       0         
159  2.585e+01    3.698e+06    5.646e+01      4.300e+01    3.017e+04    1.738e-02      20.28s       0         
160  2.541e+01    1.742e+04    5.223e+01      2.900e+01    1.011e+03    1.742e-02      22.85s       0         
161  2.597e+01    6.675e+05    5.753e+02      2.900e+01    1.011e+03    1.742e-02      17.50s       0         
162  2.600e+01    9.005e+06    1.077e+02      2.900e+01    1.011e+03    1.742e-02      16.42s       0         
163  2.593e+01    5.680e+07    1.977e+01      2.900e+01    1.011e+03    1.742e-02      14.80s       0         
164  2.502e+01    1.326e+04    2.412e+01      2.900e+01    1.011e+03    1.742e-02      15.96s       0         
165  2.537e+01    2.209e+07    1.671e+03      2.900e+01    1.011e+03    1.742e-02      12.20s       0         
166  2.621e+01    1.455e+09    2.944e+02      3.700e+01    4.652e+04    1.737e-02      10.97s       0         
167  2.570e+01    5.465e+04    1.016e+02      2.900e+01    1.011e+03    1.742e-02      9.77s        0         
168  2.619e+01    3.755e+06    3.083e+01      2.900e+01    1.011e+03    1.742e-02      9.95s        0         
169  2.558e+01    7.472e+04    6.525e+01      2.900e+01    1.011e+03    1.742e-02      7.00s        0         
170  2.613e+01    1.770e+11    5.728e+01      3.700e+01    4.841e+04    1.733e-02      5.34s        0         
171  2.562e+01    1.688e+04    7.614e+01      2.900e+01    1.011e+03    1.742e-02      4.12s        0         
172  2.577e+01    3.043e+06    1.591e+02      2.900e+01    1.011e+03    1.742e-02      3.37s        0         
173  2.634e+01    2.640e+04    1.726e+05      2.900e+01    1.011e+03    1.742e-02      1.43s        0         
174  2.557e+01    3.568e+04    2.549e+02      2.900e+01    1.011e+03    1.742e-02      0.00s        0         
175  2.634e+01    1.243e+08    3.795e+01      2.900e+01    1.011e+03    1.742e-02      31.76s       0         
176  2.632e+01    6.844e+05    2.485e+02      3.700e+01    2.945e+04    1.735e-02      37.51s       0         
177  2.557e+01    4.222e+07    3.291e+03      3.700e+01    2.945e+04    1.739e-02      28.76s       0         
178  2.518e+01    6.189e+04    5.096e+01      3.900e+01    2.045e+04    1.742e-02      27.52s       0         
179  2.516e+01    3.662e+06    3.488e+02      3.700e+01    2.945e+04    1.735e-02      27.00s       0         
180  2.579e+01    3.621e+04    9.949e+01      3.100e+01    2.271e+03    1.742e-02      30.65s       0         
181  2.520e+01    3.143e+04    1.016e+03      3.500e+01    7.671e+03    1.741e-02      24.27s       0         
182  2.573e+01    2.780e+08    9.691e+01      2.900e+01    1.011e+03    1.742e-02      22.56s       0         
183  2.555e+01    2.564e+05    2.810e+03      3.300e+01    1.011e+03    1.724e-02      21.27s       0         
184  2.537e+01    4.654e+10    5.870e+01      3.300e+01    1.011e+03    1.724e-02      24.32s       0         
185  2.616e+01    1.286e+05    1.416e+04      3.300e+01    1.011e+03    1.724e-02      18.53s       0         
186  2.635e+01    4.469e+06    5.407e+03      3.500e+01    1.779e+03    1.718e-02      17.86s       0         
187  2.600e+01    8.188e+04    8.015e+00      3.500e+01    1.779e+03    1.718e-02      16.10s       0         
188  2.657e+01    4.518e+08    1.604e+01      3.500e+01    1.779e+03    1.718e-02      17.93s       0         
189  2.746e+01    3.198e+07    3.825e+02      3.300e+01    1.011e+03    1.715e-02      13.81s       0         
190  2.772e+01    8.839e+07    1.475e+02      3.300e+01    1.011e+03    1.715e-02      12.44s       0         
191  2.702e+01    8.495e+04    2.970e+02      3.300e+01    1.011e+03    1.715e-02      13.38s       0         
192  2.654e+01    4.502e+06    3.655e+02      3.300e+01    1.011e+03    1.715e-02      9.44s        0         
193  2.695e+01    7.213e+05    4.782e+03      3.300e+01    1.011e+03    1.715e-02      8.22s        0         
194  2.711e+01    2.665e+05    5.914e+05      3.300e+01    1.011e+03    1.715e-02      6.83s        0         
195  2.735e+01    7.897e+05    2.645e+01      3.300e+01    1.011e+03    1.715e-02      6.78s        0         
196  2.733e+01    1.024e+06    3.501e+01      3.300e+01    1.011e+03    1.715e-02      4.12s        0         
197  2.720e+01    1.409e+09    1.020e+06      3.300e+01    1.011e+03    1.715e-02      2.78s        0         
198  2.705e+01    1.355e+11    1.577e+03      3.300e+01    1.011e+03    1.715e-02      1.34s        0         
199  2.863e+01    3.396e+12    3.432e+06      3.300e+01    1.011e+03    1.715e-02      0.00s        0         
200  2.707e+01    4.890e+04    1.013e+04      3.300e+01    1.011e+03    1.715e-02      33.44s       0         
201  2.859e+01    8.563e+07    4.893e+01      3.300e+01    1.011e+03    1.715e-02      30.80s       0         
202  2.868e+01    1.891e+10    5.320e+03      3.300e+01    1.011e+03    1.715e-02      30.72s       0         
203  2.731e+01    1.297e+05    1.196e+05      3.700e+01    1.107e+03    1.712e-02      35.23s       0         
204  2.721e+01    8.119e+06    9.774e+01      3.700e+01    1.107e+03    1.712e-02      27.57s       0         
205  2.821e+01    1.941e+05    2.869e+01      3.700e+01    1.107e+03    1.712e-02      26.24s       0         
206  2.746e+01    1.451e+11    1.352e+01      3.700e+01    1.107e+03    1.712e-02      24.08s       0         
207  2.827e+01    1.935e+10    1.042e+03      3.900e+01    1.551e+04    1.681e-02      28.32s       0         
208  2.877e+01    1.301e+05    7.966e+02      3.900e+01    1.551e+04    1.681e-02      22.11s       0         
209  2.833e+01    2.117e+05    2.613e+03      3.900e+01    1.551e+04    1.681e-02      21.19s       0         
210  2.864e+01    2.191e+11    1.411e+01      3.500e+01    1.059e+03    1.679e-02      23.87s       0         
211  2.840e+01    3.895e+05    1.351e+01      3.500e+01    1.059e+03    1.679e-02      17.89s       0         
212  2.883e+01    1.045e+10    7.272e+00      3.500e+01    1.059e+03    1.679e-02      17.44s       0         
213  2.849e+01    9.036e+05    4.971e+02      3.500e+01    1.059e+03    1.679e-02      15.05s       0         
214  2.843e+01    3.536e+04    4.429e+01      3.700e+01    1.275e+03    1.659e-02      16.44s       0         
215  2.831e+01    1.994e+05    3.592e+02      3.700e+01    1.275e+03    1.659e-02      12.55s       0         
216  2.845e+01    8.561e+04    2.972e+03      3.700e+01    1.275e+03    1.659e-02      10.94s       0         
217  2.780e+01    1.163e+05    2.947e+05      3.900e+01    2.031e+03    1.653e-02      9.39s        0         
218  2.960e+01    1.394e+07    5.064e+01      3.700e+01    1.275e+03    1.659e-02      9.88s        0         
219  2.920e+01    7.556e+07    2.409e+01      3.700e+01    1.275e+03    1.659e-02      7.09s        0         
220  2.882e+01    5.834e+04    1.757e+02      3.700e+01    1.275e+03    1.659e-02      5.53s        0         
221  3.027e+01    1.215e+07    4.317e+01      5.100e+01    9.915e+03    1.651e-02      4.22s        0         
222  3.006e+01    1.851e+06    6.521e+04      5.300e+01    9.915e+03    1.655e-02      2.90s        0         
223  2.962e+01    9.642e+08    5.578e+03      4.100e+01    3.975e+03    1.658e-02      1.38s        0         
224  3.148e+01    8.910e+05    1.879e+04      4.100e+01    3.975e+03    1.658e-02      0.00s        0         
225  3.118e+01    3.707e+07    8.212e+02      4.100e+01    3.975e+03    1.658e-02      42.05s       0         
226  3.167e+01    9.275e+09    4.169e+05      4.100e+01    3.975e+03    1.658e-02      33.89s       0         
227  3.195e+01    2.160e+07    6.869e+03      4.100e+01    3.975e+03    1.658e-02      32.84s       0         
228  3.145e+01    9.575e+07    1.610e+08      5.300e+01    1.942e+04    1.653e-02      31.62s       0         
229  3.195e+01    1.328e+11    1.363e+04      5.100e+01    1.726e+04    1.645e-02      29.01s       0         
230  3.276e+01    3.032e+05    2.373e+02      5.100e+01    1.726e+04    1.640e-02      28.03s       0         
231  3.261e+01    8.219e+09    6.583e+01      5.100e+01    1.726e+04    1.640e-02      27.14s       0         
232  3.134e+01    1.728e+04    5.234e+04      5.100e+01    1.726e+04    1.640e-02      29.52s       0         
233  3.210e+01    9.460e+04    5.608e+01      3.700e+01    1.275e+03    1.659e-02      23.82s       0         
234  3.125e+01    6.815e+09    3.985e+05      6.300e+01    5.528e+04    1.655e-02      22.15s       0         
235  3.187e+01    3.953e+05    5.331e+02      3.900e+01    1.383e+03    1.640e-02      24.93s       0         
236  3.139e+01    1.814e+07    2.302e+01      3.900e+01    1.383e+03    1.640e-02      19.41s       0         
237  3.224e+01    8.274e+04    4.570e+01      3.900e+01    1.383e+03    1.640e-02      17.74s       0         
238  3.250e+01    4.450e+06    6.890e+01      4.500e+01    2.664e+04    1.637e-02      19.73s       0         
239  3.293e+01    5.123e+06    1.088e+03      4.500e+01    2.664e+04    1.637e-02      14.87s       0         
240  3.226e+01    1.182e+07    2.685e+01      4.500e+01    2.664e+04    1.637e-02      13.57s       0         
241  3.205e+01    9.935e+11    3.501e+01      4.500e+01    2.664e+04    1.637e-02      12.05s       0         
242  3.208e+01    3.599e+07    7.947e+04      3.700e+01    2.247e+03    1.646e-02      12.60s       0         
243  3.225e+01    5.280e+05    6.843e+03      3.700e+01    2.247e+03    1.646e-02      8.66s        0         
244  3.251e+01    8.947e+06    1.362e+01      3.700e+01    2.247e+03    1.646e-02      7.36s        0         
245  3.146e+01    9.485e+07    4.925e+02      3.700e+01    2.247e+03    1.646e-02      6.74s        0         
246  3.113e+01    8.134e+04    2.548e+03      3.700e+01    2.247e+03    1.646e-02      4.12s        0         
247  3.110e+01    4.553e+06    2.420e+02      4.100e+01    1.140e+04    1.642e-02      2.76s        0         
248  3.174e+01    1.617e+05    8.666e+03      3.700e+01    2.247e+03    1.646e-02      1.36s        0         
249  3.160e+01    4.494e+06    1.779e+02      3.700e+01    2.247e+03    1.646e-02      0.00s        0         
250  3.181e+01    7.473e+04    1.399e+01      3.700e+01    2.247e+03    1.646e-02      34.10s       0         
251  3.246e+01    4.616e+06    1.479e+02      3.700e+01    2.247e+03    1.646e-02      32.24s       0         
252  3.188e+01    2.546e+12    1.090e+04      3.700e+01    2.247e+03    1.646e-02      37.13s       0         
253  3.244e+01    2.010e+05    3.149e+04      3.700e+01    2.247e+03    1.646e-02      29.50s       0         
254  3.145e+01    3.188e+07    1.716e+01      3.900e+01    2.355e+03    1.636e-02      27.41s       0         
255  3.165e+01    2.796e+09    2.715e+02      3.700e+01    1.923e+03    1.642e-02      26.37s       0         
256  3.177e+01    5.971e+07    9.783e+02      3.700e+01    1.923e+03    1.642e-02      31.63s       0         
257  3.255e+01    1.127e+05    4.890e+02      4.300e+01    3.867e+03    1.628e-02      23.92s       0         
258  3.186e+01    1.059e+05    1.368e+03      3.900e+01    2.295e+03    1.631e-02      23.19s       0         
259  3.250e+01    1.699e+08    1.373e+01      3.900e+01    2.295e+03    1.631e-02      25.77s       0         
260  3.186e+01    5.686e+05    6.947e+01      3.900e+01    2.295e+03    1.631e-02      20.48s       0         
261  3.252e+01    3.035e+06    2.126e+02      3.900e+01    2.295e+03    1.631e-02      18.83s       0         
262  3.212e+01    1.357e+10    5.568e+02      3.900e+01    2.295e+03    1.631e-02      17.66s       0         
263  3.346e+01    2.686e+06    7.878e+03      3.900e+01    2.295e+03    1.631e-02      19.10s       0         
264  3.306e+01    1.170e+18    2.013e+01      3.900e+01    2.295e+03    1.631e-02      14.48s       0         
265  3.238e+01    1.253e+13    1.382e+03      4.100e+01    4.563e+03    1.604e-02      13.00s       0         
