    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   5.120e+00    2.516e+05    9.422e+07      3.000e+00    4.000e+00    9.702e-02      2.84s        0         
21   4.492e+00    5.633e+04    1.899e+03      3.000e+00    4.000e+00    9.702e-02      2.13s        0         
22   4.835e+00    6.745e+03    3.721e+05      3.000e+00    4.000e+00    9.702e-02      1.42s        0         
23   5.225e+00    4.625e+05    5.211e+06      3.000e+00    4.000e+00    9.702e-02      0.72s        0         
24   4.647e+00    1.140e+05    5.357e+01      3.000e+00    4.000e+00    9.702e-02      0.00s        0         
25   4.522e+00    9.218e+02    1.444e+04      3.000e+00    4.000e+00    9.702e-02      23.53s       0         
26   4.615e+00    1.532e+02    6.611e+01      3.000e+00    4.000e+00    9.702e-02      16.29s       0         
27   4.685e+00    2.360e+05    2.114e+05      3.000e+00    4.000e+00    9.702e-02      15.42s       0         
28   5.260e+00    2.099e+05    6.735e+03      3.000e+00    4.000e+00    9.702e-02      15.27s       0         
29   4.747e+00    2.074e+03    3.328e+07      3.000e+00    4.000e+00    9.702e-02      14.51s       0         
30   4.790e+00    7.587e+02    1.345e+03      3.000e+00    4.000e+00    9.702e-02      14.15s       0         
31   4.617e+00    1.737e+03    5.407e+04      3.000e+00    4.000e+00    9.702e-02      13.17s       0         
32   4.575e+00    2.876e+03    4.492e+06      3.000e+00    4.000e+00    9.702e-02      12.02s       0         
33   4.960e+00    2.966e+05    2.200e+04      3.000e+00    4.000e+00    9.702e-02      11.40s       0         
34   5.015e+00    1.304e+08    4.530e+03      3.000e+00    4.000e+00    9.702e-02      10.58s       0         
35   4.680e+00    1.330e+09    2.877e+04      3.000e+00    4.000e+00    9.702e-02      9.98s        0         
36   4.715e+00    1.625e+05    3.543e+05      3.000e+00    4.000e+00    9.702e-02      9.20s        0         
37   4.853e+00    4.624e+05    5.012e+04      3.000e+00    4.000e+00    9.702e-02      11.61s       0         
38   5.088e+00    2.501e+03    2.368e+04      3.000e+00    4.000e+00    9.702e-02      7.87s        0         
39   4.633e+00    6.243e+04    4.977e+03      3.000e+00    4.000e+00    9.702e-02      7.20s        0         
40   4.625e+00    2.169e+06    6.261e+08      3.000e+00    4.000e+00    9.702e-02      6.38s        0         
41   5.125e+00    5.334e+06    3.058e+05      3.000e+00    4.000e+00    9.702e-02      5.68s        0         
42   4.723e+00    2.993e+06    2.397e+04      3.000e+00    4.000e+00    9.702e-02      4.91s        0         
43   4.558e+00    2.767e+02    5.171e+02      3.000e+00    4.000e+00    9.702e-02      4.20s        0         
44   4.705e+00    4.026e+03    1.233e+02      3.000e+00    4.000e+00    9.702e-02      3.56s        0         
45   4.985e+00    1.496e+06    8.828e+02      3.000e+00    4.000e+00    9.702e-02      2.84s        0         
46   4.853e+00    1.111e+10    1.152e+09      3.000e+00    4.000e+00    9.702e-02      2.15s        0         
47   4.885e+00    2.380e+09    2.012e+03      3.000e+00    4.000e+00    9.702e-02      1.42s        0         
48   4.750e+00    5.666e+04    3.271e+03      3.000e+00    4.000e+00    9.702e-02      0.72s        0         
49   4.780e+00    3.391e+06    1.084e+03      3.000e+00    4.000e+00    9.702e-02      0.00s        0         
50   5.247e+00    2.398e+08    3.933e+04      3.000e+00    4.000e+00    9.702e-02      18.53s       0         
51   4.505e+00    1.348e+03    2.472e+07      3.000e+00    4.000e+00    9.702e-02      16.72s       0         
52   4.812e+00    2.915e+04    7.197e+06      3.000e+00    4.000e+00    9.702e-02      15.95s       0         
53   4.500e+00    2.070e+03    4.775e+06      3.000e+00    4.000e+00    9.702e-02      14.86s       0         
54   4.950e+00    3.315e+11    9.475e+06      3.000e+00    4.000e+00    9.702e-02      14.55s       0         
55   4.540e+00    3.739e+03    1.875e+06      3.000e+00    4.000e+00    9.702e-02      13.33s       0         
56   4.810e+00    1.044e+06    1.167e+03      3.000e+00    4.000e+00    9.702e-02      12.38s       0         
57   3.740e+00    7.931e+10    6.456e+02      3.000e+00    4.000e+00    9.702e-02      10.82s       0         
58   3.345e+00    2.108e+05    1.432e+03      1.000e+00    1.000e+00    9.702e-02      9.63s        0         
59   3.732e+00    9.901e+06    1.580e+04      1.000e+00    1.000e+00    9.702e-02      8.92s        0         
60   3.770e+00    9.601e+04    6.194e+02      1.000e+00    1.000e+00    9.702e-02      8.60s        0         
61   3.777e+00    5.434e+04    1.849e+03      1.000e+00    1.000e+00    9.702e-02      7.82s        0         
62   3.420e+00    1.493e+07    1.491e+02      1.000e+00    1.000e+00    9.702e-02      10.43s       0         
63   3.595e+00    5.197e+06    2.689e+03      1.000e+00    1.000e+00    9.702e-02      6.58s        0         
64   3.473e+00    2.803e+02    2.038e+04      1.000e+00    1.000e+00    9.702e-02      6.01s        0         
65   4.080e+00    7.785e+06    2.548e+03      1.000e+00    1.000e+00    9.702e-02      5.46s        0         
66   3.667e+00    1.678e+06    3.618e+04      1.000e+00    1.000e+00    9.702e-02      4.96s        0         
67   3.618e+00    7.858e+07    1.989e+03      1.000e+00    1.000e+00    9.702e-02      4.21s        0         
68   3.692e+00    2.044e+04    1.982e+07      1.000e+00    1.000e+00    9.702e-02      3.65s        0         
69   3.540e+00    1.270e+06    8.194e+02      1.000e+00    1.000e+00    9.702e-02      2.98s        0         
70   3.730e+00    1.368e+06    2.601e+03      1.000e+00    1.000e+00    9.702e-02      2.38s        0         
71   3.598e+00    7.757e+06    1.251e+04      1.000e+00    1.000e+00    9.702e-02      1.82s        0         
72   3.140e+00    6.616e+01    1.382e+02      1.000e+00    1.000e+00    9.702e-02      1.23s        0         
73   3.627e+00    3.895e+07    6.367e+02      1.000e+00    1.000e+00    9.702e-02      0.60s        0         
74   3.575e+00    1.196e+03    2.396e+08      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
75   3.290e+00    1.372e+02    1.174e+03      1.000e+00    1.000e+00    9.702e-02      14.47s       0         
76   3.428e+00    2.375e+03    3.017e+12      1.000e+00    1.000e+00    9.702e-02      20.47s       0         
77   3.340e+00    3.909e+05    4.628e+03      1.000e+00    1.000e+00    9.702e-02      13.04s       0         
78   3.865e+00    9.586e+05    2.253e+04      1.000e+00    1.000e+00    9.702e-02      13.00s       0         
79   3.370e+00    6.616e+04    3.670e+04      1.000e+00    1.000e+00    9.702e-02      12.16s       0         
80   3.337e+00    2.201e+03    4.396e+03      1.000e+00    1.000e+00    9.702e-02      11.42s       0         
81   3.283e+00    5.024e+02    1.154e+05      1.000e+00    1.000e+00    9.702e-02      10.76s       0         
82   3.297e+00    1.215e+03    2.906e+02      1.000e+00    1.000e+00    9.702e-02      10.19s       0         
83   3.250e+00    1.851e+05    7.227e+04      1.000e+00    1.000e+00    9.702e-02      9.55s        0         
84   3.685e+00    4.518e+12    5.768e+04      1.000e+00    1.000e+00    9.702e-02      9.17s        0         
85   3.623e+00    9.664e+02    1.304e+05      1.000e+00    1.000e+00    9.702e-02      8.41s        0         
86   3.445e+00    1.543e+04    1.149e+03      1.000e+00    1.000e+00    9.702e-02      7.77s        0         
87   3.130e+00    3.476e+07    1.562e+02      1.000e+00    1.000e+00    9.702e-02      7.25s        0         
88   3.263e+00    3.586e+02    1.332e+02      1.000e+00    1.000e+00    9.702e-02      6.60s        0         
89   3.377e+00    5.810e+03    6.934e+02      1.000e+00    1.000e+00    9.702e-02      5.97s        0         
90   3.530e+00    7.978e+02    3.055e+05      1.000e+00    1.000e+00    9.702e-02      5.58s        0         
91   3.320e+00    1.387e+04    1.038e+04      1.000e+00    1.000e+00    9.702e-02      6.93s        0         
92   3.873e+00    9.487e+08    2.554e+04      1.000e+00    1.000e+00    9.702e-02      4.25s        0         
93   4.040e+00    6.418e+03    2.289e+02      1.000e+00    1.000e+00    9.702e-02      3.70s        0         
94   3.422e+00    1.376e+03    4.223e+03      1.000e+00    1.000e+00    9.702e-02      3.07s        0         
95   3.217e+00    1.622e+02    5.178e+04      1.000e+00    1.000e+00    9.702e-02      2.48s        0         
96   3.368e+00    1.850e+03    2.794e+02      1.000e+00    1.000e+00    9.702e-02      1.86s        0         
97   4.060e+00    5.204e+11    1.316e+04      1.000e+00    1.000e+00    9.702e-02      1.28s        0         
98   3.735e+00    1.596e+09    4.363e+03      1.000e+00    1.000e+00    9.702e-02      0.62s        0         
99   3.252e+00    7.087e+06    5.324e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  3.335e+00    9.019e+02    5.613e+09      1.000e+00    1.000e+00    9.702e-02      14.91s       0         
101  3.530e+00    1.261e+03    4.762e+03      1.000e+00    1.000e+00    9.702e-02      14.26s       0         
102  3.350e+00    2.049e+05    1.074e+07      1.000e+00    1.000e+00    9.702e-02      13.60s       0         
103  3.910e+00    3.881e+02    5.841e+03      1.000e+00    1.000e+00    9.702e-02      13.41s       0         
104  3.433e+00    5.309e+02    1.671e+04      1.000e+00    1.000e+00    9.702e-02      12.39s       0         
105  3.995e+00    2.435e+06    5.035e+03      1.000e+00    1.000e+00    9.702e-02      11.92s       0         
106  3.295e+00    4.224e+03    8.866e+05      1.000e+00    1.000e+00    9.702e-02      16.51s       0         
107  3.465e+00    5.566e+09    4.700e+07      1.000e+00    1.000e+00    9.702e-02      10.49s       0         
108  3.458e+00    1.178e+04    1.173e+03      1.000e+00    1.000e+00    9.702e-02      9.96s        0         
109  4.240e+00    9.911e+08    2.282e+05      1.000e+00    1.000e+00    9.702e-02      9.45s        0         
110  3.703e+00    1.729e+05    1.710e+05      1.000e+00    1.000e+00    9.702e-02      8.64s        0         
111  3.830e+00    5.628e+07    5.729e+04      1.000e+00    1.000e+00    9.702e-02      8.08s        0         
112  3.553e+00    1.365e+11    1.274e+10      3.000e+00    2.000e+00    9.702e-02      7.54s        0         
113  3.422e+00    1.860e+06    8.968e+03      1.000e+00    1.000e+00    9.702e-02      6.84s        0         
114  3.530e+00    1.156e+05    3.625e+04      1.000e+00    1.000e+00    9.702e-02      6.17s        0         
115  3.237e+00    5.075e+02    2.423e+03      1.000e+00    1.000e+00    9.702e-02      5.67s        0         
116  3.502e+00    2.177e+06    9.723e+04      1.000e+00    1.000e+00    9.702e-02      4.97s        0         
117  3.697e+00    6.700e+05    1.688e+04      1.000e+00    1.000e+00    9.702e-02      4.37s        0         
118  3.320e+00    1.681e+03    1.093e+02      1.000e+00    1.000e+00    9.702e-02      3.66s        0         
119  4.353e+00    3.221e+05    8.833e+04      1.000e+00    1.000e+00    9.702e-02      3.08s        0         
120  3.513e+00    1.273e+06    9.900e+04      1.000e+00    1.000e+00    9.702e-02      3.72s        0         
121  3.490e+00    6.993e+05    2.019e+05      1.000e+00    1.000e+00    9.702e-02      1.97s        0         
122  3.482e+00    1.910e+05    1.521e+06      1.000e+00    1.000e+00    9.702e-02      1.21s        0         
123  3.370e+00    2.150e+10    2.521e+03      1.000e+00    1.000e+00    9.702e-02      0.60s        0         
124  3.678e+00    6.306e+10    1.035e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  3.803e+00    4.170e+04    2.405e+02      1.000e+00    1.000e+00    9.702e-02      14.65s       0         
126  3.715e+00    1.116e+13    1.104e+06      1.000e+00    1.000e+00    9.702e-02      13.81s       0         
127  3.605e+00    5.041e+04    1.189e+03      1.000e+00    1.000e+00    9.702e-02      13.19s       0         
128  3.905e+00    2.116e+04    4.330e+03      1.000e+00    1.000e+00    9.702e-02      12.99s       0         
129  3.007e+00    3.943e+03    1.512e+07      1.000e+00    1.000e+00    9.702e-02      11.99s       0         
130  3.980e+00    4.302e+14    1.718e+05      1.000e+00    1.000e+00    9.702e-02      11.58s       0         
131  4.095e+00    2.935e+07    2.451e+03      1.000e+00    1.000e+00    9.702e-02      10.87s       0         
132  3.408e+00    6.170e+03    1.635e+03      1.000e+00    1.000e+00    9.702e-02      10.18s       0         
133  3.587e+00    3.226e+07    4.046e+05      1.000e+00    1.000e+00    9.702e-02      9.47s        0         
134  3.342e+00    3.585e+06    6.960e+04      1.000e+00    1.000e+00    9.702e-02      13.38s       0         
135  3.402e+00    1.614e+04    1.657e+05      1.000e+00    1.000e+00    9.702e-02      8.49s        0         
136  3.590e+00    3.023e+03    3.074e+03      1.000e+00    1.000e+00    9.702e-02      7.79s        0         
137  3.500e+00    1.149e+04    3.826e+02      1.000e+00    1.000e+00    9.702e-02      7.30s        0         
138  3.697e+00    7.617e+04    2.140e+04      1.000e+00    1.000e+00    9.702e-02      6.62s        0         
139  3.368e+00    2.158e+02    4.379e+02      1.000e+00    1.000e+00    9.702e-02      5.91s        0         
140  3.337e+00    5.133e+05    2.856e+04      1.000e+00    1.000e+00    9.702e-02      5.47s        0         
141  3.473e+00    6.727e+03    2.442e+08      1.000e+00    1.000e+00    9.702e-02      4.82s        0         
142  3.855e+00    2.199e+07    3.911e+03      1.000e+00    1.000e+00    9.702e-02      4.19s        0         
143  3.998e+00    1.093e+10    1.214e+04      1.000e+00    1.000e+00    9.702e-02      3.59s        0         
144  3.388e+00    3.993e+03    1.420e+05      1.000e+00    1.000e+00    9.702e-02      2.99s        0         
145  3.865e+00    3.952e+05    4.133e+07      1.000e+00    1.000e+00    9.702e-02      2.41s        0         
146  3.237e+00    1.413e+03    6.539e+02      1.000e+00    1.000e+00    9.702e-02      1.86s        0         
147  3.902e+00    4.022e+05    2.220e+06      1.000e+00    1.000e+00    9.702e-02      1.24s        0         
148  4.107e+00    1.377e+04    1.425e+02      1.000e+00    1.000e+00    9.702e-02      0.61s        0         
149  3.290e+00    3.348e+02    1.953e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  3.928e+00    9.419e+06    1.273e+05      1.000e+00    1.000e+00    9.702e-02      15.88s       0         
151  3.413e+00    1.599e+05    6.337e+02      1.000e+00    1.000e+00    9.702e-02      14.29s       0         
152  3.445e+00    1.735e+04    1.458e+05      1.000e+00    1.000e+00    9.702e-02      13.37s       0         
153  3.630e+00    9.480e+02    1.947e+02      1.000e+00    1.000e+00    9.702e-02      12.58s       0         
154  3.050e+00    2.299e+04    3.959e+04      1.000e+00    1.000e+00    9.702e-02      12.00s       0         
155  3.087e+00    2.309e+08    6.044e+03      1.000e+00    1.000e+00    9.702e-02      11.29s       0         
156  4.037e+00    8.521e+10    1.452e+02      1.000e+00    1.000e+00    9.702e-02      10.79s       0         
157  3.317e+00    9.426e+02    6.518e+05      1.000e+00    1.000e+00    9.702e-02      10.20s       0         
158  3.755e+00    3.377e+05    3.189e+03      1.000e+00    1.000e+00    9.702e-02      9.87s        0         
159  4.040e+00    1.192e+06    8.087e+04      1.000e+00    1.000e+00    9.702e-02      9.07s        0         
160  3.393e+00    1.303e+03    2.532e+03      1.000e+00    1.000e+00    9.702e-02      8.45s        0         
161  3.560e+00    6.445e+05    7.502e+05      7.000e+00    4.000e+01    7.652e-02      8.09s        0         
162  3.915e+00    3.198e+05    5.952e+03      7.000e+00    4.000e+01    7.652e-02      7.65s        0         
163  3.587e+00    5.840e+04    1.165e+08      7.000e+00    4.000e+01    7.652e-02      6.94s        0         
164  4.237e+00    1.614e+05    2.844e+04      7.000e+00    4.000e+01    7.652e-02      9.32s        0         
165  5.952e+00    5.491e+03    1.243e+05      7.000e+00    4.000e+01    7.652e-02      6.35s        0         
166  7.728e+00    1.620e+09    5.639e+04      7.000e+00    4.000e+01    7.652e-02      6.14s        0         
167  8.625e+00    1.344e+09    1.531e+05      7.000e+00    4.000e+01    7.652e-02      5.61s        0         
168  8.662e+00    2.204e+08    5.752e+03      7.000e+00    4.000e+01    7.652e-02      4.74s        0         
169  8.312e+00    5.134e+04    9.767e+04      7.000e+00    4.000e+01    7.652e-02      4.00s        0         
170  8.160e+00    4.797e+06    6.918e+02      7.000e+00    4.000e+01    7.652e-02      3.16s        0         
171  8.235e+00    3.262e+04    5.207e+06      7.000e+00    4.000e+01    7.605e-02      2.38s        0         
172  8.320e+00    1.039e+11    1.460e+05      7.000e+00    4.000e+01    7.605e-02      1.59s        0         
173  8.255e+00    3.349e+11    6.440e+05      7.000e+00    4.000e+01    7.605e-02      0.80s        0         
174  8.095e+00    6.014e+04    2.657e+07      7.000e+00    4.000e+01    7.605e-02      0.00s        0         
175  8.322e+00    3.425e+05    1.626e+05      7.000e+00    4.000e+01    7.605e-02      19.31s       0         
176  8.405e+00    3.507e+03    1.238e+04      7.000e+00    4.000e+01    7.605e-02      18.44s       0         
177  8.107e+00    6.192e+03    1.586e+04      9.000e+00    8.800e+01    7.453e-02      17.80s       0         
178  8.178e+00    1.016e+05    1.283e+03      9.000e+00    8.800e+01    7.453e-02      16.77s       0         
179  8.265e+00    1.004e+07    4.169e+04      9.000e+00    8.800e+01    7.453e-02      16.31s       0         
180  8.143e+00    3.608e+05    8.012e+03      9.000e+00    8.800e+01    7.453e-02      15.46s       0         
181  8.395e+00    1.687e+05    1.022e+05      9.000e+00    8.000e+01    6.303e-02      14.78s       0         
182  9.035e+00    9.985e+03    5.955e+08      9.000e+00    8.000e+01    6.303e-02      18.57s       0         
183  9.785e+00    7.098e+05    1.033e+04      9.000e+00    8.000e+01    6.303e-02      14.45s       0         
184  9.805e+00    2.194e+04    1.634e+04      9.000e+00    8.000e+01    6.303e-02      12.72s       0         
185  1.016e+01    1.357e+06    8.235e+05      9.000e+00    8.000e+01    6.296e-02      11.93s       0         
186  1.024e+01    9.495e+07    1.749e+05      9.000e+00    8.000e+01    6.296e-02      10.94s       0         
187  1.035e+01    9.861e+06    4.981e+03      9.000e+00    8.000e+01    6.238e-02      10.27s       0         
188  1.037e+01    3.147e+10    1.822e+03      9.000e+00    8.000e+01    6.088e-02      9.56s        0         
189  1.016e+01    1.201e+06    3.053e+05      9.000e+00    8.000e+01    6.088e-02      11.23s       0         
190  9.863e+00    6.882e+05    4.574e+03      9.000e+00    8.000e+01    6.079e-02      8.25s        0         
191  1.017e+01    2.484e+06    6.366e+03      9.000e+00    8.000e+01    6.079e-02      6.99s        0         
192  1.029e+01    1.510e+07    9.761e+04      9.000e+00    8.000e+01    6.079e-02      6.00s        0         
193  9.783e+00    1.820e+08    7.835e+03      9.000e+00    8.000e+01    6.079e-02      5.11s        0         
194  1.015e+01    4.071e+04    3.332e+03      7.000e+00    1.600e+01    5.962e-02      4.20s        0         
195  9.518e+00    8.641e+02    5.802e+03      1.500e+01    3.200e+02    5.946e-02      3.39s        0         
196  9.957e+00    5.056e+10    2.853e+12      1.500e+01    3.200e+02    5.946e-02      3.37s        0         
197  9.273e+00    4.165e+04    3.181e+03      1.500e+01    3.200e+02    5.946e-02      1.83s        0         
198  8.330e+00    4.690e+05    9.406e+03      1.500e+01    3.200e+02    5.946e-02      0.88s        0         
199  8.055e+00    4.763e+07    9.144e+03      7.000e+00    1.600e+01    5.962e-02      0.00s        0         
200  7.598e+00    2.917e+05    7.721e+05      7.000e+00    1.600e+01    5.962e-02      20.02s       0         
201  8.180e+00    6.874e+04    8.404e+03      1.100e+01    2.800e+01    5.271e-02      18.91s       0         
202  8.175e+00    7.291e+05    6.366e+03      1.100e+01    2.800e+01    5.271e-02      18.50s       0         
203  7.973e+00    3.097e+05    4.931e+03      1.100e+01    2.800e+01    5.271e-02      17.43s       0         
204  8.650e+00    1.665e+03    3.404e+03      1.100e+01    2.800e+01    5.271e-02      23.03s       0         
205  9.540e+00    1.360e+04    6.040e+04      1.100e+01    2.800e+01    5.271e-02      17.27s       0         
206  1.040e+01    5.745e+04    2.542e+03      2.100e+01    1.840e+02    5.219e-02      17.15s       0         
207  1.125e+01    4.658e+03    5.696e+04      2.100e+01    1.840e+02    5.219e-02      16.66s       0         
208  1.121e+01    8.836e+02    9.977e+03      2.100e+01    1.840e+02    5.219e-02      16.16s       0         
209  1.126e+01    5.553e+03    2.422e+02      2.100e+01    1.840e+02    5.219e-02      15.45s       0         
210  1.207e+01    1.925e+04    2.687e+04      2.100e+01    1.840e+02    4.383e-02      14.16s       0         
211  1.296e+01    1.431e+10    1.636e+02      2.100e+01    1.840e+02    4.383e-02      13.93s       0         
212  1.416e+01    3.893e+03    2.817e+04      2.100e+01    1.840e+02    4.383e-02      13.09s       0         
213  1.553e+01    2.811e+02    1.059e+04      2.100e+01    1.840e+02    4.051e-02      11.83s       0         
214  1.730e+01    1.436e+06    1.436e+02      2.100e+01    1.840e+02    4.051e-02      11.40s       0         
215  1.856e+01    1.224e+07    2.668e+04      2.100e+01    1.840e+02    4.051e-02      10.83s       0         
216  1.960e+01    9.519e+05    1.379e+03      2.500e+01    2.320e+02    3.948e-02      11.59s       0         
217  1.891e+01    1.456e+03    2.554e+01      2.500e+01    2.320e+02    3.948e-02      8.32s        0         
218  2.002e+01    7.003e+03    1.380e+02      2.500e+01    2.320e+02    3.948e-02      7.00s        0         
219  2.035e+01    4.767e+03    1.544e+02      2.500e+01    2.320e+02    3.948e-02      6.05s        0         
220  2.193e+01    3.064e+07    7.321e+01      3.100e+01    5.800e+02    3.916e-02      4.86s        0         
221  2.136e+01    3.806e+06    3.097e+03      3.100e+01    5.800e+02    3.916e-02      4.48s        0         
222  2.156e+01    4.837e+08    1.059e+02      3.700e+01    1.416e+04    3.913e-02      2.47s        0         
223  2.175e+01    1.376e+08    3.065e+03      3.500e+01    8.680e+02    3.890e-02      1.21s        0         
224  2.077e+01    4.069e+04    1.188e+02      3.500e+01    8.680e+02    3.890e-02      0.00s        0         
225  2.194e+01    8.875e+11    4.619e+01      3.900e+01    1.972e+03    3.872e-02      36.29s       0         
226  1.982e+01    2.468e+05    3.010e+03      7.500e+01    2.659e+06    3.679e-02      29.45s       0         
227  1.938e+01    1.621e+06    7.653e+03      5.100e+01    1.627e+04    3.658e-02      26.07s       0         
228  2.186e+01    8.216e+06    3.045e+03      4.900e+01    1.551e+04    3.507e-02      25.38s       0         
229  2.405e+01    9.508e+05    2.284e+01      4.900e+01    1.551e+04    3.507e-02      29.39s       0         
230  2.810e+01    1.194e+09    7.256e+01      6.100e+01    2.194e+05    3.507e-02      24.59s       0         
231  3.834e+01    1.962e+12    2.643e+01      5.100e+01    1.757e+04    3.318e-02      25.01s       0         
232  4.634e+01    6.929e+08    9.269e+05      5.300e+01    2.311e+04    3.318e-02      26.07s       0         
233  4.957e+01    1.724e+09    1.758e+01      3.700e+01    3.022e+03    3.264e-02      31.07s       0         
234  4.865e+01    9.764e+06    1.157e+02      3.700e+01    3.022e+03    3.264e-02      26.12s       0         
235  4.760e+01    5.641e+07    2.589e+01      3.700e+01    3.022e+03    3.264e-02      27.74s       0         
236  4.887e+01    1.623e+10    4.768e+03      3.900e+01    3.121e+04    3.203e-02      22.87s       0         
237  4.697e+01    2.043e+08    6.570e+03      3.900e+01    3.121e+04    3.203e-02      23.86s       0         
238  4.544e+01    4.807e+06    4.115e+02      3.900e+01    3.121e+04    3.203e-02      18.45s       0         
239  4.501e+01    3.654e+07    9.603e+01      3.900e+01    3.121e+04    3.203e-02      16.88s       0         
240  4.495e+01    3.672e+07    4.103e+01      3.900e+01    3.121e+04    3.203e-02      17.60s       0         
241  4.389e+01    1.694e+08    7.802e+01      3.500e+01    3.114e+04    3.203e-02      13.57s       0         
242  4.265e+01    6.973e+10    1.189e+02      3.500e+01    3.114e+04    3.203e-02      13.57s       0         
243  3.991e+01    9.059e+09    6.878e+02      3.500e+01    3.114e+04    3.203e-02      9.80s        0         
244  3.965e+01    6.672e+09    3.220e+03      3.500e+01    1.364e+04    3.185e-02      8.18s        0         
245  3.813e+01    5.191e+06    4.712e+01      3.700e+01    3.697e+04    3.184e-02      7.32s        0         
246  3.838e+01    2.758e+07    3.277e+03      3.700e+01    3.697e+04    3.184e-02      4.74s        0         
247  3.727e+01    3.261e+07    1.832e+02      3.700e+01    3.697e+04    3.184e-02      3.14s        0         
248  3.779e+01    1.770e+13    3.229e+03      3.700e+01    3.697e+04    3.184e-02      1.59s        0         
249  3.791e+01    4.138e+08    3.245e+01      3.500e+01    1.364e+04    3.185e-02      0.00s        0         
250  3.587e+01    1.137e+11    3.274e+01      3.900e+01    3.405e+04    3.173e-02      43.36s       0         
251  3.522e+01    7.541e+08    1.041e+01      3.500e+01    1.364e+04    3.180e-02      34.36s       0         
252  3.548e+01    6.067e+10    1.185e+04      3.500e+01    1.397e+04    3.174e-02      33.03s       0         
253  3.388e+01    9.614e+08    4.733e+01      3.500e+01    1.397e+04    3.174e-02      36.74s       0         
254  3.520e+01    1.059e+08    4.278e+01      3.300e+01    7.792e+03    3.139e-02      30.18s       0         
255  3.384e+01    5.590e+07    9.556e+03      3.300e+01    7.792e+03    3.129e-02      28.49s       0         
256  3.448e+01    4.693e+09    3.175e+01      3.300e+01    7.792e+03    3.129e-02      31.57s       0         
257  3.498e+01    5.078e+14    1.280e+01      3.300e+01    7.792e+03    3.129e-02      25.97s       0         
258  3.334e+01    2.567e+09    3.452e+01      3.300e+01    7.792e+03    3.129e-02      23.73s       0         
259  3.232e+01    2.938e+09    9.410e+00      3.300e+01    7.792e+03    3.129e-02      25.27s       0         
260  3.166e+01    1.470e+10    4.580e+01      3.300e+01    7.792e+03    3.129e-02      20.69s       0         
261  3.095e+01    1.223e+12    2.180e+04      3.300e+01    7.792e+03    3.129e-02      19.04s       0         
262  3.162e+01    4.361e+07    3.225e+03      3.300e+01    7.792e+03    3.129e-02      20.73s       0         
263  3.100e+01    1.517e+08    5.661e+04      3.300e+01    7.792e+03    3.129e-02      15.91s       0         
264  3.211e+01    3.065e+07    2.311e+01      3.300e+01    7.792e+03    3.129e-02      14.47s       0         
265  3.052e+01    7.055e+07    1.379e+03      3.300e+01    7.792e+03    3.129e-02      15.59s       0         
