    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   1.141e+01    2.303e+04    6.505e+04      1.900e+01    3.800e+01    3.182e-02      12.15s       8         
63   1.118e+01    3.096e+07    1.369e+05      1.900e+01    3.800e+01    3.178e-02      10.71s       9         
64   1.120e+01    2.079e+08    3.946e+04      1.900e+01    3.800e+01    3.178e-02      9.99s        7         
65   1.141e+01    1.887e+11    3.816e+11      1.900e+01    3.800e+01    3.178e-02      8.78s        7         
66   1.095e+01    9.213e+05    1.019e+05      1.900e+01    3.800e+01    3.178e-02      8.14s        7         
67   1.154e+01    9.312e+04    1.252e+05      1.900e+01    3.800e+01    3.178e-02      6.78s        7         
68   1.090e+01    5.665e+03    9.821e+08      1.900e+01    3.800e+01    3.178e-02      5.81s        7         
69   1.105e+01    4.566e+02    4.181e+05      1.900e+01    3.800e+01    3.178e-02      6.60s        8         
70   1.170e+01    1.439e+05    1.760e+11      1.900e+01    3.800e+01    3.178e-02      4.03s        8         
71   1.135e+01    2.513e+03    7.246e+04      1.900e+01    3.800e+01    3.178e-02      3.01s        8         
72   1.184e+01    1.168e+10    4.432e+06      1.900e+01    3.800e+01    3.178e-02      1.99s        8         
73   1.205e+01    1.450e+10    5.554e+04      1.900e+01    3.800e+01    3.178e-02      0.99s        8         
74   1.121e+01    2.624e+03    1.605e+06      1.900e+01    3.800e+01    3.178e-02      0.00s        8         
75   1.141e+01    1.085e+04    3.044e+04      1.900e+01    3.800e+01    3.178e-02      23.80s       8         
76   1.143e+01    6.495e+03    1.029e+04      1.900e+01    3.800e+01    3.178e-02      23.39s       8         
77   1.129e+01    1.090e+08    3.775e+04      1.900e+01    3.800e+01    3.178e-02      22.44s       8         
78   1.264e+01    8.596e+06    7.033e+03      1.900e+01    3.800e+01    3.178e-02      22.80s       8         
79   1.152e+01    4.043e+07    1.335e+05      1.900e+01    3.800e+01    3.178e-02      20.28s       8         
80   1.141e+01    3.877e+04    4.610e+02      1.900e+01    3.800e+01    3.178e-02      19.45s       8         
81   1.113e+01    1.285e+03    1.278e+04      1.900e+01    3.800e+01    3.178e-02      18.00s       8         
82   1.180e+01    1.076e+05    2.426e+06      1.900e+01    3.800e+01    3.178e-02      16.91s       8         
83   1.151e+01    1.052e+04    8.980e+03      1.900e+01    3.800e+01    3.178e-02      15.76s       8         
84   1.183e+01    4.668e+02    8.049e+01      1.900e+01    3.800e+01    3.178e-02      14.64s       8         
85   1.174e+01    1.969e+04    1.236e+03      1.900e+01    3.800e+01    3.178e-02      13.44s       8         
86   1.159e+01    1.418e+14    2.046e+05      1.900e+01    3.800e+01    3.178e-02      12.52s       8         
87   1.151e+01    2.244e+05    4.160e+04      1.900e+01    3.800e+01    3.178e-02      15.06s       8         
88   1.218e+01    3.910e+04    7.549e+07      1.900e+01    3.800e+01    3.178e-02      10.92s       8         
89   1.162e+01    5.097e+03    1.576e+02      1.900e+01    3.800e+01    3.158e-02      9.81s        8         
90   1.113e+01    4.363e+03    8.259e+03      1.900e+01    3.800e+01    3.158e-02      9.01s        8         
91   1.199e+01    7.477e+13    2.420e+10      1.900e+01    3.800e+01    3.158e-02      8.04s        8         
92   1.246e+01    5.449e+07    1.017e+05      1.900e+01    3.800e+01    3.158e-02      7.02s        8         
93   1.153e+01    1.138e+06    1.170e+04      1.900e+01    3.800e+01    3.158e-02      5.64s        8         
94   1.127e+01    3.311e+06    7.435e+05      1.900e+01    3.800e+01    3.158e-02      4.96s        8         
95   1.158e+01    4.749e+04    5.678e+04      1.900e+01    3.800e+01    3.158e-02      3.92s        8         
96   1.171e+01    1.004e+03    2.473e+07      1.900e+01    3.800e+01    3.158e-02      3.96s        8         
97   1.204e+01    1.359e+07    1.201e+05      1.900e+01    3.800e+01    3.158e-02      2.04s        8         
98   1.193e+01    1.420e+06    4.101e+03      1.900e+01    3.800e+01    3.156e-02      1.06s        8         
99   1.166e+01    4.081e+04    5.587e+07      1.900e+01    3.800e+01    3.156e-02      0.00s        8         
100  1.196e+01    4.323e+07    2.079e+03      1.900e+01    3.800e+01    3.156e-02      24.10s       8         
101  1.161e+01    2.749e+08    2.827e+04      1.900e+01    3.800e+01    3.156e-02      23.27s       8         
102  1.155e+01    3.940e+03    3.483e+08      1.900e+01    3.800e+01    3.156e-02      21.79s       8         
103  1.165e+01    1.594e+07    3.205e+03      1.900e+01    3.800e+01    3.156e-02      20.40s       8         
104  1.209e+01    1.074e+11    1.503e+04      1.900e+01    3.800e+01    3.156e-02      19.91s       8         
105  1.196e+01    3.696e+06    3.138e+03      1.900e+01    3.800e+01    3.156e-02      24.96s       8         
106  1.187e+01    8.897e+08    6.118e+05      1.900e+01    3.800e+01    3.156e-02      18.30s       8         
107  1.168e+01    1.768e+03    7.907e+03      1.900e+01    3.800e+01    3.156e-02      16.79s       8         
108  1.140e+01    2.967e+04    9.060e+04      1.900e+01    3.800e+01    3.156e-02      16.15s       7         
109  1.132e+01    5.492e+05    7.477e+11      1.900e+01    3.800e+01    3.156e-02      14.96s       7         
110  1.105e+01    1.633e+06    2.643e+05      1.900e+01    3.800e+01    3.156e-02      13.81s       7         
111  1.112e+01    1.106e+11    4.523e+05      1.900e+01    3.800e+01    3.156e-02      12.34s       7         
112  1.133e+01    3.116e+09    1.642e+04      1.900e+01    3.800e+01    3.132e-02      11.68s       7         
113  1.095e+01    9.022e+10    5.632e+03      1.900e+01    3.800e+01    3.132e-02      10.64s       7         
114  1.083e+01    1.646e+10    3.708e+03      1.900e+01    3.800e+01    3.132e-02      9.70s        7         
115  1.081e+01    2.224e+04    3.422e+02      1.900e+01    3.800e+01    3.132e-02      11.45s       7         
116  1.076e+01    1.314e+11    1.764e+03      1.900e+01    3.800e+01    3.132e-02      7.52s        7         
117  1.108e+01    1.575e+03    5.447e+06      1.900e+01    3.800e+01    3.132e-02      6.92s        7         
118  1.080e+01    3.286e+09    9.973e+04      1.900e+01    3.800e+01    3.132e-02      5.82s        7         
119  1.095e+01    5.995e+04    4.582e+03      1.900e+01    3.800e+01    3.132e-02      4.82s        7         
120  1.088e+01    1.778e+03    5.069e+04      1.900e+01    3.800e+01    3.132e-02      3.85s        7         
121  1.105e+01    2.163e+03    3.231e+03      1.900e+01    3.800e+01    3.132e-02      2.88s        7         
122  1.140e+01    1.491e+06    2.284e+04      1.900e+01    3.800e+01    3.132e-02      1.91s        7         
123  1.126e+01    2.397e+08    2.155e+04      1.900e+01    3.800e+01    3.132e-02      0.97s        7         
124  1.103e+01    1.863e+04    3.855e+02      1.900e+01    3.800e+01    3.132e-02      0.00s        7         
125  1.079e+01    1.679e+06    5.440e+02      1.900e+01    3.800e+01    3.132e-02      23.66s       7         
126  1.097e+01    3.728e+05    7.641e+03      1.900e+01    3.800e+01    3.132e-02      22.58s       7         
127  1.106e+01    1.449e+06    6.433e+04      1.900e+01    3.800e+01    3.132e-02      20.73s       7         
128  1.126e+01    5.234e+05    1.546e+04      1.900e+01    3.800e+01    3.132e-02      20.72s       7         
129  1.105e+01    2.926e+03    5.242e+03      1.900e+01    3.800e+01    3.132e-02      18.82s       7         
130  1.095e+01    9.085e+10    6.908e+13      1.900e+01    3.800e+01    3.132e-02      18.52s       7         
131  1.158e+01    5.586e+04    4.790e+03      1.900e+01    3.800e+01    3.132e-02      17.25s       7         
132  1.129e+01    3.991e+16    1.508e+06      1.900e+01    3.800e+01    3.132e-02      16.26s       7         
133  1.110e+01    3.675e+05    2.965e+03      1.900e+01    3.800e+01    3.132e-02      21.12s       7         
134  1.161e+01    1.828e+06    7.543e+10      1.900e+01    3.800e+01    3.132e-02      15.29s       7         
135  1.112e+01    1.772e+06    2.938e+07      1.900e+01    3.800e+01    3.132e-02      13.50s       7         
136  1.129e+01    4.751e+03    8.219e+03      1.900e+01    3.800e+01    3.132e-02      12.70s       7         
137  1.130e+01    1.139e+05    8.150e+04      1.900e+01    3.800e+01    3.132e-02      11.56s       7         
138  1.115e+01    7.601e+04    9.268e+11      1.900e+01    3.800e+01    3.132e-02      10.34s       7         
139  1.175e+01    2.000e+07    5.552e+03      1.900e+01    3.800e+01    3.132e-02      9.86s        7         
140  1.153e+01    1.894e+06    6.588e+05      1.900e+01    3.800e+01    3.132e-02      8.39s        7         
141  1.087e+01    5.609e+09    3.741e+04      1.900e+01    3.800e+01    3.113e-02      7.81s        7         
142  1.137e+01    3.390e+04    6.275e+04      1.900e+01    3.800e+01    3.113e-02      6.82s        7         
143  1.117e+01    1.732e+04    4.544e+04      1.900e+01    3.800e+01    3.113e-02      7.83s        7         
144  1.140e+01    9.947e+05    3.142e+02      1.900e+01    3.800e+01    3.113e-02      4.73s        7         
145  1.098e+01    1.031e+05    1.344e+06      1.900e+01    3.800e+01    3.113e-02      3.90s        7         
146  1.123e+01    6.892e+06    1.417e+07      1.900e+01    3.800e+01    3.113e-02      2.93s        7         
147  1.101e+01    1.257e+03    2.808e+02      1.900e+01    3.800e+01    3.113e-02      2.01s        7         
148  1.101e+01    1.438e+06    1.890e+04      1.900e+01    3.800e+01    3.113e-02      1.00s        7         
149  1.132e+01    7.290e+03    4.032e+05      1.900e+01    3.800e+01    3.113e-02      0.00s        7         
150  1.122e+01    6.952e+08    3.526e+02      1.900e+01    3.800e+01    3.113e-02      23.92s       7         
151  1.091e+01    2.876e+05    1.471e+03      1.900e+01    3.800e+01    3.113e-02      22.71s       7         
152  1.128e+01    4.702e+05    1.090e+04      1.900e+01    3.800e+01    3.113e-02      29.47s       7         
153  1.103e+01    1.424e+02    7.876e+03      1.900e+01    3.800e+01    3.113e-02      20.02s       7         
154  1.096e+01    1.652e+04    1.436e+03      1.900e+01    3.800e+01    3.113e-02      19.22s       7         
155  1.091e+01    5.402e+06    4.471e+02      1.900e+01    3.800e+01    3.113e-02      18.15s       7         
156  1.097e+01    2.795e+03    2.732e+03      1.900e+01    3.800e+01    3.113e-02      17.39s       7         
157  1.092e+01    1.478e+03    5.589e+02      1.900e+01    3.800e+01    3.113e-02      16.31s       7         
158  1.139e+01    1.974e+06    1.973e+05      1.900e+01    3.800e+01    3.113e-02      15.26s       7         
159  1.163e+01    3.750e+06    1.111e+06      1.900e+01    3.800e+01    3.113e-02      14.70s       7         
160  1.112e+01    2.496e+12    5.699e+02      1.900e+01    3.800e+01    3.113e-02      13.71s       7         
161  1.130e+01    4.792e+10    9.928e+06      1.900e+01    3.800e+01    3.113e-02      17.42s       7         
162  1.170e+01    2.927e+08    3.118e+02      1.900e+01    3.800e+01    3.113e-02      12.12s       7         
163  1.108e+01    1.484e+05    1.134e+06      1.900e+01    3.800e+01    3.113e-02      10.97s       7         
164  1.173e+01    1.268e+13    1.150e+05      1.900e+01    3.800e+01    3.113e-02      9.74s        7         
165  1.065e+01    6.421e+04    9.640e+03      1.900e+01    3.800e+01    3.113e-02      8.85s        7         
166  1.156e+01    2.369e+13    4.277e+04      1.900e+01    3.800e+01    3.113e-02      7.66s        7         
167  1.120e+01    6.046e+11    1.355e+03      1.900e+01    3.800e+01    3.113e-02      7.04s        7         
168  1.131e+01    1.371e+09    1.079e+03      1.900e+01    3.800e+01    3.113e-02      5.77s        7         
169  1.144e+01    2.832e+13    1.929e+11      1.900e+01    3.800e+01    3.113e-02      4.86s        7         
170  1.112e+01    2.156e+03    9.137e+04      1.900e+01    3.800e+01    3.113e-02      5.31s        7         
171  1.111e+01    3.829e+02    4.504e+03      1.900e+01    3.800e+01    3.113e-02      3.07s        7         
172  1.140e+01    2.455e+03    4.846e+04      1.900e+01    3.800e+01    3.113e-02      1.88s        7         
173  1.106e+01    1.496e+06    2.142e+03      1.900e+01    3.800e+01    3.113e-02      0.94s        7         
174  1.139e+01    1.272e+05    1.056e+11      1.900e+01    3.800e+01    3.113e-02      0.00s        7         
175  1.113e+01    7.373e+05    6.292e+03      1.900e+01    3.800e+01    3.113e-02      22.67s       7         
176  1.069e+01    1.654e+04    4.017e+03      1.900e+01    3.800e+01    3.113e-02      21.99s       7         
177  1.120e+01    3.703e+10    9.724e+02      1.900e+01    3.800e+01    3.113e-02      20.31s       7         
178  1.138e+01    1.352e+06    4.099e+03      1.900e+01    3.800e+01    3.113e-02      20.75s       7         
179  1.125e+01    1.965e+07    2.127e+05      1.900e+01    3.800e+01    3.113e-02      25.79s       7         
180  1.093e+01    1.578e+05    1.015e+04      1.900e+01    3.800e+01    3.113e-02      18.44s       8         
181  1.116e+01    3.954e+04    2.601e+06      1.900e+01    3.800e+01    3.113e-02      16.60s       8         
182  1.093e+01    6.934e+02    1.545e+03      1.900e+01    3.800e+01    3.113e-02      16.38s       8         
183  1.109e+01    1.471e+05    1.687e+07      1.900e+01    3.800e+01    3.113e-02      15.43s       8         
184  1.118e+01    9.272e+04    2.456e+05      1.900e+01    3.800e+01    3.113e-02      14.43s       8         
185  1.064e+01    5.316e+03    3.388e+05      1.900e+01    3.800e+01    3.113e-02      13.26s       8         
186  1.065e+01    2.515e+06    2.144e+10      1.900e+01    3.800e+01    3.113e-02      12.50s       8         
187  1.126e+01    1.670e+07    1.458e+06      1.900e+01    3.800e+01    3.113e-02      11.56s       8         
188  1.073e+01    2.230e+05    5.684e+06      1.900e+01    3.800e+01    3.113e-02      10.42s       8         
189  1.112e+01    1.070e+04    1.698e+03      1.900e+01    3.800e+01    3.113e-02      12.94s       8         
190  1.123e+01    4.741e+08    5.133e+05      1.900e+01    3.800e+01    3.113e-02      8.49s        8         
191  1.097e+01    2.627e+08    1.188e+02      1.900e+01    3.800e+01    3.113e-02      7.90s        8         
192  1.133e+01    5.465e+03    2.449e+03      1.900e+01    3.800e+01    3.113e-02      6.66s        8         
193  1.155e+01    5.081e+05    1.073e+06      1.900e+01    3.800e+01    3.113e-02      5.81s        8         
194  1.124e+01    5.603e+05    1.752e+03      1.900e+01    3.800e+01    3.113e-02      4.75s        8         
195  1.111e+01    6.926e+06    3.399e+05      1.900e+01    3.800e+01    3.113e-02      4.08s        8         
196  1.075e+01    5.411e+12    5.132e+07      1.900e+01    3.800e+01    3.113e-02      2.81s        8         
197  1.171e+01    7.974e+03    2.854e+04      1.900e+01    3.800e+01    3.113e-02      1.92s        8         
198  1.108e+01    7.456e+06    4.767e+03      1.900e+01    3.800e+01    3.113e-02      1.29s        8         
199  1.095e+01    2.019e+02    1.519e+03      1.900e+01    3.800e+01    3.113e-02      0.00s        8         
200  1.138e+01    1.528e+11    1.012e+12      1.900e+01    3.800e+01    3.113e-02      23.49s       8         
201  1.126e+01    1.806e+07    1.414e+04      1.900e+01    3.800e+01    3.113e-02      22.68s       8         
202  1.064e+01    1.127e+04    1.708e+02      1.900e+01    3.800e+01    3.113e-02      21.41s       8         
203  1.112e+01    2.075e+10    1.256e+03      1.900e+01    3.800e+01    3.113e-02      20.62s       8         
204  1.091e+01    6.897e+02    7.598e+04      1.900e+01    3.800e+01    3.113e-02      19.00s       8         
205  1.093e+01    5.562e+05    2.695e+06      1.900e+01    3.800e+01    3.113e-02      18.43s       8         
206  1.095e+01    7.346e+03    2.816e+06      1.900e+01    3.800e+01    3.113e-02      17.58s       8         
207  1.115e+01    8.680e+05    1.050e+04      1.900e+01    3.800e+01    3.113e-02      22.77s       8         
208  1.143e+01    3.137e+04    2.135e+05      1.900e+01    3.800e+01    3.113e-02      16.33s       8         
209  1.096e+01    3.188e+03    2.114e+05      1.900e+01    3.800e+01    3.113e-02      14.29s       8         
210  1.127e+01    3.168e+06    2.581e+05      1.900e+01    3.800e+01    3.113e-02      13.73s       8         
211  1.075e+01    8.820e+03    1.163e+06      1.900e+01    3.800e+01    3.113e-02      12.85s       8         
212  1.114e+01    7.428e+05    7.958e+02      1.900e+01    3.800e+01    3.113e-02      11.67s       8         
213  1.064e+01    1.267e+03    6.979e+03      1.900e+01    3.800e+01    3.113e-02      10.52s       8         
214  1.165e+01    3.487e+05    7.370e+04      1.900e+01    3.800e+01    3.113e-02      9.68s        8         
215  1.077e+01    1.793e+05    1.007e+05      1.900e+01    3.800e+01    3.113e-02      8.67s        8         
216  1.079e+01    3.279e+03    5.421e+02      1.900e+01    3.800e+01    3.113e-02      10.66s       8         
217  1.138e+01    1.035e+04    1.420e+11      1.900e+01    3.800e+01    3.113e-02      6.90s        8         
218  1.126e+01    1.686e+06    2.587e+03      1.900e+01    3.800e+01    3.113e-02      5.90s        8         
219  1.137e+01    4.752e+03    1.471e+05      1.900e+01    3.800e+01    3.113e-02      4.90s        8         
220  1.128e+01    4.091e+03    3.677e+02      1.900e+01    3.800e+01    3.113e-02      3.94s        8         
221  1.138e+01    1.092e+05    1.759e+03      1.900e+01    3.800e+01    3.113e-02      2.90s        8         
222  1.100e+01    7.212e+03    6.098e+04      1.900e+01    3.800e+01    3.113e-02      1.96s        8         
223  1.118e+01    7.968e+04    1.127e+04      1.900e+01    3.800e+01    3.113e-02      0.97s        8         
224  1.100e+01    2.478e+05    9.714e+03      1.900e+01    3.800e+01    3.113e-02      0.00s        7         
225  1.112e+01    2.426e+03    7.908e+05      1.900e+01    3.800e+01    3.113e-02      23.28s       7         
226  1.112e+01    9.957e+05    1.630e+02      1.900e+01    3.800e+01    3.113e-02      30.10s       7         
227  1.144e+01    1.814e+03    7.022e+02      1.900e+01    3.800e+01    3.113e-02      21.40s       7         
228  1.111e+01    5.686e+06    1.171e+03      1.900e+01    3.800e+01    3.113e-02      20.32s       7         
229  1.141e+01    6.104e+05    8.993e+01      1.900e+01    3.800e+01    3.113e-02      20.63s       7         
230  1.209e+01    6.979e+06    1.536e+04      1.900e+01    3.800e+01    3.113e-02      18.81s       7         
231  1.103e+01    1.936e+02    1.373e+03      1.900e+01    3.800e+01    3.113e-02      17.94s       7         
232  1.101e+01    4.479e+02    1.214e+03      1.900e+01    3.800e+01    3.113e-02      16.57s       7         
233  1.128e+01    3.129e+05    5.367e+04      1.900e+01    3.800e+01    3.113e-02      15.08s       7         
234  1.128e+01    1.898e+06    9.176e+04      1.900e+01    3.800e+01    3.096e-02      14.70s       7         
235  1.103e+01    5.475e+04    1.747e+03      1.900e+01    3.800e+01    3.096e-02      18.54s       7         
236  1.091e+01    3.062e+05    7.172e+03      1.900e+01    3.800e+01    3.096e-02      13.11s       7         
237  1.108e+01    1.522e+04    1.377e+06      1.900e+01    3.800e+01    3.096e-02      11.70s       7         
238  1.113e+01    2.669e+05    1.511e+05      1.900e+01    3.800e+01    3.096e-02      11.12s       7         
239  1.109e+01    1.257e+05    1.177e+04      1.900e+01    3.800e+01    3.096e-02      9.77s        7         
240  1.157e+01    2.904e+06    1.767e+03      1.900e+01    3.800e+01    3.091e-02      9.08s        7         
241  1.110e+01    2.036e+11    1.840e+05      1.900e+01    3.800e+01    3.091e-02      7.65s        7         
242  1.157e+01    1.929e+05    6.684e+02      1.900e+01    3.800e+01    3.091e-02      7.13s        7         
243  1.093e+01    2.213e+05    1.737e+04      1.900e+01    3.800e+01    3.091e-02      5.85s        7         
244  1.152e+01    2.332e+09    5.019e+02      1.900e+01    3.800e+01    3.091e-02      6.71s        7         
245  1.138e+01    2.911e+04    6.476e+02      1.900e+01    3.800e+01    3.091e-02      3.87s        7         
246  1.121e+01    6.642e+07    3.564e+03      1.900e+01    3.800e+01    3.091e-02      3.00s        7         
247  1.115e+01    4.660e+06    6.259e+07      1.900e+01    3.800e+01    3.091e-02      1.93s        7         
248  1.150e+01    1.718e+05    5.955e+03      1.900e+01    3.800e+01    3.091e-02      1.01s        7         
249  1.110e+01    4.255e+02    1.018e+02      1.900e+01    3.800e+01    3.091e-02      0.00s        7         
250  1.089e+01    4.289e+02    1.752e+03      1.900e+01    3.800e+01    3.091e-02      23.72s       7         
251  1.088e+01    3.517e+02    1.625e+07      1.900e+01    3.800e+01    3.091e-02      23.12s       7         
252  1.071e+01    6.292e+04    4.825e+04      1.900e+01    3.800e+01    3.091e-02      21.10s       7         
253  1.131e+01    4.496e+06    1.359e+07      1.900e+01    3.800e+01    3.091e-02      27.84s       7         
254  1.176e+01    4.884e+07    3.965e+05      1.900e+01    3.800e+01    3.088e-02      20.07s       7         
255  1.099e+01    4.388e+06    6.208e+04      1.900e+01    3.800e+01    3.088e-02      18.94s       7         
256  1.091e+01    7.754e+03    1.042e+06      1.900e+01    3.800e+01    3.088e-02      17.90s       7         
257  1.105e+01    3.818e+02    8.516e+02      1.900e+01    3.800e+01    3.088e-02      17.04s       7         
258  1.065e+01    2.552e+02    2.619e+05      1.900e+01    3.800e+01    3.088e-02      15.70s       7         
259  1.095e+01    2.154e+04    2.581e+03      1.900e+01    3.800e+01    3.088e-02      15.23s       7         
260  1.113e+01    2.178e+11    3.079e+03      1.900e+01    3.800e+01    3.088e-02      13.54s       7         
261  1.074e+01    1.068e+03    4.495e+05      1.900e+01    3.800e+01    3.088e-02      12.68s       7         
262  1.067e+01    8.107e+03    2.571e+06      1.900e+01    3.800e+01    3.088e-02      11.52s       7         
263  1.143e+01    5.669e+05    1.278e+10      1.900e+01    3.800e+01    3.088e-02      14.93s       7         
264  1.124e+01    2.743e+05    7.222e+03      1.900e+01    3.800e+01    3.088e-02      9.75s        7         
265  1.093e+01    4.101e+03    8.557e+03      1.900e+01    3.800e+01    3.088e-02      8.91s        7         
