    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.129e+01    7.621e+02    1.402e+02      1.500e+01    3.000e+01    3.400e-02      10.90s       5         
38   1.151e+01    1.036e+06    8.555e+05      1.500e+01    3.000e+01    3.400e-02      10.11s       5         
39   1.175e+01    5.360e+03    3.949e+04      1.500e+01    3.000e+01    3.195e-02      8.96s        5         
40   1.166e+01    1.627e+03    1.555e+02      1.500e+01    3.000e+01    3.195e-02      8.42s        5         
41   1.158e+01    7.388e+02    9.662e+02      1.500e+01    3.000e+01    3.195e-02      7.11s        5         
42   1.189e+01    5.707e+07    1.304e+04      1.500e+01    3.000e+01    3.195e-02      6.43s        5         
43   1.184e+01    5.100e+03    1.550e+02      1.500e+01    3.000e+01    3.195e-02      6.79s        5         
44   1.154e+01    3.919e+03    9.668e+02      1.500e+01    3.000e+01    3.195e-02      4.45s        5         
45   1.162e+01    9.411e+03    3.219e+07      1.500e+01    3.000e+01    3.195e-02      3.56s        5         
46   1.205e+01    1.259e+07    6.131e+05      1.500e+01    3.000e+01    3.195e-02      2.64s        5         
47   1.162e+01    1.324e+05    5.095e+05      1.500e+01    3.000e+01    3.195e-02      1.84s        5         
48   1.166e+01    3.959e+02    1.604e+04      1.500e+01    3.000e+01    3.195e-02      0.94s        3         
49   1.077e+01    4.256e+02    1.584e+05      1.700e+01    4.600e+01    3.191e-02      0.00s        4         
50   1.256e+01    1.211e+03    6.836e+02      2.500e+01    1.420e+02    3.043e-02      27.59s       5         
51   1.500e+01    6.878e+04    7.270e+01      1.700e+01    4.600e+01    3.005e-02      21.75s       4         
52   1.233e+01    3.610e+02    4.756e+02      1.700e+01    4.600e+01    3.005e-02      21.06s       4         
53   1.303e+01    1.382e+07    5.640e+04      1.700e+01    4.600e+01    3.001e-02      20.09s       4         
54   1.229e+01    5.567e+07    1.659e+04      1.700e+01    4.600e+01    3.001e-02      19.31s       4         
55   1.295e+01    5.972e+05    2.762e+05      1.700e+01    4.600e+01    2.987e-02      17.68s       4         
56   1.264e+01    1.446e+06    4.408e+02      1.700e+01    4.600e+01    2.987e-02      17.45s       4         
57   1.234e+01    1.575e+02    1.283e+08      1.700e+01    4.600e+01    2.987e-02      20.27s       4         
58   1.266e+01    7.394e+02    3.204e+01      1.700e+01    4.600e+01    2.987e-02      15.18s       5         
59   1.271e+01    1.048e+02    2.470e+03      1.900e+01    6.000e+01    2.818e-02      14.41s       6         
60   1.311e+01    1.066e+04    2.390e+02      1.900e+01    4.800e+01    2.796e-02      13.71s       6         
61   1.323e+01    1.551e+02    4.753e+01      1.900e+01    4.800e+01    2.796e-02      12.33s       6         
62   1.362e+01    8.771e+05    2.043e+02      1.900e+01    4.800e+01    2.796e-02      11.24s       6         
63   1.390e+01    2.621e+03    1.024e+04      1.900e+01    4.800e+01    2.796e-02      13.37s       7         
64   1.371e+01    1.096e+03    5.335e+02      1.900e+01    4.800e+01    2.796e-02      9.87s        7         
65   1.374e+01    2.608e+03    1.621e+06      1.900e+01    4.800e+01    2.796e-02      8.66s        7         
66   1.375e+01    2.521e+05    6.673e+03      1.900e+01    4.800e+01    2.796e-02      7.77s        7         
67   1.329e+01    2.862e+11    5.612e+04      2.100e+01    5.600e+01    2.774e-02      6.84s        8         
68   1.453e+01    1.307e+04    7.612e+04      3.100e+01    3.520e+02    2.765e-02      5.91s        9         
69   1.627e+01    2.166e+03    3.599e+04      3.100e+01    3.360e+02    2.759e-02      5.08s        9         
70   1.618e+01    2.500e+05    7.701e+02      3.500e+01    1.168e+03    2.751e-02      5.07s        11        
71   1.855e+01    1.985e+03    3.909e+03      3.500e+01    1.168e+03    2.751e-02      3.19s        9         
72   1.695e+01    1.165e+09    4.297e+03      3.500e+01    1.168e+03    2.751e-02      2.10s        9         
73   1.720e+01    1.375e+03    8.391e+04      3.500e+01    1.168e+03    2.751e-02      1.01s        9         
74   1.668e+01    2.040e+04    9.958e+03      3.500e+01    1.424e+03    2.751e-02      0.00s        9         
75   1.696e+01    8.259e+05    1.303e+03      3.500e+01    1.424e+03    2.751e-02      24.85s       9         
76   1.717e+01    2.411e+14    1.679e+12      4.100e+01    5.456e+03    2.749e-02      29.69s       11        
77   2.006e+01    4.187e+06    4.656e+03      4.100e+01    5.456e+03    2.749e-02      24.91s       11        
78   2.060e+01    6.323e+03    3.296e+05      2.100e+01    5.600e+01    2.731e-02      22.30s       8         
79   1.566e+01    1.993e+03    1.041e+03      2.100e+01    6.400e+01    2.616e-02      21.29s       8         
80   1.472e+01    2.839e+04    1.730e+03      3.900e+01    4.960e+02    2.606e-02      19.49s       9         
81   1.737e+01    5.784e+04    2.078e+06      3.900e+01    5.280e+02    2.577e-02      22.50s       9         
82   1.787e+01    2.586e+04    3.288e+05      3.500e+01    3.520e+02    2.567e-02      17.75s       9         
83   1.802e+01    6.605e+04    5.150e+02      5.300e+01    1.312e+03    2.546e-02      16.78s       9         
84   1.907e+01    5.881e+08    9.814e+06      5.300e+01    1.232e+03    2.542e-02      15.88s       10        
85   2.068e+01    3.344e+05    4.267e+02      5.300e+01    1.216e+03    2.538e-02      14.67s       12        
86   2.552e+01    5.821e+03    4.346e+06      5.500e+01    1.592e+03    2.535e-02      14.54s       10        
87   2.397e+01    2.648e+04    7.008e+01      5.700e+01    2.360e+03    2.524e-02      16.69s       12        
88   2.818e+01    9.684e+04    1.023e+02      5.500e+01    3.384e+03    2.478e-02      13.23s       10        
89   2.398e+01    2.592e+06    6.860e+03      5.500e+01    4.344e+03    2.464e-02      11.80s       11        
90   2.325e+01    5.514e+05    1.493e+05      5.700e+01    4.376e+03    2.428e-02      10.17s       13        
91   2.898e+01    7.591e+13    1.818e+06      5.700e+01    4.376e+03    2.428e-02      10.99s       15        
92   2.973e+01    1.267e+05    1.021e+04      5.700e+01    4.376e+03    2.425e-02      8.74s        12        
93   2.475e+01    1.410e+06    8.305e+03      5.700e+01    3.320e+03    2.414e-02      7.25s        12        
94   2.431e+01    6.119e+05    3.268e+11      6.100e+01    3.608e+03    2.412e-02      5.75s        13        
95   2.689e+01    5.596e+04    1.861e+02      5.500e+01    3.376e+03    2.395e-02      4.71s        13        
96   2.605e+01    5.770e+07    1.917e+04      5.500e+01    3.376e+03    2.395e-02      4.17s        13        
97   2.526e+01    2.319e+05    1.517e+04      5.500e+01    3.376e+03    2.395e-02      2.31s        15        
98   2.807e+01    4.539e+04    1.869e+03      5.500e+01    3.296e+03    2.386e-02      1.12s        15        
99   2.746e+01    7.404e+03    8.689e+02      5.700e+01    4.656e+03    2.380e-02      0.00s        15        
100  2.805e+01    1.796e+04    8.419e+05      5.700e+01    4.656e+03    2.380e-02      37.55s       15        
101  2.738e+01    1.355e+06    2.228e+07      5.500e+01    4.352e+03    2.378e-02      28.51s       14        
102  2.668e+01    7.702e+03    7.552e+03      5.500e+01    4.352e+03    2.378e-02      26.66s       13        
103  2.461e+01    7.757e+05    6.357e+06      5.500e+01    4.352e+03    2.378e-02      24.84s       13        
104  2.437e+01    2.202e+03    4.834e+03      5.500e+01    4.352e+03    2.378e-02      28.64s       13        
105  2.505e+01    3.440e+05    1.607e+05      5.900e+01    4.512e+03    2.364e-02      22.30s       14        
106  2.657e+01    1.330e+04    2.551e+02      6.100e+01    5.152e+03    2.351e-02      21.75s       12        
107  2.657e+01    7.624e+03    8.792e+02      5.300e+01    4.368e+03    2.349e-02      20.30s       10        
108  2.252e+01    9.350e+04    1.957e+02      5.300e+01    4.368e+03    2.349e-02      22.17s       11        
109  2.302e+01    1.147e+04    2.426e+05      5.300e+01    4.368e+03    2.349e-02      16.70s       11        
110  2.321e+01    7.738e+03    2.556e+05      5.300e+01    4.368e+03    2.349e-02      16.20s       12        
111  2.396e+01    2.717e+06    1.573e+04      5.300e+01    4.368e+03    2.349e-02      15.08s       12        
112  2.269e+01    2.135e+03    4.734e+03      5.500e+01    4.480e+03    2.340e-02      13.68s       13        
113  2.631e+01    4.751e+03    9.770e+03      5.900e+01    5.200e+03    2.304e-02      13.00s       15        
114  2.795e+01    4.225e+06    1.550e+07      5.900e+01    5.200e+03    2.304e-02      14.26s       15        
115  2.795e+01    9.172e+04    4.730e+03      7.900e+01    1.064e+04    2.301e-02      11.26s       16        
116  3.024e+01    6.315e+04    4.880e+04      7.300e+01    7.120e+03    2.301e-02      10.45s       15        
117  3.143e+01    9.499e+06    4.931e+07      7.300e+01    7.120e+03    2.289e-02      8.80s        16        
118  3.403e+01    2.728e+04    2.995e+03      6.500e+01    1.000e+04    2.286e-02      9.09s        16        
119  3.180e+01    1.990e+05    3.957e+05      6.500e+01    1.000e+04    2.286e-02      6.55s        16        
120  3.196e+01    2.873e+04    9.428e+05      6.500e+01    1.000e+04    2.286e-02      5.30s        16        
121  3.106e+01    6.216e+11    5.964e+03      6.500e+01    1.000e+04    2.286e-02      4.58s        16        
122  3.194e+01    2.374e+08    5.583e+07      6.100e+01    6.160e+03    2.282e-02      2.62s        16        
123  3.214e+01    1.219e+06    1.897e+03      6.100e+01    6.160e+03    2.282e-02      1.28s        9         
124  2.571e+01    1.281e+05    1.597e+07      3.500e+01    2.800e+02    2.201e-02      0.00s        8         
125  1.831e+01    8.705e+02    8.578e+03      3.500e+01    2.800e+02    2.201e-02      32.44s       9         
126  1.819e+01    3.798e+09    4.043e+05      3.500e+01    2.800e+02    2.201e-02      25.42s       9         
127  1.823e+01    3.175e+06    4.572e+03      3.500e+01    2.800e+02    2.201e-02      23.99s       11        
128  2.026e+01    5.341e+06    4.099e+03      3.100e+01    1.660e+02    2.068e-02      21.65s       10        
129  1.809e+01    5.810e+05    3.805e+04      3.100e+01    1.660e+02    2.068e-02      21.16s       10        
130  1.846e+01    1.363e+04    1.658e+07      3.300e+01    2.780e+02    1.990e-02      19.48s       11        
131  1.961e+01    2.035e+03    5.538e+03      3.300e+01    2.780e+02    1.990e-02      23.90s       11        
132  1.970e+01    3.353e+04    3.966e+03      3.300e+01    2.780e+02    1.990e-02      18.23s       11        
133  2.009e+01    4.481e+07    3.493e+04      3.300e+01    2.780e+02    1.990e-02      17.07s       11        
134  1.949e+01    1.890e+07    5.337e+05      3.300e+01    2.780e+02    1.990e-02      15.77s       12        
135  2.082e+01    6.394e+04    1.820e+03      3.300e+01    2.780e+02    1.990e-02      14.99s       12        
136  1.903e+01    3.892e+03    1.254e+04      3.300e+01    2.780e+02    1.990e-02      14.04s       12        
137  1.971e+01    9.238e+04    2.674e+04      3.300e+01    2.780e+02    1.990e-02      13.35s       12        
138  1.982e+01    1.833e+03    3.000e+02      3.300e+01    2.780e+02    1.990e-02      12.06s       12        
139  1.986e+01    3.169e+06    1.941e+02      3.300e+01    2.780e+02    1.990e-02      10.97s       12        
140  2.000e+01    9.089e+05    3.698e+05      3.300e+01    2.780e+02    1.990e-02      10.05s       12        
141  1.958e+01    8.660e+03    1.702e+03      3.300e+01    2.780e+02    1.990e-02      8.48s        12        
142  1.991e+01    1.077e+03    6.978e+04      3.300e+01    2.780e+02    1.990e-02      9.42s        12        
143  1.927e+01    1.455e+08    1.393e+04      3.300e+01    2.780e+02    1.990e-02      6.29s        12        
144  1.957e+01    7.213e+03    3.515e+09      3.300e+01    2.780e+02    1.968e-02      5.29s        12        
145  2.003e+01    3.339e+02    4.475e+02      3.300e+01    2.780e+02    1.968e-02      4.29s        12        
146  1.995e+01    2.473e+05    2.052e+05      3.300e+01    2.780e+02    1.968e-02      3.28s        12        
147  1.981e+01    1.429e+05    1.285e+08      3.300e+01    2.780e+02    1.968e-02      2.65s        12        
148  1.971e+01    6.184e+02    1.720e+04      3.300e+01    2.780e+02    1.968e-02      1.13s        12        
149  1.963e+01    4.203e+03    4.821e+02      3.300e+01    2.780e+02    1.966e-02      0.00s        12        
150  1.895e+01    2.225e+03    8.899e+06      3.500e+01    3.740e+02    1.964e-02      25.68s       13        
151  2.057e+01    5.431e+02    2.147e+06      3.500e+01    3.740e+02    1.964e-02      25.79s       14        
152  2.100e+01    4.881e+05    1.346e+02      3.500e+01    3.740e+02    1.964e-02      24.25s       14        
153  2.155e+01    4.717e+03    6.977e+02      3.700e+01    7.100e+02    1.950e-02      28.19s       15        
154  2.238e+01    3.528e+06    5.646e+03      3.700e+01    7.100e+02    1.950e-02      23.29s       14        
155  2.159e+01    7.062e+04    5.845e+02      3.700e+01    7.100e+02    1.950e-02      21.35s       14        
156  2.116e+01    8.604e+03    5.041e+03      3.700e+01    7.100e+02    1.950e-02      19.74s       14        
157  2.269e+01    1.548e+10    1.925e+07      3.700e+01    7.100e+02    1.950e-02      23.64s       14        
158  2.224e+01    2.528e+04    1.260e+04      4.700e+01    4.151e+04    1.948e-02      18.32s       15        
159  2.397e+01    1.893e+05    1.685e+02      5.900e+01    1.832e+05    1.892e-02      17.67s       15        
160  2.445e+01    1.020e+07    1.747e+05      5.900e+01    1.832e+05    1.892e-02      16.10s       17        
161  2.657e+01    1.275e+05    4.355e+03      5.900e+01    1.675e+05    1.891e-02      15.59s       18        
162  2.849e+01    7.966e+09    1.508e+05      3.700e+01    4.700e+02    1.863e-02      14.53s       14        
163  2.280e+01    1.078e+05    1.535e+02      3.700e+01    4.700e+02    1.863e-02      13.32s       14        
164  2.235e+01    6.413e+05    8.047e+03      3.700e+01    4.700e+02    1.863e-02      11.49s       14        
165  2.261e+01    1.031e+04    5.501e+02      3.700e+01    4.700e+02    1.863e-02      10.75s       14        
166  2.245e+01    2.093e+07    3.165e+04      3.700e+01    4.700e+02    1.863e-02      9.42s        14        
167  2.232e+01    9.033e+04    6.394e+03      3.700e+01    4.700e+02    1.863e-02      10.32s       14        
168  2.181e+01    2.231e+05    1.945e+04      3.700e+01    4.700e+02    1.863e-02      6.80s        14        
169  2.262e+01    2.239e+07    1.399e+02      3.700e+01    4.700e+02    1.863e-02      5.60s        14        
170  2.202e+01    1.016e+07    1.067e+04      3.700e+01    4.700e+02    1.863e-02      4.47s        14        
171  2.242e+01    7.919e+06    8.731e+02      3.700e+01    4.700e+02    1.863e-02      3.36s        14        
172  2.119e+01    3.332e+02    1.518e+02      3.700e+01    4.700e+02    1.863e-02      2.72s        14        
173  2.163e+01    5.541e+03    6.081e+02      3.700e+01    4.700e+02    1.863e-02      1.16s        14        
174  2.177e+01    1.068e+08    3.790e+02      3.700e+01    4.700e+02    1.863e-02      0.00s        14        
175  2.193e+01    1.484e+05    3.538e+03      3.700e+01    4.700e+02    1.863e-02      27.91s       14        
176  2.226e+01    2.922e+04    6.095e+05      3.700e+01    4.700e+02    1.863e-02      26.88s       14        
177  2.215e+01    1.695e+04    1.075e+07      3.700e+01    4.700e+02    1.863e-02      30.49s       14        
178  2.175e+01    4.289e+12    5.197e+06      3.700e+01    4.700e+02    1.863e-02      23.54s       14        
179  2.205e+01    1.108e+06    7.249e+03      3.700e+01    4.700e+02    1.863e-02      22.40s       14        
180  2.150e+01    4.563e+02    4.504e+05      3.700e+01    4.700e+02    1.863e-02      21.96s       14        
181  2.211e+01    2.024e+06    3.679e+04      3.700e+01    4.700e+02    1.863e-02      20.06s       14        
182  2.164e+01    4.228e+05    5.461e+01      3.700e+01    4.700e+02    1.863e-02      19.58s       14        
183  2.203e+01    2.489e+09    7.241e+07      3.700e+01    4.700e+02    1.863e-02      22.17s       14        
184  2.114e+01    2.779e+03    1.150e+05      3.700e+01    4.700e+02    1.863e-02      15.91s       14        
185  2.177e+01    3.468e+03    2.626e+04      3.700e+01    4.700e+02    1.863e-02      15.31s       14        
186  2.143e+01    2.393e+08    4.087e+03      3.700e+01    4.700e+02    1.863e-02      13.90s       14        
187  2.145e+01    9.932e+05    1.657e+05      3.700e+01    4.700e+02    1.863e-02      13.36s       14        
188  2.143e+01    1.110e+04    1.350e+07      3.700e+01    4.700e+02    1.863e-02      14.88s       14        
189  2.220e+01    3.126e+05    5.485e+03      3.700e+01    4.700e+02    1.863e-02      11.38s       14        
190  2.262e+01    3.443e+09    1.457e+03      3.700e+01    4.700e+02    1.863e-02      10.25s       14        
191  2.189e+01    9.950e+06    4.251e+03      3.700e+01    4.700e+02    1.863e-02      9.02s        14        
192  2.192e+01    1.050e+05    8.835e+04      3.700e+01    4.700e+02    1.863e-02      7.90s        14        
193  2.137e+01    5.858e+10    5.483e+02      3.700e+01    4.700e+02    1.863e-02      8.48s        14        
194  2.158e+01    3.821e+07    8.237e+05      3.700e+01    4.700e+02    1.863e-02      5.63s        14        
195  2.179e+01    1.293e+06    1.429e+06      3.700e+01    4.700e+02    1.863e-02      4.43s        13        
196  2.136e+01    1.817e+05    1.874e+04      3.700e+01    4.700e+02    1.863e-02      3.30s        13        
197  2.119e+01    5.309e+02    1.092e+02      3.700e+01    4.700e+02    1.863e-02      2.23s        13        
198  2.145e+01    2.197e+03    3.786e+03      3.700e+01    3.500e+02    1.831e-02      1.37s        13        
199  2.193e+01    2.304e+06    2.922e+02      3.700e+01    3.500e+02    1.831e-02      0.00s        13        
200  2.088e+01    2.409e+06    1.804e+03      3.700e+01    3.500e+02    1.831e-02      26.95s       13        
201  2.120e+01    8.997e+03    1.647e+02      3.700e+01    3.500e+02    1.831e-02      25.97s       13        
202  2.123e+01    2.371e+05    1.707e+04      3.700e+01    3.500e+02    1.831e-02      24.83s       13        
203  2.122e+01    2.877e+03    7.445e+06      3.700e+01    3.500e+02    1.831e-02      28.98s       13        
204  2.159e+01    2.078e+07    4.894e+02      3.700e+01    3.500e+02    1.831e-02      22.45s       13        
205  2.159e+01    7.843e+03    5.715e+02      3.700e+01    3.500e+02    1.831e-02      21.06s       13        
206  2.109e+01    3.024e+05    2.778e+07      3.700e+01    3.500e+02    1.831e-02      19.65s       13        
207  2.111e+01    7.692e+04    2.288e+04      3.700e+01    3.500e+02    1.831e-02      18.94s       13        
208  2.055e+01    1.555e+07    4.528e+03      5.900e+01    3.230e+03    1.828e-02      17.63s       14        
209  2.367e+01    8.066e+06    2.025e+06      5.900e+01    3.518e+03    1.811e-02      20.86s       15        
210  2.510e+01    5.457e+03    2.658e+03      6.100e+01    3.422e+03    1.806e-02      16.37s       17        
211  2.814e+01    7.100e+04    1.138e+02      5.100e+01    1.694e+03    1.804e-02      15.63s       15        
212  2.529e+01    4.300e+09    9.415e+04      5.100e+01    1.694e+03    1.804e-02      14.52s       16        
213  2.635e+01    9.855e+04    5.184e+01      5.100e+01    1.982e+03    1.800e-02      16.01s       16        
214  2.678e+01    2.325e+03    2.377e+04      5.100e+01    1.982e+03    1.800e-02      11.96s       13        
215  2.422e+01    6.524e+06    4.772e+03      4.900e+01    1.886e+03    1.798e-02      10.93s       13        
216  2.290e+01    1.997e+06    2.285e+02      4.900e+01    1.886e+03    1.798e-02      8.91s        13        
217  2.286e+01    6.611e+04    2.475e+02      4.900e+01    1.886e+03    1.798e-02      7.73s        13        
218  2.328e+01    2.216e+06    5.330e+03      4.900e+01    1.886e+03    1.798e-02      8.58s        13        
219  2.287e+01    1.241e+03    5.195e+01      4.700e+01    1.214e+03    1.798e-02      5.66s        13        
220  2.204e+01    4.865e+03    1.629e+06      4.700e+01    1.214e+03    1.798e-02      4.61s        13        
221  2.213e+01    5.574e+06    4.869e+04      4.300e+01    9.260e+02    1.779e-02      3.39s        12        
222  2.111e+01    9.790e+05    1.018e+04      4.500e+01    1.206e+03    1.738e-02      2.21s        13        
223  2.179e+01    3.977e+07    1.151e+08      4.500e+01    1.206e+03    1.738e-02      1.41s        13        
224  2.220e+01    4.340e+03    2.372e+03      4.500e+01    1.206e+03    1.738e-02      0.00s        13        
225  2.242e+01    2.232e+03    4.669e+04      5.100e+01    2.934e+03    1.736e-02      26.47s       15        
226  2.510e+01    6.334e+12    1.012e+07      5.300e+01    6.774e+03    1.730e-02      26.69s       16        
227  2.732e+01    5.145e+05    4.607e+03      5.300e+01    6.774e+03    1.730e-02      26.22s       16        
228  2.708e+01    1.475e+05    4.569e+03      5.300e+01    6.774e+03    1.730e-02      31.93s       15        
229  2.535e+01    9.479e+03    2.719e+03      5.300e+01    6.774e+03    1.730e-02      25.35s       15        
230  2.680e+01    1.397e+06    8.199e+04      5.300e+01    6.774e+03    1.730e-02      22.95s       16        
231  2.731e+01    1.274e+07    1.195e+04      5.300e+01    6.774e+03    1.730e-02      21.78s       16        
232  2.759e+01    3.960e+04    1.803e+03      5.300e+01    6.774e+03    1.730e-02      20.93s       16        
233  2.673e+01    1.792e+04    1.685e+05      5.300e+01    1.541e+04    1.729e-02      23.56s       17        
234  2.764e+01    2.872e+05    8.783e+01      5.300e+01    1.541e+04    1.729e-02      18.61s       16        
235  2.815e+01    1.129e+08    6.655e+03      5.500e+01    5.137e+04    1.720e-02      17.60s       15        
236  2.575e+01    9.376e+10    4.258e+04      5.700e+01    7.037e+04    1.712e-02      16.38s       16        
237  2.719e+01    3.145e+07    3.402e+03      6.100e+01    1.654e+05    1.710e-02      18.12s       17        
238  2.979e+01    4.237e+07    1.491e+02      5.900e+01    5.928e+05    1.693e-02      14.10s       16        
239  2.736e+01    5.542e+08    2.759e+04      5.900e+01    5.928e+05    1.693e-02      12.58s       16        
240  2.915e+01    4.163e+06    1.324e+02      5.900e+01    5.928e+05    1.693e-02      11.34s       16        
241  2.885e+01    2.746e+06    9.680e+01      5.900e+01    5.928e+05    1.693e-02      11.97s       16        
242  2.705e+01    2.232e+06    8.164e+01      5.900e+01    5.928e+05    1.693e-02      8.91s        16        
243  2.730e+01    2.837e+09    5.276e+02      5.900e+01    5.928e+05    1.693e-02      7.75s        16        
244  2.763e+01    5.929e+06    8.831e+02      5.900e+01    5.928e+05    1.693e-02      6.19s        16        
245  2.762e+01    1.654e+06    3.677e+03      5.900e+01    5.928e+05    1.693e-02      5.04s        16        
246  2.765e+01    4.645e+05    3.654e+02      5.900e+01    5.928e+05    1.693e-02      4.58s        16        
247  2.838e+01    2.048e+12    2.568e+03      5.900e+01    5.928e+05    1.693e-02      2.49s        17        
248  2.939e+01    7.164e+08    1.262e+03      7.300e+01    7.547e+05    1.691e-02      1.26s        18        
249  3.177e+01    1.263e+06    4.884e+03      7.100e+01    7.547e+05    1.688e-02      0.00s        18        
250  3.139e+01    3.323e+05    5.230e+07      7.500e+01    6.435e+05    1.646e-02      38.92s       20        
251  3.560e+01    1.318e+07    1.496e+03      7.500e+01    6.435e+05    1.646e-02      32.66s       21        
252  3.593e+01    1.917e+08    1.105e+03      7.700e+01    1.439e+06    1.634e-02      30.96s       19        
253  3.491e+01    3.550e+07    1.817e+03      7.700e+01    1.439e+06    1.634e-02      29.60s       19        
254  3.522e+01    1.329e+08    1.773e+02      7.700e+01    1.439e+06    1.634e-02      31.97s       20        
255  3.519e+01    1.398e+09    1.335e+03      7.700e+01    1.268e+06    1.633e-02      25.38s       21        
256  3.762e+01    7.921e+12    1.279e+06      7.700e+01    1.781e+06    1.632e-02      26.93s       21        
257  3.726e+01    3.506e+06    4.136e+03      7.700e+01    1.781e+06    1.632e-02      24.36s       21        
258  3.647e+01    1.802e+09    1.103e+04      7.700e+01    1.781e+06    1.632e-02      26.87s       21        
259  3.707e+01    6.571e+07    1.027e+06      7.700e+01    1.781e+06    1.632e-02      21.04s       21        
260  3.578e+01    6.276e+08    7.654e+06      7.700e+01    1.781e+06    1.632e-02      19.39s       22        
261  3.730e+01    3.130e+07    1.234e+02      7.700e+01    1.781e+06    1.632e-02      21.77s       23        
262  3.952e+01    5.184e+07    1.917e+03      7.700e+01    1.781e+06    1.632e-02      17.57s       24        
263  3.926e+01    9.966e+08    4.030e+01      7.700e+01    1.781e+06    1.632e-02      15.66s       22        
264  3.718e+01    1.680e+07    9.780e+04      7.700e+01    1.781e+06    1.632e-02      17.01s       24        
265  4.116e+01    4.995e+08    4.040e+03      8.700e+01    4.518e+06    1.628e-02      12.92s       25        
