    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   7.578e+01    3.235e+26    1.838e+01      8.100e+01    2.656e+10    1.248e-02      2.06m        0         
51   7.494e+01    3.421e+21    5.608e+01      1.250e+02    2.795e+16    1.231e-02      1.86m        0         
52   7.444e+01    3.737e+22    1.399e+01      8.100e+01    2.656e+10    1.248e-02      2.09m        0         
53   7.248e+01    1.925e+19    6.149e+01      8.100e+01    2.656e+10    1.248e-02      1.90m        0         
54   7.272e+01    2.361e+19    4.432e-01      7.900e+01    2.138e+10    1.206e-02      1.83m        0         
55   7.049e+01    4.337e+19    1.468e+00      7.900e+01    2.138e+10    1.206e-02      1.79m        0         
56   7.159e+01    3.151e+21    5.073e-01      7.900e+01    2.138e+10    1.206e-02      1.37m        0         
57   7.215e+01    1.055e+25    2.942e+00      7.900e+01    2.138e+10    1.206e-02      1.50m        0         
58   7.030e+01    5.243e+17    5.473e+02      9.500e+01    2.067e+12    1.159e-02      1.39m        0         
59   7.397e+01    5.384e+24    4.054e-01      1.630e+02    8.224e+20    1.126e-02      1.39m        0         
60   7.547e+01    7.804e+21    5.671e-01      1.130e+02    2.446e+14    1.111e-02      1.07m        0         
61   7.616e+01    8.885e+20    4.548e-01      1.190e+02    2.498e+14    1.103e-02      1.13m        0         
62   7.411e+01    1.015e+20    6.095e-01      9.300e+01    7.206e+11    1.129e-02      55.30s       0         
63   7.475e+01    2.139e+23    4.485e-01      9.300e+01    7.206e+11    1.129e-02      51.33s       0         
64   7.481e+01    2.713e+21    7.265e-01      9.300e+01    7.206e+11    1.129e-02      54.85s       0         
65   7.543e+01    7.440e+22    3.881e-01      7.900e+01    5.346e+10    1.162e-02      41.92s       0         
66   7.522e+01    1.021e+32    3.618e+01      7.500e+01    5.905e+09    1.174e-02      36.46s       0         
67   7.711e+01    1.175e+26    6.092e+01      7.500e+01    5.905e+09    1.174e-02      34.97s       0         
68   7.481e+01    4.131e+21    6.849e-01      7.500e+01    5.905e+09    1.174e-02      34.45s       0         
69   7.787e+01    3.200e+22    4.318e-01      7.500e+01    5.905e+09    1.174e-02      28.19s       0         
70   7.939e+01    9.697e+21    3.800e+01      7.500e+01    5.905e+09    1.174e-02      19.39s       0         
71   7.548e+01    2.465e+21    4.412e+00      7.500e+01    5.905e+09    1.174e-02      14.98s       0         
72   7.497e+01    4.672e+17    1.056e+00      7.500e+01    5.905e+09    1.174e-02      9.36s        0         
73   7.378e+01    3.615e+20    6.807e-01      7.500e+01    4.990e+09    1.095e-02      5.62s        0         
74   7.609e+01    5.519e+23    1.011e+00      9.500e+01    9.699e+11    1.090e-02      0.00s        0         
75   7.339e+01    2.383e+24    7.455e-01      1.070e+02    1.658e+14    1.070e-02      1.99m        0         
76   7.438e+01    1.996e+21    6.889e+01      7.500e+01    4.990e+09    1.095e-02      1.94m        0         
77   7.284e+01    3.236e+19    2.018e+01      8.300e+01    7.913e+10    1.057e-02      1.89m        0         
78   7.323e+01    3.114e+18    1.252e+02      8.300e+01    7.913e+10    1.057e-02      1.85m        0         
79   7.237e+01    1.424e+19    2.255e+02      8.300e+01    7.913e+10    1.057e-02      1.67m        0         
80   7.276e+01    6.975e+22    2.164e+02      8.300e+01    7.913e+10    1.057e-02      1.57m        0         
81   7.243e+01    6.167e+23    1.972e+02      8.300e+01    7.913e+10    1.057e-02      1.68m        0         
82   7.325e+01    2.031e+18    1.756e+02      9.100e+01    1.127e+12    1.056e-02      1.34m        0         
83   7.237e+01    6.815e+19    2.050e+02      1.090e+02    1.243e+12    1.057e-02      1.34m        0         
84   7.477e+01    1.754e+20    4.245e+01      1.790e+02    5.898e+20    1.019e-02      1.20m        0         
85   7.505e+01    1.822e+24    1.839e+05      8.100e+01    9.099e+10    1.062e-02      1.28m        0         
86   7.320e+01    3.526e+20    1.765e+02      8.100e+01    9.099e+10    1.062e-02      1.05m        0         
87   7.293e+01    3.071e+20    4.826e+01      7.900e+01    4.550e+10    1.048e-02      1.04m        0         
88   7.350e+01    1.052e+19    1.024e+02      7.900e+01    4.550e+10    1.048e-02      58.22s       0         
89   7.234e+01    4.433e+24    1.034e+05      1.430e+02    1.851e+16    1.011e-02      49.49s       0         
90   7.245e+01    1.217e+19    1.304e+02      7.900e+01    4.550e+10    1.048e-02      46.37s       0         
91   7.031e+01    3.854e+20    1.546e+02      7.900e+01    4.550e+10    1.048e-02      47.74s       0         
92   7.242e+01    3.149e+20    1.995e+02      7.900e+01    4.550e+10    1.048e-02      35.54s       0         
93   7.308e+01    3.379e+22    3.665e+04      7.900e+01    4.550e+10    1.048e-02      31.87s       0         
94   7.233e+01    2.234e+19    2.115e+04      7.900e+01    4.550e+10    1.048e-02      23.70s       0         
95   7.242e+01    4.378e+19    1.648e+03      7.900e+01    4.550e+10    1.048e-02      24.33s       0         
96   7.280e+01    1.174e+22    1.644e+02      7.900e+01    4.550e+10    1.048e-02      14.84s       0         
97   7.247e+01    3.571e+21    1.545e+02      7.100e+01    9.190e+08    1.062e-02      9.82s        0         
98   7.346e+01    2.369e+22    2.561e+03      7.100e+01    9.190e+08    1.062e-02      5.58s        0         
99   7.344e+01    2.265e+22    1.605e+02      6.100e+01    7.919e+07    1.072e-02      0.00s        0         
100  7.204e+01    1.539e+20    2.001e+02      6.100e+01    7.919e+07    1.072e-02      1.98m        0         
101  7.177e+01    8.222e+21    5.941e+04      6.100e+01    7.919e+07    1.072e-02      2.35m        0         
102  6.884e+01    4.316e+19    1.116e+04      6.100e+01    7.919e+07    1.072e-02      1.97m        0         
103  7.203e+01    8.126e+25    3.090e+03      6.100e+01    7.919e+07    1.072e-02      1.75m        0         
104  7.278e+01    4.623e+20    1.848e+03      6.100e+01    7.919e+07    1.072e-02      1.97m        0         
105  7.018e+01    5.355e+21    4.960e+05      6.100e+01    7.919e+07    1.072e-02      1.82m        0         
106  6.804e+01    3.134e+20    6.440e+03      9.100e+01    3.066e+10    1.068e-02      1.58m        0         
107  6.861e+01    3.582e+16    9.337e+01      5.700e+01    1.705e+07    1.075e-02      1.43m        0         
108  6.900e+01    1.857e+19    1.555e+02      5.700e+01    1.705e+07    1.075e-02      1.67m        0         
109  6.833e+01    1.155e+16    8.392e+01      8.700e+01    1.173e+10    1.068e-02      1.43m        0         
110  6.639e+01    2.012e+19    5.975e+03      5.700e+01    1.705e+07    1.075e-02      1.40m        0         
111  6.648e+01    3.448e+18    6.949e+03      5.700e+01    1.705e+07    1.075e-02      1.38m        0         
112  6.828e+01    1.848e+19    1.953e+02      5.700e+01    1.705e+07    1.075e-02      1.12m        0         
113  6.980e+01    9.455e+17    6.274e+01      5.700e+01    1.705e+07    1.075e-02      1.11m        0         
114  6.848e+01    1.155e+18    8.008e+04      5.700e+01    1.705e+07    1.075e-02      55.12s       0         
115  6.690e+01    2.404e+18    3.159e+02      5.700e+01    1.705e+07    1.075e-02      58.96s       0         
116  6.961e+01    1.355e+20    1.995e+04      5.700e+01    1.705e+07    1.075e-02      40.84s       0         
117  6.755e+01    1.975e+18    5.009e+06      7.100e+01    5.820e+08    1.054e-02      39.02s       0         
118  6.816e+01    2.808e+17    1.062e+02      5.700e+01    1.705e+07    1.075e-02      33.17s       0         
119  6.843e+01    4.630e+19    7.793e+01      5.700e+01    1.705e+07    1.075e-02      30.54s       0         
120  6.831e+01    1.003e+18    1.296e+02      6.700e+01    2.098e+08    1.069e-02      18.69s       0         
121  6.590e+01    1.962e+18    6.988e+02      5.700e+01    1.705e+07    1.075e-02      16.06s       0         
122  6.864e+01    2.830e+20    7.017e+02      5.700e+01    1.705e+07    1.075e-02      11.54s       0         
123  6.835e+01    2.782e+18    1.431e+02      5.700e+01    1.705e+07    1.075e-02      5.66s        0         
124  6.669e+01    2.086e+22    3.202e+02      5.700e+01    1.705e+07    1.075e-02      0.00s        0         
125  6.697e+01    6.183e+18    8.888e+04      5.700e+01    1.705e+07    1.075e-02      2.25m        0         
126  6.605e+01    1.135e+18    1.141e+03      5.700e+01    1.705e+07    1.075e-02      1.72m        0         
127  6.648e+01    7.673e+18    1.254e+02      5.700e+01    1.705e+07    1.075e-02      2.29m        0         
128  6.883e+01    5.901e+18    2.193e+04      5.700e+01    1.705e+07    1.075e-02      1.66m        0         
129  6.972e+01    6.860e+20    1.649e+02      5.700e+01    1.705e+07    1.075e-02      1.92m        0         
130  6.810e+01    6.933e+15    2.252e+04      5.700e+01    1.705e+07    1.075e-02      1.73m        0         
131  6.823e+01    5.671e+20    7.497e+04      5.900e+01    3.938e+07    1.055e-02      1.86m        0         
132  7.130e+01    6.912e+18    2.907e+02      5.900e+01    3.938e+07    1.055e-02      1.60m        0         
133  6.803e+01    1.888e+20    6.575e+05      5.900e+01    3.938e+07    1.055e-02      1.34m        0         
134  6.794e+01    3.710e+19    2.930e+02      5.900e+01    3.938e+07    1.055e-02      1.35m        0         
135  6.873e+01    1.300e+20    8.418e+01      5.900e+01    3.938e+07    1.055e-02      1.25m        0         
136  6.910e+01    2.178e+17    5.242e+03      5.900e+01    3.938e+07    1.055e-02      1.01m        0         
137  6.705e+01    6.064e+21    1.065e+02      5.900e+01    3.938e+07    1.055e-02      1.22m        0         
138  6.708e+01    2.001e+20    2.364e+03      5.900e+01    3.938e+07    1.055e-02      1.02m        0         
139  6.838e+01    6.371e+22    9.363e+01      5.900e+01    3.938e+07    1.055e-02      47.80s       0         
140  6.834e+01    6.884e+18    1.997e+04      1.010e+02    4.444e+12    1.050e-02      48.59s       0         
141  6.945e+01    8.164e+19    8.743e+03      1.530e+02    8.446e+19    1.032e-02      38.03s       0         
142  6.837e+01    6.818e+24    2.243e+04      2.130e+02    5.455e+27    1.027e-02      33.13s       0         
143  6.840e+01    2.204e+20    1.542e+07      7.500e+01    4.356e+09    1.014e-02      28.97s       0         
144  6.944e+01    8.767e+21    4.859e+06      7.500e+01    3.639e+09    1.018e-02      25.69s       0         
145  6.979e+01    1.128e+21    1.344e+07      7.700e+01    1.153e+10    9.874e-03      19.62s       0         
146  7.191e+01    4.067e+23    1.816e+07      9.100e+01    5.303e+11    1.054e-02      15.72s       0         
147  6.808e+01    1.854e+23    1.812e+06      5.900e+01    3.938e+07    1.055e-02      9.88s        0         
148  7.023e+01    8.675e+17    1.431e+02      1.370e+02    1.995e+17    1.051e-02      4.62s        0         
149  6.956e+01    1.422e+22    4.255e+03      5.900e+01    3.938e+07    1.055e-02      0.00s        0         
150  7.028e+01    3.501e+20    1.045e+06      7.100e+01    1.551e+09    1.032e-02      2.50m        0         
151  7.172e+01    1.672e+24    2.068e+03      6.500e+01    5.334e+08    1.046e-02      1.75m        0         
152  7.087e+01    7.615e+18    1.977e+03      5.900e+01    3.938e+07    1.055e-02      1.93m        0         
153  6.904e+01    2.907e+18    2.304e+03      7.100e+01    1.260e+09    1.042e-02      1.62m        0         
154  7.022e+01    1.971e+19    4.232e+03      7.100e+01    1.260e+09    1.042e-02      1.92m        0         
155  6.884e+01    5.243e+19    8.782e+00      7.300e+01    3.794e+09    9.969e-03      1.48m        0         
156  7.012e+01    6.133e+18    2.613e+01      7.300e+01    3.794e+09    9.969e-03      1.55m        0         
157  6.783e+01    4.719e+17    4.093e+01      7.300e+01    3.794e+09    9.969e-03      1.46m        0         
158  6.968e+01    1.709e+18    2.528e+01      7.300e+01    3.794e+09    9.969e-03      1.45m        0         
159  7.128e+01    3.660e+19    1.943e+02      7.300e+01    3.794e+09    9.969e-03      1.28m        0         
160  7.030e+01    3.244e+18    8.439e+01      7.300e+01    3.794e+09    9.969e-03      1.17m        0         
161  7.039e+01    5.499e+18    2.870e+01      6.500e+01    2.517e+08    1.010e-02      1.09m        0         
162  7.175e+01    8.146e+18    1.399e+02      6.500e+01    2.517e+08    1.010e-02      55.21s       0         
163  7.077e+01    7.268e+19    1.182e+02      6.700e+01    7.559e+08    1.010e-02      52.39s       0         
164  7.350e+01    4.245e+18    6.093e+01      6.500e+01    2.517e+08    1.010e-02      51.75s       0         
165  7.194e+01    1.173e+21    5.435e+01      6.500e+01    2.517e+08    1.010e-02      41.10s       0         
166  7.308e+01    1.964e+20    4.879e+03      6.500e+01    2.517e+08    1.010e-02      44.35s       0         
167  7.350e+01    1.814e+23    6.278e+03      6.500e+01    2.517e+08    1.010e-02      36.34s       0         
168  7.461e+01    2.251e+21    9.982e+01      6.500e+01    2.517e+08    9.966e-03      30.90s       0         
169  7.130e+01    3.694e+19    3.286e+01      6.500e+01    2.517e+08    9.966e-03      24.00s       0         
170  7.086e+01    2.734e+21    1.063e+02      6.500e+01    2.517e+08    9.966e-03      21.11s       0         
171  6.939e+01    1.299e+16    2.322e+02      6.500e+01    2.517e+08    9.966e-03      14.88s       0         
172  7.075e+01    8.732e+21    1.597e+02      6.500e+01    2.517e+08    9.966e-03      9.34s        0         
173  7.078e+01    1.333e+19    2.387e+02      6.500e+01    2.517e+08    9.966e-03      5.27s        0         
174  6.934e+01    4.246e+20    2.397e+03      6.500e+01    2.517e+08    9.966e-03      0.00s        0         
175  6.904e+01    5.251e+18    1.314e+02      6.500e+01    2.517e+08    9.966e-03      2.06m        0         
176  6.933e+01    2.045e+19    1.600e+02      6.500e+01    2.517e+08    9.966e-03      1.92m        0         
177  7.007e+01    3.588e+18    1.734e+02      6.500e+01    2.517e+08    9.966e-03      1.65m        0         
178  7.173e+01    5.435e+21    1.098e+02      6.500e+01    2.517e+08    9.961e-03      1.79m        0         
179  6.999e+01    3.370e+18    6.773e+01      8.300e+01    2.142e+11    9.845e-03      1.78m        0         
180  7.331e+01    7.978e+20    5.283e+01      6.700e+01    7.406e+08    9.669e-03      1.73m        0         
181  7.212e+01    2.435e+22    6.406e+04      6.700e+01    7.406e+08    9.669e-03      1.56m        0         
182  7.085e+01    4.153e+17    5.640e+03      6.700e+01    7.406e+08    9.669e-03      1.29m        0         
183  6.897e+01    8.015e+19    3.248e+05      6.700e+01    7.406e+08    9.669e-03      1.21m        0         
184  7.059e+01    4.990e+17    1.018e+02      6.700e+01    7.406e+08    9.669e-03      1.24m        0         
185  6.964e+01    2.052e+19    4.053e+05      6.700e+01    7.406e+08    9.669e-03      1.09m        0         
186  6.744e+01    4.476e+22    1.283e+02      6.700e+01    7.406e+08    9.669e-03      1.11m        0         
187  6.809e+01    4.590e+19    2.183e+02      6.700e+01    7.406e+08    9.669e-03      55.85s       0         
188  6.906e+01    2.783e+22    1.843e+03      1.270e+02    8.431e+15    9.627e-03      52.58s       0         
189  7.047e+01    7.339e+20    3.647e+03      6.700e+01    7.406e+08    9.669e-03      49.67s       0         
190  7.151e+01    1.101e+22    4.791e+02      6.700e+01    7.406e+08    9.669e-03      46.71s       0         
191  7.225e+01    1.336e+21    1.104e+05      6.700e+01    7.406e+08    9.669e-03      47.45s       0         
192  7.332e+01    1.708e+23    3.467e+02      6.700e+01    7.406e+08    9.669e-03      36.51s       0         
193  7.366e+01    5.608e+19    9.323e+01      6.700e+01    7.406e+08    9.669e-03      28.22s       0         
194  7.196e+01    7.994e+18    1.953e+02      6.700e+01    7.406e+08    9.669e-03      24.38s       0         
195  7.077e+01    1.272e+20    7.640e+01      6.500e+01    3.495e+08    9.588e-03      18.50s       0         
196  7.228e+01    1.231e+20    5.986e+01      6.500e+01    3.495e+08    9.588e-03      15.56s       0         
197  7.194e+01    1.622e+21    2.501e+01      6.500e+01    3.495e+08    9.588e-03      10.16s       0         
198  7.378e+01    1.088e+22    8.393e+01      6.500e+01    3.495e+08    9.588e-03      5.31s        0         
199  7.330e+01    3.146e+25    9.609e+02      6.500e+01    3.495e+08    9.588e-03      0.00s        0         
200  7.153e+01    1.584e+21    1.284e+04      6.500e+01    3.495e+08    9.588e-03      2.01m        0         
201  7.134e+01    1.211e+17    4.948e+03      6.500e+01    3.495e+08    9.588e-03      1.96m        0         
202  7.191e+01    3.584e+19    1.010e+03      6.500e+01    3.495e+08    9.588e-03      1.71m        0         
203  7.074e+01    6.117e+25    2.281e+03      6.500e+01    3.495e+08    9.588e-03      1.73m        0         
204  7.462e+01    8.455e+18    4.744e+03      6.500e+01    3.495e+08    9.588e-03      1.85m        0         
205  7.239e+01    3.699e+21    6.248e+03      6.100e+01    1.570e+08    9.684e-03      1.61m        0         
206  7.183e+01    2.373e+20    8.276e+02      6.500e+01    3.495e+08    9.588e-03      1.51m        0         
207  7.302e+01    3.050e+17    4.456e+02      7.300e+01    8.544e+08    9.554e-03      1.33m        0         
208  7.309e+01    7.822e+20    1.950e+01      6.500e+01    3.495e+08    9.588e-03      1.27m        0         
209  7.310e+01    1.990e+21    3.524e+02      7.500e+01    1.037e+10    9.470e-03      1.43m        0         
210  7.080e+01    5.092e+20    8.888e+00      7.500e+01    1.037e+10    9.470e-03      1.26m        0         
211  7.234e+01    1.373e+18    2.561e+03      7.700e+01    1.800e+10    9.585e-03      1.05m        0         
212  7.239e+01    1.838e+20    2.260e+03      8.700e+01    6.555e+11    9.525e-03      1.26m        0         
213  7.228e+01    3.540e+20    8.214e+00      7.900e+01    6.708e+10    9.572e-03      52.18s       0         
214  7.178e+01    1.656e+18    1.201e+00      8.100e+01    3.179e+11    9.637e-03      50.53s       0         
215  7.040e+01    1.101e+19    1.398e+05      1.070e+02    1.908e+14    9.506e-03      50.07s       0         
216  7.137e+01    9.880e+17    1.242e+01      8.700e+01    7.117e+11    9.364e-03      42.21s       0         
217  7.016e+01    3.401e+21    4.593e+01      7.300e+01    2.914e+09    9.537e-03      35.19s       0         
218  6.723e+01    2.325e+17    9.858e+01      7.500e+01    4.187e+09    9.413e-03      37.69s       0         
219  6.870e+01    2.071e+18    1.406e+02      1.050e+02    2.546e+13    9.617e-03      25.90s       0         
220  6.910e+01    1.474e+22    1.679e+01      8.900e+01    9.158e+11    9.241e-03      20.68s       0         
221  6.922e+01    8.386e+19    6.576e+00      8.900e+01    9.158e+11    9.241e-03      17.09s       0         
222  7.075e+01    5.613e+17    1.590e+01      9.900e+01    3.963e+12    9.336e-03      9.22s        0         
223  6.869e+01    3.000e+18    2.342e+01      7.500e+01    8.499e+09    9.644e-03      5.43s        0         
224  6.988e+01    3.083e+17    2.666e+01      6.900e+01    2.389e+09    9.674e-03      0.00s        0         
225  6.814e+01    1.300e+19    1.230e+02      6.100e+01    1.570e+08    9.684e-03      1.97m        0         
226  6.909e+01    9.181e+18    9.292e+01      6.100e+01    1.570e+08    9.684e-03      2.01m        0         
227  7.016e+01    3.594e+21    1.747e+00      6.100e+01    1.570e+08    9.684e-03      2.19m        0         
228  7.050e+01    9.495e+17    8.582e+01      6.100e+01    1.570e+08    9.684e-03      2.14m        0         
229  7.061e+01    9.785e+18    4.418e+01      6.100e+01    1.570e+08    9.684e-03      1.64m        0         
230  6.930e+01    1.380e+19    4.457e+02      6.100e+01    1.570e+08    9.684e-03      2.23m        0         
231  6.809e+01    2.124e+20    1.748e+01      6.100e+01    1.570e+08    9.684e-03      1.85m        0         
232  6.728e+01    3.113e+21    2.149e+00      6.100e+01    1.570e+08    9.684e-03      1.34m        0         
233  6.653e+01    1.717e+20    1.572e+00      6.100e+01    1.570e+08    9.684e-03      1.31m        0         
234  6.840e+01    1.444e+18    1.152e+02      1.330e+02    1.219e+17    9.663e-03      1.47m        0         
235  6.947e+01    1.366e+19    2.558e+01      7.700e+01    9.911e+09    9.658e-03      1.19m        0         
236  6.834e+01    7.369e+19    1.697e+01      6.100e+01    1.570e+08    9.684e-03      1.13m        0         
237  7.080e+01    1.013e+19    2.769e+01      6.100e+01    1.570e+08    9.684e-03      55.63s       0         
238  7.006e+01    5.540e+21    1.189e+02      6.100e+01    1.570e+08    9.684e-03      52.92s       0         
239  6.842e+01    7.353e+18    1.789e+00      6.100e+01    1.570e+08    9.684e-03      50.55s       0         
240  7.110e+01    7.564e+20    1.402e+00      6.900e+01    4.820e+09    9.453e-03      47.22s       0         
241  6.986e+01    1.089e+21    1.714e+00      8.900e+01    1.020e+12    9.386e-03      38.20s       0         
242  7.004e+01    1.884e+19    4.602e+01      6.100e+01    1.570e+08    9.684e-03      36.55s       0         
243  6.871e+01    1.868e+20    5.405e+02      6.100e+01    1.570e+08    9.684e-03      35.48s       0         
244  7.036e+01    8.081e+18    3.919e+01      6.100e+01    1.570e+08    9.684e-03      26.40s       0         
245  7.261e+01    4.163e+23    1.952e+02      6.100e+01    1.570e+08    9.684e-03      22.58s       0         
246  7.228e+01    2.528e+21    6.159e+03      6.100e+01    1.570e+08    9.684e-03      16.91s       0         
247  6.949e+01    2.279e+21    4.126e+01      6.100e+01    1.570e+08    9.684e-03      9.23s        0         
248  6.949e+01    1.431e+21    5.043e+04      6.100e+01    1.570e+08    9.684e-03      4.77s        0         
249  6.995e+01    2.350e+21    1.428e+02      6.100e+01    1.570e+08    9.684e-03      0.00s        0         
250  7.304e+01    2.503e+20    7.236e+01      6.900e+01    2.467e+09    9.668e-03      1.87m        0         
251  7.033e+01    1.137e+25    7.069e+01      8.900e+01    1.152e+12    9.654e-03      2.08m        0         
252  7.106e+01    4.346e+21    1.466e+02      6.100e+01    1.570e+08    9.684e-03      1.88m        0         
253  7.093e+01    9.373e+17    6.218e+01      6.100e+01    1.570e+08    9.684e-03      2.10m        0         
254  6.789e+01    3.082e+17    1.054e+01      6.100e+01    1.570e+08    9.684e-03      1.63m        0         
255  6.681e+01    1.642e+22    8.930e+00      6.100e+01    1.570e+08    9.684e-03      1.81m        0         
256  6.864e+01    9.504e+18    3.558e+01      6.100e+01    1.570e+08    9.684e-03      1.71m        0         
257  6.717e+01    1.564e+17    6.625e+01      6.100e+01    1.570e+08    9.684e-03      1.36m        0         
258  6.829e+01    1.815e+20    1.471e+02      6.100e+01    1.570e+08    9.684e-03      1.91m        0         
259  7.079e+01    1.325e+20    5.550e+01      6.100e+01    1.570e+08    9.684e-03      1.23m        0         
260  7.183e+01    1.518e+20    4.242e+00      6.100e+01    1.570e+08    9.684e-03      1.24m        0         
261  7.133e+01    6.889e+20    3.830e+01      1.230e+02    2.620e+14    9.630e-03      1.08m        0         
262  7.035e+01    1.539e+20    2.369e+01      8.500e+01    5.274e+11    9.671e-03      1.07m        0         
263  6.988e+01    4.581e+20    2.654e+01      6.100e+01    1.570e+08    9.684e-03      1.09m        0         
264  6.741e+01    1.741e+22    8.822e+01      6.100e+01    1.570e+08    9.684e-03      47.20s       0         
265  6.841e+01    5.343e+16    3.486e+01      6.100e+01    1.570e+08    9.684e-03      1.01m        0         
