    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.229e+01    2.156e+07    4.973e+03      1.700e+01    1.180e+02    3.262e-02      7.43s        6         
267  1.257e+01    1.823e+12    1.508e+05      1.700e+01    1.180e+02    3.262e-02      6.77s        6         
268  1.208e+01    1.864e+10    4.828e+03      1.700e+01    1.180e+02    3.262e-02      7.54s        6         
269  1.222e+01    8.913e+06    3.104e+02      1.700e+01    1.180e+02    3.262e-02      4.82s        6         
270  1.182e+01    7.745e+02    7.738e+04      1.700e+01    1.180e+02    3.262e-02      3.84s        6         
271  1.229e+01    5.534e+06    9.597e+06      1.700e+01    1.180e+02    3.262e-02      2.88s        6         
272  1.209e+01    1.009e+05    5.583e+03      1.700e+01    1.180e+02    3.262e-02      1.91s        6         
273  1.229e+01    2.236e+08    1.747e+07      1.700e+01    1.180e+02    3.262e-02      0.99s        6         
274  1.283e+01    9.172e+05    4.346e+05      1.700e+01    1.180e+02    3.262e-02      0.00s        6         
275  1.214e+01    1.801e+03    1.096e+04      1.700e+01    1.180e+02    3.262e-02      24.04s       6         
276  1.234e+01    1.514e+10    2.938e+04      1.700e+01    1.180e+02    3.262e-02      30.59s       6         
277  1.201e+01    6.735e+05    1.992e+03      1.700e+01    1.180e+02    3.262e-02      21.83s       6         
278  1.209e+01    3.507e+03    7.416e+04      1.700e+01    1.180e+02    3.262e-02      20.04s       6         
279  1.201e+01    4.670e+03    3.016e+03      1.700e+01    1.180e+02    3.262e-02      19.04s       6         
280  1.215e+01    2.614e+05    1.473e+03      1.700e+01    1.180e+02    3.262e-02      18.19s       6         
281  1.196e+01    1.560e+03    1.348e+03      1.700e+01    1.180e+02    3.262e-02      16.88s       6         
282  1.254e+01    4.467e+06    7.117e+04      1.700e+01    1.180e+02    3.262e-02      16.28s       6         
283  1.209e+01    6.402e+08    1.667e+03      1.700e+01    1.180e+02    3.262e-02      15.11s       6         
284  1.176e+01    4.220e+05    9.085e+06      1.700e+01    1.180e+02    3.262e-02      15.88s       6         
285  1.231e+01    1.861e+07    4.190e+03      1.700e+01    1.180e+02    3.262e-02      13.43s       6         
286  1.229e+01    5.679e+07    4.053e+05      1.700e+01    1.180e+02    3.262e-02      12.50s       6         
287  1.243e+01    6.155e+06    4.074e+03      1.700e+01    1.180e+02    3.262e-02      11.64s       6         
288  1.167e+01    5.192e+02    3.035e+03      1.700e+01    1.180e+02    3.262e-02      10.84s       6         
289  1.201e+01    2.447e+04    6.654e+02      1.700e+01    1.180e+02    3.262e-02      9.36s        6         
290  1.188e+01    1.657e+05    1.872e+02      1.700e+01    1.180e+02    3.262e-02      8.17s        6         
291  1.232e+01    1.369e+08    8.487e+03      1.700e+01    1.180e+02    3.262e-02      7.87s        6         
292  1.246e+01    8.354e+07    3.698e+03      1.700e+01    1.180e+02    3.262e-02      8.99s        6         
293  1.227e+01    1.485e+06    3.598e+12      1.700e+01    1.180e+02    3.262e-02      5.72s        6         
294  1.264e+01    9.638e+11    1.566e+07      1.700e+01    1.180e+02    3.262e-02      4.80s        6         
295  1.193e+01    2.165e+08    1.352e+06      1.700e+01    1.180e+02    3.262e-02      3.86s        6         
296  1.190e+01    1.472e+05    1.164e+04      1.700e+01    1.180e+02    3.262e-02      2.85s        6         
297  1.220e+01    2.394e+05    2.127e+04      1.700e+01    1.180e+02    3.262e-02      1.89s        6         
298  1.228e+01    1.093e+04    2.897e+03      1.700e+01    1.180e+02    3.262e-02      0.95s        6         
299  1.174e+01    1.083e+06    1.944e+02      1.700e+01    1.180e+02    3.262e-02      0.00s        6         
300  1.197e+01    8.188e+02    3.146e+05      1.700e+01    1.180e+02    3.262e-02      22.62s       6         
301  1.188e+01    1.600e+03    4.576e+03      1.700e+01    1.180e+02    3.262e-02      28.34s       6         
302  1.196e+01    3.076e+04    1.114e+03      1.700e+01    1.180e+02    3.262e-02      20.84s       6         
303  1.217e+01    3.968e+04    9.258e+06      1.700e+01    1.180e+02    3.262e-02      20.14s       6         
304  1.231e+01    7.612e+07    8.522e+02      1.700e+01    1.180e+02    3.262e-02      19.22s       6         
305  1.149e+01    1.812e+03    3.940e+05      1.700e+01    1.180e+02    3.262e-02      17.88s       6         
306  1.255e+01    8.284e+04    2.677e+05      1.700e+01    1.180e+02    3.262e-02      17.05s       6         
307  1.209e+01    3.731e+06    2.563e+04      1.700e+01    1.180e+02    3.262e-02      16.31s       6         
308  1.212e+01    3.956e+05    3.049e+03      1.700e+01    1.180e+02    3.262e-02      15.16s       6         
309  1.167e+01    8.031e+03    5.278e+04      1.700e+01    1.180e+02    3.262e-02      18.41s       6         
310  1.204e+01    3.271e+03    2.249e+03      1.700e+01    1.180e+02    3.262e-02      12.88s       6         
311  1.202e+01    5.146e+04    7.422e+04      1.700e+01    1.180e+02    3.262e-02      12.42s       6         
312  1.233e+01    3.787e+07    1.013e+02      1.700e+01    1.180e+02    3.262e-02      11.37s       6         
313  1.198e+01    3.401e+03    1.412e+07      1.700e+01    1.180e+02    3.262e-02      10.49s       6         
314  1.194e+01    1.444e+07    1.849e+04      1.700e+01    1.180e+02    3.262e-02      9.48s        6         
315  1.212e+01    3.832e+11    3.092e+06      1.700e+01    1.180e+02    3.262e-02      8.50s        6         
316  1.237e+01    1.683e+05    1.479e+03      1.700e+01    1.180e+02    3.262e-02      7.82s        6         
317  1.205e+01    1.418e+05    2.152e+03      1.700e+01    1.180e+02    3.262e-02      8.83s        6         
318  1.200e+01    4.603e+02    8.566e+03      1.700e+01    1.180e+02    3.262e-02      5.93s        6         
319  1.251e+01    1.228e+09    6.579e+03      1.700e+01    1.180e+02    3.262e-02      4.79s        6         
320  1.212e+01    1.220e+06    4.526e+03      1.700e+01    1.180e+02    3.262e-02      3.71s        6         
321  1.202e+01    9.460e+04    3.178e+04      1.700e+01    1.180e+02    3.262e-02      2.89s        6         
322  1.222e+01    2.046e+07    1.189e+03      1.700e+01    1.180e+02    3.262e-02      1.89s        6         
323  1.233e+01    1.280e+06    4.979e+05      1.700e+01    1.180e+02    3.262e-02      0.97s        6         
324  1.205e+01    1.198e+06    3.166e+03      1.700e+01    1.180e+02    3.262e-02      0.00s        6         
325  1.241e+01    1.984e+13    2.508e+04      1.700e+01    1.180e+02    3.262e-02      31.00s       6         
326  1.239e+01    7.856e+04    4.938e+04      1.700e+01    1.120e+02    3.248e-02      22.87s       6         
327  1.218e+01    1.112e+09    1.344e+03      1.700e+01    1.120e+02    3.248e-02      20.78s       6         
328  1.210e+01    4.355e+05    1.696e+04      1.700e+01    1.120e+02    3.196e-02      20.40s       6         
329  1.255e+01    6.099e+06    6.104e+05      1.700e+01    1.120e+02    3.192e-02      19.77s       6         
330  1.195e+01    4.103e+02    2.524e+03      1.700e+01    1.120e+02    3.192e-02      17.84s       6         
331  1.239e+01    2.214e+06    1.079e+03      1.700e+01    1.120e+02    3.192e-02      16.99s       6         
332  1.231e+01    1.117e+06    1.722e+05      1.700e+01    1.120e+02    3.192e-02      15.93s       6         
333  1.194e+01    4.580e+03    1.040e+03      1.700e+01    1.120e+02    3.192e-02      20.06s       6         
334  1.225e+01    9.074e+10    1.963e+04      1.700e+01    1.120e+02    3.192e-02      14.28s       6         
335  1.222e+01    1.411e+10    8.745e+03      1.700e+01    1.120e+02    3.192e-02      13.03s       6         
336  1.246e+01    6.100e+06    7.642e+03      1.700e+01    1.120e+02    3.192e-02      11.98s       6         
337  1.243e+01    3.790e+05    1.452e+04      1.700e+01    1.120e+02    3.192e-02      11.64s       6         
338  1.214e+01    1.577e+04    1.768e+01      1.700e+01    1.120e+02    3.192e-02      10.31s       6         
339  1.163e+01    7.541e+03    6.272e+03      1.700e+01    1.120e+02    3.192e-02      9.24s        6         
340  1.220e+01    1.524e+05    6.808e+03      1.700e+01    1.120e+02    3.192e-02      8.62s        6         
341  1.202e+01    1.097e+03    7.979e+02      1.700e+01    1.120e+02    3.192e-02      10.05s       6         
342  1.243e+01    8.173e+04    2.128e+03      1.900e+01    2.020e+02    2.935e-02      6.69s        7         
343  1.354e+01    2.078e+09    2.827e+07      1.900e+01    2.020e+02    2.935e-02      5.61s        7         
344  1.346e+01    9.099e+09    1.436e+04      1.900e+01    2.020e+02    2.935e-02      4.91s        7         
345  1.351e+01    1.439e+06    2.742e+03      1.900e+01    2.020e+02    2.935e-02      3.87s        7         
346  1.295e+01    3.476e+05    7.780e+03      1.900e+01    2.020e+02    2.935e-02      2.87s        7         
347  1.302e+01    1.358e+06    1.938e+04      1.900e+01    2.020e+02    2.935e-02      1.94s        7         
348  1.244e+01    2.963e+04    1.277e+02      1.900e+01    2.020e+02    2.935e-02      0.99s        7         
349  1.331e+01    4.393e+11    2.584e+07      1.900e+01    2.020e+02    2.935e-02      0.00s        7         
350  1.318e+01    1.504e+05    2.600e+02      1.900e+01    2.200e+02    2.853e-02      30.66s       7         
351  1.311e+01    1.445e+09    1.771e+03      1.900e+01    2.200e+02    2.853e-02      22.56s       7         
352  1.284e+01    7.270e+05    4.588e+03      1.900e+01    1.660e+02    2.760e-02      22.03s       7         
353  1.303e+01    4.529e+07    1.069e+03      1.900e+01    1.480e+02    2.737e-02      21.17s       7         
354  1.308e+01    4.399e+05    4.462e+06      1.900e+01    1.480e+02    2.737e-02      19.51s       7         
355  1.250e+01    5.878e+03    3.536e+03      1.900e+01    1.480e+02    2.737e-02      18.65s       7         
356  1.315e+01    5.332e+08    9.045e+03      1.900e+01    1.480e+02    2.737e-02      17.77s       7         
357  1.337e+01    2.461e+08    1.279e+02      1.900e+01    1.480e+02    2.737e-02      16.33s       7         
358  1.277e+01    3.102e+02    1.011e+03      1.900e+01    1.480e+02    2.737e-02      20.85s       7         
359  1.328e+01    1.511e+04    4.070e+03      1.900e+01    1.480e+02    2.737e-02      14.70s       7         
360  1.332e+01    5.337e+04    1.818e+03      1.900e+01    1.480e+02    2.735e-02      13.81s       7         
361  1.274e+01    2.628e+08    6.465e+03      1.900e+01    1.480e+02    2.735e-02      12.52s       7         
362  1.302e+01    1.465e+05    1.879e+04      1.900e+01    1.480e+02    2.735e-02      12.12s       7         
363  1.312e+01    3.774e+09    1.002e+12      1.900e+01    1.480e+02    2.735e-02      10.74s       7         
364  1.320e+01    2.975e+06    2.371e+02      1.900e+01    1.480e+02    2.735e-02      10.05s       7         
365  1.306e+01    4.987e+03    2.081e+03      1.900e+01    1.480e+02    2.653e-02      11.63s       7         
366  1.266e+01    4.392e+04    6.048e+01      1.900e+01    1.480e+02    2.653e-02      7.84s        7         
367  1.337e+01    4.903e+04    5.666e+03      1.900e+01    1.480e+02    2.621e-02      7.04s        7         
368  1.359e+01    2.362e+06    4.040e+03      1.900e+01    1.480e+02    2.621e-02      6.06s        7         
369  1.260e+01    5.911e+04    3.483e+03      1.900e+01    1.480e+02    2.621e-02      5.11s        7         
370  1.305e+01    8.459e+04    3.224e+03      1.900e+01    1.480e+02    2.621e-02      3.78s        7         
371  1.333e+01    1.885e+11    2.732e+06      1.900e+01    1.480e+02    2.621e-02      2.87s        7         
372  1.344e+01    3.087e+10    4.663e+08      1.900e+01    1.480e+02    2.621e-02      1.97s        7         
373  1.344e+01    1.631e+14    9.010e+03      1.900e+01    1.480e+02    2.621e-02      1.30s        7         
374  1.297e+01    3.097e+08    1.618e+09      1.900e+01    1.480e+02    2.621e-02      0.00s        7         
375  1.339e+01    2.900e+05    2.036e+03      1.900e+01    1.480e+02    2.621e-02      23.38s       7         
376  1.246e+01    1.592e+05    1.148e+03      1.900e+01    1.480e+02    2.621e-02      22.26s       7         
377  1.254e+01    1.049e+08    3.870e+03      1.900e+01    1.480e+02    2.621e-02      20.93s       7         
378  1.358e+01    1.397e+08    1.867e+04      1.900e+01    1.480e+02    2.621e-02      20.53s       7         
379  1.331e+01    2.386e+03    1.040e+05      1.900e+01    1.480e+02    2.621e-02      18.91s       7         
380  1.326e+01    3.000e+06    8.140e+03      1.900e+01    1.480e+02    2.621e-02      18.23s       7         
381  1.324e+01    8.930e+05    1.630e+03      1.900e+01    1.480e+02    2.621e-02      17.19s       7         
382  1.302e+01    2.841e+08    1.331e+02      1.900e+01    1.480e+02    2.621e-02      21.33s       7         
383  1.310e+01    2.231e+08    2.877e+03      1.900e+01    1.480e+02    2.621e-02      16.03s       7         
384  1.310e+01    4.077e+06    6.565e+06      1.900e+01    1.480e+02    2.621e-02      14.79s       7         
385  1.278e+01    2.479e+10    2.306e+03      1.900e+01    1.480e+02    2.621e-02      13.35s       7         
386  1.337e+01    2.255e+06    8.281e+03      1.900e+01    1.480e+02    2.621e-02      12.49s       7         
387  1.338e+01    4.127e+12    1.561e+05      1.900e+01    1.480e+02    2.621e-02      11.59s       7         
388  1.288e+01    4.322e+03    1.103e+03      1.900e+01    1.480e+02    2.621e-02      10.69s       7         
389  1.295e+01    2.044e+05    9.216e+03      1.900e+01    1.480e+02    2.621e-02      9.45s        7         
390  1.341e+01    3.672e+06    1.625e+02      1.900e+01    1.480e+02    2.621e-02      11.77s       7         
391  1.328e+01    1.332e+06    3.881e+06      1.900e+01    1.480e+02    2.621e-02      7.73s        7         
392  1.327e+01    2.356e+05    1.005e+04      1.900e+01    1.480e+02    2.621e-02      6.77s        7         
393  1.347e+01    8.922e+04    6.012e+06      1.900e+01    1.480e+02    2.621e-02      5.71s        7         
394  1.318e+01    5.898e+10    9.818e+02      1.900e+01    1.480e+02    2.621e-02      4.75s        7         
395  1.361e+01    5.377e+06    1.612e+05      1.900e+01    1.480e+02    2.621e-02      3.95s        7         
396  1.296e+01    1.314e+05    1.917e+07      1.900e+01    1.480e+02    2.621e-02      2.93s        7         
397  1.289e+01    1.171e+05    2.001e+03      1.900e+01    1.480e+02    2.621e-02      1.97s        7         
398  1.326e+01    2.342e+07    7.606e+06      1.900e+01    1.480e+02    2.621e-02      1.28s        7         
399  1.305e+01    2.856e+06    2.128e+03      1.900e+01    1.480e+02    2.621e-02      0.00s        7         
400  1.312e+01    5.077e+09    1.466e+05      1.900e+01    1.480e+02    2.621e-02      24.10s       7         
401  1.343e+01    7.444e+05    2.917e+04      1.900e+01    1.480e+02    2.621e-02      23.47s       7         
402  1.289e+01    2.571e+04    2.967e+07      1.900e+01    1.480e+02    2.621e-02      21.78s       7         
403  1.318e+01    2.566e+10    4.170e+01      1.900e+01    1.480e+02    2.621e-02      20.56s       7         
404  1.341e+01    4.240e+05    1.277e+09      1.900e+01    1.480e+02    2.621e-02      20.02s       7         
405  1.289e+01    2.068e+04    9.404e+03      1.900e+01    1.480e+02    2.621e-02      24.80s       7         
406  1.308e+01    8.486e+05    4.189e+03      1.900e+01    1.480e+02    2.621e-02      18.48s       7         
407  1.324e+01    1.348e+05    3.107e+04      1.900e+01    1.480e+02    2.621e-02      17.15s       7         
408  1.294e+01    1.496e+03    3.823e+03      1.900e+01    1.480e+02    2.621e-02      15.78s       7         
409  1.317e+01    4.703e+04    3.398e+03      1.900e+01    1.480e+02    2.621e-02      15.04s       7         
410  1.326e+01    8.993e+05    1.399e+04      1.900e+01    1.480e+02    2.621e-02      13.61s       7         
411  1.279e+01    1.842e+03    1.412e+04      1.900e+01    1.480e+02    2.621e-02      12.97s       7         
412  1.304e+01    1.370e+04    4.896e+05      1.900e+01    1.480e+02    2.621e-02      12.13s       7         
413  1.329e+01    2.645e+06    6.237e+02      1.900e+01    1.480e+02    2.621e-02      14.82s       7         
414  1.333e+01    2.790e+03    9.693e+04      1.900e+01    1.480e+02    2.621e-02      9.92s        7         
415  1.301e+01    4.106e+08    2.001e+03      1.900e+01    1.480e+02    2.621e-02      8.81s        7         
416  1.327e+01    2.006e+04    1.822e+04      1.900e+01    1.480e+02    2.621e-02      8.18s        7         
417  1.316e+01    4.558e+09    1.001e+06      1.900e+01    1.480e+02    2.621e-02      6.92s        7         
418  1.310e+01    8.342e+07    1.659e+02      1.900e+01    1.480e+02    2.621e-02      5.93s        7         
419  1.260e+01    3.947e+05    2.101e+07      1.900e+01    1.480e+02    2.621e-02      4.82s        7         
420  1.312e+01    4.376e+06    5.519e+03      1.900e+01    1.480e+02    2.621e-02      3.83s        7         
421  1.332e+01    7.938e+06    2.527e+04      1.900e+01    1.480e+02    2.621e-02      3.87s        7         
422  1.301e+01    8.248e+06    1.554e+08      1.900e+01    1.480e+02    2.621e-02      1.92s        7         
423  1.335e+01    5.644e+05    6.630e+03      1.900e+01    1.480e+02    2.621e-02      0.98s        7         
424  1.287e+01    1.280e+07    7.005e+11      1.900e+01    1.480e+02    2.621e-02      0.00s        7         
425  1.278e+01    2.209e+03    1.245e+02      1.900e+01    1.480e+02    2.621e-02      23.29s       7         
426  1.311e+01    2.546e+04    1.936e+03      1.900e+01    1.480e+02    2.621e-02      23.26s       7         
427  1.316e+01    6.632e+12    2.552e+06      1.900e+01    1.480e+02    2.621e-02      22.15s       7         
428  1.294e+01    6.093e+10    2.705e+03      1.900e+01    1.480e+02    2.621e-02      20.10s       7         
429  1.321e+01    4.090e+05    2.764e+02      1.900e+01    1.480e+02    2.621e-02      25.96s       7         
430  1.276e+01    9.751e+03    3.694e+02      1.900e+01    1.480e+02    2.621e-02      19.08s       7         
431  1.304e+01    8.963e+11    1.158e+03      1.900e+01    1.480e+02    2.621e-02      18.40s       7         
432  1.325e+01    2.086e+07    1.247e+02      1.900e+01    1.480e+02    2.621e-02      17.35s       7         
433  1.350e+01    2.603e+05    2.730e+07      1.900e+01    1.480e+02    2.621e-02      16.05s       7         
434  1.319e+01    2.811e+06    3.967e+04      1.900e+01    1.480e+02    2.621e-02      14.78s       7         
435  1.322e+01    1.383e+06    9.942e+03      1.900e+01    1.480e+02    2.621e-02      14.14s       7         
436  1.277e+01    8.461e+03    4.579e+02      1.900e+01    1.480e+02    2.621e-02      13.19s       7         
437  1.298e+01    7.354e+09    3.280e+03      1.900e+01    1.480e+02    2.621e-02      11.95s       7         
438  1.299e+01    2.960e+03    5.575e+03      1.900e+01    1.480e+02    2.621e-02      14.72s       7         
439  1.321e+01    1.472e+07    7.672e+03      1.900e+01    1.480e+02    2.621e-02      9.68s        7         
440  1.289e+01    4.863e+03    1.563e+05      1.900e+01    1.480e+02    2.621e-02      8.73s        7         
441  1.326e+01    5.417e+07    1.926e+02      1.900e+01    1.480e+02    2.621e-02      7.89s        7         
442  1.283e+01    1.273e+05    6.594e+03      1.900e+01    1.480e+02    2.621e-02      6.77s        7         
443  1.310e+01    1.779e+05    9.432e+02      1.900e+01    1.480e+02    2.621e-02      5.75s        7         
444  1.286e+01    3.574e+03    3.598e+03      1.900e+01    1.480e+02    2.621e-02      4.93s        7         
445  1.267e+01    1.167e+03    7.348e+03      1.900e+01    1.480e+02    2.621e-02      5.31s        7         
446  1.291e+01    9.785e+08    1.485e+04      1.900e+01    1.480e+02    2.621e-02      2.98s        7         
447  1.320e+01    1.487e+06    3.101e+02      1.900e+01    1.480e+02    2.621e-02      1.94s        7         
448  1.291e+01    4.107e+03    1.211e+03      1.900e+01    1.480e+02    2.621e-02      0.99s        7         
449  1.355e+01    3.529e+08    3.671e+06      1.900e+01    1.480e+02    2.621e-02      0.00s        7         
450  1.253e+01    1.148e+04    3.289e+04      1.900e+01    1.480e+02    2.621e-02      23.03s       7         
451  1.324e+01    3.458e+06    1.621e+02      1.900e+01    1.480e+02    2.621e-02      22.17s       7         
452  1.306e+01    2.207e+04    9.499e+01      1.900e+01    1.480e+02    2.621e-02      21.69s       7         
453  1.321e+01    1.792e+06    6.552e+03      1.900e+01    1.480e+02    2.621e-02      27.03s       7         
454  1.312e+01    2.743e+03    9.943e+03      1.900e+01    1.480e+02    2.621e-02      19.53s       7         
455  1.276e+01    5.534e+10    8.247e+02      1.900e+01    1.480e+02    2.621e-02      18.63s       7         
456  1.297e+01    3.854e+04    2.648e+03      1.900e+01    1.480e+02    2.621e-02      17.04s       7         
457  1.333e+01    9.303e+07    1.231e+05      1.900e+01    1.480e+02    2.621e-02      16.39s       7         
458  1.305e+01    2.074e+05    1.464e+02      1.900e+01    1.480e+02    2.621e-02      15.55s       7         
459  1.265e+01    1.258e+08    1.605e+02      1.900e+01    1.480e+02    2.621e-02      14.83s       7         
460  1.308e+01    5.930e+05    1.993e+03      1.900e+01    1.480e+02    2.621e-02      13.95s       7         
461  1.324e+01    1.752e+07    5.465e+03      1.900e+01    1.480e+02    2.621e-02      17.09s       7         
462  1.360e+01    4.297e+05    3.960e+05      1.900e+01    1.480e+02    2.621e-02      11.76s       7         
463  1.305e+01    6.655e+09    2.792e+03      1.900e+01    1.480e+02    2.621e-02      11.02s       7         
464  1.295e+01    2.305e+05    2.468e+08      1.900e+01    1.480e+02    2.621e-02      9.93s        7         
465  1.331e+01    7.083e+11    2.367e+03      1.900e+01    1.480e+02    2.621e-02      8.86s        7         
466  1.299e+01    4.151e+06    3.069e+03      1.900e+01    1.480e+02    2.621e-02      8.06s        7         
467  1.394e+01    9.080e+07    1.504e+05      1.900e+01    1.480e+02    2.621e-02      6.95s        7         
468  1.264e+01    4.748e+04    1.573e+03      1.900e+01    1.480e+02    2.621e-02      6.00s        7         
469  1.354e+01    3.780e+05    5.010e+02      1.900e+01    1.480e+02    2.621e-02      6.85s        7         
470  1.286e+01    4.921e+03    6.638e+03      1.900e+01    1.480e+02    2.621e-02      3.89s        7         
471  1.327e+01    9.341e+03    1.111e+02      1.900e+01    1.480e+02    2.621e-02      2.87s        7         
472  1.382e+01    9.658e+07    4.364e+03      1.900e+01    1.480e+02    2.621e-02      1.92s        7         
473  1.328e+01    2.265e+04    6.479e+03      1.900e+01    1.480e+02    2.621e-02      0.96s        7         
474  1.305e+01    1.688e+06    1.190e+03      1.900e+01    1.480e+02    2.621e-02      0.00s        7         
475  1.277e+01    3.393e+04    7.979e+03      1.900e+01    1.480e+02    2.621e-02      22.85s       7         
476  1.375e+01    2.833e+07    2.156e+03      1.900e+01    1.480e+02    2.621e-02      22.62s       7         
477  1.283e+01    6.255e+04    5.656e+02      1.900e+01    1.480e+02    2.615e-02      29.29s       7         
478  1.308e+01    1.133e+07    1.120e+07      1.900e+01    1.480e+02    2.615e-02      21.36s       7         
479  1.299e+01    3.223e+04    1.977e+03      1.900e+01    1.480e+02    2.615e-02      18.81s       7         
480  1.330e+01    3.636e+05    6.148e+11      1.900e+01    1.480e+02    2.615e-02      18.65s       7         
481  1.265e+01    4.109e+06    1.833e+04      1.900e+01    1.480e+02    2.615e-02      18.19s       7         
482  1.289e+01    9.210e+02    1.043e+03      1.900e+01    1.480e+02    2.615e-02      16.62s       7         
483  1.308e+01    6.913e+04    3.083e+02      1.900e+01    1.480e+02    2.615e-02      16.04s       7         
484  1.288e+01    5.298e+07    1.104e+04      1.900e+01    1.480e+02    2.615e-02      14.60s       7         
485  1.333e+01    9.707e+08    1.003e+05      1.900e+01    1.480e+02    2.615e-02      18.42s       7         
486  1.273e+01    1.369e+04    6.414e+02      1.900e+01    1.480e+02    2.615e-02      12.83s       7         
487  1.282e+01    6.000e+08    1.519e+02      1.900e+01    1.480e+02    2.615e-02      11.64s       7         
488  1.324e+01    2.042e+08    1.647e+04      1.900e+01    1.480e+02    2.615e-02      10.66s       7         
489  1.309e+01    1.077e+08    2.177e+02      1.900e+01    1.480e+02    2.615e-02      9.51s        7         
490  1.306e+01    4.208e+06    8.339e+03      1.900e+01    1.480e+02    2.615e-02      8.74s        7         
491  1.340e+01    6.253e+12    1.347e+05      1.900e+01    1.480e+02    2.615e-02      7.74s        7         
492  1.340e+01    2.550e+13    1.542e+03      1.900e+01    1.480e+02    2.615e-02      6.86s        7         
493  1.337e+01    2.480e+08    1.015e+05      1.900e+01    1.480e+02    2.615e-02      7.95s        7         
494  1.292e+01    6.043e+04    8.512e+04      1.900e+01    1.480e+02    2.615e-02      4.95s        7         
495  1.259e+01    1.355e+06    4.705e+03      1.900e+01    1.480e+02    2.615e-02      3.88s        7         
496  1.305e+01    3.783e+05    3.995e+03      1.900e+01    1.480e+02    2.615e-02      2.94s        7         
497  1.280e+01    2.012e+03    2.338e+03      1.900e+01    1.480e+02    2.615e-02      1.96s        7         
498  1.295e+01    1.496e+08    2.472e+02      1.900e+01    1.480e+02    2.615e-02      0.95s        7         
499  1.307e+01    2.711e+05    7.539e+03      1.900e+01    1.480e+02    2.615e-02      0.00s        7         





Time: 0h:8m:12s
####   Data for the best program   ####
Best Program: div(sub(1.457, div(X2, add(add(add(X2, 0.202), X0), div(X1, add(X2, sub(0.738, X1)))))), 1.808)
Best Program Complexity: 19
Raw Fitness: 0.026147682174959146
Penalized Fitness: 0.026147682174959146
Estimator		Train-rmse: 0.026147682174959146	Test-rmse: 0.02637905408778737	Test-R^2: 0.9273308752352443

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
