    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   6.040e+00    5.758e+05    2.656e+04      5.000e+00    1.000e+01    9.703e-02      22.85s       0         
28   6.140e+00    2.695e+03    2.017e+02      5.000e+00    1.000e+01    9.703e-02      16.37s       0         
29   6.508e+00    3.201e+09    6.745e+07      5.000e+00    1.000e+01    9.703e-02      15.40s       0         
30   6.090e+00    3.103e+08    5.463e+07      5.000e+00    1.000e+01    9.703e-02      14.97s       0         
31   6.155e+00    7.708e+12    5.088e+05      5.000e+00    1.000e+01    9.703e-02      14.04s       0         
32   5.942e+00    9.575e+04    1.383e+05      5.000e+00    1.000e+01    9.703e-02      13.28s       0         
33   6.020e+00    2.556e+03    2.553e+07      5.000e+00    1.000e+01    9.703e-02      12.45s       0         
34   5.942e+00    6.348e+04    4.295e+02      5.000e+00    1.000e+01    9.703e-02      11.61s       0         
35   6.065e+00    1.169e+05    4.783e+03      5.000e+00    1.000e+01    9.703e-02      11.09s       0         
36   5.952e+00    3.654e+03    3.047e+01      5.000e+00    1.000e+01    9.703e-02      13.35s       0         
37   6.022e+00    1.158e+03    1.315e+03      5.000e+00    1.000e+01    9.703e-02      9.33s        0         
38   6.180e+00    1.408e+03    9.719e+04      1.000e+00    1.000e+00    9.702e-02      8.61s        0         
39   6.440e+00    1.230e+06    4.119e+03      1.000e+00    1.000e+00    9.702e-02      7.73s        0         
40   5.850e+00    6.221e+02    3.317e+03      1.000e+00    1.000e+00    9.702e-02      7.16s        0         
41   4.615e+00    2.607e+02    1.815e+05      1.000e+00    1.000e+00    9.702e-02      5.88s        0         
42   3.025e+00    3.767e+03    2.983e+02      1.000e+00    1.000e+00    9.702e-02      4.76s        0         
43   2.985e+00    1.956e+03    2.362e+02      1.000e+00    1.000e+00    9.702e-02      3.81s        0         
44   3.252e+00    6.193e+06    1.755e+03      1.000e+00    1.000e+00    9.702e-02      3.12s        0         
45   2.790e+00    4.888e+05    3.304e+01      1.000e+00    1.000e+00    9.702e-02      3.49s        0         
46   3.203e+00    7.891e+09    6.187e+02      1.000e+00    1.000e+00    9.702e-02      1.98s        0         
47   3.172e+00    1.048e+04    1.666e+04      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
48   2.685e+00    6.257e+03    7.418e+01      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
49   2.910e+00    3.293e+06    8.792e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
50   3.178e+00    2.174e+03    2.298e+11      1.000e+00    1.000e+00    9.702e-02      15.49s       0         
51   2.720e+00    2.865e+09    6.711e+01      1.000e+00    1.000e+00    9.702e-02      14.89s       0         
52   2.873e+00    1.226e+03    1.076e+03      1.000e+00    1.000e+00    9.702e-02      14.15s       0         
53   2.678e+00    3.191e+01    2.642e+04      1.000e+00    1.000e+00    9.702e-02      12.90s       0         
54   3.188e+00    1.208e+06    7.942e+05      1.000e+00    1.000e+00    9.702e-02      12.21s       0         
55   3.107e+00    2.606e+03    5.096e+02      1.000e+00    1.000e+00    9.702e-02      11.69s       0         
56   3.320e+00    3.170e+13    6.863e+01      1.000e+00    1.000e+00    9.702e-02      11.68s       0         
57   3.272e+00    4.237e+03    1.126e+04      1.000e+00    1.000e+00    9.702e-02      11.37s       0         
58   2.808e+00    5.446e+02    2.698e+03      1.000e+00    1.000e+00    9.702e-02      14.74s       0         
59   2.740e+00    1.224e+07    3.205e+04      1.000e+00    1.000e+00    9.702e-02      9.74s        0         
60   2.853e+00    1.916e+05    1.983e+05      1.000e+00    1.000e+00    9.702e-02      9.13s        0         
61   2.870e+00    5.998e+02    8.223e+08      1.000e+00    1.000e+00    9.702e-02      8.62s        0         
62   3.612e+00    3.481e+08    7.639e+05      1.000e+00    1.000e+00    9.702e-02      8.10s        0         
63   3.030e+00    9.315e+03    1.914e+05      1.000e+00    1.000e+00    9.702e-02      7.27s        0         
64   2.748e+00    1.679e+03    1.975e+03      1.000e+00    1.000e+00    9.702e-02      6.55s        0         
65   3.288e+00    1.237e+06    1.316e+03      1.000e+00    1.000e+00    9.702e-02      5.84s        0         
66   2.805e+00    2.253e+06    6.741e+03      1.000e+00    1.000e+00    9.702e-02      5.26s        0         
67   2.888e+00    2.909e+06    9.787e+01      1.000e+00    1.000e+00    9.702e-02      4.65s        0         
68   3.205e+00    5.302e+12    1.503e+03      1.000e+00    1.000e+00    9.702e-02      4.04s        0         
69   3.155e+00    8.522e+04    1.249e+04      1.000e+00    1.000e+00    9.702e-02      3.28s        0         
70   3.062e+00    3.120e+04    1.263e+02      1.000e+00    1.000e+00    9.702e-02      2.65s        0         
71   2.882e+00    2.388e+05    1.330e+02      1.000e+00    1.000e+00    9.702e-02      2.71s        0         
72   3.092e+00    2.882e+04    2.367e+02      1.000e+00    1.000e+00    9.702e-02      1.32s        0         
73   2.890e+00    1.870e+03    7.578e+03      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
74   3.115e+00    5.624e+04    1.738e+06      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
75   3.125e+00    6.762e+07    2.767e+03      1.000e+00    1.000e+00    9.702e-02      15.35s       0         
76   2.788e+00    5.440e+02    8.440e+02      1.000e+00    1.000e+00    9.702e-02      14.46s       0         
77   3.055e+00    6.147e+02    6.404e+02      1.000e+00    1.000e+00    9.702e-02      13.42s       0         
78   2.995e+00    7.725e+02    5.832e+11      1.000e+00    1.000e+00    9.702e-02      12.85s       0         
79   3.005e+00    1.998e+06    3.003e+04      1.000e+00    1.000e+00    9.702e-02      12.55s       0         
80   3.070e+00    5.274e+07    4.894e+06      1.000e+00    1.000e+00    9.702e-02      12.31s       0         
81   2.890e+00    1.250e+04    6.327e+03      1.000e+00    1.000e+00    9.702e-02      11.23s       0         
82   3.167e+00    1.761e+04    2.542e+04      1.000e+00    1.000e+00    9.702e-02      10.60s       0         
83   2.947e+00    7.596e+15    9.002e+07      1.000e+00    1.000e+00    9.702e-02      13.78s       0         
84   2.808e+00    1.726e+04    8.556e+04      1.000e+00    1.000e+00    9.702e-02      9.58s        0         
85   2.743e+00    7.903e+02    2.830e+04      1.000e+00    1.000e+00    9.702e-02      8.81s        0         
86   3.217e+00    4.641e+05    1.495e+02      1.000e+00    1.000e+00    9.702e-02      8.09s        0         
87   3.075e+00    4.257e+14    3.342e+08      1.000e+00    1.000e+00    9.702e-02      7.43s        0         
88   2.797e+00    9.564e+02    4.328e+03      1.000e+00    1.000e+00    9.702e-02      6.85s        0         
89   3.083e+00    4.786e+09    1.302e+03      1.000e+00    1.000e+00    9.702e-02      6.18s        0         
90   2.850e+00    9.025e+02    3.948e+03      1.000e+00    1.000e+00    9.702e-02      5.68s        0         
91   2.970e+00    3.656e+08    2.641e+07      1.000e+00    1.000e+00    9.702e-02      5.02s        0         
92   2.615e+00    1.940e+04    1.923e+04      1.000e+00    1.000e+00    9.702e-02      4.32s        0         
93   2.882e+00    2.894e+02    8.487e+03      1.000e+00    1.000e+00    9.702e-02      3.76s        0         
94   2.868e+00    1.355e+07    1.358e+03      1.000e+00    1.000e+00    9.702e-02      3.13s        0         
95   3.120e+00    5.338e+04    6.610e+04      1.000e+00    1.000e+00    9.702e-02      3.39s        0         
96   3.735e+00    9.129e+05    6.681e+02      1.000e+00    1.000e+00    9.702e-02      1.95s        0         
97   3.192e+00    5.267e+06    7.836e+01      1.000e+00    1.000e+00    9.702e-02      1.25s        0         
98   2.797e+00    2.903e+02    2.348e+02      1.000e+00    1.000e+00    9.702e-02      0.62s        0         
99   3.065e+00    1.309e+07    1.040e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  2.857e+00    2.839e+06    5.140e+06      1.000e+00    1.000e+00    9.702e-02      14.98s       0         
101  2.860e+00    1.527e+08    2.368e+03      1.000e+00    1.000e+00    9.702e-02      14.51s       0         
102  3.255e+00    4.009e+09    6.930e+02      1.000e+00    1.000e+00    9.702e-02      13.80s       0         
103  2.752e+00    5.772e+02    3.125e+03      1.000e+00    1.000e+00    9.702e-02      13.00s       0         
104  3.232e+00    9.163e+06    1.682e+05      1.000e+00    1.000e+00    9.702e-02      12.14s       0         
105  3.107e+00    4.015e+06    3.423e+03      1.000e+00    1.000e+00    9.702e-02      11.71s       0         
106  3.158e+00    1.960e+07    4.901e+07      1.000e+00    1.000e+00    9.702e-02      10.90s       0         
107  3.192e+00    1.838e+05    4.828e+04      1.000e+00    1.000e+00    9.702e-02      10.80s       0         
108  2.953e+00    9.292e+04    2.162e+02      1.000e+00    1.000e+00    9.702e-02      14.08s       0         
109  3.030e+00    4.401e+07    6.074e+05      1.000e+00    1.000e+00    9.702e-02      9.67s        0         
110  3.195e+00    3.358e+03    3.704e+06      1.000e+00    1.000e+00    9.702e-02      9.17s        0         
111  2.935e+00    2.500e+03    3.115e+03      1.000e+00    1.000e+00    9.702e-02      8.45s        0         
112  3.288e+00    1.290e+06    3.849e+04      1.000e+00    1.000e+00    9.702e-02      7.77s        0         
113  2.768e+00    5.708e+02    7.370e+04      1.000e+00    1.000e+00    9.702e-02      6.98s        0         
114  3.090e+00    3.859e+03    3.772e+02      1.000e+00    1.000e+00    9.702e-02      6.58s        0         
115  2.780e+00    4.128e+02    8.867e+03      1.000e+00    1.000e+00    9.702e-02      5.73s        0         
116  2.935e+00    4.368e+03    1.896e+02      1.000e+00    1.000e+00    9.702e-02      5.24s        0         
117  2.632e+00    1.962e+02    1.101e+02      1.000e+00    1.000e+00    9.702e-02      4.56s        0         
118  2.797e+00    2.530e+03    1.341e+01      1.000e+00    1.000e+00    9.702e-02      3.98s        0         
119  2.800e+00    5.187e+04    1.445e+02      1.000e+00    1.000e+00    9.702e-02      3.29s        0         
120  2.895e+00    1.805e+03    4.922e+04      1.000e+00    1.000e+00    9.702e-02      2.61s        0         
121  3.482e+00    1.539e+11    6.404e+09      1.000e+00    1.000e+00    9.702e-02      2.74s        0         
122  3.010e+00    1.137e+02    8.691e+08      1.000e+00    1.000e+00    9.702e-02      1.35s        0         
123  3.232e+00    1.003e+08    1.370e+03      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
124  3.058e+00    1.624e+05    6.456e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  3.197e+00    1.213e+08    1.425e+03      1.000e+00    1.000e+00    9.702e-02      15.87s       0         
126  2.930e+00    2.495e+03    1.860e+04      1.000e+00    1.000e+00    9.702e-02      14.68s       0         
127  3.027e+00    3.015e+06    5.771e+06      1.000e+00    1.000e+00    9.702e-02      14.39s       0         
128  2.585e+00    5.958e+02    5.575e+03      1.000e+00    1.000e+00    9.702e-02      13.68s       0         
129  2.888e+00    2.536e+02    9.106e+01      1.000e+00    1.000e+00    9.702e-02      13.26s       0         
130  2.587e+00    7.007e+01    6.125e+03      1.000e+00    1.000e+00    9.702e-02      12.32s       0         
131  2.788e+00    3.185e+04    4.907e+01      1.000e+00    1.000e+00    9.702e-02      11.59s       0         
132  3.310e+00    1.061e+04    2.834e+03      1.000e+00    1.000e+00    9.702e-02      10.90s       0         
133  2.967e+00    4.657e+04    9.218e+03      1.000e+00    1.000e+00    9.702e-02      14.73s       0         
134  3.175e+00    4.353e+03    4.475e+05      1.000e+00    1.000e+00    9.702e-02      10.00s       0         
135  2.615e+00    3.018e+02    1.418e+07      1.000e+00    1.000e+00    9.702e-02      9.37s        0         
136  3.118e+00    2.406e+04    4.867e+03      1.000e+00    1.000e+00    9.702e-02      8.48s        0         
137  3.110e+00    8.023e+03    1.972e+03      1.000e+00    1.000e+00    9.702e-02      7.99s        0         
138  2.890e+00    7.852e+02    7.403e+03      1.000e+00    1.000e+00    9.702e-02      7.19s        0         
139  2.705e+00    1.156e+03    6.527e+04      1.000e+00    1.000e+00    9.702e-02      6.48s        0         
140  3.152e+00    1.860e+05    1.538e+04      1.000e+00    1.000e+00    9.702e-02      5.91s        0         
141  3.220e+00    3.700e+05    3.708e+02      1.000e+00    1.000e+00    9.702e-02      5.32s        0         
142  3.085e+00    4.938e+02    1.997e+04      1.000e+00    1.000e+00    9.702e-02      4.52s        0         
143  2.913e+00    1.703e+03    1.944e+03      1.000e+00    1.000e+00    9.702e-02      3.94s        0         
144  2.960e+00    2.688e+08    3.197e+04      1.000e+00    1.000e+00    9.702e-02      3.28s        0         
145  2.815e+00    3.889e+05    9.136e+02      1.000e+00    1.000e+00    9.702e-02      2.56s        0         
146  2.950e+00    6.442e+02    5.946e+02      1.000e+00    1.000e+00    9.702e-02      2.77s        0         
147  2.812e+00    9.279e+01    1.665e+04      1.000e+00    1.000e+00    9.702e-02      1.30s        0         
148  2.975e+00    7.141e+02    7.583e+03      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
149  2.822e+00    1.208e+07    2.846e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  2.837e+00    2.243e+03    2.497e+04      1.000e+00    1.000e+00    9.702e-02      15.61s       0         
151  2.940e+00    5.723e+07    8.022e+02      1.000e+00    1.000e+00    9.702e-02      14.59s       0         
152  3.165e+00    4.505e+08    4.539e+03      1.000e+00    1.000e+00    9.702e-02      15.04s       0         
153  2.950e+00    2.383e+02    7.112e+03      1.000e+00    1.000e+00    9.702e-02      13.68s       0         
154  3.518e+00    2.810e+05    1.281e+02      1.000e+00    1.000e+00    9.702e-02      13.19s       0         
155  3.072e+00    5.360e+04    7.057e+03      1.000e+00    1.000e+00    9.702e-02      12.50s       0         
156  3.225e+00    1.106e+07    9.782e+04      1.000e+00    1.000e+00    9.702e-02      11.23s       0         
157  2.723e+00    1.972e+05    1.132e+05      1.000e+00    1.000e+00    9.702e-02      11.32s       0         
158  2.835e+00    7.682e+09    8.516e+02      1.000e+00    1.000e+00    9.702e-02      14.95s       0         
159  3.055e+00    3.138e+04    2.627e+02      1.000e+00    1.000e+00    9.702e-02      9.86s        0         
160  2.777e+00    9.054e+06    1.747e+04      1.000e+00    1.000e+00    9.702e-02      8.98s        0         
161  3.165e+00    7.873e+06    1.694e+05      1.000e+00    1.000e+00    9.702e-02      8.29s        0         
162  2.822e+00    2.726e+05    3.860e+06      1.000e+00    1.000e+00    9.702e-02      8.16s        0         
163  3.060e+00    2.237e+11    2.794e+03      1.000e+00    1.000e+00    9.702e-02      7.25s        0         
164  2.743e+00    2.247e+10    1.732e+10      1.000e+00    1.000e+00    9.702e-02      6.44s        0         
165  3.160e+00    4.820e+05    1.075e+15      1.000e+00    1.000e+00    9.702e-02      5.89s        0         
166  2.373e+00    3.868e+01    1.115e+02      1.000e+00    1.000e+00    9.702e-02      5.19s        0         
167  2.845e+00    1.543e+07    2.861e+02      1.000e+00    1.000e+00    9.702e-02      4.27s        0         
168  2.985e+00    4.959e+07    7.263e+04      1.000e+00    1.000e+00    9.702e-02      3.61s        0         
169  2.797e+00    4.304e+02    3.051e+02      1.000e+00    1.000e+00    9.702e-02      3.12s        0         
170  2.627e+00    5.483e+03    6.309e+02      1.000e+00    1.000e+00    9.702e-02      2.46s        0         
171  3.167e+00    3.588e+04    1.238e+07      1.000e+00    1.000e+00    9.702e-02      2.63s        0         
172  3.075e+00    8.084e+12    5.279e+04      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
173  3.215e+00    3.489e+05    1.019e+03      1.000e+00    1.000e+00    9.702e-02      0.63s        0         
174  2.900e+00    1.690e+08    3.104e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  3.422e+00    8.101e+06    1.696e+04      1.000e+00    1.000e+00    9.702e-02      16.28s       0         
176  3.190e+00    1.091e+03    1.520e+06      1.000e+00    1.000e+00    9.702e-02      14.78s       0         
177  2.567e+00    5.772e+08    9.994e+02      1.000e+00    1.000e+00    9.702e-02      13.76s       0         
178  2.817e+00    4.824e+03    1.451e+03      1.000e+00    1.000e+00    9.702e-02      13.29s       0         
179  2.842e+00    3.413e+05    2.221e+02      1.000e+00    1.000e+00    9.702e-02      12.75s       0         
180  2.998e+00    3.367e+02    2.177e+03      1.000e+00    1.000e+00    9.702e-02      12.31s       0         
181  3.092e+00    4.626e+07    2.230e+02      1.000e+00    1.000e+00    9.702e-02      11.47s       0         
182  3.185e+00    5.427e+07    4.594e+06      1.000e+00    1.000e+00    9.702e-02      10.90s       0         
183  3.035e+00    2.506e+04    6.574e+04      1.000e+00    1.000e+00    9.702e-02      14.33s       0         
184  3.178e+00    2.402e+05    9.852e+02      1.000e+00    1.000e+00    9.702e-02      9.64s        0         
185  3.152e+00    1.231e+04    5.652e+05      1.000e+00    1.000e+00    9.702e-02      9.10s        0         
186  3.025e+00    3.283e+04    6.927e+03      1.000e+00    1.000e+00    9.702e-02      8.19s        0         
187  2.553e+00    5.470e+03    7.309e+03      1.000e+00    1.000e+00    9.702e-02      7.51s        0         
188  3.210e+00    4.448e+03    8.396e+06      1.000e+00    1.000e+00    9.702e-02      7.07s        0         
189  3.195e+00    1.454e+07    2.856e+06      1.000e+00    1.000e+00    9.702e-02      6.39s        0         
190  2.900e+00    5.298e+02    1.072e+02      1.000e+00    1.000e+00    9.702e-02      5.75s        0         
191  3.328e+00    7.121e+06    1.496e+03      1.000e+00    1.000e+00    9.702e-02      5.12s        0         
192  3.172e+00    1.117e+06    5.402e+03      1.000e+00    1.000e+00    9.702e-02      4.27s        0         
193  3.380e+00    8.901e+05    6.647e+04      1.000e+00    1.000e+00    9.702e-02      3.66s        0         
194  3.350e+00    3.221e+06    2.273e+05      1.000e+00    1.000e+00    9.702e-02      3.17s        0         
195  3.360e+00    1.913e+06    1.067e+04      1.000e+00    1.000e+00    9.702e-02      2.55s        0         
196  2.942e+00    1.340e+03    1.956e+08      1.000e+00    1.000e+00    9.702e-02      2.66s        0         
197  2.692e+00    1.849e+06    5.967e+03      1.000e+00    1.000e+00    9.702e-02      1.25s        0         
198  2.942e+00    1.584e+03    4.727e+07      1.000e+00    1.000e+00    9.702e-02      0.61s        0         
199  2.928e+00    6.414e+04    1.658e+05      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  2.740e+00    3.144e+02    5.969e+01      1.000e+00    1.000e+00    9.702e-02      15.38s       0         
201  2.645e+00    5.507e+03    6.976e+01      1.000e+00    1.000e+00    9.702e-02      14.30s       0         
202  3.175e+00    3.134e+05    2.095e+02      1.000e+00    1.000e+00    9.702e-02      14.28s       0         
203  2.770e+00    2.983e+02    9.695e+03      1.000e+00    1.000e+00    9.702e-02      13.14s       0         
204  3.005e+00    1.567e+04    4.490e+02      1.000e+00    1.000e+00    9.702e-02      12.87s       0         
205  2.723e+00    4.216e+03    2.949e+01      1.000e+00    1.000e+00    9.702e-02      11.97s       0         
206  2.730e+00    6.354e+02    5.105e+03      1.000e+00    1.000e+00    9.702e-02      10.81s       0         
207  3.080e+00    1.271e+03    1.269e+05      1.000e+00    1.000e+00    9.702e-02      10.25s       0         
208  3.223e+00    1.858e+05    8.286e+03      1.000e+00    1.000e+00    9.702e-02      14.40s       0         
209  3.103e+00    3.805e+07    1.388e+02      1.000e+00    1.000e+00    9.702e-02      9.83s        0         
210  2.775e+00    1.303e+03    2.435e+02      1.000e+00    1.000e+00    9.702e-02      8.93s        0         
211  2.572e+00    2.249e+02    1.241e+02      1.000e+00    1.000e+00    9.702e-02      8.22s        0         
212  3.070e+00    8.443e+05    1.373e+02      1.000e+00    1.000e+00    9.702e-02      7.30s        0         
213  2.933e+00    8.115e+02    9.262e+03      1.000e+00    1.000e+00    9.702e-02      6.85s        0         
214  2.788e+00    1.029e+06    2.151e+02      1.000e+00    1.000e+00    9.702e-02      6.18s        0         
215  3.092e+00    3.453e+06    7.799e+08      1.000e+00    1.000e+00    9.702e-02      5.70s        0         
216  3.083e+00    1.091e+09    3.686e+14      1.000e+00    1.000e+00    9.702e-02      5.16s        0         
217  2.805e+00    8.385e+02    5.749e+03      1.000e+00    1.000e+00    9.702e-02      4.48s        0         
218  2.740e+00    5.868e+03    7.747e+03      1.000e+00    1.000e+00    9.702e-02      3.84s        0         
219  2.938e+00    6.530e+03    3.220e+06      1.000e+00    1.000e+00    9.702e-02      3.22s        0         
220  2.942e+00    4.724e+05    6.750e+01      1.000e+00    1.000e+00    9.702e-02      2.63s        0         
221  3.147e+00    5.797e+05    8.841e+07      1.000e+00    1.000e+00    9.702e-02      2.62s        0         
222  2.877e+00    5.539e+01    1.353e+03      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
223  2.882e+00    3.951e+03    1.361e+08      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
224  3.080e+00    5.417e+05    7.514e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  2.990e+00    4.274e+02    4.907e+03      1.000e+00    1.000e+00    9.702e-02      14.99s       0         
226  2.877e+00    4.301e+05    8.515e+06      1.000e+00    1.000e+00    9.702e-02      14.69s       0         
227  2.978e+00    2.286e+05    1.603e+03      1.000e+00    1.000e+00    9.702e-02      14.02s       0         
228  3.315e+00    6.499e+06    1.154e+03      1.000e+00    1.000e+00    9.702e-02      13.41s       0         
229  2.680e+00    8.689e+01    3.206e+03      1.000e+00    1.000e+00    9.702e-02      12.60s       0         
230  2.865e+00    2.140e+13    4.988e+03      1.000e+00    1.000e+00    9.702e-02      12.12s       0         
231  2.982e+00    6.064e+02    7.748e+04      1.000e+00    1.000e+00    9.702e-02      11.21s       0         
232  2.725e+00    5.209e+02    3.851e+01      1.000e+00    1.000e+00    9.702e-02      10.52s       0         
233  3.447e+00    9.307e+04    4.872e+03      1.000e+00    1.000e+00    9.702e-02      14.18s       0         
234  3.072e+00    2.345e+06    3.349e+04      1.000e+00    1.000e+00    9.702e-02      10.21s       0         
235  2.783e+00    1.509e+10    1.896e+03      1.000e+00    1.000e+00    9.702e-02      9.41s        0         
236  2.998e+00    2.408e+09    9.424e+05      1.000e+00    1.000e+00    9.702e-02      8.74s        0         
237  2.955e+00    7.218e+04    2.654e+06      1.000e+00    1.000e+00    9.702e-02      7.63s        0         
238  2.995e+00    6.705e+03    1.726e+05      1.000e+00    1.000e+00    9.702e-02      7.34s        0         
239  2.692e+00    3.507e+02    5.381e+03      1.000e+00    1.000e+00    9.702e-02      6.52s        0         
240  3.292e+00    2.217e+07    1.739e+06      1.000e+00    1.000e+00    9.702e-02      5.98s        0         
241  2.792e+00    3.131e+03    3.743e+02      1.000e+00    1.000e+00    9.702e-02      5.22s        0         
242  2.905e+00    2.340e+03    8.160e+02      1.000e+00    1.000e+00    9.702e-02      4.41s        0         
243  3.047e+00    3.417e+05    1.759e+05      1.000e+00    1.000e+00    9.702e-02      3.89s        0         
244  3.120e+00    1.093e+03    5.470e+04      1.000e+00    1.000e+00    9.702e-02      3.30s        0         
245  3.062e+00    3.842e+02    2.383e+05      1.000e+00    1.000e+00    9.702e-02      2.64s        0         
246  2.575e+00    8.868e+02    8.972e+03      1.000e+00    1.000e+00    9.702e-02      2.67s        0         
247  2.935e+00    5.780e+02    3.195e+04      1.000e+00    1.000e+00    9.702e-02      1.30s        0         
248  2.708e+00    1.251e+03    2.481e+09      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
249  3.055e+00    1.094e+08    2.930e+07      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  2.860e+00    7.467e+03    5.828e+05      1.000e+00    1.000e+00    9.702e-02      16.17s       0         
251  2.860e+00    2.733e+11    2.559e+03      1.000e+00    1.000e+00    9.702e-02      14.76s       0         
252  3.453e+00    4.423e+06    4.773e+10      1.000e+00    1.000e+00    9.702e-02      14.87s       0         
253  2.790e+00    5.512e+04    5.557e+03      1.000e+00    1.000e+00    9.702e-02      13.87s       0         
254  3.217e+00    1.948e+10    6.959e+01      1.000e+00    1.000e+00    9.702e-02      13.25s       0         
255  3.197e+00    3.538e+04    1.109e+04      1.000e+00    1.000e+00    9.702e-02      12.24s       0         
256  3.120e+00    1.716e+05    9.328e+03      1.000e+00    1.000e+00    9.702e-02      11.73s       0         
257  2.853e+00    1.595e+07    1.111e+05      1.000e+00    1.000e+00    9.702e-02      11.39s       0         
258  2.830e+00    2.831e+13    1.320e+05      1.000e+00    1.000e+00    9.702e-02      15.01s       0         
259  2.853e+00    1.211e+04    4.013e+05      1.000e+00    1.000e+00    9.702e-02      9.76s        0         
260  3.220e+00    1.549e+06    1.190e+04      1.000e+00    1.000e+00    9.702e-02      9.02s        0         
261  3.103e+00    3.060e+05    8.829e+05      1.000e+00    1.000e+00    9.702e-02      8.15s        0         
262  2.942e+00    1.824e+02    2.236e+03      1.000e+00    1.000e+00    9.702e-02      7.37s        0         
263  3.105e+00    3.128e+13    6.870e+04      1.000e+00    1.000e+00    9.702e-02      6.78s        0         
264  3.295e+00    3.405e+03    4.376e+02      1.000e+00    1.000e+00    9.702e-02      6.45s        0         
265  2.870e+00    9.030e+05    4.263e+04      1.000e+00    1.000e+00    9.702e-02      5.81s        0         
