    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   9.273e+00    1.330e+01    3.432e+01      9.000e+00    1.400e+01    4.093e-02      9.26s        5         
39   9.197e+00    1.338e+01    4.665e+01      9.000e+00    1.400e+01    4.093e-02      8.24s        5         
40   9.615e+00    1.407e+01    4.597e+01      9.000e+00    1.400e+01    4.093e-02      7.95s        5         
41   9.213e+00    1.294e+01    3.928e+01      9.000e+00    1.400e+01    4.093e-02      6.73s        5         
42   9.418e+00    1.358e+01    3.018e+01      9.000e+00    1.400e+01    4.093e-02      5.77s        5         
43   9.018e+00    1.323e+01    3.104e+01      9.000e+00    1.400e+01    4.093e-02      5.26s        6         
44   9.745e+00    1.334e+01    2.568e+01      9.000e+00    1.400e+01    4.093e-02      3.99s        6         
45   9.045e+00    1.206e+01    3.562e+01      9.000e+00    1.400e+01    4.093e-02      3.32s        6         
46   9.450e+00    1.287e+01    2.496e+01      9.000e+00    1.400e+01    4.093e-02      2.57s        6         
47   9.568e+00    1.338e+01    3.146e+01      9.000e+00    1.400e+01    4.093e-02      1.60s        6         
48   9.383e+00    1.253e+01    3.580e+01      9.000e+00    1.400e+01    4.093e-02      0.87s        6         
49   9.598e+00    1.277e+01    3.585e+01      9.000e+00    1.400e+01    4.093e-02      0.00s        6         
50   9.680e+00    1.303e+01    2.843e+01      9.000e+00    1.400e+01    4.093e-02      19.81s       6         
51   9.505e+00    1.242e+01    2.929e+01      9.000e+00    1.400e+01    4.093e-02      20.07s       6         
52   9.275e+00    1.293e+01    6.170e+01      9.000e+00    1.400e+01    4.093e-02      17.37s       6         
53   9.330e+00    1.248e+01    3.795e+01      9.000e+00    1.400e+01    4.093e-02      16.50s       6         
54   9.383e+00    1.234e+01    3.692e+01      9.000e+00    1.400e+01    4.093e-02      18.24s       6         
55   9.307e+00    1.292e+01    3.197e+01      9.000e+00    1.400e+01    4.093e-02      15.56s       6         
56   9.457e+00    1.306e+01    3.243e+01      9.000e+00    1.400e+01    4.093e-02      14.54s       6         
57   9.328e+00    1.228e+01    3.177e+01      9.000e+00    1.400e+01    4.093e-02      14.98s       6         
58   9.300e+00    1.304e+01    3.827e+01      9.000e+00    1.400e+01    4.093e-02      13.30s       6         
59   9.398e+00    1.277e+01    4.147e+01      9.000e+00    1.400e+01    4.093e-02      12.53s       6         
60   9.580e+00    1.294e+01    3.064e+01      9.000e+00    1.400e+01    4.093e-02      12.29s       6         
61   9.568e+00    1.291e+01    2.787e+01      9.000e+00    1.400e+01    4.093e-02      10.86s       6         
62   9.670e+00    1.310e+01    2.486e+01      9.000e+00    1.400e+01    4.093e-02      10.06s       7         
63   1.017e+01    1.371e+01    3.722e+01      9.000e+00    1.400e+01    4.093e-02      9.97s        7         
64   9.842e+00    1.277e+01    4.752e+01      9.000e+00    1.400e+01    4.093e-02      8.31s        7         
65   9.867e+00    1.308e+01    3.083e+01      9.000e+00    1.400e+01    4.093e-02      8.07s        7         
66   9.992e+00    1.275e+01    3.122e+01      9.000e+00    1.400e+01    4.093e-02      6.81s        7         
67   9.758e+00    1.299e+01    4.133e+01      9.000e+00    1.400e+01    4.093e-02      5.84s        7         
68   1.006e+01    1.368e+01    2.208e+01      9.000e+00    1.400e+01    4.093e-02      5.74s        7         
69   9.940e+00    1.265e+01    2.545e+01      9.000e+00    1.400e+01    4.093e-02      4.38s        7         
70   1.008e+01    1.314e+01    3.330e+01      9.000e+00    1.400e+01    4.093e-02      3.40s        7         
71   1.002e+01    1.364e+01    3.584e+01      9.000e+00    1.400e+01    4.093e-02      2.82s        7         
72   9.785e+00    1.273e+01    2.848e+01      9.000e+00    1.400e+01    4.093e-02      1.75s        7         
73   9.857e+00    1.258e+01    3.131e+01      9.000e+00    1.400e+01    4.093e-02      0.82s        7         
74   9.850e+00    1.258e+01    3.555e+01      9.000e+00    1.400e+01    4.093e-02      0.00s        7         
75   1.006e+01    1.303e+01    2.142e+01      9.000e+00    1.400e+01    4.093e-02      19.18s       6         
76   9.770e+00    1.317e+01    2.627e+01      9.000e+00    1.400e+01    4.093e-02      18.57s       6         
77   9.535e+00    1.296e+01    2.995e+01      9.000e+00    1.400e+01    4.093e-02      19.94s       6         
78   9.197e+00    1.267e+01    2.828e+01      9.000e+00    1.400e+01    4.093e-02      17.11s       6         
79   9.648e+00    1.353e+01    3.586e+01      9.000e+00    1.400e+01    4.093e-02      18.17s       6         
80   9.238e+00    1.238e+01    3.930e+01      9.000e+00    1.400e+01    4.093e-02      15.09s       6         
81   9.125e+00    1.197e+01    3.477e+01      9.000e+00    1.400e+01    4.093e-02      14.45s       6         
82   9.200e+00    1.278e+01    4.438e+01      9.000e+00    1.400e+01    4.093e-02      15.03s       6         
83   8.955e+00    1.254e+01    2.475e+01      9.000e+00    1.400e+01    4.093e-02      12.69s       6         
84   9.062e+00    1.234e+01    2.871e+01      9.000e+00    1.400e+01    4.093e-02      11.75s       6         
85   8.945e+00    1.172e+01    3.281e+01      9.000e+00    1.400e+01    4.093e-02      11.99s       6         
86   9.035e+00    1.220e+01    3.914e+01      9.000e+00    1.400e+01    4.093e-02      10.52s       6         
87   8.838e+00    1.159e+01    2.846e+01      9.000e+00    1.400e+01    4.093e-02      9.66s        6         
88   8.670e+00    1.098e+01    3.458e+01      9.000e+00    1.400e+01    4.093e-02      9.43s        6         
89   9.175e+00    1.222e+01    3.476e+01      9.000e+00    1.400e+01    4.093e-02      7.82s        6         
90   9.033e+00    1.241e+01    4.578e+01      9.000e+00    1.400e+01    4.093e-02      7.18s        7         
91   9.277e+00    1.298e+01    3.765e+01      9.000e+00    1.400e+01    4.093e-02      7.12s        7         
92   9.280e+00    1.312e+01    6.440e+01      9.000e+00    1.400e+01    4.093e-02      5.55s        7         
93   9.383e+00    1.361e+01    3.218e+01      9.000e+00    1.400e+01    4.093e-02      4.76s        7         
94   9.242e+00    1.293e+01    5.866e+01      9.000e+00    1.400e+01    4.093e-02      4.30s        7         
95   8.947e+00    1.273e+01    5.402e+01      9.000e+00    1.400e+01    4.093e-02      3.21s        7         
96   8.912e+00    1.303e+01    4.170e+01      9.000e+00    1.400e+01    4.093e-02      2.45s        7         
97   9.072e+00    1.295e+01    3.829e+01      9.000e+00    1.400e+01    4.093e-02      1.74s        7         
98   9.227e+00    1.283e+01    5.592e+01      9.000e+00    1.400e+01    4.093e-02      0.79s        7         
99   8.928e+00    1.246e+01    4.666e+01      9.000e+00    1.400e+01    4.093e-02      0.00s        7         
100  9.057e+00    1.305e+01    4.250e+01      9.000e+00    1.400e+01    4.093e-02      20.72s       7         
101  8.953e+00    1.241e+01    3.455e+01      9.000e+00    1.400e+01    4.093e-02      18.36s       7         
102  8.855e+00    1.216e+01    4.457e+01      9.000e+00    1.400e+01    4.093e-02      17.42s       7         
103  8.635e+00    1.205e+01    4.102e+01      9.000e+00    1.400e+01    4.093e-02      17.44s       7         
104  8.730e+00    1.213e+01    3.526e+01      9.000e+00    1.400e+01    4.093e-02      15.91s       7         
105  8.768e+00    1.200e+01    5.554e+01      9.000e+00    1.400e+01    4.093e-02      15.62s       7         
106  9.168e+00    1.330e+01    3.870e+01      9.000e+00    1.400e+01    4.093e-02      15.50s       7         
107  8.932e+00    1.245e+01    4.182e+01      9.000e+00    1.400e+01    4.093e-02      13.67s       7         
108  9.025e+00    1.283e+01    5.471e+01      9.000e+00    1.400e+01    4.093e-02      13.09s       7         
109  8.523e+00    1.198e+01    8.180e+01      9.000e+00    1.400e+01    4.093e-02      13.21s       7         
110  8.852e+00    1.256e+01    6.320e+01      9.000e+00    1.400e+01    4.093e-02      11.58s       7         
111  8.893e+00    1.256e+01    3.088e+01      9.000e+00    1.400e+01    4.093e-02      10.71s       7         
112  8.935e+00    1.218e+01    2.980e+01      9.000e+00    1.400e+01    4.093e-02      10.81s       7         
113  8.578e+00    1.174e+01    4.664e+01      9.000e+00    1.400e+01    4.093e-02      9.19s        7         
114  8.790e+00    1.193e+01    3.097e+01      9.000e+00    1.400e+01    4.093e-02      8.20s        7         
115  8.938e+00    1.243e+01    4.201e+01      9.000e+00    1.400e+01    4.093e-02      7.73s        7         
116  8.880e+00    1.272e+01    3.813e+01      9.000e+00    1.400e+01    4.093e-02      6.35s        7         
117  8.900e+00    1.253e+01    4.532e+01      9.000e+00    1.400e+01    4.093e-02      5.71s        7         
118  8.953e+00    1.260e+01    5.100e+01      9.000e+00    1.400e+01    4.093e-02      5.22s        7         
119  8.865e+00    1.257e+01    4.306e+01      9.000e+00    1.400e+01    4.093e-02      4.02s        7         
120  8.885e+00    1.267e+01    4.049e+01      9.000e+00    1.400e+01    4.093e-02      3.17s        7         
121  8.805e+00    1.217e+01    4.288e+01      9.000e+00    1.400e+01    4.093e-02      2.62s        7         
122  8.742e+00    1.212e+01    3.700e+01      9.000e+00    1.400e+01    4.093e-02      1.65s        7         
123  8.430e+00    1.141e+01    3.397e+01      9.000e+00    1.400e+01    4.093e-02      0.78s        7         
124  9.037e+00    1.282e+01    2.931e+01      9.000e+00    1.400e+01    4.093e-02      0.00s        7         
125  8.650e+00    1.196e+01    3.574e+01      9.000e+00    1.400e+01    4.093e-02      18.59s       7         
126  9.002e+00    1.260e+01    4.067e+01      9.000e+00    1.400e+01    4.093e-02      18.40s       7         
127  8.945e+00    1.238e+01    5.500e+01      9.000e+00    1.400e+01    4.093e-02      18.74s       7         
128  8.790e+00    1.237e+01    3.855e+01      9.000e+00    1.400e+01    4.093e-02      16.22s       7         
129  8.895e+00    1.241e+01    3.565e+01      9.000e+00    1.400e+01    4.093e-02      15.58s       7         
130  8.887e+00    1.230e+01    4.057e+01      9.000e+00    1.400e+01    4.093e-02      16.32s       7         
131  8.695e+00    1.281e+01    4.466e+01      9.000e+00    1.400e+01    4.093e-02      14.60s       7         
132  8.585e+00    1.214e+01    4.152e+01      9.000e+00    1.400e+01    4.093e-02      13.14s       7         
133  8.742e+00    1.204e+01    4.198e+01      9.000e+00    1.400e+01    4.093e-02      13.30s       7         
134  8.562e+00    1.187e+01    4.131e+01      9.000e+00    1.400e+01    4.093e-02      11.94s       7         
135  8.765e+00    1.203e+01    5.279e+01      9.000e+00    1.400e+01    4.093e-02      11.33s       7         
136  8.785e+00    1.241e+01    5.271e+01      9.000e+00    1.400e+01    4.093e-02      11.20s       7         
137  8.730e+00    1.233e+01    5.724e+01      9.000e+00    1.400e+01    4.093e-02      9.55s        7         
138  8.725e+00    1.240e+01    5.185e+01      9.000e+00    1.400e+01    4.093e-02      8.65s        7         
139  8.750e+00    1.245e+01    3.416e+01      9.000e+00    1.400e+01    4.093e-02      8.95s        7         
140  8.940e+00    1.278e+01    4.258e+01      9.000e+00    1.400e+01    4.093e-02      7.50s        7         
141  9.030e+00    1.308e+01    4.635e+01      9.000e+00    1.400e+01    4.093e-02      6.33s        7         
142  8.807e+00    1.308e+01    5.343e+01      9.000e+00    1.400e+01    4.093e-02      5.99s        7         
143  9.102e+00    1.288e+01    4.391e+01      9.000e+00    1.400e+01    4.093e-02      4.84s        7         
144  9.197e+00    1.310e+01    6.138e+01      9.000e+00    1.400e+01    4.093e-02      4.09s        7         
145  9.095e+00    1.287e+01    3.310e+01      9.000e+00    1.400e+01    4.093e-02      3.38s        7         
146  8.988e+00    1.261e+01    4.949e+01      9.000e+00    1.400e+01    4.093e-02      2.35s        7         
147  9.217e+00    1.271e+01    3.918e+01      9.000e+00    1.400e+01    4.093e-02      1.61s        7         
148  8.928e+00    1.245e+01    4.305e+01      9.000e+00    1.400e+01    4.093e-02      0.91s        7         
149  9.185e+00    1.389e+01    2.981e+01      9.000e+00    1.400e+01    4.093e-02      0.00s        7         
150  8.800e+00    1.227e+01    4.356e+01      9.000e+00    1.400e+01    4.093e-02      19.28s       7         
151  8.812e+00    1.223e+01    3.701e+01      9.000e+00    1.400e+01    4.093e-02      20.27s       7         
152  8.807e+00    1.259e+01    4.294e+01      9.000e+00    1.400e+01    4.093e-02      17.67s       7         
153  8.865e+00    1.287e+01    4.207e+01      9.000e+00    1.400e+01    4.093e-02      18.62s       7         
154  8.660e+00    1.212e+01    4.641e+01      9.000e+00    1.400e+01    4.093e-02      16.55s       7         
155  8.735e+00    1.157e+01    4.059e+01      9.000e+00    1.400e+01    4.093e-02      16.29s       7         
156  8.525e+00    1.197e+01    4.990e+01      9.000e+00    1.400e+01    4.093e-02      15.55s       7         
157  8.590e+00    1.205e+01    3.149e+01      9.000e+00    1.400e+01    4.093e-02      13.40s       7         
158  8.787e+00    1.249e+01    4.715e+01      9.000e+00    1.400e+01    4.093e-02      13.23s       7         
159  8.860e+00    1.252e+01    4.467e+01      9.000e+00    1.400e+01    4.093e-02      12.06s       7         
160  8.588e+00    1.188e+01    3.096e+01      9.000e+00    1.400e+01    4.093e-02      11.73s       7         
161  8.600e+00    1.187e+01    3.570e+01      9.000e+00    1.400e+01    4.093e-02      10.46s       7         
162  8.713e+00    1.261e+01    5.102e+01      9.000e+00    1.400e+01    4.093e-02      9.64s        7         
163  8.688e+00    1.247e+01    5.467e+01      9.000e+00    1.400e+01    4.093e-02      9.90s        7         
164  8.557e+00    1.173e+01    5.006e+01      9.000e+00    1.400e+01    4.093e-02      8.22s        7         
165  8.492e+00    1.215e+01    6.476e+01      9.000e+00    1.400e+01    4.093e-02      7.24s        7         
166  8.623e+00    1.180e+01    4.809e+01      9.000e+00    1.400e+01    4.093e-02      6.88s        7         
167  8.678e+00    1.207e+01    4.075e+01      9.000e+00    1.400e+01    4.093e-02      5.76s        7         
168  9.012e+00    1.272e+01    3.573e+01      9.000e+00    1.400e+01    4.093e-02      4.82s        7         
169  8.793e+00    1.235e+01    3.674e+01      9.000e+00    1.400e+01    4.093e-02      4.34s        7         
170  8.580e+00    1.180e+01    3.692e+01      9.000e+00    1.400e+01    4.093e-02      3.16s        7         
171  8.600e+00    1.188e+01    5.024e+01      9.000e+00    1.400e+01    4.093e-02      2.38s        7         
172  8.700e+00    1.239e+01    4.637e+01      9.000e+00    1.400e+01    4.093e-02      1.73s        7         
173  8.957e+00    1.246e+01    6.093e+01      9.000e+00    1.400e+01    4.093e-02      0.79s        7         
174  8.725e+00    1.205e+01    5.725e+01      9.000e+00    1.400e+01    4.093e-02      0.00s        7         
175  8.713e+00    1.225e+01    4.859e+01      9.000e+00    1.400e+01    4.093e-02      20.60s       7         
176  9.105e+00    1.313e+01    3.376e+01      9.000e+00    1.400e+01    4.093e-02      18.79s       7         
177  9.143e+00    1.292e+01    3.941e+01      9.000e+00    1.400e+01    4.093e-02      17.49s       7         
178  8.570e+00    1.164e+01    3.898e+01      9.000e+00    1.400e+01    4.093e-02      17.99s       7         
179  8.775e+00    1.292e+01    4.142e+01      9.000e+00    1.400e+01    4.093e-02      16.12s       7         
180  8.867e+00    1.265e+01    3.712e+01      9.000e+00    1.400e+01    4.093e-02      15.01s       7         
181  8.755e+00    1.230e+01    3.655e+01      9.000e+00    1.400e+01    4.093e-02      15.93s       7         
182  8.680e+00    1.202e+01    5.213e+01      9.000e+00    1.400e+01    4.093e-02      13.51s       7         
183  8.617e+00    1.213e+01    3.649e+01      9.000e+00    1.400e+01    4.093e-02      12.92s       7         
184  9.170e+00    1.327e+01    3.890e+01      9.000e+00    1.400e+01    4.093e-02      12.80s       7         
185  9.182e+00    1.322e+01    4.928e+01      9.000e+00    1.400e+01    4.093e-02      11.65s       7         
186  8.880e+00    1.292e+01    3.693e+01      9.000e+00    1.400e+01    4.093e-02      10.65s       7         
187  9.100e+00    1.301e+01    3.612e+01      9.000e+00    1.400e+01    4.093e-02      10.37s       7         
188  9.037e+00    1.280e+01    3.776e+01      9.000e+00    1.400e+01    4.093e-02      8.71s        7         
189  9.047e+00    1.232e+01    4.411e+01      9.000e+00    1.400e+01    4.093e-02      8.05s        7         
190  8.875e+00    1.241e+01    5.156e+01      9.000e+00    1.400e+01    4.093e-02      7.81s        7         
191  9.207e+00    1.355e+01    4.434e+01      9.000e+00    1.400e+01    4.093e-02      6.54s        7         
192  8.787e+00    1.241e+01    6.159e+01      9.000e+00    1.400e+01    4.093e-02      5.56s        7         
193  8.873e+00    1.269e+01    6.149e+01      9.000e+00    1.400e+01    4.093e-02      5.29s        7         
194  8.980e+00    1.268e+01    3.834e+01      9.000e+00    1.400e+01    4.093e-02      4.24s        7         
195  9.283e+00    1.320e+01    3.747e+01      9.000e+00    1.400e+01    4.093e-02      3.22s        7         
196  8.890e+00    1.240e+01    3.551e+01      9.000e+00    1.400e+01    4.093e-02      2.57s        7         
197  8.865e+00    1.253e+01    5.425e+01      9.000e+00    1.400e+01    4.093e-02      1.59s        7         
198  8.852e+00    1.206e+01    4.479e+01      9.000e+00    1.400e+01    4.093e-02      0.80s        7         
199  8.592e+00    1.212e+01    3.000e+01      9.000e+00    1.400e+01    4.093e-02      0.00s        7         
200  8.555e+00    1.218e+01    4.201e+01      9.000e+00    1.400e+01    4.093e-02      19.13s       7         
201  8.607e+00    1.198e+01    5.883e+01      9.000e+00    1.400e+01    4.093e-02      18.22s       7         
202  8.955e+00    1.286e+01    4.722e+01      9.000e+00    1.400e+01    4.093e-02      19.00s       7         
203  9.090e+00    1.326e+01    5.650e+01      9.000e+00    1.400e+01    4.093e-02      17.84s       7         
204  8.780e+00    1.279e+01    6.010e+01      9.000e+00    1.400e+01    4.093e-02      16.24s       7         
205  8.880e+00    1.245e+01    4.398e+01      9.000e+00    1.400e+01    4.093e-02      16.74s       7         
206  8.748e+00    1.251e+01    4.266e+01      9.000e+00    1.400e+01    4.093e-02      14.39s       7         
207  8.720e+00    1.177e+01    4.882e+01      9.000e+00    1.400e+01    4.093e-02      13.79s       7         
208  9.110e+00    1.337e+01    4.897e+01      9.000e+00    1.400e+01    4.093e-02      13.81s       7         
209  9.227e+00    1.322e+01    5.250e+01      9.000e+00    1.400e+01    4.093e-02      11.82s       7         
210  9.148e+00    1.326e+01    3.706e+01      9.000e+00    1.400e+01    4.093e-02      11.10s       7         
211  8.710e+00    1.206e+01    3.584e+01      9.000e+00    1.400e+01    4.093e-02      11.29s       7         
212  8.850e+00    1.219e+01    3.376e+01      9.000e+00    1.400e+01    4.093e-02      9.76s        7         
213  9.035e+00    1.263e+01    3.950e+01      9.000e+00    1.400e+01    4.093e-02      8.95s        7         
214  9.025e+00    1.268e+01    4.310e+01      9.000e+00    1.400e+01    4.093e-02      8.77s        7         
215  9.092e+00    1.302e+01    6.044e+01      9.000e+00    1.400e+01    4.093e-02      7.37s        7         
216  9.510e+00    1.361e+01    4.586e+01      9.000e+00    1.400e+01    4.093e-02      6.56s        7         
217  9.500e+00    1.345e+01    3.193e+01      9.000e+00    1.400e+01    4.093e-02      6.26s        7         
218  8.945e+00    1.287e+01    6.139e+01      9.000e+00    1.400e+01    4.093e-02      4.86s        7         
219  9.080e+00    1.310e+01    3.772e+01      9.000e+00    1.400e+01    4.093e-02      4.09s        7         
220  8.992e+00    1.289e+01    3.563e+01      9.000e+00    1.400e+01    4.093e-02      3.51s        7         
221  9.045e+00    1.346e+01    3.441e+01      9.000e+00    1.400e+01    4.093e-02      2.49s        7         
222  8.893e+00    1.256e+01    4.887e+01      9.000e+00    1.400e+01    4.093e-02      1.62s        7         
223  9.088e+00    1.288e+01    5.532e+01      9.000e+00    1.400e+01    4.093e-02      0.88s        7         
224  9.110e+00    1.282e+01    4.592e+01      9.000e+00    1.400e+01    4.093e-02      0.00s        7         
225  8.873e+00    1.261e+01    5.013e+01      9.000e+00    1.400e+01    4.093e-02      19.98s       7         
226  8.675e+00    1.201e+01    4.072e+01      9.000e+00    1.400e+01    4.093e-02      20.18s       7         
227  8.780e+00    1.246e+01    3.579e+01      9.000e+00    1.400e+01    4.093e-02      18.08s       7         
228  9.035e+00    1.307e+01    2.994e+01      9.000e+00    1.400e+01    4.093e-02      18.07s       7         
229  8.498e+00    1.202e+01    3.430e+01      9.000e+00    1.400e+01    4.093e-02      18.36s       7         
230  8.910e+00    1.222e+01    5.386e+01      9.000e+00    1.400e+01    4.093e-02      15.76s       7         
231  9.107e+00    1.279e+01    4.247e+01      9.000e+00    1.400e+01    4.093e-02      14.76s       7         
232  9.178e+00    1.292e+01    4.392e+01      9.000e+00    1.400e+01    4.093e-02      15.54s       7         
233  9.018e+00    1.281e+01    4.461e+01      9.000e+00    1.400e+01    4.093e-02      13.10s       7         
234  8.960e+00    1.274e+01    4.016e+01      9.000e+00    1.400e+01    4.093e-02      12.06s       7         
235  9.165e+00    1.312e+01    6.048e+01      9.000e+00    1.400e+01    4.093e-02      12.37s       7         
236  8.885e+00    1.268e+01    4.603e+01      9.000e+00    1.400e+01    4.093e-02      10.33s       7         
237  9.232e+00    1.321e+01    4.881e+01      9.000e+00    1.400e+01    4.093e-02      9.49s        7         
238  8.800e+00    1.261e+01    6.306e+01      9.000e+00    1.400e+01    4.093e-02      9.93s        7         
239  9.010e+00    1.314e+01    4.004e+01      9.000e+00    1.400e+01    4.093e-02      8.47s        7         
240  9.178e+00    1.227e+01    9.358e+01      9.000e+00    1.400e+01    4.093e-02      7.29s        7         
241  9.037e+00    1.299e+01    3.754e+01      9.000e+00    1.400e+01    4.093e-02      6.83s        7         
242  9.230e+00    1.287e+01    4.002e+01      9.000e+00    1.400e+01    4.093e-02      5.78s        7         
243  9.148e+00    1.325e+01    2.755e+01      9.000e+00    1.400e+01    4.093e-02      4.84s        7         
244  9.273e+00    1.315e+01    4.259e+01      9.000e+00    1.400e+01    4.093e-02      4.53s        7         
245  9.095e+00    1.288e+01    4.181e+01      9.000e+00    1.400e+01    4.093e-02      3.22s        7         
246  9.000e+00    1.292e+01    4.210e+01      9.000e+00    1.400e+01    4.093e-02      2.43s        7         
247  9.260e+00    1.345e+01    2.664e+12      9.000e+00    1.400e+01    4.093e-02      1.82s        7         
248  9.023e+00    1.313e+01    3.614e+01      9.000e+00    1.400e+01    4.093e-02      0.79s        7         
249  8.960e+00    1.279e+01    4.644e+01      9.000e+00    1.400e+01    4.093e-02      0.00s        7         
250  9.035e+00    1.281e+01    3.820e+01      9.000e+00    1.400e+01    4.093e-02      20.54s       7         
251  9.047e+00    1.296e+01    4.379e+01      9.000e+00    1.400e+01    4.093e-02      18.53s       7         
252  9.133e+00    1.288e+01    4.239e+01      9.000e+00    1.400e+01    4.093e-02      18.20s       7         
253  9.185e+00    1.304e+01    4.137e+01      9.000e+00    1.400e+01    4.093e-02      18.36s       7         
254  8.930e+00    1.294e+01    5.114e+01      9.000e+00    1.400e+01    4.093e-02      16.36s       7         
255  8.693e+00    1.229e+01    6.621e+01      9.000e+00    1.400e+01    4.093e-02      15.00s       7         
256  8.730e+00    1.215e+01    4.613e+01      9.000e+00    1.400e+01    4.093e-02      15.67s       7         
257  8.562e+00    1.191e+01    4.254e+01      9.000e+00    1.400e+01    4.093e-02      14.03s       7         
258  8.860e+00    1.238e+01    3.920e+01      9.000e+00    1.400e+01    4.093e-02      12.58s       7         
259  8.938e+00    1.287e+01    4.433e+01      9.000e+00    1.400e+01    4.093e-02      11.83s       7         
260  9.008e+00    1.254e+01    3.748e+01      9.000e+00    1.400e+01    4.093e-02      12.20s       7         
261  8.777e+00    1.267e+01    2.403e+01      9.000e+00    1.400e+01    4.093e-02      10.61s       7         
262  8.875e+00    1.260e+01    3.814e+01      9.000e+00    1.400e+01    4.093e-02      9.96s        7         
263  8.750e+00    1.229e+01    4.057e+01      9.000e+00    1.400e+01    4.093e-02      9.34s        7         
264  8.648e+00    1.237e+01    5.732e+01      9.000e+00    1.400e+01    4.093e-02      8.00s        7         
265  8.805e+00    1.250e+01    4.474e+01      9.000e+00    1.400e+01    4.093e-02      7.62s        7         
