    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   4.834e+01    4.924e+19    1.358e+01      4.300e+01    1.698e+05    1.378e-02      1.75m        0         
53   4.928e+01    3.883e+17    6.887e+00      5.900e+01    8.843e+06    1.277e-02      1.54m        0         
54   5.076e+01    1.701e+19    2.210e+02      5.900e+01    8.843e+06    1.277e-02      1.62m        0         
55   4.945e+01    1.735e+15    1.146e+01      5.900e+01    8.843e+06    1.277e-02      1.37m        0         
56   5.048e+01    9.580e+19    5.527e+04      7.500e+01    1.002e+09    1.267e-02      1.33m        0         
57   5.020e+01    6.731e+21    5.013e+00      7.300e+01    2.440e+09    1.273e-02      1.36m        0         
58   4.858e+01    4.812e+20    8.887e+00      5.500e+01    1.766e+06    1.277e-02      1.30m        0         
59   5.019e+01    7.806e+16    1.665e+01      5.500e+01    1.766e+06    1.277e-02      1.43m        0         
60   5.272e+01    6.865e+17    1.091e+01      5.500e+01    1.766e+06    1.277e-02      1.12m        0         
61   5.103e+01    2.332e+15    1.807e+02      7.100e+01    3.143e+08    1.274e-02      1.00m        0         
62   4.808e+01    6.987e+16    1.942e+00      4.700e+01    4.271e+05    1.294e-02      53.67s       0         
63   4.788e+01    6.234e+15    7.605e+10      4.700e+01    4.271e+05    1.294e-02      49.90s       0         
64   4.934e+01    3.061e+15    1.761e+02      4.700e+01    4.271e+05    1.294e-02      42.86s       0         
65   5.105e+01    4.609e+13    2.112e+02      4.700e+01    4.271e+05    1.294e-02      40.97s       0         
66   4.891e+01    8.187e+14    3.244e+00      6.300e+01    8.009e+06    1.279e-02      38.35s       0         
67   4.717e+01    3.941e+15    3.296e+00      4.700e+01    4.271e+05    1.294e-02      35.12s       0         
68   4.902e+01    8.500e+14    3.543e+00      6.900e+01    3.150e+07    1.278e-02      26.42s       0         
69   5.240e+01    1.018e+18    7.546e+00      4.500e+01    1.895e+05    1.271e-02      23.04s       0         
70   5.165e+01    1.384e+18    9.787e+00      7.500e+01    1.621e+08    1.256e-02      17.74s       0         
71   5.416e+01    2.985e+15    3.520e+03      1.170e+02    1.836e+13    1.257e-02      15.17s       0         
72   5.304e+01    6.577e+18    8.106e+00      9.700e+01    2.322e+10    1.258e-02      8.96s        0         
73   5.260e+01    1.749e+14    1.172e+01      4.500e+01    1.895e+05    1.271e-02      4.80s        0         
74   5.218e+01    4.214e+17    2.437e+01      1.330e+02    1.216e+15    1.255e-02      0.00s        0         
75   5.019e+01    1.076e+17    5.588e+00      4.500e+01    1.895e+05    1.271e-02      1.92m        0         
76   4.990e+01    1.852e+15    2.606e+02      1.250e+02    1.890e+12    1.253e-02      1.86m        0         
77   5.090e+01    5.821e+15    7.091e+00      4.500e+01    1.895e+05    1.271e-02      1.87m        0         
78   5.195e+01    7.141e+12    7.875e+00      4.500e+01    1.895e+05    1.271e-02      1.64m        0         
79   5.213e+01    1.939e+16    1.366e+02      6.900e+01    1.079e+08    1.270e-02      1.47m        0         
80   5.097e+01    2.509e+12    3.171e+01      6.700e+01    3.608e+07    1.264e-02      1.39m        0         
81   5.412e+01    1.491e+14    1.632e+01      6.900e+01    1.050e+07    1.172e-02      1.35m        0         
82   5.244e+01    3.076e+16    1.261e+01      6.500e+01    8.082e+06    1.170e-02      1.45m        0         
83   5.347e+01    1.233e+15    2.257e+02      6.700e+01    9.661e+06    1.124e-02      1.26m        0         
84   5.257e+01    5.346e+14    8.857e+02      6.700e+01    9.661e+06    1.124e-02      1.21m        0         
85   5.166e+01    1.088e+14    3.840e+02      5.700e+01    1.025e+07    1.102e-02      1.02m        0         
86   5.191e+01    7.407e+13    1.632e+01      5.700e+01    1.025e+07    1.102e-02      1.20m        0         
87   5.279e+01    2.338e+18    1.686e+06      5.700e+01    1.025e+07    1.102e-02      59.87s       0         
88   5.359e+01    2.660e+14    2.274e+02      5.700e+01    1.025e+07    1.102e-02      1.08m        0         
89   5.455e+01    4.804e+15    6.496e+01      5.700e+01    1.025e+07    1.102e-02      48.02s       0         
90   5.469e+01    2.432e+15    3.152e+03      5.700e+01    1.025e+07    1.102e-02      43.52s       0         
91   5.429e+01    5.478e+13    5.075e+02      5.700e+01    1.025e+07    1.102e-02      39.06s       0         
92   5.752e+01    6.579e+13    8.047e+00      8.500e+01    2.041e+09    1.094e-02      31.46s       0         
93   5.608e+01    1.844e+17    3.813e+01      5.700e+01    1.025e+07    1.102e-02      28.97s       0         
94   5.469e+01    3.657e+13    1.251e+02      5.700e+01    1.025e+07    1.102e-02      25.63s       0         
95   5.658e+01    2.619e+16    1.111e+02      5.700e+01    1.025e+07    1.102e-02      20.78s       0         
96   5.627e+01    2.574e+13    1.191e+01      5.700e+01    1.025e+07    1.102e-02      13.44s       0         
97   5.695e+01    4.408e+16    9.201e+00      5.700e+01    1.025e+07    1.102e-02      12.32s       0         
98   5.587e+01    4.855e+15    4.943e+01      5.700e+01    1.025e+07    1.102e-02      6.07s        0         
99   5.721e+01    6.759e+14    2.041e+01      5.700e+01    1.025e+07    1.102e-02      0.00s        0         
100  5.727e+01    5.601e+18    1.770e+01      6.100e+01    1.070e+07    1.096e-02      1.81m        0         
101  5.715e+01    1.766e+13    5.032e+00      6.100e+01    1.070e+07    1.096e-02      2.08m        0         
102  5.767e+01    1.007e+18    1.095e+02      5.700e+01    1.025e+07    1.102e-02      1.61m        0         
103  5.849e+01    1.688e+15    3.882e+01      5.700e+01    1.025e+07    1.102e-02      1.59m        0         
104  5.902e+01    2.883e+15    1.002e+01      5.700e+01    1.025e+07    1.102e-02      1.44m        0         
105  5.970e+01    8.011e+16    1.338e+03      5.700e+01    1.025e+07    1.102e-02      1.51m        0         
106  5.950e+01    1.029e+15    1.154e+03      5.700e+01    1.025e+07    1.102e-02      1.38m        0         
107  5.851e+01    2.667e+14    8.344e+01      5.700e+01    1.025e+07    1.102e-02      1.33m        0         
108  6.092e+01    1.063e+15    7.833e+02      5.700e+01    1.025e+07    1.102e-02      1.31m        0         
109  5.943e+01    1.619e+20    1.736e+01      5.700e+01    1.025e+07    1.102e-02      1.12m        0         
110  5.895e+01    1.431e+18    3.747e+01      5.700e+01    1.025e+07    1.102e-02      1.04m        0         
111  5.912e+01    3.796e+15    7.622e+03      5.700e+01    1.025e+07    1.102e-02      1.12m        0         
112  5.893e+01    1.595e+15    4.615e+00      5.700e+01    1.025e+07    1.102e-02      53.91s       0         
113  5.745e+01    3.018e+17    5.743e+00      5.700e+01    1.025e+07    1.102e-02      49.18s       0         
114  5.756e+01    3.439e+15    2.675e+05      5.700e+01    1.025e+07    1.102e-02      45.25s       0         
115  5.924e+01    3.312e+17    6.377e+02      5.700e+01    1.025e+07    1.102e-02      45.30s       0         
116  5.859e+01    1.971e+16    1.929e+01      5.700e+01    1.025e+07    1.102e-02      38.47s       0         
117  5.992e+01    5.098e+19    1.353e+02      5.700e+01    1.025e+07    1.102e-02      33.08s       0         
118  5.934e+01    5.707e+16    6.671e+00      5.700e+01    1.025e+07    1.102e-02      30.32s       0         
119  5.741e+01    5.446e+14    1.057e+02      5.700e+01    1.025e+07    1.102e-02      24.43s       0         
120  5.866e+01    1.564e+14    1.260e+01      5.700e+01    1.025e+07    1.102e-02      18.97s       0         
121  5.978e+01    7.646e+15    8.874e+00      5.700e+01    1.025e+07    1.102e-02      14.89s       0         
122  6.046e+01    8.190e+15    8.378e+01      6.900e+01    3.030e+07    1.099e-02      9.81s        0         
123  5.734e+01    1.309e+16    2.937e+00      5.700e+01    1.025e+07    1.102e-02      4.62s        0         
124  6.055e+01    2.484e+15    5.563e+01      5.700e+01    1.025e+07    1.102e-02      0.00s        0         
125  5.755e+01    4.017e+18    4.359e+07      5.700e+01    1.025e+07    1.102e-02      2.01m        0         
126  5.802e+01    5.788e+13    6.740e+01      5.700e+01    1.025e+07    1.102e-02      2.03m        0         
127  5.740e+01    1.156e+17    6.834e+03      5.700e+01    1.025e+07    1.102e-02      1.63m        0         
128  6.020e+01    2.190e+15    1.590e+02      5.700e+01    1.025e+07    1.102e-02      1.72m        0         
129  5.776e+01    6.910e+15    1.383e+05      5.700e+01    1.025e+07    1.102e-02      1.48m        0         
130  5.702e+01    7.785e+14    1.621e+01      5.700e+01    1.025e+07    1.102e-02      1.57m        0         
131  5.800e+01    1.025e+15    1.637e+01      5.700e+01    1.025e+07    1.102e-02      1.40m        0         
132  5.794e+01    1.099e+14    1.323e+02      5.700e+01    1.025e+07    1.102e-02      1.25m        0         
133  6.127e+01    8.528e+15    5.958e+06      5.700e+01    1.025e+07    1.102e-02      1.23m        0         
134  5.870e+01    1.081e+16    1.941e+01      5.700e+01    1.025e+07    1.102e-02      1.23m        0         
135  5.952e+01    5.166e+15    6.181e+01      6.300e+01    4.066e+06    1.060e-02      1.05m        0         
136  5.992e+01    1.635e+14    7.855e+00      6.300e+01    4.066e+06    1.060e-02      1.30m        0         
137  6.220e+01    1.812e+15    2.557e+01      5.900e+01    3.587e+06    1.060e-02      54.35s       0         
138  5.893e+01    2.577e+15    2.106e+02      6.100e+01    7.423e+06    1.028e-02      50.17s       0         
139  5.987e+01    4.302e+14    5.668e+00      5.900e+01    6.344e+06    1.018e-02      54.74s       0         
140  6.059e+01    7.292e+15    1.333e+02      5.900e+01    6.344e+06    1.018e-02      42.07s       0         
141  5.945e+01    3.243e+18    1.162e+01      5.900e+01    6.344e+06    1.018e-02      40.42s       0         
142  6.083e+01    2.545e+15    1.645e+02      5.900e+01    6.344e+06    1.018e-02      42.22s       0         
143  6.010e+01    1.745e+15    9.931e+00      5.900e+01    6.344e+06    1.018e-02      33.14s       0         
144  6.076e+01    4.010e+13    2.216e+02      5.900e+01    6.344e+06    1.018e-02      25.02s       0         
145  6.092e+01    4.101e+14    1.509e+02      5.900e+01    6.344e+06    1.018e-02      18.03s       0         
146  6.194e+01    4.257e+14    3.029e+02      5.900e+01    6.344e+06    1.018e-02      14.87s       0         
147  6.205e+01    9.101e+14    2.394e+00      5.900e+01    6.344e+06    1.018e-02      9.37s        0         
148  6.440e+01    4.266e+14    1.055e+01      5.900e+01    6.344e+06    1.018e-02      4.67s        0         
149  6.377e+01    8.579e+13    3.275e+02      9.700e+01    3.069e+09    1.007e-02      0.00s        0         
150  6.414e+01    7.038e+13    4.479e+00      1.330e+02    3.909e+13    1.004e-02      1.86m        0         
151  6.644e+01    7.254e+12    4.941e+01      5.900e+01    6.344e+06    1.018e-02      2.02m        0         
152  6.535e+01    3.957e+15    3.277e+01      5.900e+01    6.344e+06    1.018e-02      1.68m        0         
153  6.627e+01    6.359e+14    2.019e+01      5.900e+01    6.344e+06    1.018e-02      1.89m        0         
154  6.647e+01    4.769e+14    1.301e+04      9.100e+01    4.718e+08    9.776e-03      1.55m        0         
155  6.691e+01    1.199e+15    6.010e+03      5.900e+01    6.344e+06    1.018e-02      1.61m        0         
156  6.657e+01    7.396e+14    1.455e+02      5.900e+01    6.344e+06    1.018e-02      1.39m        0         
157  6.601e+01    5.506e+15    3.418e+02      5.900e+01    6.344e+06    1.018e-02      1.51m        0         
158  6.421e+01    5.419e+13    3.439e+00      5.900e+01    6.344e+06    1.018e-02      1.41m        0         
159  6.435e+01    9.506e+15    1.005e+01      5.900e+01    6.344e+06    1.018e-02      1.30m        0         
160  6.853e+01    5.115e+15    9.425e+00      5.900e+01    6.344e+06    1.018e-02      1.26m        0         
161  6.736e+01    2.909e+13    5.621e+00      5.900e+01    6.344e+06    1.018e-02      1.23m        0         
162  6.930e+01    1.213e+18    4.969e+02      5.900e+01    6.344e+06    1.018e-02      1.08m        0         
163  6.833e+01    1.501e+14    2.360e+02      5.900e+01    6.344e+06    1.018e-02      53.60s       0         
164  6.733e+01    1.885e+12    6.538e+01      8.100e+01    3.327e+07    9.054e-03      51.13s       0         
165  6.850e+01    4.070e+16    1.179e+02      8.300e+01    4.674e+07    9.041e-03      49.51s       0         
166  7.232e+01    7.650e+14    3.069e+01      8.100e+01    3.327e+07    9.054e-03      38.43s       0         
167  7.421e+01    6.836e+13    3.014e+00      8.100e+01    3.327e+07    9.054e-03      46.43s       0         
168  7.558e+01    3.033e+13    9.380e+00      8.100e+01    3.327e+07    9.054e-03      38.10s       0         
169  7.228e+01    3.366e+13    6.597e+00      8.100e+01    3.327e+07    9.054e-03      26.08s       0         
170  7.512e+01    7.642e+12    4.026e+02      8.100e+01    3.327e+07    9.054e-03      19.15s       0         
171  7.200e+01    6.556e+14    1.648e+02      7.300e+01    2.099e+06    8.742e-03      15.99s       0         
172  7.636e+01    9.697e+12    5.831e+01      7.300e+01    2.099e+06    8.742e-03      9.46s        0         
173  7.631e+01    8.867e+13    8.496e+01      7.300e+01    2.099e+06    8.742e-03      6.51s        0         
174  7.545e+01    1.710e+13    3.490e+00      7.300e+01    2.099e+06    8.742e-03      0.00s        0         
175  7.502e+01    1.404e+13    5.056e+00      7.100e+01    2.245e+06    8.646e-03      1.90m        0         
176  7.500e+01    2.724e+14    3.349e+00      7.100e+01    2.245e+06    8.646e-03      2.60m        0         
177  7.192e+01    9.115e+11    2.846e+03      8.100e+01    5.676e+06    8.632e-03      1.96m        0         
178  7.444e+01    1.013e+12    8.074e+00      1.270e+02    6.275e+10    8.369e-03      1.86m        0         
179  7.217e+01    7.890e+11    2.023e+02      8.500e+01    9.254e+06    8.526e-03      1.58m        0         
180  7.101e+01    6.261e+12    6.868e+00      6.900e+01    1.764e+06    8.590e-03      1.72m        0         
181  7.307e+01    5.528e+16    4.099e+02      6.900e+01    1.764e+06    8.590e-03      1.39m        0         
182  7.208e+01    5.536e+11    7.401e+00      6.900e+01    1.764e+06    8.590e-03      1.30m        0         
183  7.134e+01    8.642e+10    2.441e+00      6.900e+01    1.764e+06    8.590e-03      1.43m        0         
184  6.889e+01    4.123e+11    3.601e+01      6.900e+01    1.764e+06    8.590e-03      1.20m        0         
185  7.077e+01    2.759e+11    5.727e+00      6.900e+01    1.764e+06    8.590e-03      1.06m        0         
186  7.067e+01    2.551e+11    7.285e+00      6.700e+01    1.253e+06    8.581e-03      1.12m        0         
187  6.996e+01    2.077e+10    2.449e+00      6.700e+01    1.253e+06    8.581e-03      58.47s       0         
188  6.960e+01    1.083e+11    7.251e+01      1.590e+02    9.147e+12    8.558e-03      48.99s       0         
189  6.910e+01    3.669e+17    3.086e+04      6.700e+01    1.253e+06    8.581e-03      47.53s       0         
190  7.150e+01    4.096e+14    3.261e+00      6.700e+01    1.253e+06    8.581e-03      54.82s       0         
191  6.992e+01    1.533e+14    1.864e+03      6.700e+01    1.253e+06    8.581e-03      38.31s       0         
192  6.775e+01    1.605e+12    1.062e+01      6.700e+01    1.253e+06    8.581e-03      32.56s       0         
193  6.856e+01    1.204e+11    5.246e+00      6.700e+01    1.253e+06    8.581e-03      27.73s       0         
194  6.972e+01    1.264e+11    1.319e+02      6.700e+01    1.253e+06    8.581e-03      26.80s       0         
195  6.962e+01    6.974e+12    1.260e+01      7.100e+01    1.647e+06    8.640e-03      22.43s       0         
196  7.003e+01    9.879e+12    3.383e+00      7.100e+01    1.647e+06    8.640e-03      22.80s       0         
197  6.456e+01    1.638e+12    1.029e+02      6.900e+01    1.246e+06    8.580e-03      13.57s       0         
198  6.581e+01    5.908e+11    1.500e+04      8.100e+01    5.782e+06    8.488e-03      4.71s        0         
199  6.668e+01    4.678e+10    5.111e+02      1.350e+02    1.021e+11    8.495e-03      0.00s        0         
200  6.602e+01    4.628e+12    1.641e+01      5.700e+01    2.477e+05    8.825e-03      2.16m        0         
201  6.611e+01    5.997e+11    7.390e+00      7.500e+01    3.507e+06    8.636e-03      2.45m        0         
202  6.561e+01    2.001e+12    6.149e+00      5.700e+01    2.477e+05    8.825e-03      2.39m        0         
203  6.668e+01    1.224e+11    6.479e+02      8.100e+01    2.814e+06    8.486e-03      2.09m        0         
204  6.541e+01    1.113e+11    1.367e+03      6.900e+01    1.231e+06    8.625e-03      1.96m        0         
205  6.553e+01    7.314e+11    3.645e+01      6.100e+01    3.881e+05    8.320e-03      1.59m        0         
206  6.560e+01    1.149e+11    6.675e+00      6.100e+01    3.881e+05    8.320e-03      1.80m        0         
207  6.600e+01    1.998e+11    5.147e+06      5.700e+01    2.399e+05    8.365e-03      2.15m        0         
208  6.681e+01    2.612e+10    9.570e+00      5.700e+01    2.399e+05    8.365e-03      1.61m        0         
209  6.605e+01    8.639e+11    3.171e+00      5.700e+01    2.399e+05    8.365e-03      1.89m        0         
210  6.555e+01    3.902e+14    1.333e+01      5.700e+01    2.399e+05    8.365e-03      1.34m        0         
211  6.604e+01    2.750e+10    5.964e+01      6.100e+01    3.881e+05    8.320e-03      1.34m        0         
212  6.644e+01    2.605e+12    8.565e+00      5.700e+01    2.399e+05    8.365e-03      54.50s       0         
213  6.564e+01    4.913e+11    2.387e+00      6.100e+01    3.881e+05    8.320e-03      1.06m        0         
214  6.422e+01    1.139e+10    2.466e+02      6.100e+01    3.881e+05    8.320e-03      1.13m        0         
215  6.642e+01    8.467e+11    5.505e+02      5.700e+01    2.399e+05    8.365e-03      1.24m        0         
216  6.353e+01    1.498e+13    3.037e+01      5.700e+01    2.399e+05    8.365e-03      57.52s       0         
217  6.728e+01    3.159e+12    6.580e+02      5.700e+01    2.399e+05    8.365e-03      45.39s       0         
218  6.424e+01    6.908e+10    3.595e+00      5.700e+01    2.399e+05    8.365e-03      27.07s       0         
219  6.556e+01    2.250e+12    3.101e+01      5.700e+01    2.399e+05    8.365e-03      32.45s       0         
220  6.324e+01    2.570e+11    5.522e+01      5.700e+01    2.399e+05    8.365e-03      27.61s       0         
221  6.544e+01    2.950e+11    2.780e+01      9.300e+01    1.863e+08    8.191e-03      23.10s       0         
222  6.549e+01    3.225e+10    7.551e+00      8.500e+01    2.380e+07    8.243e-03      12.29s       0         
223  6.376e+01    2.993e+10    7.252e+00      1.230e+02    2.688e+10    8.064e-03      6.59s        0         
224  6.617e+01    2.574e+11    2.524e+01      8.500e+01    3.445e+07    8.184e-03      0.00s        0         
225  6.741e+01    2.189e+11    1.585e+01      8.300e+01    2.472e+07    7.839e-03      2.72m        0         
226  6.675e+01    4.735e+10    8.890e+02      8.300e+01    2.472e+07    7.754e-03      2.48m        0         
227  6.770e+01    1.028e+11    6.205e+00      8.900e+01    1.099e+08    7.536e-03      2.35m        0         
228  6.926e+01    1.226e+13    8.262e+00      9.700e+01    4.837e+08    8.043e-03      1.57m        0         
229  6.758e+01    9.550e+11    8.053e+00      9.900e+01    5.712e+08    7.513e-03      1.94m        0         
230  6.974e+01    1.510e+13    3.101e+02      1.470e+02    5.882e+12    7.521e-03      1.99m        0         
231  6.778e+01    2.083e+11    1.751e+00      5.700e+01    2.399e+05    8.365e-03      2.78m        0         
232  7.214e+01    2.761e+11    4.151e+01      6.100e+01    3.881e+05    8.320e-03      1.81m        0         
233  6.837e+01    2.583e+12    3.367e+01      5.700e+01    2.399e+05    8.365e-03      1.57m        0         
234  6.577e+01    6.844e+13    2.549e+00      5.700e+01    2.399e+05    8.365e-03      1.13m        0         
235  6.793e+01    4.582e+11    1.591e+00      5.700e+01    2.399e+05    8.365e-03      1.60m        0         
236  6.514e+01    6.124e+10    8.421e+01      5.700e+01    2.399e+05    8.365e-03      1.42m        0         
237  6.591e+01    2.878e+11    1.041e+01      5.700e+01    2.399e+05    8.365e-03      1.33m        0         
238  6.619e+01    1.022e+13    1.083e+02      5.700e+01    2.399e+05    8.365e-03      1.20m        0         
239  6.747e+01    3.398e+11    1.654e+00      5.700e+01    2.399e+05    8.365e-03      50.65s       0         
240  6.759e+01    5.947e+12    1.128e+04      5.700e+01    2.399e+05    8.365e-03      55.54s       0         
241  6.958e+01    5.349e+11    4.825e+00      6.100e+01    3.881e+05    8.320e-03      44.03s       0         
242  6.556e+01    9.064e+11    3.645e+00      1.430e+02    1.778e+11    8.244e-03      38.62s       0         
243  6.675e+01    8.712e+10    2.932e+00      6.900e+01    4.540e+06    8.135e-03      47.68s       0         
244  6.602e+01    1.731e+11    1.067e+02      6.100e+01    3.881e+05    8.320e-03      29.72s       0         
245  6.436e+01    1.867e+11    4.802e+01      6.100e+01    3.881e+05    8.320e-03      30.91s       0         
246  6.448e+01    6.060e+11    2.998e+00      6.100e+01    3.881e+05    8.320e-03      23.55s       0         
247  6.412e+01    2.875e+10    1.534e+01      5.700e+01    2.399e+05    8.365e-03      15.04s       0         
248  6.434e+01    3.360e+11    3.690e+00      5.700e+01    2.399e+05    8.365e-03      4.85s        0         
249  6.554e+01    9.553e+10    3.854e+00      5.700e+01    2.399e+05    8.365e-03      0.00s        0         
250  6.268e+01    1.221e+11    1.689e+00      5.700e+01    2.399e+05    8.365e-03      1.88m        0         
251  6.356e+01    9.148e+12    5.688e+00      5.700e+01    2.399e+05    8.365e-03      2.50m        0         
252  6.576e+01    1.476e+13    1.155e+02      5.700e+01    2.399e+05    8.365e-03      1.90m        0         
253  6.249e+01    4.568e+11    1.079e+01      5.700e+01    2.399e+05    8.365e-03      2.29m        0         
254  6.267e+01    5.848e+10    1.956e+00      5.700e+01    2.399e+05    8.365e-03      2.21m        0         
255  6.395e+01    3.275e+10    8.504e+01      5.900e+01    3.394e+05    8.325e-03      1.60m        0         
256  6.086e+01    1.102e+11    1.864e+00      5.700e+01    2.399e+05    8.365e-03      1.78m        0         
257  6.202e+01    2.435e+10    6.524e+00      5.700e+01    2.399e+05    8.365e-03      1.72m        0         
258  6.540e+01    3.970e+11    8.043e+00      5.700e+01    2.399e+05    8.365e-03      1.88m        0         
259  6.448e+01    6.537e+10    2.097e+02      5.700e+01    2.399e+05    8.365e-03      1.43m        0         
260  6.320e+01    5.132e+11    5.982e+00      5.700e+01    2.399e+05    8.365e-03      1.27m        0         
261  6.354e+01    1.828e+12    4.983e+00      7.700e+01    1.201e+06    8.322e-03      1.06m        0         
262  6.307e+01    1.831e+11    4.340e+00      7.700e+01    1.201e+06    8.322e-03      1.20m        0         
263  6.309e+01    1.903e+11    3.298e+00      5.700e+01    2.399e+05    8.365e-03      1.33m        0         
264  6.520e+01    2.173e+10    5.117e+02      5.700e+01    2.399e+05    8.365e-03      1.25m        0         
265  6.604e+01    2.191e+10    1.062e+00      5.700e+01    2.399e+05    8.365e-03      1.00m        0         
