    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.336e+01    5.214e+09    1.848e+04      5.900e+01    5.796e+04    9.649e-03      37.59s       0         
267  6.543e+01    1.054e+11    1.079e+03      5.900e+01    5.796e+04    9.649e-03      34.64s       0         
268  6.577e+01    2.031e+10    1.647e+03      5.900e+01    5.796e+04    9.649e-03      33.62s       0         
269  6.498e+01    9.890e+09    7.039e+01      1.170e+02    3.563e+08    9.409e-03      23.37s       0         
270  6.683e+01    1.323e+10    5.027e+00      1.190e+02    3.692e+08    9.405e-03      21.20s       0         
271  6.807e+01    2.551e+10    2.824e+00      5.900e+01    5.796e+04    9.649e-03      16.77s       0         
272  6.697e+01    6.637e+08    1.067e+01      5.900e+01    5.796e+04    9.649e-03      10.15s       0         
273  6.752e+01    5.384e+09    1.433e+00      5.900e+01    5.796e+04    9.649e-03      5.11s        0         
274  6.475e+01    4.863e+09    2.736e+00      5.900e+01    5.796e+04    9.649e-03      0.00s        0         
275  6.353e+01    7.237e+10    2.075e+00      5.900e+01    5.796e+04    9.649e-03      2.50m        0         
276  6.595e+01    1.945e+10    2.756e+00      5.900e+01    5.796e+04    9.649e-03      2.13m        0         
277  6.514e+01    7.716e+09    4.692e+01      5.900e+01    5.796e+04    9.649e-03      1.81m        0         
278  6.466e+01    3.255e+10    2.504e+00      5.900e+01    5.796e+04    9.649e-03      1.96m        0         
279  6.580e+01    1.742e+11    5.360e+01      5.900e+01    5.796e+04    9.649e-03      1.79m        0         
280  6.427e+01    7.801e+08    2.805e+01      5.900e+01    5.796e+04    9.649e-03      1.62m        0         
281  6.249e+01    9.411e+08    1.888e+00      5.900e+01    5.796e+04    9.649e-03      1.68m        0         
282  6.077e+01    2.661e+09    2.242e+01      5.900e+01    5.796e+04    9.649e-03      1.62m        0         
283  6.335e+01    3.084e+10    8.428e+01      5.900e+01    5.796e+04    9.649e-03      1.37m        0         
284  6.312e+01    1.259e+09    2.422e+00      5.900e+01    5.796e+04    9.649e-03      1.44m        0         
285  6.171e+01    4.791e+09    2.276e+00      5.900e+01    5.796e+04    9.649e-03      1.34m        0         
286  6.384e+01    4.855e+09    4.142e+02      5.900e+01    5.796e+04    9.649e-03      1.20m        0         
287  6.189e+01    3.660e+08    2.186e+00      5.900e+01    5.796e+04    9.649e-03      56.07s       0         
288  5.966e+01    1.225e+08    4.354e+00      5.900e+01    5.796e+04    9.649e-03      59.33s       0         
289  6.116e+01    2.341e+09    2.327e+00      5.900e+01    5.796e+04    9.649e-03      51.30s       0         
290  5.977e+01    2.410e+09    2.460e+00      5.900e+01    5.796e+04    9.649e-03      52.01s       0         
291  6.159e+01    5.413e+08    7.268e+00      5.900e+01    5.796e+04    9.649e-03      49.49s       0         
292  6.276e+01    1.375e+10    1.869e+01      5.900e+01    5.796e+04    9.649e-03      37.02s       0         
293  6.417e+01    8.964e+09    8.313e-01      5.900e+01    5.796e+04    9.649e-03      29.25s       0         
294  6.246e+01    1.116e+16    4.066e+00      5.900e+01    5.796e+04    9.649e-03      29.20s       0         
295  6.211e+01    1.768e+10    1.812e+01      5.900e+01    5.796e+04    9.649e-03      23.18s       0         
296  6.081e+01    1.664e+08    2.306e+00      5.900e+01    5.796e+04    9.649e-03      14.25s       0         
297  6.326e+01    4.636e+10    3.314e+01      8.700e+01    7.488e+06    9.631e-03      13.73s       0         
298  6.461e+01    8.484e+10    4.886e+00      5.900e+01    5.796e+04    9.649e-03      4.91s        0         
299  6.308e+01    1.096e+12    1.498e+03      5.900e+01    5.796e+04    9.649e-03      0.00s        0         
300  6.546e+01    3.596e+10    2.863e+00      5.900e+01    5.796e+04    9.649e-03      2.09m        0         
301  6.685e+01    9.655e+10    1.884e+00      5.900e+01    5.796e+04    9.649e-03      1.98m        0         
302  6.610e+01    1.467e+10    4.799e+00      5.900e+01    5.796e+04    9.649e-03      1.94m        0         
303  6.528e+01    9.698e+08    1.254e+01      5.900e+01    5.796e+04    9.649e-03      2.36m        0         
304  6.218e+01    1.436e+09    6.539e+00      5.900e+01    5.796e+04    9.649e-03      1.61m        0         
305  6.340e+01    1.511e+10    5.109e+00      5.900e+01    5.796e+04    9.649e-03      1.57m        0         
306  6.628e+01    1.563e+10    8.262e+00      5.900e+01    5.796e+04    9.649e-03      1.79m        0         
307  6.554e+01    1.478e+09    7.952e+00      5.900e+01    5.796e+04    9.649e-03      1.39m        0         
308  6.699e+01    1.953e+10    3.219e+01      5.900e+01    5.796e+04    9.649e-03      1.62m        0         
309  6.611e+01    5.525e+10    9.494e+00      5.900e+01    5.796e+04    9.649e-03      1.41m        0         
310  6.581e+01    1.292e+11    2.343e+01      5.900e+01    5.796e+04    9.649e-03      1.17m        0         
311  6.628e+01    1.203e+10    4.395e+00      5.900e+01    5.796e+04    9.649e-03      1.12m        0         
312  6.626e+01    5.224e+11    4.746e+00      5.900e+01    5.796e+04    9.649e-03      1.05m        0         
313  6.264e+01    4.905e+11    1.575e+00      5.900e+01    5.796e+04    9.649e-03      1.00m        0         
314  6.370e+01    4.254e+09    3.005e+00      5.900e+01    5.796e+04    9.649e-03      54.70s       0         
315  6.291e+01    1.017e+10    2.335e+02      5.900e+01    5.796e+04    9.649e-03      42.23s       0         
316  6.338e+01    5.114e+10    1.112e+04      5.900e+01    5.796e+04    9.649e-03      37.88s       0         
317  6.442e+01    2.361e+09    3.878e+00      5.900e+01    5.796e+04    9.649e-03      33.63s       0         
318  6.464e+01    4.991e+10    2.623e+01      5.900e+01    5.796e+04    9.649e-03      36.78s       0         
319  6.536e+01    8.654e+08    2.134e+01      5.900e+01    5.796e+04    9.649e-03      23.10s       0         
320  6.561e+01    2.138e+11    1.889e+03      5.900e+01    5.796e+04    9.649e-03      21.06s       0         
321  6.502e+01    3.750e+10    6.087e+00      5.900e+01    5.796e+04    9.649e-03      17.41s       0         
322  6.194e+01    6.041e+11    9.573e+01      5.900e+01    5.796e+04    9.649e-03      9.39s        0         
323  6.298e+01    1.166e+11    8.534e+02      5.900e+01    5.796e+04    9.649e-03      5.53s        0         
324  6.395e+01    7.240e+08    1.580e+00      5.900e+01    5.796e+04    9.649e-03      0.00s        0         
325  6.327e+01    3.295e+12    2.238e+00      5.900e+01    5.796e+04    9.649e-03      2.03m        0         
326  6.167e+01    2.933e+09    2.466e+03      5.900e+01    5.796e+04    9.649e-03      2.07m        0         
327  6.398e+01    2.450e+09    1.267e+02      5.900e+01    5.796e+04    9.649e-03      1.76m        0         
328  6.291e+01    1.038e+09    7.006e+03      5.900e+01    5.796e+04    9.649e-03      1.80m        0         
329  6.335e+01    1.072e+09    1.857e+00      5.900e+01    5.796e+04    9.649e-03      1.86m        0         
330  6.177e+01    1.466e+09    5.536e+00      5.900e+01    5.796e+04    9.649e-03      1.72m        0         
331  6.210e+01    6.578e+08    3.131e+01      5.900e+01    5.796e+04    9.649e-03      1.91m        0         
332  6.224e+01    2.902e+10    1.912e+00      5.900e+01    5.796e+04    9.649e-03      1.29m        0         
333  6.105e+01    8.775e+09    2.102e+00      5.900e+01    5.796e+04    9.649e-03      1.54m        0         
334  6.318e+01    2.269e+09    2.538e+00      5.900e+01    5.796e+04    9.649e-03      1.37m        0         
335  6.355e+01    1.318e+09    1.863e+01      5.900e+01    5.796e+04    9.649e-03      1.24m        0         
336  6.503e+01    2.802e+10    1.779e+00      5.900e+01    5.796e+04    9.649e-03      1.27m        0         
337  6.285e+01    1.040e+09    2.007e+00      5.900e+01    5.796e+04    9.649e-03      1.05m        0         
338  6.606e+01    8.889e+10    2.159e+00      6.100e+01    3.600e+04    9.577e-03      56.59s       0         
339  6.459e+01    4.678e+09    3.397e+00      6.100e+01    3.600e+04    9.577e-03      52.83s       0         
340  6.446e+01    1.299e+09    2.320e+00      5.900e+01    5.796e+04    9.649e-03      47.90s       0         
341  6.475e+01    4.004e+10    2.593e+02      5.900e+01    5.796e+04    9.649e-03      37.54s       0         
342  6.561e+01    2.617e+09    1.357e+00      5.900e+01    5.796e+04    9.649e-03      38.68s       0         
343  6.492e+01    2.290e+10    2.797e+00      5.900e+01    5.796e+04    9.649e-03      28.12s       0         
344  6.518e+01    6.815e+11    7.959e+00      7.300e+01    1.698e+06    9.497e-03      28.14s       0         
345  6.546e+01    8.606e+08    2.490e+00      5.500e+01    4.320e+04    9.450e-03      22.70s       0         
346  6.641e+01    4.759e+09    9.649e+00      5.500e+01    4.320e+04    9.450e-03      15.01s       0         
347  6.712e+01    3.941e+10    1.536e+00      5.500e+01    4.320e+04    9.450e-03      9.40s        0         
348  6.678e+01    1.866e+10    5.496e+00      9.500e+01    1.738e+07    9.393e-03      5.79s        0         
349  6.541e+01    1.479e+11    3.189e+00      5.500e+01    4.320e+04    9.450e-03      0.00s        0         
350  6.599e+01    8.365e+09    5.200e+00      5.500e+01    4.320e+04    9.450e-03      2.04m        0         
351  6.275e+01    1.523e+09    2.935e+01      5.500e+01    4.320e+04    9.450e-03      1.87m        0         
352  6.337e+01    1.169e+09    4.319e+00      1.050e+02    1.256e+08    9.217e-03      1.82m        0         
353  6.420e+01    1.856e+10    7.999e+00      5.300e+01    4.176e+04    9.509e-03      2.14m        0         
354  6.389e+01    7.466e+09    3.493e+00      1.050e+02    1.979e+08    9.181e-03      1.98m        0         
355  6.130e+01    8.131e+08    2.326e+00      5.300e+01    4.176e+04    9.509e-03      1.53m        0         
356  6.375e+01    3.016e+10    3.577e+00      5.300e+01    4.176e+04    9.509e-03      1.41m        0         
357  6.253e+01    7.172e+09    4.982e+00      5.300e+01    4.176e+04    9.509e-03      1.47m        0         
358  6.507e+01    1.730e+10    1.180e+00      5.300e+01    4.176e+04    9.509e-03      1.41m        0         
359  6.387e+01    6.033e+09    2.888e+01      1.210e+02    6.908e+09    9.307e-03      1.26m        0         
360  6.403e+01    1.339e+11    2.081e+01      5.300e+01    4.176e+04    9.509e-03      1.13m        0         
361  6.332e+01    5.533e+08    2.550e+00      5.300e+01    4.176e+04    9.509e-03      1.22m        0         
362  6.134e+01    5.077e+08    6.325e+00      5.300e+01    4.176e+04    9.509e-03      58.40s       0         
363  6.379e+01    1.694e+09    1.218e+01      5.300e+01    4.176e+04    9.509e-03      1.04m        0         
364  5.948e+01    2.009e+10    4.514e+00      5.300e+01    4.176e+04    9.509e-03      46.41s       0         
365  6.215e+01    1.337e+09    3.572e+00      5.300e+01    4.176e+04    9.509e-03      48.10s       0         
366  6.070e+01    4.381e+09    1.161e+01      5.300e+01    4.176e+04    9.509e-03      47.75s       0         
367  6.394e+01    4.094e+09    1.050e+00      5.300e+01    4.176e+04    9.509e-03      36.72s       0         
368  6.427e+01    2.093e+09    1.840e+01      5.300e+01    4.176e+04    9.509e-03      30.73s       0         
369  6.341e+01    3.943e+09    2.744e+00      5.700e+01    7.776e+04    9.502e-03      25.16s       0         
370  6.514e+01    3.822e+09    1.428e+02      5.300e+01    4.176e+04    9.509e-03      20.75s       0         
371  6.437e+01    1.344e+10    6.552e+00      8.700e+01    4.896e+06    9.366e-03      14.79s       0         
372  6.494e+01    4.170e+10    2.728e+00      5.300e+01    4.176e+04    9.509e-03      9.21s        0         
373  6.395e+01    3.499e+09    1.773e+01      5.300e+01    4.176e+04    9.509e-03      5.32s        0         
374  6.367e+01    3.411e+10    2.659e+00      5.700e+01    3.168e+04    9.402e-03      0.00s        0         
375  6.269e+01    6.364e+08    3.529e+00      6.100e+01    3.816e+04    9.440e-03      2.46m        0         
376  6.610e+01    2.155e+09    3.006e+00      5.300e+01    4.176e+04    9.509e-03      1.80m        0         
377  6.377e+01    1.146e+10    9.849e+00      5.300e+01    4.176e+04    9.509e-03      1.97m        0         
378  6.267e+01    4.897e+11    1.910e+00      5.300e+01    4.176e+04    9.509e-03      1.78m        0         
379  6.274e+01    4.959e+09    1.957e+00      5.500e+01    5.976e+04    9.407e-03      1.67m        0         
380  6.165e+01    4.121e+09    1.751e+00      5.500e+01    5.976e+04    9.407e-03      1.67m        0         
381  6.107e+01    5.039e+09    8.672e+00      5.500e+01    5.976e+04    9.407e-03      1.40m        0         
382  6.236e+01    3.321e+09    1.100e+01      5.500e+01    5.976e+04    9.407e-03      1.37m        0         
383  6.242e+01    5.444e+09    8.140e+00      5.500e+01    5.976e+04    9.407e-03      1.27m        0         
384  5.892e+01    1.556e+09    3.686e+00      5.500e+01    5.976e+04    9.407e-03      1.42m        0         
385  5.945e+01    1.218e+10    4.228e+00      5.500e+01    5.976e+04    9.407e-03      1.36m        0         
386  6.231e+01    4.448e+09    5.004e+02      5.500e+01    5.976e+04    9.407e-03      1.08m        0         
387  6.176e+01    1.357e+14    4.415e+06      5.500e+01    5.976e+04    9.407e-03      56.17s       0         
388  6.268e+01    4.132e+10    1.385e+01      1.090e+02    1.678e+09    9.296e-03      1.11m        0         
389  6.256e+01    3.410e+10    5.809e+00      5.500e+01    5.976e+04    9.407e-03      59.34s       0         
390  6.220e+01    9.989e+11    1.390e+02      5.500e+01    5.976e+04    9.407e-03      42.16s       0         
391  6.526e+01    2.923e+10    3.645e+00      5.500e+01    5.976e+04    9.407e-03      38.93s       0         
392  6.478e+01    1.700e+10    4.173e+00      6.900e+01    8.050e+05    9.379e-03      36.64s       0         
393  6.298e+01    2.687e+13    1.944e+01      6.900e+01    8.050e+05    9.379e-03      31.87s       0         
394  6.284e+01    1.945e+10    1.065e+01      5.500e+01    5.976e+04    9.407e-03      27.39s       0         
395  6.452e+01    2.631e+10    4.612e+00      5.900e+01    8.676e+04    9.405e-03      18.86s       0         
396  6.538e+01    1.173e+11    4.450e+00      5.500e+01    5.976e+04    9.407e-03      17.92s       0         
397  6.504e+01    4.790e+09    2.132e+00      5.900e+01    8.676e+04    9.405e-03      12.42s       0         
398  6.543e+01    3.798e+10    9.437e+00      5.500e+01    5.976e+04    9.407e-03      5.62s        0         
399  6.456e+01    1.990e+11    2.743e+01      6.100e+01    2.297e+05    9.344e-03      0.00s        0         
400  6.073e+01    4.896e+11    2.637e+00      5.500e+01    5.976e+04    9.407e-03      2.37m        0         
401  6.270e+01    2.359e+11    7.739e+00      5.500e+01    5.976e+04    9.407e-03      1.79m        0         
402  6.165e+01    1.657e+12    3.271e+00      5.500e+01    5.976e+04    9.407e-03      1.71m        0         
403  6.061e+01    7.536e+09    4.171e+01      5.500e+01    5.976e+04    9.407e-03      2.36m        0         
404  6.288e+01    6.389e+13    2.246e+03      5.500e+01    5.976e+04    9.407e-03      1.58m        0         
405  6.399e+01    3.456e+10    1.871e+03      5.500e+01    5.976e+04    9.407e-03      1.84m        0         
406  6.209e+01    3.660e+10    1.870e+03      5.500e+01    5.976e+04    9.407e-03      1.57m        0         
407  6.049e+01    1.219e+10    2.944e+00      5.500e+01    5.976e+04    9.407e-03      1.33m        0         
408  6.444e+01    1.547e+12    1.219e+02      5.500e+01    5.976e+04    9.407e-03      1.32m        0         
409  6.439e+01    6.967e+12    2.807e+00      8.900e+01    3.161e+08    9.337e-03      1.26m        0         
410  6.436e+01    1.026e+14    2.753e+00      1.010e+02    4.459e+09    9.375e-03      1.45m        0         
411  6.440e+01    5.303e+09    1.529e+00      5.500e+01    5.976e+04    9.407e-03      1.02m        0         
412  6.511e+01    2.875e+11    2.733e+00      7.900e+01    3.221e+06    9.380e-03      1.18m        0         
413  6.567e+01    3.856e+12    1.218e+01      8.100e+01    1.799e+07    9.177e-03      57.82s       0         
414  6.721e+01    8.830e+10    4.355e+00      9.900e+01    1.735e+09    8.927e-03      53.79s       0         
415  6.285e+01    9.054e+10    1.284e+00      7.900e+01    1.139e+07    9.211e-03      49.92s       0         
416  6.289e+01    5.299e+10    5.857e+00      8.300e+01    2.458e+07    9.061e-03      47.49s       0         
417  6.109e+01    7.428e+09    8.413e+01      5.500e+01    5.976e+04    9.407e-03      43.10s       0         
418  6.425e+01    4.031e+12    3.766e+00      5.500e+01    5.976e+04    9.407e-03      34.89s       0         
419  6.520e+01    4.338e+10    2.396e+00      5.500e+01    5.976e+04    9.407e-03      28.98s       0         
420  6.611e+01    3.695e+11    2.594e+00      5.500e+01    5.976e+04    9.407e-03      20.82s       0         
421  6.438e+01    2.944e+12    2.490e+00      5.500e+01    5.976e+04    9.407e-03      19.17s       0         
422  6.419e+01    6.132e+12    3.142e+00      5.500e+01    5.976e+04    9.407e-03      13.18s       0         
423  6.329e+01    8.494e+11    1.972e+00      5.500e+01    5.976e+04    9.407e-03      5.66s        0         
424  6.253e+01    1.626e+10    1.000e+01      5.500e+01    5.976e+04    9.407e-03      0.00s        0         
425  6.208e+01    5.259e+10    3.294e+00      5.500e+01    5.976e+04    9.407e-03      2.12m        0         
426  6.080e+01    1.900e+09    2.150e+00      5.500e+01    5.976e+04    9.407e-03      2.12m        0         
427  6.272e+01    6.615e+09    3.591e+00      6.500e+01    1.346e+06    8.988e-03      2.04m        0         
428  6.088e+01    5.651e+11    4.323e+00      6.500e+01    1.346e+06    8.988e-03      2.18m        0         
429  6.126e+01    3.403e+12    6.702e+00      6.500e+01    1.346e+06    8.975e-03      1.85m        0         
430  6.154e+01    3.982e+11    2.831e+00      1.170e+02    2.124e+09    8.968e-03      1.50m        0         
431  5.998e+01    9.455e+08    1.699e+00      6.300e+01    7.195e+05    9.003e-03      1.35m        0         
432  5.914e+01    3.876e+11    6.293e+00      6.300e+01    7.195e+05    9.003e-03      1.70m        0         
433  5.993e+01    1.489e+10    3.214e+00      6.300e+01    7.195e+05    9.003e-03      1.89m        0         
434  6.005e+01    2.248e+12    5.130e+01      6.300e+01    7.195e+05    9.003e-03      1.37m        0         
435  5.897e+01    1.967e+12    3.043e+01      6.300e+01    7.195e+05    9.003e-03      1.52m        0         
436  5.843e+01    5.714e+10    4.779e+01      6.300e+01    7.195e+05    9.003e-03      1.19m        0         
437  6.024e+01    2.788e+10    6.204e+00      6.300e+01    7.195e+05    9.003e-03      1.20m        0         
438  5.964e+01    1.728e+12    4.937e+00      6.300e+01    7.195e+05    9.003e-03      1.06m        0         
439  6.007e+01    5.207e+11    2.395e+02      6.300e+01    7.195e+05    9.003e-03      51.18s       0         
440  5.983e+01    6.326e+09    4.131e+00      6.300e+01    7.195e+05    9.003e-03      49.54s       0         
441  6.039e+01    1.777e+11    5.336e+01      6.300e+01    7.195e+05    9.003e-03      48.91s       0         
442  5.715e+01    8.498e+11    2.708e+01      6.700e+01    8.941e+05    8.926e-03      38.48s       0         
443  6.123e+01    2.092e+10    1.847e+00      6.300e+01    7.195e+05    9.003e-03      34.61s       0         
444  6.015e+01    1.592e+12    2.186e+00      6.300e+01    7.195e+05    9.003e-03      29.93s       0         
445  6.119e+01    2.274e+09    7.071e+01      6.300e+01    7.195e+05    9.003e-03      18.43s       0         
446  6.049e+01    2.052e+11    2.232e+01      6.300e+01    7.195e+05    9.003e-03      14.46s       0         
447  6.173e+01    2.077e+09    3.968e+03      6.300e+01    7.195e+05    9.003e-03      11.74s       0         
448  6.136e+01    4.502e+09    1.874e+03      6.300e+01    7.195e+05    9.003e-03      4.66s        0         
449  5.873e+01    9.561e+09    3.295e+01      6.100e+01    2.428e+05    8.807e-03      0.00s        0         
450  6.092e+01    2.675e+09    1.519e+01      6.100e+01    2.428e+05    8.807e-03      2.22m        0         
451  5.838e+01    8.416e+09    2.933e+01      6.100e+01    2.428e+05    8.807e-03      2.03m        0         
452  5.798e+01    1.382e+11    1.559e+02      6.100e+01    2.428e+05    8.807e-03      2.08m        0         
453  6.142e+01    4.193e+10    6.737e+06      6.100e+01    2.428e+05    8.807e-03      1.75m        0         
454  5.965e+01    4.662e+11    1.029e+02      6.100e+01    2.428e+05    8.807e-03      2.05m        0         
455  6.120e+01    6.105e+12    2.116e+01      6.100e+01    2.428e+05    8.807e-03      1.62m        0         
456  6.289e+01    6.088e+11    2.094e+00      7.100e+01    1.176e+06    8.742e-03      1.68m        0         
457  5.905e+01    3.011e+09    2.419e+02      6.100e+01    2.428e+05    8.807e-03      1.41m        0         
458  6.059e+01    2.125e+10    4.622e+00      6.100e+01    2.428e+05    8.807e-03      1.27m        0         
459  5.895e+01    1.253e+10    2.520e+00      6.100e+01    2.428e+05    8.807e-03      1.14m        0         
460  5.784e+01    5.566e+09    3.215e+00      6.100e+01    2.428e+05    8.807e-03      1.19m        0         
461  5.792e+01    1.738e+11    1.021e+01      6.100e+01    2.428e+05    8.807e-03      59.61s       0         
462  6.015e+01    6.423e+10    7.567e+00      6.100e+01    2.428e+05    8.807e-03      1.30m        0         
463  5.962e+01    2.918e+12    1.494e+01      6.100e+01    2.428e+05    8.807e-03      1.14m        0         
464  5.882e+01    2.361e+12    3.250e+03      1.030e+02    1.710e+08    8.780e-03      47.94s       0         
465  5.552e+01    2.273e+12    3.507e+00      7.700e+01    4.079e+06    8.720e-03      54.63s       0         
466  5.667e+01    1.963e+09    1.441e+00      8.700e+01    3.094e+06    8.709e-03      48.55s       0         
467  5.669e+01    1.249e+08    7.469e+00      6.100e+01    2.428e+05    8.807e-03      38.32s       0         
468  5.594e+01    3.235e+10    1.311e+01      6.100e+01    2.428e+05    8.807e-03      29.01s       0         
469  5.734e+01    9.109e+09    2.317e+00      6.100e+01    2.428e+05    8.807e-03      23.05s       0         
470  5.863e+01    7.730e+09    2.834e+03      6.100e+01    2.428e+05    8.807e-03      19.06s       0         
471  5.724e+01    1.788e+09    3.930e+00      6.100e+01    3.206e+05    8.767e-03      15.03s       0         
472  5.963e+01    1.410e+09    7.522e+00      6.100e+01    3.206e+05    8.767e-03      11.65s       0         
473  5.894e+01    2.945e+12    5.912e+00      6.100e+01    3.206e+05    8.767e-03      5.45s        0         
474  5.647e+01    2.944e+12    3.109e+01      5.900e+01    2.169e+05    9.170e-03      0.00s        0         
475  5.633e+01    1.858e+08    1.999e+01      6.100e+01    3.206e+05    8.767e-03      2.32m        0         
476  5.743e+01    3.805e+09    1.521e+02      6.500e+01    7.269e+05    9.108e-03      2.18m        0         
477  5.870e+01    3.099e+09    6.848e+00      6.700e+01    8.089e+05    9.086e-03      1.88m        0         
478  5.801e+01    1.169e+12    1.067e+01      6.900e+01    1.037e+06    8.988e-03      1.86m        0         
479  5.957e+01    1.059e+12    3.889e+00      6.700e+01    8.089e+05    9.057e-03      1.70m        0         
480  5.811e+01    1.608e+11    2.993e+00      1.130e+02    1.395e+09    8.955e-03      1.42m        0         
481  5.862e+01    2.942e+09    6.143e+01      1.150e+02    2.991e+08    8.940e-03      1.38m        0         
482  5.845e+01    8.269e+08    8.798e+02      1.590e+02    1.039e+10    8.924e-03      1.91m        0         
483  5.894e+01    2.889e+09    1.192e+01      1.210e+02    4.956e+09    9.068e-03      1.32m        0         
484  5.718e+01    4.349e+11    2.957e+00      1.190e+02    2.498e+09    8.662e-03      1.28m        0         
485  5.860e+01    8.451e+08    2.778e+00      7.100e+01    1.342e+06    8.660e-03      1.51m        0         
486  5.902e+01    1.490e+09    6.477e+00      7.300e+01    1.471e+06    8.991e-03      1.39m        0         
487  5.900e+01    1.965e+13    5.284e+00      4.500e+01    1.134e+04    9.153e-03      1.14m        0         
488  5.640e+01    8.791e+09    1.723e+01      8.500e+01    3.432e+06    9.095e-03      1.05m        0         
489  5.584e+01    3.150e+09    4.694e+00      6.100e+01    1.003e+05    9.083e-03      1.05m        0         
490  5.801e+01    5.339e+09    5.844e+02      4.500e+01    1.134e+04    9.153e-03      53.74s       0         
491  5.531e+01    9.235e+10    1.483e+01      4.500e+01    1.134e+04    9.153e-03      40.16s       0         
492  5.696e+01    9.399e+11    1.992e+01      4.500e+01    1.134e+04    9.153e-03      37.09s       0         
493  5.768e+01    7.772e+10    1.868e+03      6.100e+01    1.120e+05    8.931e-03      33.48s       0         
494  5.827e+01    1.186e+10    5.314e+02      4.500e+01    1.134e+04    9.153e-03      27.25s       0         
495  5.877e+01    1.104e+10    5.140e+01      6.100e+01    1.354e+05    8.771e-03      19.18s       0         
496  5.863e+01    1.655e+11    5.042e+00      7.900e+01    1.171e+07    8.618e-03      14.72s       0         
497  5.838e+01    7.183e+10    1.803e+01      9.300e+01    4.860e+07    9.053e-03      11.01s       0         
498  5.720e+01    7.220e+11    3.123e+05      4.500e+01    1.134e+04    9.153e-03      6.01s        0         
499  5.740e+01    1.215e+09    4.487e+00      1.170e+02    3.359e+09    8.857e-03      0.00s        0         





Time: 0h:44m:37s
####   Data for the best program   ####
Best Program: div(add(0.754, div(add(add(add(X0, 0.754), mul(add(div(mul(add(X0, 0.623), X2), 1.606), X2), sub(0.623, X2))), X1), add(add(add(X2, mul(X0, X1)), X2), add(1.780, div(sub(add(X0, 0.623), X1), add(add(add(X0, 0.754), mul(add(0.754, div(add(add(add(X0, 0.754), mul(add(div(add(div(add(X2, div(X0, 1.606)), add(1.780, mul(X1, sub(add(X0, 0.623), X1)))), X2), 1.606), X2), sub(0.623, X2))), X1), add(add(add(X2, mul(X0, X1)), X2), add(1.780, div(sub(add(X0, 0.623), X1), add(add(add(X0, 0.754), mul(add(add(X3, mul(X0, X1)), X2), sub(0.796, X2))), X1)))))), sub(0.796, X2))), X1)))))), 1.949)
Best Program Complexity: 117
Raw Fitness: 0.008857160217743881
Penalized Fitness: 0.013537160217743881
Estimator		Train-rmse: 0.008857160217743881	Test-rmse: 0.008820934226425615	Test-R^2: 0.9918743023171714

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
