    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   9.750e+00    4.360e+04    1.329e+04      1.500e+01    5.040e+02    8.269e-02      14.68s       5         
32   1.123e+01    1.987e+08    3.578e+04      1.900e+01    1.557e+03    7.165e-02      14.42s       4         
33   1.210e+01    2.989e+03    3.464e+03      1.900e+01    1.557e+03    6.174e-02      15.71s       4         
34   1.235e+01    4.793e+03    2.508e+02      1.900e+01    1.557e+03    6.174e-02      12.77s       5         
35   1.357e+01    4.979e+04    1.533e+01      2.500e+01    1.055e+04    5.173e-02      12.11s       6         
36   1.530e+01    4.779e+04    4.183e+01      2.500e+01    1.055e+04    5.173e-02      11.68s       7         
37   1.677e+01    3.773e+08    2.381e+02      2.500e+01    1.055e+04    5.173e-02      10.96s       7         
38   1.693e+01    1.021e+06    1.313e+01      4.100e+01    2.563e+06    5.122e-02      11.88s       8         
39   1.863e+01    4.130e+08    1.850e+03      3.100e+01    1.024e+05    5.047e-02      9.54s        10        
40   2.040e+01    9.882e+06    5.799e+03      3.500e+01    2.059e+04    4.777e-02      8.76s        11        
41   2.160e+01    1.591e+08    7.499e+04      4.500e+01    1.183e+05    4.709e-02      8.00s        13        
42   2.315e+01    8.533e+07    1.581e+01      3.900e+01    3.298e+04    4.631e-02      8.19s        13        
43   2.500e+01    1.943e+07    5.101e+00      3.900e+01    3.298e+04    4.631e-02      6.35s        12        
44   2.279e+01    2.036e+07    2.524e+03      6.700e+01    1.449e+07    4.617e-02      5.27s        13        
45   2.687e+01    1.052e+09    2.638e+04      4.300e+01    3.302e+04    4.442e-02      4.32s        13        
46   2.711e+01    1.253e+08    1.577e+01      4.900e+01    1.096e+05    4.434e-02      3.78s        15        
47   2.671e+01    1.554e+07    7.556e+01      4.700e+01    9.863e+04    4.401e-02      2.14s        14        
48   2.638e+01    3.226e+07    4.443e+02      5.300e+01    6.104e+05    4.399e-02      1.08s        14        
49   2.797e+01    1.664e+08    1.766e+06      4.900e+01    1.380e+05    4.333e-02      0.00s        15        
50   2.923e+01    2.210e+08    1.870e+06      4.700e+01    1.183e+05    4.275e-02      26.97s       15        
51   2.849e+01    5.211e+08    5.251e+01      4.900e+01    1.183e+05    4.173e-02      26.12s       16        
52   2.909e+01    1.065e+09    1.292e+04      5.100e+01    1.416e+05    4.123e-02      29.32s       17        
53   3.010e+01    1.229e+09    1.293e+01      6.100e+01    3.501e+06    4.115e-02      24.27s       19        
54   3.328e+01    3.569e+09    7.943e+00      6.700e+01    3.618e+06    4.033e-02      23.14s       20        
55   3.444e+01    2.388e+14    1.229e+02      6.700e+01    3.618e+06    4.033e-02      25.54s       20        
56   3.720e+01    2.963e+12    2.415e+01      1.150e+02    2.327e+10    3.994e-02      21.80s       21        
57   3.963e+01    4.520e+13    9.483e+00      6.500e+01    1.903e+06    3.984e-02      21.24s       20        
58   3.675e+01    3.595e+13    5.871e+00      6.700e+01    2.175e+06    3.899e-02      22.73s       17        
59   3.300e+01    4.113e+10    1.194e+05      7.700e+01    4.888e+07    3.868e-02      18.29s       20        
60   3.596e+01    3.659e+11    1.123e+03      4.300e+01    2.059e+05    3.489e-02      17.06s       15        
61   2.839e+01    1.660e+11    1.927e+01      9.300e+01    2.500e+10    3.321e-02      15.32s       17        
62   2.884e+01    6.785e+12    3.220e+02      4.300e+01    1.114e+05    3.096e-02      15.35s       16        
63   2.947e+01    1.811e+16    5.215e+06      4.500e+01    2.059e+05    2.955e-02      12.10s       17        
64   2.694e+01    2.939e+09    5.325e+03      3.300e+01    1.053e+04    2.845e-02      10.66s       12        
65   2.205e+01    1.349e+10    2.613e+02      3.500e+01    1.593e+04    2.841e-02      10.79s       11        
66   2.115e+01    1.508e+07    1.999e+03      3.700e+01    2.133e+04    2.837e-02      7.95s        14        
67   2.224e+01    1.979e+07    1.003e+02      3.300e+01    1.591e+04    2.825e-02      6.99s        13        
68   2.100e+01    1.682e+09    2.710e+03      2.900e+01    1.049e+04    2.744e-02      6.18s        12        
69   2.021e+01    1.779e+11    1.236e+01      2.900e+01    1.049e+04    2.744e-02      4.97s        12        
70   1.933e+01    1.074e+06    1.055e+04      2.900e+01    1.049e+04    2.744e-02      4.76s        12        
71   1.932e+01    8.464e+05    3.945e+01      2.900e+01    1.049e+04    2.744e-02      2.97s        12        
72   1.935e+01    9.399e+05    1.192e+03      2.900e+01    1.049e+04    2.744e-02      1.99s        12        
73   1.980e+01    5.423e+09    2.535e+01      2.900e+01    1.049e+04    2.744e-02      0.98s        12        
74   1.983e+01    2.992e+06    2.416e+02      2.900e+01    1.049e+04    2.744e-02      0.00s        12        
75   1.944e+01    3.428e+06    3.824e+01      2.900e+01    1.049e+04    2.744e-02      24.82s       12        
76   1.936e+01    1.185e+07    2.452e+01      2.900e+01    1.049e+04    2.744e-02      23.12s       12        
77   1.968e+01    1.713e+08    4.460e+01      3.100e+01    1.319e+04    2.726e-02      21.46s       13        
78   2.018e+01    1.438e+07    6.398e+00      3.100e+01    1.319e+04    2.726e-02      23.75s       13        
79   2.052e+01    1.916e+07    3.922e+01      3.100e+01    1.319e+04    2.726e-02      20.16s       13        
80   2.035e+01    4.635e+05    5.758e+01      3.100e+01    1.319e+04    2.726e-02      18.28s       13        
81   2.188e+01    3.277e+06    2.334e+01      5.300e+01    4.607e+06    2.666e-02      18.22s       14        
82   2.307e+01    9.378e+15    6.775e+05      5.100e+01    2.785e+06    2.613e-02      19.90s       16        
83   2.518e+01    5.422e+12    5.934e+03      5.100e+01    1.509e+06    2.545e-02      17.52s       17        
84   2.574e+01    2.331e+08    3.070e+01      3.700e+01    5.504e+04    2.534e-02      15.78s       16        
85   2.488e+01    7.430e+08    7.178e+02      3.700e+01    5.504e+04    2.534e-02      14.41s       16        
86   2.512e+01    4.824e+11    1.121e+01      4.500e+01    4.114e+05    2.518e-02      15.56s       17        
87   2.414e+01    1.197e+10    9.125e+02      7.500e+01    1.788e+07    2.413e-02      12.77s       17        
88   2.668e+01    5.775e+09    3.509e+01      7.900e+01    8.121e+07    2.386e-02      12.13s       17        
89   2.777e+01    9.772e+12    5.642e+03      8.300e+01    1.608e+08    2.384e-02      12.86s       19        
90   3.086e+01    1.183e+10    3.002e+03      4.700e+01    4.209e+05    2.373e-02      10.37s       17        
91   2.877e+01    6.463e+09    4.439e+04      4.700e+01    4.209e+05    2.373e-02      8.85s        17        
92   2.732e+01    1.480e+10    5.923e+03      4.700e+01    4.209e+05    2.367e-02      9.10s        17        
93   2.444e+01    6.079e+08    1.787e+04      4.700e+01    4.209e+05    2.367e-02      6.75s        17        
94   2.607e+01    8.452e+08    5.460e+01      4.700e+01    4.209e+05    2.367e-02      5.46s        17        
95   2.459e+01    1.253e+08    3.852e+01      4.700e+01    4.209e+05    2.367e-02      4.38s        17        
96   2.616e+01    6.169e+10    2.899e+01      4.700e+01    4.209e+05    2.367e-02      3.77s        18        
97   2.624e+01    2.024e+11    2.852e+01      4.700e+01    4.209e+05    2.367e-02      2.18s        18        
98   2.645e+01    3.503e+09    7.501e+07      5.300e+01    6.072e+05    2.363e-02      1.14s        19        
99   2.671e+01    1.279e+10    1.421e+03      5.300e+01    6.072e+05    2.363e-02      0.00s        18        
100  2.823e+01    3.310e+10    1.104e+02      5.100e+01    4.735e+05    2.344e-02      27.17s       18        
101  2.698e+01    1.198e+09    1.090e+01      5.100e+01    4.735e+05    2.344e-02      25.87s       19        
102  2.742e+01    2.744e+08    1.558e+01      5.100e+01    4.735e+05    2.344e-02      24.73s       19        
103  2.841e+01    9.820e+08    8.845e+00      5.100e+01    4.735e+05    2.344e-02      28.15s       19        
104  2.794e+01    6.334e+08    5.170e+01      5.100e+01    4.735e+05    2.344e-02      22.54s       19        
105  2.908e+01    2.976e+09    1.178e+02      5.100e+01    4.735e+05    2.344e-02      21.48s       20        
106  2.904e+01    2.493e+08    3.067e+01      5.100e+01    4.735e+05    2.344e-02      23.79s       20        
107  3.017e+01    4.208e+08    4.435e+00      3.900e+01    2.305e+05    2.340e-02      19.05s       16        
108  2.522e+01    1.762e+13    3.668e+01      5.700e+01    1.252e+07    2.317e-02      18.12s       17        
109  2.416e+01    1.171e+08    1.523e+03      5.900e+01    1.657e+07    2.290e-02      19.64s       19        
110  2.741e+01    1.479e+10    9.798e+00      5.300e+01    6.441e+06    2.289e-02      15.47s       19        
111  2.917e+01    2.602e+10    2.914e+02      5.300e+01    6.441e+06    2.289e-02      14.65s       18        
112  2.768e+01    1.473e+11    3.068e+01      1.130e+02    1.058e+14    2.286e-02      13.32s       20        
113  3.334e+01    1.375e+17    9.750e+05      1.130e+02    1.058e+14    2.286e-02      14.37s       20        
114  3.648e+01    1.860e+17    1.238e+01      8.900e+01    3.578e+10    2.285e-02      12.17s       17        
115  3.320e+01    8.111e+17    9.233e+00      5.700e+01    6.508e+06    2.252e-02      10.50s       18        
116  3.029e+01    1.325e+17    2.715e+01      5.900e+01    6.711e+06    2.236e-02      10.56s       21        
117  3.172e+01    6.907e+10    1.064e+01      5.900e+01    6.711e+06    2.232e-02      7.99s        21        
118  3.152e+01    5.309e+11    2.088e+01      5.900e+01    6.711e+06    2.232e-02      7.05s        22        
119  3.232e+01    3.868e+11    3.986e+01      5.900e+01    6.711e+06    2.229e-02      6.99s        20        
120  3.092e+01    4.713e+11    1.758e+01      6.300e+01    8.196e+06    2.225e-02      4.67s        21        
121  3.164e+01    1.166e+11    3.047e+01      6.300e+01    8.196e+06    2.224e-02      3.46s        20        
122  3.031e+01    1.608e+11    3.970e+02      6.300e+01    8.196e+06    2.224e-02      2.27s        21        
123  3.115e+01    2.094e+10    7.397e+00      6.300e+01    8.196e+06    2.224e-02      1.32s        21        
124  3.146e+01    4.991e+09    1.013e+02      5.900e+01    6.711e+06    2.220e-02      0.00s        21        
125  3.029e+01    1.042e+16    5.899e+01      6.100e+01    6.450e+06    2.215e-02      28.12s       22        
126  3.100e+01    1.389e+10    1.025e+02      8.100e+01    1.237e+08    2.209e-02      30.74s       22        
127  3.422e+01    8.901e+10    1.134e+04      1.050e+02    5.197e+09    2.200e-02      25.64s       24        
128  3.956e+01    6.250e+12    1.235e+02      9.300e+01    8.527e+08    2.196e-02      25.26s       25        
129  4.097e+01    6.460e+14    1.512e+01      9.300e+01    8.527e+08    2.196e-02      30.46s       25        
130  3.938e+01    8.157e+15    1.663e+01      1.050e+02    4.801e+10    2.192e-02      24.91s       28        
131  4.466e+01    1.548e+14    4.380e+04      1.130e+02    2.064e+08    2.189e-02      24.02s       31        
132  4.880e+01    3.738e+15    2.421e+01      1.130e+02    3.416e+08    2.188e-02      26.78s       26        
133  4.261e+01    6.336e+15    4.368e+01      1.050e+02    2.857e+08    2.181e-02      22.56s       29        
134  4.372e+01    5.280e+12    6.154e+01      1.050e+02    2.857e+08    2.181e-02      23.57s       32        
135  4.826e+01    2.483e+14    2.901e+03      1.050e+02    2.857e+08    2.181e-02      19.79s       31        
136  4.758e+01    6.208e+13    3.957e+01      1.070e+02    2.868e+08    2.176e-02      18.52s       32        
137  4.919e+01    2.653e+13    5.472e+01      1.070e+02    2.868e+08    2.176e-02      19.77s       32        
138  4.936e+01    5.100e+13    5.227e+03      1.070e+02    2.868e+08    2.176e-02      16.04s       32        
139  4.834e+01    1.125e+16    1.495e+01      1.070e+02    2.868e+08    2.176e-02      16.61s       33        
140  4.941e+01    9.621e+18    2.712e+01      1.070e+02    2.868e+08    2.176e-02      13.17s       33        
141  4.997e+01    1.141e+15    5.981e+01      1.070e+02    2.868e+08    2.176e-02      13.66s       31        
142  4.659e+01    1.271e+17    3.432e+05      1.070e+02    2.868e+08    2.176e-02      10.32s       31        
143  4.574e+01    2.912e+16    2.344e+02      1.130e+02    3.245e+08    2.170e-02      8.09s        31        
144  4.699e+01    2.239e+14    1.519e+03      1.130e+02    3.229e+08    2.169e-02      7.86s        32        
145  4.706e+01    2.226e+16    8.028e+07      1.090e+02    3.207e+08    2.168e-02      5.75s        32        
146  4.914e+01    4.451e+20    5.028e+04      1.090e+02    3.232e+08    2.167e-02      4.31s        32        
147  4.606e+01    1.127e+13    4.043e+02      1.090e+02    3.232e+08    2.167e-02      2.87s        34        
148  4.633e+01    1.985e+14    4.312e+01      1.090e+02    3.232e+08    2.167e-02      1.45s        35        
149  5.074e+01    5.086e+14    2.593e+03      1.090e+02    3.232e+08    2.167e-02      0.00s        39        
150  5.381e+01    1.478e+17    3.019e+01      1.110e+02    3.275e+08    2.165e-02      36.63s       42        
151  5.550e+01    1.249e+19    8.130e+04      1.110e+02    3.575e+08    2.154e-02      40.13s       35        
152  5.083e+01    6.179e+15    8.556e+01      1.130e+02    6.523e+08    2.151e-02      35.28s       37        
153  5.158e+01    3.688e+14    3.147e+01      1.130e+02    6.540e+08    2.132e-02      37.11s       35        
154  4.845e+01    1.551e+15    2.466e+02      1.170e+02    8.548e+08    2.128e-02      30.24s       37        
155  5.231e+01    1.519e+17    2.333e+06      1.170e+02    8.548e+08    2.128e-02      32.18s       39        
156  5.040e+01    8.129e+15    6.879e+01      1.290e+02    1.009e+09    2.125e-02      27.53s       43        
157  6.019e+01    4.467e+15    1.718e+02      1.090e+02    4.001e+08    2.124e-02      30.45s       39        
158  5.410e+01    7.367e+15    3.950e+02      1.090e+02    3.968e+08    2.122e-02      24.75s       37        
159  4.988e+01    1.963e+19    3.761e+01      1.150e+02    1.552e+09    2.121e-02      22.07s       37        
160  5.256e+01    6.592e+16    2.155e+02      1.170e+02    4.211e+08    2.117e-02      23.33s       40        
161  5.487e+01    2.041e+16    3.482e+01      1.170e+02    4.211e+08    2.117e-02      19.78s       40        
162  5.355e+01    5.789e+14    7.725e+01      1.230e+02    2.175e+09    2.116e-02      20.69s       42        
163  5.434e+01    1.753e+12    8.415e+01      1.250e+02    2.891e+09    2.110e-02      17.50s       41        
164  5.513e+01    1.965e+13    5.557e+02      1.250e+02    2.891e+09    2.110e-02      18.03s       39        
165  5.740e+01    5.855e+15    7.613e+00      1.250e+02    2.891e+09    2.110e-02      14.50s       37        
166  5.255e+01    5.749e+15    2.403e+04      1.250e+02    2.891e+09    2.110e-02      14.26s       34        
167  5.232e+01    6.482e+12    1.608e+02      1.250e+02    2.550e+09    2.110e-02      12.64s       34        
168  5.419e+01    7.480e+16    1.810e+01      1.250e+02    2.550e+09    2.110e-02      10.62s       34        
169  5.382e+01    1.105e+19    3.837e+01      1.250e+02    2.550e+09    2.110e-02      7.74s        35        
170  5.332e+01    1.268e+20    8.723e+04      1.250e+02    2.550e+09    2.110e-02      6.04s        38        
171  5.807e+01    1.388e+16    4.115e+01      1.290e+02    2.650e+09    2.109e-02      5.22s        40        
172  5.832e+01    3.723e+16    4.573e+01      1.290e+02    2.650e+09    2.109e-02      3.32s        41        
173  6.212e+01    4.401e+15    4.321e+04      1.290e+02    2.650e+09    2.109e-02      1.89s        41        
174  6.156e+01    8.138e+14    1.424e+01      1.290e+02    2.650e+09    2.109e-02      0.00s        42        
175  6.084e+01    1.955e+16    2.074e+03      1.290e+02    3.458e+09    2.108e-02      46.02s       42        
176  6.551e+01    3.927e+17    2.743e+02      1.250e+02    3.455e+09    2.107e-02      39.09s       39        
177  5.745e+01    1.014e+15    3.465e+01      1.290e+02    7.764e+09    2.105e-02      40.35s       41        
178  5.857e+01    1.004e+16    2.570e+02      1.290e+02    7.764e+09    2.105e-02      34.87s       41        
179  5.902e+01    6.283e+17    4.451e+00      1.290e+02    7.764e+09    2.105e-02      37.99s       42        
180  5.956e+01    1.284e+19    1.606e+01      1.190e+02    7.747e+09    2.103e-02      32.66s       40        
181  5.480e+01    6.955e+19    3.545e+02      1.170e+02    7.748e+09    2.101e-02      33.21s       40        
182  5.747e+01    3.467e+21    1.958e+01      1.170e+02    7.748e+09    2.101e-02      28.46s       41        
183  5.814e+01    5.715e+18    5.748e+00      1.150e+02    2.254e+09    2.100e-02      29.72s       41        
184  5.610e+01    4.546e+16    5.707e+04      1.150e+02    2.254e+09    2.100e-02      24.05s       41        
185  5.641e+01    9.725e+18    1.644e+04      1.150e+02    2.254e+09    2.100e-02      25.84s       38        
186  5.446e+01    3.487e+20    2.673e+01      1.150e+02    2.254e+09    2.100e-02      20.96s       36        
187  5.173e+01    6.315e+16    1.662e+04      1.090e+02    2.246e+09    2.100e-02      21.26s       36        
188  4.912e+01    2.328e+13    4.774e+01      1.090e+02    2.246e+09    2.100e-02      19.82s       38        
189  5.349e+01    7.321e+15    1.582e+01      1.090e+02    2.246e+09    2.100e-02      15.25s       39        
190  5.405e+01    7.310e+15    2.887e+01      1.070e+02    2.245e+09    2.099e-02      14.07s       39        
191  5.462e+01    1.703e+15    1.261e+01      1.070e+02    2.245e+09    2.099e-02      14.31s       37        
192  5.338e+01    7.618e+16    9.324e+00      1.070e+02    2.245e+09    2.099e-02      11.19s       37        
193  5.158e+01    1.843e+15    1.558e+04      1.070e+02    2.245e+09    2.099e-02      9.67s        36        
194  5.006e+01    3.781e+18    9.279e+01      1.070e+02    2.245e+09    2.099e-02      8.77s        38        
195  5.305e+01    7.700e+16    9.437e+00      1.250e+02    6.036e+10    2.098e-02      6.39s        40        
196  5.415e+01    2.133e+20    4.563e+02      1.030e+02    9.943e+08    2.090e-02      5.59s        37        
197  5.237e+01    5.821e+18    2.162e+01      1.030e+02    9.943e+08    2.090e-02      3.16s        35        
198  4.730e+01    1.440e+16    2.911e+01      1.110e+02    1.149e+10    2.089e-02      1.57s        34        
199  4.960e+01    6.059e+12    1.144e+01      1.130e+02    1.150e+10    2.082e-02      0.00s        34        
200  4.872e+01    2.846e+15    1.066e+01      1.130e+02    1.150e+10    2.082e-02      35.46s       34        
201  5.286e+01    6.609e+14    1.046e+02      1.130e+02    1.150e+10    2.082e-02      39.33s       35        
202  5.096e+01    1.278e+17    3.076e+02      1.130e+02    1.150e+10    2.082e-02      32.91s       37        
203  5.242e+01    2.624e+15    4.272e+00      1.130e+02    1.150e+10    2.082e-02      37.23s       36        
204  5.576e+01    1.781e+15    5.851e+01      1.150e+02    2.047e+10    2.081e-02      32.32s       36        
205  5.234e+01    2.625e+16    4.189e+01      1.030e+02    3.010e+08    2.079e-02      33.94s       36        
206  5.149e+01    5.314e+12    6.092e+01      1.030e+02    3.010e+08    2.079e-02      29.11s       37        
207  5.124e+01    3.712e+14    7.596e+01      1.030e+02    3.010e+08    2.079e-02      26.62s       36        
208  4.993e+01    2.791e+14    1.426e+01      1.030e+02    3.010e+08    2.079e-02      29.11s       36        
209  5.168e+01    2.471e+16    4.753e+00      1.030e+02    3.010e+08    2.079e-02      23.59s       37        
210  5.173e+01    7.675e+13    3.158e+01      1.030e+02    3.010e+08    2.079e-02      22.23s       39        
211  5.244e+01    6.227e+16    8.437e+01      1.030e+02    3.010e+08    2.079e-02      21.17s       40        
212  5.520e+01    2.528e+16    8.253e+01      1.030e+02    3.010e+08    2.079e-02      20.28s       40        
213  5.259e+01    5.002e+14    7.179e+00      1.090e+02    3.320e+07    2.033e-02      20.44s       39        
214  5.330e+01    4.680e+14    3.771e+01      1.190e+02    5.798e+07    2.032e-02      15.93s       44        
215  5.620e+01    2.255e+16    1.954e+01      1.110e+02    7.532e+07    2.010e-02      16.62s       43        
216  5.857e+01    5.318e+17    3.322e+01      1.070e+02    7.094e+07    2.008e-02      12.80s       39        
217  5.212e+01    8.868e+14    1.593e+04      1.110e+02    6.851e+07    2.005e-02      12.68s       41        
218  5.389e+01    3.723e+13    3.936e+00      1.110e+02    6.851e+07    2.005e-02      9.73s        40        
219  5.281e+01    3.278e+17    1.471e+01      1.110e+02    6.851e+07    2.005e-02      9.28s        38        
220  5.381e+01    1.763e+18    1.460e+03      1.290e+02    5.171e+09    1.996e-02      6.41s        39        
221  5.072e+01    3.190e+14    1.661e+01      1.190e+02    2.039e+09    1.996e-02      5.54s        39        
222  5.124e+01    3.169e+17    1.489e+03      9.900e+01    5.526e+08    1.915e-02      3.13s        28        
223  4.705e+01    5.766e+11    7.223e+01      1.010e+02    5.527e+08    1.873e-02      1.53s        29        
224  4.402e+01    3.424e+13    5.692e+02      1.010e+02    5.527e+08    1.873e-02      0.00s        31        
225  4.817e+01    3.002e+14    1.720e+02      9.700e+01    1.127e+08    1.863e-02      33.68s       29        
226  4.139e+01    9.841e+12    7.620e+01      9.700e+01    1.124e+08    1.861e-02      31.93s       26        
227  3.990e+01    1.069e+11    1.284e+02      9.700e+01    1.124e+08    1.861e-02      33.23s       25        
228  4.155e+01    5.843e+12    1.478e+07      9.700e+01    1.124e+08    1.861e-02      26.99s       27        
229  4.386e+01    3.458e+13    7.124e+02      8.500e+01    2.054e+07    1.852e-02      26.67s       25        
230  4.043e+01    1.832e+15    1.072e+01      8.900e+01    2.734e+07    1.846e-02      29.50s       26        
231  4.193e+01    8.345e+13    7.915e+02      8.900e+01    2.734e+07    1.846e-02      23.74s       26        
232  4.140e+01    3.991e+11    9.443e+03      8.900e+01    2.734e+07    1.846e-02      23.30s       27        
233  4.295e+01    1.735e+12    1.547e+04      8.700e+01    2.594e+07    1.841e-02      26.75s       26        
234  4.073e+01    1.774e+10    2.004e+02      8.900e+01    2.648e+07    1.837e-02      20.92s       28        
235  4.323e+01    2.001e+10    2.901e+02      8.900e+01    2.648e+07    1.837e-02      18.40s       27        
236  4.388e+01    1.927e+11    1.965e+02      8.900e+01    2.648e+07    1.837e-02      21.54s       26        
237  4.085e+01    1.044e+12    4.015e+02      8.900e+01    2.648e+07    1.837e-02      16.70s       26        
238  4.103e+01    7.273e+11    3.550e+02      9.700e+01    1.063e+08    1.797e-02      14.61s       28        
239  4.392e+01    6.911e+12    7.691e+00      9.500e+01    2.668e+07    1.702e-02      16.31s       25        
240  3.791e+01    8.044e+11    4.255e+01      9.500e+01    2.668e+07    1.702e-02      12.56s       25        
241  3.741e+01    8.025e+13    3.700e+02      1.130e+02    1.486e+08    1.611e-02      10.16s       29        
242  4.280e+01    1.165e+11    6.323e+05      1.190e+02    1.743e+08    1.586e-02      10.66s       33        
243  5.113e+01    5.473e+13    1.479e+01      1.090e+02    1.447e+08    1.503e-02      8.47s        29        
244  4.858e+01    2.355e+15    8.036e+10      1.090e+02    1.447e+08    1.503e-02      7.33s        29        
245  4.467e+01    2.410e+15    3.943e+05      9.500e+01    3.062e+07    1.471e-02      6.63s        25        
246  4.065e+01    8.160e+12    5.727e+08      9.900e+01    6.851e+07    1.464e-02      4.14s        28        
247  4.302e+01    1.693e+12    1.017e+06      1.070e+02    2.821e+08    1.415e-02      2.70s        30        
248  4.893e+01    1.634e+14    1.366e+12      1.170e+02    4.389e+10    1.385e-02      1.71s        31        
249  5.497e+01    7.648e+15    1.210e+05      1.170e+02    4.389e+10    1.385e-02      0.00s        32        
250  5.949e+01    7.054e+13    2.894e+06      1.290e+02    1.974e+12    1.376e-02      36.59s       33        
251  6.118e+01    3.819e+16    3.179e+09      1.270e+02    1.974e+12    1.371e-02      41.37s       34        
252  6.111e+01    1.001e+21    1.580e+06      1.270e+02    1.174e+10    1.362e-02      35.01s       35        
253  5.976e+01    7.713e+19    2.522e+05      1.270e+02    1.174e+10    1.362e-02      33.11s       38        
254  6.266e+01    2.932e+19    1.248e+09      1.270e+02    1.174e+10    1.349e-02      36.78s       37        
255  6.151e+01    2.999e+20    2.692e+06      1.270e+02    1.174e+10    1.349e-02      31.53s       40        
256  5.959e+01    1.313e+15    5.431e+03      1.270e+02    1.174e+10    1.349e-02      34.27s       42        
257  6.207e+01    2.936e+15    8.478e+10      1.270e+02    1.174e+10    1.349e-02      29.64s       41        
258  6.094e+01    4.783e+18    1.095e+07      1.270e+02    1.174e+10    1.349e-02      31.52s       42        
259  6.567e+01    2.074e+19    7.209e+02      1.270e+02    1.174e+10    1.349e-02      26.16s       43        
260  6.354e+01    2.370e+18    4.965e+09      1.270e+02    1.174e+10    1.349e-02      28.46s       41        
261  6.313e+01    1.990e+16    1.840e+06      1.270e+02    1.174e+10    1.349e-02      23.10s       43        
262  6.418e+01    2.075e+14    6.441e+10      1.270e+02    1.174e+10    1.349e-02      24.71s       44        
263  6.638e+01    4.140e+17    2.047e+09      1.270e+02    1.174e+10    1.349e-02      20.65s       44        
264  6.964e+01    3.721e+17    8.382e+06      1.270e+02    1.174e+10    1.349e-02      22.19s       45        
265  6.761e+01    6.925e+13    6.316e+10      1.230e+02    1.321e+10    1.348e-02      17.33s       42        
