    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   2.779e+01    2.570e+08    1.339e+11      2.900e+01    5.245e+03    2.752e-02      1.33m        0         
31   2.847e+01    2.264e+08    3.910e+02      2.900e+01    5.245e+03    2.752e-02      1.07m        0         
32   2.881e+01    3.389e+08    1.431e+03      2.900e+01    5.245e+03    2.752e-02      1.30m        0         
33   2.921e+01    1.551e+06    8.184e+04      2.900e+01    5.245e+03    2.752e-02      1.10m        0         
34   2.880e+01    2.408e+06    3.830e+07      2.900e+01    5.245e+03    2.752e-02      50.10s       0         
35   2.934e+01    1.970e+08    1.774e+07      2.900e+01    5.245e+03    2.752e-02      45.34s       0         
36   2.920e+01    8.220e+06    1.084e+03      4.300e+01    2.028e+05    2.650e-02      46.59s       0         
37   2.935e+01    2.229e+07    1.031e+03      4.300e+01    2.028e+05    2.650e-02      41.89s       0         
38   2.997e+01    5.594e+11    1.070e+06      4.300e+01    2.028e+05    2.650e-02      38.90s       0         
39   2.938e+01    3.407e+07    1.157e+05      4.300e+01    2.028e+05    2.650e-02      36.88s       0         
40   2.960e+01    1.973e+11    1.235e+03      4.300e+01    2.028e+05    2.650e-02      32.95s       0         
41   2.959e+01    1.695e+08    2.357e+06      2.900e+01    1.673e+03    2.701e-02      35.69s       0         
42   2.939e+01    3.024e+13    8.955e+02      2.900e+01    1.673e+03    2.701e-02      31.23s       0         
43   2.935e+01    2.734e+07    1.249e+03      2.900e+01    1.673e+03    2.701e-02      24.61s       0         
44   3.006e+01    6.623e+06    1.045e+04      2.900e+01    1.673e+03    2.701e-02      22.15s       0         
45   2.985e+01    6.430e+06    3.830e+02      2.900e+01    1.673e+03    2.701e-02      19.16s       0         
46   3.083e+01    2.006e+09    3.730e+11      2.900e+01    1.673e+03    2.701e-02      12.46s       0         
47   3.044e+01    2.852e+09    5.540e+03      2.900e+01    1.673e+03    2.701e-02      9.06s        0         
48   3.055e+01    1.123e+08    1.108e+04      2.900e+01    1.673e+03    2.701e-02      4.26s        0         
49   2.959e+01    1.039e+08    7.781e+03      2.900e+01    1.673e+03    2.701e-02      0.00s        0         
50   3.089e+01    5.486e+07    2.609e+05      2.900e+01    1.673e+03    2.701e-02      1.66m        0         
51   3.030e+01    1.181e+08    6.868e+02      2.900e+01    1.673e+03    2.701e-02      1.40m        0         
52   3.050e+01    1.468e+07    5.477e+05      2.900e+01    1.673e+03    2.701e-02      1.58m        0         
53   3.151e+01    3.044e+07    1.140e+04      2.900e+01    1.673e+03    2.701e-02      1.30m        0         
54   3.046e+01    3.053e+08    5.743e+02      2.900e+01    1.673e+03    2.701e-02      1.26m        0         
55   3.136e+01    2.459e+07    1.006e+06      2.900e+01    1.673e+03    2.701e-02      1.01m        0         
56   3.080e+01    1.156e+06    1.253e+04      2.900e+01    1.673e+03    2.701e-02      1.02m        0         
57   3.071e+01    5.729e+06    1.646e+03      2.900e+01    1.673e+03    2.701e-02      59.40s       0         
58   3.077e+01    2.440e+07    2.820e+04      2.900e+01    1.673e+03    2.701e-02      1.13m        0         
59   2.959e+01    3.561e+07    2.490e+06      2.900e+01    1.673e+03    2.701e-02      1.05m        0         
60   3.020e+01    1.896e+07    1.856e+02      2.900e+01    1.673e+03    2.701e-02      55.10s       0         
61   3.095e+01    2.846e+07    1.412e+08      2.900e+01    1.673e+03    2.701e-02      49.04s       0         
62   3.139e+01    1.453e+06    1.914e+03      2.900e+01    1.673e+03    2.701e-02      48.18s       0         
63   3.129e+01    2.627e+07    9.120e+02      2.900e+01    1.673e+03    2.701e-02      42.77s       0         
64   3.096e+01    1.273e+07    2.192e+03      2.900e+01    1.673e+03    2.701e-02      36.37s       0         
65   3.129e+01    8.464e+07    7.404e+02      2.900e+01    1.673e+03    2.701e-02      38.69s       0         
66   3.194e+01    2.907e+07    1.110e+03      2.900e+01    1.521e+03    2.700e-02      33.26s       0         
67   3.181e+01    2.250e+10    6.551e+02      2.900e+01    1.977e+03    2.685e-02      26.76s       0         
68   3.007e+01    1.872e+07    3.467e+04      2.900e+01    1.977e+03    2.685e-02      24.22s       0         
69   2.930e+01    1.967e+06    1.141e+05      2.900e+01    1.977e+03    2.685e-02      19.86s       0         
70   2.898e+01    1.707e+06    4.582e+10      2.900e+01    1.977e+03    2.685e-02      15.81s       0         
71   2.943e+01    6.854e+07    2.131e+02      2.900e+01    1.977e+03    2.685e-02      10.89s       0         
72   3.002e+01    4.632e+12    2.637e+06      2.900e+01    2.433e+03    2.682e-02      7.85s        0         
73   3.032e+01    5.539e+06    8.925e+08      2.900e+01    2.433e+03    2.682e-02      3.89s        0         
74   3.017e+01    1.630e+07    5.858e+05      2.900e+01    2.433e+03    2.682e-02      0.00s        0         
75   3.058e+01    3.465e+06    4.585e+04      2.900e+01    2.433e+03    2.682e-02      1.44m        0         
76   2.939e+01    2.226e+08    3.117e+01      2.900e+01    2.433e+03    2.682e-02      1.58m        0         
77   3.002e+01    9.650e+05    4.698e+03      2.900e+01    2.433e+03    2.682e-02      1.19m        0         
78   3.064e+01    9.806e+09    1.097e+02      2.900e+01    2.433e+03    2.682e-02      1.36m        0         
79   3.105e+01    1.873e+06    2.506e+05      3.500e+01    2.461e+04    2.658e-02      1.23m        0         
80   3.232e+01    2.426e+11    2.288e+03      3.500e+01    2.461e+04    2.658e-02      1.13m        0         
81   3.182e+01    8.063e+08    1.118e+04      3.500e+01    2.461e+04    2.658e-02      1.14m        0         
82   3.194e+01    7.606e+11    8.586e+04      3.500e+01    2.461e+04    2.658e-02      1.22m        0         
83   3.152e+01    3.302e+09    3.155e+04      3.500e+01    2.461e+04    2.658e-02      59.08s       0         
84   3.136e+01    3.351e+08    2.994e+02      3.500e+01    2.461e+04    2.658e-02      53.44s       0         
85   3.189e+01    3.087e+10    3.342e+06      3.100e+01    3.181e+03    2.593e-02      52.85s       0         
86   3.173e+01    7.341e+07    2.058e+07      3.100e+01    3.181e+03    2.593e-02      42.65s       0         
87   3.180e+01    9.789e+07    6.539e+04      3.100e+01    3.181e+03    2.593e-02      51.89s       0         
88   3.091e+01    5.076e+06    1.084e+04      3.100e+01    3.181e+03    2.593e-02      45.10s       0         
89   3.025e+01    1.665e+06    2.548e+04      3.100e+01    3.181e+03    2.590e-02      37.01s       0         
90   3.032e+01    4.344e+12    1.102e+04      3.100e+01    3.181e+03    2.590e-02      35.07s       0         
91   2.936e+01    2.007e+09    1.396e+04      3.100e+01    3.181e+03    2.590e-02      27.72s       0         
92   2.912e+01    2.752e+06    6.590e+03      3.100e+01    3.181e+03    2.590e-02      28.18s       0         
93   2.822e+01    1.440e+05    3.792e+02      3.100e+01    3.181e+03    2.566e-02      27.19s       0         
94   2.920e+01    1.875e+08    3.665e+02      3.100e+01    3.181e+03    2.566e-02      19.34s       0         
95   2.874e+01    1.159e+12    2.262e+03      4.500e+01    7.092e+04    2.440e-02      15.96s       0         
96   2.827e+01    4.764e+07    9.102e+02      4.700e+01    9.095e+04    2.435e-02      11.32s       0         
97   2.842e+01    2.292e+07    5.340e+02      4.500e+01    7.092e+04    2.439e-02      7.29s        0         
98   2.898e+01    8.710e+08    3.741e+03      4.500e+01    7.092e+04    2.439e-02      3.52s        0         
99   3.007e+01    1.062e+09    2.636e+03      4.500e+01    7.092e+04    2.439e-02      0.00s        0         
100  3.052e+01    3.058e+05    9.725e+04      4.500e+01    7.092e+04    2.439e-02      1.67m        0         
101  3.051e+01    4.998e+05    2.050e+03      4.500e+01    7.092e+04    2.439e-02      1.28m        0         
102  3.180e+01    1.104e+10    1.156e+04      4.500e+01    6.233e+04    2.431e-02      1.47m        0         
103  3.166e+01    3.535e+05    4.329e+07      4.500e+01    6.233e+04    2.431e-02      1.36m        0         
104  3.228e+01    2.710e+08    1.719e+06      3.900e+01    1.108e+04    2.320e-02      1.40m        0         
105  3.178e+01    7.820e+07    3.545e+04      4.100e+01    3.277e+04    2.225e-02      1.06m        0         
106  3.342e+01    2.139e+10    1.742e+03      4.100e+01    3.277e+04    2.225e-02      56.81s       0         
107  3.299e+01    2.252e+11    4.801e+02      4.100e+01    4.678e+04    2.158e-02      57.50s       0         
108  3.312e+01    7.964e+06    5.584e+04      4.100e+01    4.678e+04    2.158e-02      55.09s       0         
109  3.302e+01    4.738e+13    3.077e+11      4.100e+01    4.678e+04    2.158e-02      49.92s       0         
110  3.385e+01    4.226e+06    1.335e+03      4.900e+01    9.085e+04    2.097e-02      50.80s       0         
111  3.524e+01    2.197e+17    5.665e+02      4.900e+01    9.085e+04    2.097e-02      41.91s       0         
112  3.515e+01    2.618e+08    5.962e+03      4.900e+01    7.458e+04    2.065e-02      43.37s       0         
113  3.599e+01    6.476e+09    5.550e+03      4.900e+01    7.458e+04    2.065e-02      43.23s       0         
114  3.644e+01    7.976e+08    7.238e+09      4.900e+01    7.458e+04    2.065e-02      34.33s       0         
115  3.647e+01    1.657e+08    1.529e+04      4.500e+01    6.644e+04    2.020e-02      32.26s       0         
116  3.654e+01    6.599e+12    8.338e+06      4.500e+01    6.644e+04    2.020e-02      27.48s       0         
117  3.602e+01    2.092e+08    2.629e+03      4.500e+01    6.644e+04    2.020e-02      22.69s       0         
118  3.534e+01    6.123e+06    1.411e+04      4.500e+01    6.644e+04    2.020e-02      22.71s       0         
119  3.525e+01    2.986e+07    9.447e+03      4.500e+01    6.644e+04    2.020e-02      18.68s       0         
120  3.632e+01    2.444e+07    6.230e+03      4.500e+01    6.644e+04    2.020e-02      15.14s       0         
121  3.593e+01    3.035e+10    7.031e+03      4.500e+01    6.644e+04    2.020e-02      10.35s       0         
122  3.603e+01    1.065e+08    4.395e+03      4.500e+01    6.644e+04    2.020e-02      7.79s        0         
123  3.491e+01    6.878e+08    8.608e+06      4.500e+01    6.644e+04    2.020e-02      3.29s        0         
124  3.538e+01    8.666e+07    2.278e+04      4.500e+01    6.644e+04    2.020e-02      0.00s        0         
125  3.482e+01    2.096e+07    3.680e+02      4.500e+01    6.644e+04    2.020e-02      1.47m        0         
126  3.499e+01    2.585e+08    1.950e+04      4.500e+01    4.204e+04    1.996e-02      1.38m        0         
127  3.444e+01    2.326e+09    2.624e+05      4.500e+01    4.204e+04    1.996e-02      1.32m        0         
128  3.545e+01    5.176e+06    2.833e+05      4.500e+01    4.204e+04    1.996e-02      1.49m        0         
129  3.566e+01    9.056e+05    1.299e+03      4.500e+01    4.204e+04    1.996e-02      1.16m        0         
130  3.526e+01    6.230e+12    2.246e+02      4.500e+01    4.204e+04    1.996e-02      1.10m        0         
131  3.618e+01    7.534e+12    8.306e+03      4.500e+01    4.204e+04    1.996e-02      1.17m        0         
132  3.491e+01    3.759e+09    2.237e+04      4.500e+01    4.204e+04    1.996e-02      1.02m        0         
133  3.541e+01    3.363e+06    1.233e+03      4.500e+01    4.204e+04    1.996e-02      1.15m        0         
134  3.578e+01    5.940e+08    4.715e+04      4.500e+01    4.204e+04    1.996e-02      1.00m        0         
135  3.563e+01    5.400e+06    3.882e+03      4.500e+01    4.204e+04    1.996e-02      49.95s       0         
136  3.610e+01    4.774e+13    3.236e+02      4.500e+01    4.204e+04    1.996e-02      56.63s       0         
137  3.694e+01    6.223e+08    6.130e+02      4.500e+01    4.204e+04    1.996e-02      44.63s       0         
138  3.767e+01    1.806e+10    1.680e+03      4.500e+01    4.204e+04    1.996e-02      38.03s       0         
139  3.872e+01    4.043e+09    1.424e+04      4.500e+01    4.204e+04    1.996e-02      34.35s       0         
140  3.861e+01    4.506e+08    2.732e+06      4.500e+01    4.204e+04    1.996e-02      28.56s       0         
141  4.002e+01    5.735e+07    7.235e+02      4.500e+01    4.204e+04    1.996e-02      25.90s       0         
142  3.952e+01    1.706e+09    6.636e+04      4.500e+01    4.204e+04    1.996e-02      23.64s       0         
143  3.930e+01    1.924e+07    3.330e+03      4.500e+01    4.204e+04    1.996e-02      20.03s       0         
144  3.877e+01    1.452e+18    6.425e+10      4.500e+01    4.204e+04    1.996e-02      17.80s       0         
145  3.840e+01    6.866e+07    2.983e+07      4.500e+01    4.204e+04    1.996e-02      16.00s       0         
146  3.763e+01    2.757e+06    2.769e+04      4.500e+01    4.204e+04    1.996e-02      10.91s       0         
147  3.792e+01    2.472e+09    3.545e+06      4.500e+01    4.204e+04    1.996e-02      6.74s        0         
148  3.722e+01    5.984e+10    7.378e+06      4.500e+01    4.204e+04    1.996e-02      3.18s        0         
149  3.862e+01    3.576e+12    1.284e+03      4.500e+01    4.204e+04    1.996e-02      0.00s        0         
150  3.849e+01    1.161e+14    9.946e+06      4.500e+01    4.204e+04    1.996e-02      1.51m        0         
151  4.000e+01    2.855e+07    3.483e+03      4.500e+01    5.017e+04    1.992e-02      1.39m        0         
152  3.826e+01    1.569e+11    4.591e+03      4.500e+01    5.017e+04    1.992e-02      1.25m        0         
153  3.855e+01    1.624e+11    2.252e+05      4.500e+01    5.017e+04    1.992e-02      1.17m        0         
154  3.875e+01    1.235e+08    1.790e+05      4.500e+01    5.017e+04    1.992e-02      1.10m        0         
155  3.890e+01    9.118e+10    5.090e+10      4.500e+01    5.017e+04    1.992e-02      59.76s       0         
156  3.833e+01    3.366e+07    5.124e+03      4.500e+01    5.017e+04    1.992e-02      57.21s       0         
157  3.711e+01    2.037e+10    7.850e+02      4.500e+01    5.017e+04    1.992e-02      54.25s       0         
158  3.782e+01    7.547e+08    8.082e+13      4.500e+01    5.017e+04    1.992e-02      45.69s       0         
159  3.737e+01    6.484e+13    2.023e+07      4.500e+01    5.017e+04    1.992e-02      45.65s       0         
160  3.726e+01    4.315e+08    6.212e+02      4.500e+01    5.017e+04    1.992e-02      48.75s       0         
161  3.769e+01    1.225e+08    1.066e+11      4.500e+01    5.017e+04    1.992e-02      39.87s       0         
162  3.809e+01    1.427e+14    2.777e+03      4.500e+01    5.017e+04    1.992e-02      40.47s       0         
163  3.874e+01    3.543e+08    4.520e+04      4.500e+01    5.017e+04    1.992e-02      38.76s       0         
164  3.870e+01    4.888e+06    6.465e+08      4.500e+01    5.017e+04    1.992e-02      31.01s       0         
165  3.975e+01    9.863e+10    4.867e+04      4.500e+01    5.017e+04    1.992e-02      29.48s       0         
166  3.944e+01    1.567e+08    1.229e+05      4.500e+01    5.017e+04    1.992e-02      26.47s       0         
167  4.035e+01    3.064e+10    4.462e+04      4.500e+01    5.017e+04    1.992e-02      21.58s       0         
168  3.985e+01    7.366e+10    3.263e+03      4.500e+01    5.017e+04    1.992e-02      21.03s       0         
169  4.070e+01    4.938e+07    3.251e+03      4.500e+01    5.017e+04    1.992e-02      16.15s       0         
170  4.129e+01    3.944e+09    1.020e+04      4.500e+01    5.017e+04    1.992e-02      12.89s       0         
171  4.147e+01    7.673e+10    1.479e+12      4.500e+01    5.017e+04    1.992e-02      9.62s        0         
172  4.231e+01    8.046e+10    9.931e+04      4.500e+01    5.017e+04    1.992e-02      7.10s        0         
173  4.161e+01    1.731e+11    3.875e+03      4.500e+01    5.017e+04    1.992e-02      3.28s        0         
174  4.125e+01    6.191e+09    4.863e+03      4.500e+01    5.017e+04    1.992e-02      0.00s        0         
175  4.286e+01    1.821e+10    3.732e+04      4.500e+01    5.017e+04    1.992e-02      1.13m        0         
176  4.220e+01    1.379e+16    1.260e+04      4.500e+01    5.017e+04    1.985e-02      1.49m        0         
177  4.242e+01    1.459e+08    5.211e+11      4.500e+01    5.017e+04    1.985e-02      1.11m        0         
178  4.314e+01    2.452e+07    6.485e+10      4.500e+01    5.017e+04    1.985e-02      1.12m        0         
179  4.212e+01    7.796e+08    1.578e+03      4.500e+01    5.017e+04    1.985e-02      1.12m        0         
180  4.345e+01    2.650e+10    1.711e+05      4.500e+01    5.017e+04    1.985e-02      1.09m        0         
181  4.277e+01    6.490e+06    7.293e+03      4.500e+01    5.017e+04    1.985e-02      1.00m        0         
182  4.281e+01    3.832e+13    3.047e+03      4.500e+01    5.017e+04    1.985e-02      1.04m        0         
183  4.284e+01    3.758e+09    1.135e+08      4.500e+01    5.017e+04    1.985e-02      57.39s       0         
184  4.211e+01    2.500e+08    3.187e+07      4.500e+01    5.017e+04    1.985e-02      58.48s       0         
185  4.315e+01    5.405e+15    1.057e+04      4.500e+01    5.017e+04    1.985e-02      53.81s       0         
186  4.217e+01    7.362e+08    1.516e+03      4.500e+01    5.017e+04    1.985e-02      43.52s       0         
187  4.087e+01    3.811e+07    2.378e+06      4.500e+01    5.017e+04    1.985e-02      41.03s       0         
188  4.090e+01    3.551e+09    1.302e+04      4.500e+01    5.017e+04    1.985e-02      34.12s       0         
189  4.029e+01    6.350e+08    3.971e+05      4.500e+01    5.017e+04    1.985e-02      41.03s       0         
190  4.041e+01    1.601e+09    6.648e+04      4.500e+01    5.017e+04    1.985e-02      33.90s       0         
191  4.088e+01    1.031e+08    7.864e+01      4.500e+01    5.017e+04    1.985e-02      28.88s       0         
192  4.106e+01    2.126e+10    1.849e+08      4.500e+01    5.017e+04    1.985e-02      30.03s       0         
193  4.043e+01    4.987e+06    1.557e+04      4.500e+01    5.017e+04    1.985e-02      24.03s       0         
194  4.019e+01    3.747e+06    8.330e+04      4.500e+01    5.017e+04    1.985e-02      15.90s       0         
195  3.951e+01    5.339e+08    1.776e+03      4.500e+01    5.017e+04    1.985e-02      15.13s       0         
196  4.061e+01    2.712e+07    1.793e+05      4.500e+01    5.017e+04    1.985e-02      10.65s       0         
197  3.996e+01    7.693e+07    1.430e+04      4.500e+01    5.017e+04    1.985e-02      6.82s        0         
198  4.013e+01    2.368e+06    2.714e+03      4.500e+01    5.017e+04    1.985e-02      3.11s        0         
199  4.025e+01    2.050e+09    1.874e+03      4.500e+01    5.017e+04    1.985e-02      0.00s        0         
200  3.983e+01    4.930e+08    1.092e+07      4.500e+01    5.017e+04    1.985e-02      1.47m        0         
201  4.001e+01    8.017e+06    7.513e+03      4.500e+01    5.017e+04    1.985e-02      1.23m        0         
202  4.091e+01    3.545e+15    2.256e+06      4.500e+01    5.017e+04    1.985e-02      1.09m        0         
203  4.085e+01    1.558e+09    6.956e+05      4.500e+01    5.017e+04    1.985e-02      1.26m        0         
204  3.982e+01    1.606e+09    6.550e+02      4.500e+01    5.017e+04    1.985e-02      1.28m        0         
205  4.021e+01    8.882e+09    1.183e+05      4.500e+01    5.017e+04    1.985e-02      1.02m        0         
206  3.987e+01    5.203e+11    1.726e+05      4.500e+01    5.017e+04    1.985e-02      53.37s       0         
207  3.995e+01    9.649e+07    1.503e+03      4.500e+01    5.017e+04    1.985e-02      1.03m        0         
208  4.090e+01    2.193e+12    1.963e+04      4.500e+01    5.017e+04    1.985e-02      51.46s       0         
209  3.973e+01    1.613e+11    2.599e+02      4.500e+01    5.017e+04    1.985e-02      43.35s       0         
210  3.979e+01    2.444e+11    4.173e+03      4.500e+01    5.017e+04    1.985e-02      40.13s       0         
211  3.941e+01    5.184e+11    1.283e+05      4.500e+01    5.017e+04    1.985e-02      39.32s       0         
212  3.998e+01    1.357e+09    8.458e+02      4.500e+01    5.017e+04    1.985e-02      38.61s       0         
213  3.943e+01    5.743e+08    7.676e+04      4.500e+01    5.017e+04    1.985e-02      36.35s       0         
214  3.847e+01    4.074e+08    1.495e+03      4.500e+01    5.017e+04    1.985e-02      33.67s       0         
215  3.920e+01    1.305e+16    1.876e+03      3.900e+01    1.153e+04    2.002e-02      28.04s       0         
216  3.848e+01    8.497e+08    1.491e+04      3.900e+01    1.153e+04    2.002e-02      27.60s       0         
217  3.835e+01    5.868e+09    8.536e+04      3.900e+01    1.153e+04    2.002e-02      21.41s       0         
218  3.827e+01    2.164e+08    6.936e+02      3.900e+01    1.153e+04    2.002e-02      20.29s       0         
219  3.881e+01    1.414e+08    3.279e+04      3.900e+01    1.153e+04    2.002e-02      16.76s       0         
220  3.915e+01    2.589e+11    6.543e+06      3.900e+01    1.153e+04    2.002e-02      11.37s       0         
221  3.896e+01    1.874e+09    1.757e+04      3.900e+01    1.153e+04    2.002e-02      11.49s       0         
222  3.890e+01    2.134e+09    9.289e+03      3.900e+01    1.153e+04    2.002e-02      7.28s        0         
223  3.802e+01    9.618e+09    1.227e+04      3.900e+01    1.153e+04    2.002e-02      3.28s        0         
224  3.726e+01    3.088e+08    8.739e+03      3.900e+01    1.153e+04    2.002e-02      0.00s        0         
225  3.649e+01    1.822e+08    3.763e+05      3.900e+01    1.153e+04    2.002e-02      1.30m        0         
226  3.763e+01    2.515e+09    1.591e+09      3.900e+01    1.153e+04    2.002e-02      1.44m        0         
227  3.772e+01    4.659e+12    2.277e+05      3.900e+01    1.153e+04    2.002e-02      1.29m        0         
228  3.717e+01    1.105e+13    1.269e+04      3.900e+01    1.153e+04    2.002e-02      1.22m        0         
229  3.740e+01    1.845e+09    8.623e+01      3.900e+01    1.153e+04    2.002e-02      1.18m        0         
230  3.665e+01    1.623e+09    9.824e+07      3.900e+01    1.153e+04    2.002e-02      1.07m        0         
231  3.594e+01    1.262e+09    8.811e+03      3.900e+01    1.153e+04    2.002e-02      58.25s       0         
232  3.657e+01    3.825e+13    8.342e+07      3.900e+01    1.153e+04    1.986e-02      54.53s       0         
233  3.664e+01    2.637e+09    3.354e+03      3.900e+01    1.153e+04    1.986e-02      53.58s       0         
234  3.712e+01    5.375e+09    1.203e+04      3.900e+01    1.153e+04    1.986e-02      50.23s       0         
235  3.702e+01    5.657e+11    1.306e+04      3.900e+01    1.153e+04    1.986e-02      46.94s       0         
236  3.685e+01    3.629e+08    8.165e+02      3.900e+01    1.153e+04    1.986e-02      44.20s       0         
237  3.682e+01    1.307e+08    3.651e+02      3.900e+01    1.153e+04    1.986e-02      41.58s       0         
238  3.652e+01    9.485e+06    6.726e+03      3.900e+01    1.153e+04    1.986e-02      39.62s       0         
239  3.582e+01    1.477e+08    4.085e+02      3.900e+01    1.153e+04    1.986e-02      30.54s       0         
240  3.561e+01    1.681e+08    1.076e+04      3.900e+01    1.153e+04    1.986e-02      36.48s       0         
241  3.528e+01    4.272e+07    9.857e+02      3.500e+01    6.103e+03    1.995e-02      35.11s       0         
242  3.638e+01    1.383e+10    5.941e+02      3.500e+01    6.103e+03    1.995e-02      25.04s       0         
243  3.681e+01    4.655e+09    2.742e+06      3.500e+01    6.103e+03    1.995e-02      17.23s       0         
244  3.637e+01    2.236e+08    6.110e+02      3.500e+01    6.103e+03    1.995e-02      15.83s       0         
245  3.585e+01    2.761e+11    8.871e+02      3.500e+01    6.103e+03    1.995e-02      12.81s       0         
246  3.557e+01    1.169e+09    9.432e+06      3.500e+01    6.103e+03    1.995e-02      10.61s       0         
247  3.748e+01    2.605e+10    2.643e+02      3.500e+01    6.103e+03    1.995e-02      6.32s        0         
248  3.598e+01    3.113e+09    6.334e+02      3.500e+01    6.103e+03    1.995e-02      3.47s        0         
249  3.445e+01    2.419e+08    3.764e+02      3.500e+01    6.103e+03    1.995e-02      0.00s        0         
250  3.570e+01    4.279e+10    1.094e+05      3.500e+01    6.103e+03    1.995e-02      1.57m        0         
251  3.433e+01    3.995e+07    4.081e+03      4.300e+01    1.627e+04    1.973e-02      1.48m        0         
252  3.433e+01    1.204e+16    9.047e+04      4.300e+01    1.627e+04    1.973e-02      1.39m        0         
253  3.487e+01    1.446e+07    8.264e+04      3.500e+01    6.103e+03    1.995e-02      1.30m        0         
254  3.395e+01    8.081e+08    1.939e+03      3.500e+01    6.103e+03    1.995e-02      1.24m        0         
255  3.417e+01    5.085e+06    4.840e+02      3.500e+01    6.103e+03    1.995e-02      1.40m        0         
256  3.348e+01    1.059e+06    9.265e+02      3.500e+01    6.103e+03    1.995e-02      1.39m        0         
257  3.403e+01    6.598e+06    2.311e+03      3.500e+01    6.103e+03    1.995e-02      1.29m        0         
258  3.405e+01    3.241e+12    1.247e+03      3.500e+01    6.103e+03    1.995e-02      58.19s       0         
259  3.383e+01    4.510e+14    1.115e+03      3.500e+01    6.103e+03    1.995e-02      58.31s       0         
260  3.431e+01    1.042e+06    5.370e+02      3.500e+01    6.103e+03    1.995e-02      54.13s       0         
261  3.452e+01    1.828e+12    1.270e+05      3.500e+01    6.103e+03    1.995e-02      52.63s       0         
262  3.546e+01    1.051e+09    2.993e+10      3.500e+01    6.103e+03    1.995e-02      50.56s       0         
263  3.483e+01    6.690e+10    6.708e+05      3.500e+01    6.103e+03    1.995e-02      37.50s       0         
264  3.517e+01    3.381e+08    4.847e+03      3.500e+01    6.103e+03    1.995e-02      35.57s       0         
265  3.505e+01    1.837e+09    1.670e+03      3.500e+01    6.103e+03    1.995e-02      33.00s       0         
