    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   1.207e+01    2.042e+07    1.930e+04      1.500e+01    9.700e+01    3.429e-02      0.91s        10        
49   1.072e+01    5.404e+02    1.930e+03      1.500e+01    9.700e+01    3.429e-02      0.00s        10        
50   1.014e+01    1.316e+03    5.406e+01      1.500e+01    9.700e+01    3.429e-02      21.15s       11        
51   1.074e+01    1.486e+08    4.063e+07      1.900e+01    5.290e+02    3.393e-02      20.59s       12        
52   1.095e+01    6.235e+02    1.428e+03      1.900e+01    5.290e+02    3.381e-02      23.38s       12        
53   1.164e+01    2.872e+09    4.888e+03      1.900e+01    5.290e+02    3.381e-02      19.41s       13        
54   1.160e+01    5.339e+02    2.697e+03      1.900e+01    5.290e+02    3.381e-02      18.38s       14        
55   1.219e+01    2.291e+04    2.295e+01      1.900e+01    2.800e+01    3.230e-02      17.43s       11        
56   1.162e+01    6.219e+02    7.594e+02      1.900e+01    2.800e+01    3.230e-02      16.53s       11        
57   1.171e+01    2.321e+13    1.472e+03      1.900e+01    2.800e+01    3.230e-02      18.75s       12        
58   1.110e+01    3.806e+04    5.220e+01      1.900e+01    2.800e+01    3.230e-02      14.84s       12        
59   1.134e+01    3.147e+01    5.770e+01      1.900e+01    2.800e+01    3.230e-02      13.52s       12        
60   1.168e+01    1.947e+07    1.073e+02      1.900e+01    2.800e+01    3.230e-02      12.73s       12        
61   1.084e+01    3.341e+01    2.959e+03      1.900e+01    2.800e+01    3.230e-02      12.43s       12        
62   1.173e+01    5.666e+05    7.057e+04      1.900e+01    2.800e+01    3.230e-02      13.03s       12        
63   1.157e+01    1.040e+02    5.060e+02      1.900e+01    2.800e+01    3.230e-02      10.26s       12        
64   1.160e+01    7.731e+01    1.834e+03      1.900e+01    2.800e+01    3.230e-02      9.39s        12        
65   1.179e+01    1.499e+02    7.340e+00      1.900e+01    2.800e+01    3.230e-02      8.54s        12        
66   1.141e+01    6.295e+01    1.234e+03      1.900e+01    2.800e+01    2.503e-02      7.56s        12        
67   1.187e+01    1.104e+09    9.395e+05      1.900e+01    2.800e+01    2.503e-02      7.70s        11        
68   1.117e+01    1.544e+05    1.190e+05      2.900e+01    6.600e+01    2.296e-02      5.65s        12        
69   1.184e+01    3.671e+04    1.578e+02      2.900e+01    6.600e+01    2.296e-02      4.89s        12        
70   1.295e+01    3.396e+04    2.184e+01      2.900e+01    6.600e+01    2.296e-02      3.81s        12        
71   1.226e+01    2.611e+02    2.581e+03      2.900e+01    6.600e+01    2.296e-02      2.84s        12        
72   1.268e+01    3.850e+08    1.370e+04      2.900e+01    6.600e+01    2.296e-02      2.26s        13        
73   1.385e+01    2.396e+08    1.046e+01      5.100e+01    2.060e+02    2.263e-02      0.99s        14        
74   1.653e+01    7.588e+01    1.069e+01      5.300e+01    2.140e+02    1.938e-02      0.00s        16        
75   1.971e+01    5.605e+02    1.112e+04      5.300e+01    2.140e+02    1.887e-02      25.39s       17        
76   2.436e+01    4.713e+04    9.525e+04      4.300e+01    1.500e+02    1.872e-02      26.87s       16        
77   2.157e+01    8.229e+05    6.827e+01      4.300e+01    1.500e+02    1.872e-02      28.78s       16        
78   2.019e+01    4.166e+09    3.180e+01      8.700e+01    2.034e+03    1.866e-02      23.70s       17        
79   2.339e+01    9.467e+06    2.431e+01      6.700e+01    6.420e+02    1.829e-02      22.33s       16        
80   2.501e+01    1.236e+03    3.300e+02      6.700e+01    5.940e+02    1.803e-02      22.60s       16        
81   2.423e+01    7.613e+03    1.603e+05      8.900e+01    8.094e+03    1.754e-02      23.64s       18        
82   3.056e+01    1.657e+04    2.515e+02      7.300e+01    1.374e+03    1.744e-02      21.41s       16        
83   3.017e+01    5.735e+05    3.418e+03      7.300e+01    1.374e+03    1.744e-02      20.84s       18        
84   3.373e+01    1.217e+03    4.640e+01      4.700e+01    2.580e+02    1.677e-02      22.33s       13        
85   2.551e+01    1.298e+05    5.020e+01      7.900e+01    1.066e+03    1.591e-02      16.76s       17        
86   2.649e+01    8.831e+02    2.144e+02      7.300e+01    1.810e+03    1.570e-02      15.31s       17        
87   2.737e+01    8.473e+02    3.669e+03      6.900e+01    1.770e+03    1.551e-02      14.20s       16        
88   2.454e+01    1.128e+06    8.546e+03      2.700e+01    9.400e+01    1.477e-02      14.68s       13        
89   1.793e+01    7.566e+02    5.878e+04      2.700e+01    9.400e+01    1.477e-02      10.76s       13        
90   1.359e+01    8.161e+01    3.672e+02      2.700e+01    9.400e+01    1.477e-02      8.77s        12        
91   1.408e+01    5.490e+01    3.340e+01      2.700e+01    9.400e+01    1.477e-02      7.86s        12        
92   1.400e+01    5.223e+01    5.843e+02      2.700e+01    9.400e+01    1.477e-02      6.77s        12        
93   1.410e+01    5.804e+02    9.686e+01      2.700e+01    9.400e+01    1.477e-02      6.63s        11        
94   1.384e+01    8.692e+01    2.764e+04      2.700e+01    9.400e+01    1.477e-02      4.78s        12        
95   1.347e+01    3.879e+07    2.094e+01      2.700e+01    9.400e+01    1.477e-02      3.73s        12        
96   1.341e+01    3.483e+04    7.409e+01      2.700e+01    9.400e+01    1.477e-02      2.81s        12        
97   1.400e+01    9.216e+04    3.671e+03      2.700e+01    9.400e+01    1.477e-02      1.95s        12        
98   1.358e+01    1.998e+04    4.989e+04      2.700e+01    9.400e+01    1.477e-02      1.14s        12        
99   1.359e+01    7.611e+01    9.992e+01      2.700e+01    9.400e+01    1.477e-02      0.00s        13        
100  1.398e+01    4.776e+04    1.510e+04      2.700e+01    9.400e+01    1.477e-02      23.39s       13        
101  1.356e+01    5.192e+01    8.451e+10      2.700e+01    9.400e+01    1.477e-02      22.42s       13        
102  1.360e+01    1.816e+02    4.690e+01      2.700e+01    9.400e+01    1.477e-02      21.81s       13        
103  1.334e+01    2.324e+02    9.433e+01      2.700e+01    9.400e+01    1.477e-02      24.48s       14        
104  1.458e+01    8.718e+08    2.755e+04      2.700e+01    9.400e+01    1.477e-02      19.71s       14        
105  1.409e+01    2.238e+08    6.633e+01      2.700e+01    9.400e+01    1.477e-02      18.52s       15        
106  1.492e+01    7.648e+01    8.732e+01      2.700e+01    9.400e+01    1.477e-02      18.06s       15        
107  1.545e+01    2.430e+02    1.035e+04      2.700e+01    9.400e+01    1.477e-02      17.36s       15        
108  1.484e+01    6.871e+02    2.240e+01      2.700e+01    9.400e+01    1.477e-02      18.50s       15        
109  1.497e+01    1.713e+05    3.457e+02      2.700e+01    9.400e+01    1.477e-02      14.21s       15        
110  1.520e+01    2.579e+04    9.219e+02      2.700e+01    9.400e+01    1.477e-02      14.12s       15        
111  1.545e+01    5.696e+04    5.173e+02      2.700e+01    9.400e+01    1.477e-02      12.82s       15        
112  1.554e+01    3.134e+02    9.447e+01      2.700e+01    9.400e+01    1.477e-02      11.98s       15        
113  1.514e+01    6.772e+06    4.534e+06      2.700e+01    9.400e+01    1.477e-02      13.29s       15        
114  1.579e+01    1.071e+15    3.917e+07      2.700e+01    9.400e+01    1.477e-02      9.98s        15        
115  1.530e+01    1.738e+04    4.355e+04      2.700e+01    9.400e+01    1.477e-02      8.93s        15        
116  1.546e+01    8.186e+06    1.292e+06      2.700e+01    9.400e+01    1.477e-02      7.77s        16        
117  1.574e+01    1.233e+11    4.422e+01      2.700e+01    9.400e+01    1.477e-02      8.36s        17        
118  1.556e+01    9.420e+03    1.142e+03      2.700e+01    9.400e+01    1.477e-02      6.12s        18        
119  1.637e+01    1.341e+06    2.693e+02      2.700e+01    9.400e+01    1.477e-02      4.96s        18        
120  1.618e+01    1.356e+08    1.997e+02      2.700e+01    9.400e+01    1.477e-02      4.02s        18        
121  1.588e+01    9.233e+02    2.713e+02      2.700e+01    9.400e+01    1.477e-02      3.03s        18        
122  1.613e+01    5.220e+02    7.526e+03      2.700e+01    9.400e+01    1.477e-02      2.39s        19        
123  1.624e+01    3.501e+02    6.269e+02      2.700e+01    9.400e+01    1.477e-02      1.03s        19        
124  1.645e+01    3.805e+05    6.873e+07      2.700e+01    9.400e+01    1.477e-02      0.00s        19        
125  1.616e+01    2.555e+02    3.982e+01      2.700e+01    9.400e+01    1.477e-02      24.88s       19        
126  1.605e+01    1.804e+05    5.142e+04      2.700e+01    9.400e+01    1.477e-02      27.45s       19        
127  1.685e+01    1.101e+05    1.534e+05      2.700e+01    9.400e+01    1.477e-02      22.52s       19        
128  1.710e+01    9.866e+04    7.564e+01      3.500e+01    1.160e+02    1.444e-02      22.20s       20        
129  1.799e+01    1.227e+03    2.472e+07      3.500e+01    1.160e+02    1.444e-02      20.90s       21        
130  1.754e+01    2.166e+05    3.842e+04      3.500e+01    1.160e+02    1.444e-02      19.77s       22        
131  1.832e+01    4.663e+02    3.091e+01      3.500e+01    1.160e+02    1.444e-02      21.86s       22        
132  1.836e+01    4.878e+04    1.752e+02      3.500e+01    1.160e+02    1.444e-02      17.96s       22        
133  1.855e+01    1.841e+07    1.205e+02      3.500e+01    1.160e+02    1.444e-02      17.59s       22        
134  1.845e+01    2.914e+04    9.257e+03      3.500e+01    1.160e+02    1.444e-02      15.54s       23        
135  1.916e+01    5.018e+03    8.153e+01      3.500e+01    1.160e+02    1.444e-02      16.97s       23        
136  1.899e+01    1.228e+06    6.441e+01      3.500e+01    1.160e+02    1.444e-02      13.73s       23        
137  1.870e+01    4.091e+02    3.882e+02      3.500e+01    1.160e+02    1.444e-02      12.94s       23        
138  1.970e+01    1.462e+03    1.532e+02      3.500e+01    1.160e+02    1.444e-02      11.90s       23        
139  1.939e+01    1.838e+06    2.504e+01      3.500e+01    1.160e+02    1.444e-02      10.80s       23        
140  1.941e+01    1.097e+05    7.858e+05      3.500e+01    1.160e+02    1.444e-02      11.10s       23        
141  1.850e+01    8.416e+01    2.463e+02      3.500e+01    1.160e+02    1.444e-02      8.70s        23        
142  1.927e+01    5.001e+03    1.074e+07      3.500e+01    1.160e+02    1.444e-02      7.56s        23        
143  1.940e+01    1.085e+07    2.373e+04      3.500e+01    1.160e+02    1.444e-02      6.42s        23        
144  1.939e+01    9.092e+01    4.067e+01      3.500e+01    1.160e+02    1.444e-02      5.98s        23        
145  1.934e+01    4.400e+05    6.984e+02      3.500e+01    1.160e+02    1.444e-02      4.36s        23        
146  1.886e+01    1.346e+03    4.706e+01      3.500e+01    1.160e+02    1.444e-02      3.22s        23        
147  1.909e+01    6.686e+01    1.342e+02      3.500e+01    1.160e+02    1.444e-02      2.18s        23        
148  1.910e+01    2.523e+03    3.004e+04      3.500e+01    1.160e+02    1.444e-02      1.25s        23        
149  1.977e+01    2.978e+04    1.919e+09      3.700e+01    1.320e+02    1.443e-02      0.00s        24        
150  2.087e+01    2.389e+08    6.943e+04      3.700e+01    1.320e+02    1.443e-02      26.20s       24        
151  2.064e+01    3.549e+03    1.207e+04      3.700e+01    1.320e+02    1.443e-02      24.86s       24        
152  2.059e+01    5.358e+04    6.586e+02      4.100e+01    2.400e+02    1.441e-02      27.70s       25        
153  2.081e+01    7.048e+02    1.398e+07      3.700e+01    1.200e+02    1.441e-02      23.36s       24        
154  2.058e+01    1.902e+03    5.627e+02      3.700e+01    1.200e+02    1.441e-02      21.94s       24        
155  2.093e+01    5.867e+07    7.930e+04      3.700e+01    1.200e+02    1.441e-02      20.45s       24        
156  2.062e+01    3.772e+08    2.222e+09      3.700e+01    1.200e+02    1.441e-02      23.48s       24        
157  2.021e+01    1.227e+03    4.531e+02      3.700e+01    1.200e+02    1.441e-02      18.78s       24        
158  1.985e+01    1.657e+02    3.231e+01      3.700e+01    1.200e+02    1.441e-02      17.13s       24        
159  2.071e+01    2.026e+02    4.090e+02      3.700e+01    1.200e+02    1.441e-02      16.58s       24        
160  2.044e+01    2.778e+02    7.850e+01      3.700e+01    1.200e+02    1.441e-02      18.01s       24        
161  2.019e+01    2.279e+05    2.620e+01      3.700e+01    1.200e+02    1.441e-02      14.51s       24        
162  1.973e+01    6.572e+02    7.040e+04      4.100e+01    2.400e+02    1.431e-02      13.11s       25        
163  2.063e+01    1.931e+03    2.310e+02      4.100e+01    2.400e+02    1.431e-02      12.18s       25        
164  2.043e+01    5.583e+05    3.178e+01      4.100e+01    2.400e+02    1.431e-02      13.10s       24        
165  2.171e+01    4.431e+05    1.168e+05      4.100e+01    2.400e+02    1.431e-02      10.15s       24        
166  2.115e+01    1.717e+05    1.189e+02      4.100e+01    2.400e+02    1.431e-02      9.03s        24        
167  1.995e+01    1.342e+03    6.975e+00      4.100e+01    2.400e+02    1.431e-02      7.74s        24        
168  2.181e+01    1.790e+02    1.371e+02      4.100e+01    2.400e+02    1.431e-02      7.70s        24        
169  2.110e+01    1.133e+06    3.000e+09      4.100e+01    2.040e+02    1.430e-02      5.48s        24        
170  2.145e+01    3.908e+05    6.356e+02      4.100e+01    2.040e+02    1.430e-02      4.41s        24        
171  2.099e+01    1.379e+02    1.603e+01      4.100e+01    2.040e+02    1.427e-02      3.33s        25        
172  2.156e+01    2.126e+04    6.608e+03      4.100e+01    2.040e+02    1.427e-02      2.20s        25        
173  2.234e+01    2.824e+02    1.103e+05      4.100e+01    2.040e+02    1.427e-02      1.26s        26        
174  2.220e+01    9.936e+05    1.945e+09      4.100e+01    2.040e+02    1.427e-02      0.00s        26        
175  2.245e+01    4.269e+02    4.666e+02      4.100e+01    2.040e+02    1.427e-02      27.10s       26        
176  2.251e+01    5.780e+06    8.579e+00      4.700e+01    5.520e+02    1.415e-02      26.11s       25        
177  2.220e+01    6.370e+03    2.901e+01      5.300e+01    2.216e+04    1.409e-02      29.47s       27        
178  2.345e+01    6.783e+02    4.953e+01      5.300e+01    5.880e+02    1.408e-02      23.65s       28        
179  2.561e+01    3.867e+04    2.913e+03      5.900e+01    1.740e+03    1.384e-02      23.55s       30        
180  2.621e+01    3.021e+03    3.775e+02      5.500e+01    4.128e+03    1.381e-02      21.66s       31        
181  2.739e+01    1.152e+06    5.735e+03      7.900e+01    4.420e+03    1.368e-02      25.40s       34        
182  3.080e+01    1.593e+03    2.955e+04      5.900e+01    3.048e+03    1.361e-02      21.60s       34        
183  3.028e+01    8.055e+02    1.007e+05      7.100e+01    3.824e+04    1.354e-02      20.05s       38        
184  3.334e+01    7.020e+03    1.029e+01      7.100e+01    3.824e+04    1.354e-02      22.33s       39        
185  3.361e+01    5.620e+03    3.835e+02      6.300e+01    3.876e+03    1.348e-02      18.97s       39        
186  3.398e+01    7.389e+06    4.866e+06      6.100e+01    3.372e+03    1.348e-02      17.65s       37        
187  3.161e+01    5.253e+10    1.658e+03      6.100e+01    3.372e+03    1.348e-02      18.56s       38        
188  3.189e+01    3.727e+03    1.064e+05      6.900e+01    1.795e+04    1.339e-02      14.42s       35        
189  3.249e+01    1.186e+04    1.176e+03      6.900e+01    1.795e+04    1.339e-02      13.31s       36        
190  3.328e+01    2.407e+03    1.670e+02      7.100e+01    2.573e+04    1.335e-02      13.88s       37        
191  3.629e+01    9.026e+03    2.724e+02      7.100e+01    1.060e+03    1.334e-02      11.01s       36        
192  3.475e+01    8.290e+03    1.991e+01      7.100e+01    1.060e+03    1.334e-02      9.70s        37        
193  3.316e+01    5.640e+02    2.535e+04      6.900e+01    7.410e+02    1.334e-02      8.22s        36        
194  3.310e+01    4.025e+03    9.587e+02      6.900e+01    7.410e+02    1.334e-02      6.66s        35        
195  3.122e+01    1.337e+04    1.058e+02      8.100e+01    7.420e+02    1.317e-02      5.18s        34        
196  3.089e+01    1.027e+03    3.962e+01      6.900e+01    7.410e+02    1.293e-02      4.55s        33        
197  3.198e+01    1.673e+08    1.543e+09      6.900e+01    7.410e+02    1.293e-02      2.60s        35        
198  3.393e+01    1.231e+04    2.481e+01      6.900e+01    7.410e+02    1.293e-02      1.33s        37        
199  3.684e+01    4.496e+04    9.967e+01      6.900e+01    7.410e+02    1.293e-02      0.00s        35        
200  3.317e+01    9.295e+05    1.251e+04      8.700e+01    1.439e+03    1.285e-02      33.14s       37        
201  3.590e+01    5.486e+03    7.161e+01      1.010e+02    1.951e+03    1.280e-02      32.00s       36        
202  3.577e+01    5.661e+03    1.276e+02      1.010e+02    1.959e+03    1.273e-02      35.49s       36        
203  3.802e+01    4.631e+05    5.639e+04      1.250e+02    2.515e+03    1.263e-02      30.20s       37        
204  3.941e+01    1.548e+03    1.680e+01      9.100e+01    1.942e+03    1.259e-02      29.31s       37        
205  3.831e+01    8.905e+03    3.354e+02      9.100e+01    1.942e+03    1.258e-02      30.43s       38        
206  4.014e+01    1.087e+04    2.025e+01      9.100e+01    1.942e+03    1.258e-02      26.86s       43        
207  4.466e+01    1.876e+03    4.948e+04      1.230e+02    3.910e+03    1.253e-02      26.72s       42        
208  4.465e+01    2.879e+09    7.647e+03      1.210e+02    3.910e+03    1.252e-02      28.16s       44        
209  4.778e+01    3.055e+03    1.622e+06      1.210e+02    3.910e+03    1.252e-02      24.11s       46        
210  4.961e+01    2.694e+03    6.430e+00      1.110e+02    3.238e+03    1.232e-02      26.08s       43        
211  4.566e+01    9.091e+03    5.978e+00      1.210e+02    1.344e+03    1.230e-02      21.33s       40        
212  4.514e+01    1.518e+03    7.430e+00      1.230e+02    1.312e+03    1.222e-02      19.13s       41        
213  4.551e+01    4.514e+03    5.416e+01      1.270e+02    1.942e+03    1.190e-02      19.66s       47        
214  5.126e+01    2.639e+03    1.185e+01      1.270e+02    1.942e+03    1.190e-02      16.29s       45        
215  4.908e+01    3.239e+06    6.261e+06      1.270e+02    1.942e+03    1.190e-02      16.74s       45        
216  5.094e+01    1.809e+06    7.087e+07      1.270e+02    1.942e+03    1.190e-02      13.23s       48        
217  5.106e+01    9.961e+05    4.989e+02      1.230e+02    1.402e+03    1.190e-02      12.17s       46        
218  4.679e+01    7.097e+07    6.168e+00      1.230e+02    1.402e+03    1.190e-02      11.52s       51        
219  5.221e+01    1.592e+06    1.249e+03      1.230e+02    1.402e+03    1.190e-02      8.79s        51        
220  5.187e+01    6.728e+03    5.130e+04      1.230e+02    1.402e+03    1.190e-02      7.84s        43        
221  4.760e+01    3.148e+05    2.383e+03      1.230e+02    1.402e+03    1.190e-02      5.24s        44        
222  4.651e+01    1.040e+03    3.601e+00      1.250e+02    1.418e+03    1.185e-02      3.80s        46        
223  4.882e+01    8.518e+03    4.238e+01      1.250e+02    1.418e+03    1.185e-02      1.71s        46        
224  5.106e+01    6.233e+04    3.475e+02      1.250e+02    1.418e+03    1.185e-02      0.00s        47        
225  5.077e+01    1.244e+06    2.906e+01      1.210e+02    1.269e+03    1.161e-02      46.53s       43        
226  4.216e+01    3.359e+03    8.466e+00      1.210e+02    1.269e+03    1.161e-02      36.41s       43        
227  4.371e+01    1.396e+06    9.630e+01      1.210e+02    1.269e+03    1.161e-02      38.41s       45        
228  4.508e+01    9.607e+02    3.970e+00      1.210e+02    1.269e+03    1.161e-02      33.08s       46        
229  4.644e+01    2.888e+03    1.058e+02      1.210e+02    1.281e+03    1.156e-02      33.65s       47        
230  4.916e+01    7.015e+02    6.225e+02      1.210e+02    1.281e+03    1.156e-02      31.71s       48        
231  4.764e+01    1.343e+03    3.032e+00      1.210e+02    1.281e+03    1.156e-02      30.62s       49        
232  4.977e+01    1.052e+04    5.093e+01      1.210e+02    1.281e+03    1.156e-02      32.37s       52        
233  5.426e+01    1.873e+04    1.140e+02      1.210e+02    1.254e+03    1.151e-02      28.42s       52        
234  5.165e+01    2.403e+03    2.745e+07      1.190e+02    1.230e+03    1.143e-02      30.18s       54        
235  5.595e+01    4.544e+07    1.611e+04      1.190e+02    1.230e+03    1.143e-02      25.32s       56        
236  5.532e+01    1.507e+03    3.946e+00      1.190e+02    1.230e+03    1.143e-02      26.85s       57        
237  5.690e+01    1.910e+06    1.027e+01      1.190e+02    1.230e+03    1.143e-02      23.13s       58        
238  6.025e+01    1.210e+07    1.188e+04      1.190e+02    1.230e+03    1.143e-02      23.20s       56        
239  5.516e+01    9.289e+02    8.948e+01      1.210e+02    1.335e+03    1.137e-02      18.97s       59        
240  5.777e+01    2.547e+03    2.200e+04      1.210e+02    1.335e+03    1.137e-02      18.94s       59        
241  5.816e+01    9.945e+03    2.269e+01      1.210e+02    1.335e+03    1.137e-02      15.74s       61        
242  5.896e+01    8.722e+07    3.441e+02      1.250e+02    1.614e+03    1.133e-02      15.24s       60        
243  5.720e+01    7.531e+04    5.502e+00      1.250e+02    1.614e+03    1.133e-02      12.30s       56        
244  5.532e+01    5.308e+03    4.144e+08      1.250e+02    1.614e+03    1.133e-02      10.90s       58        
245  5.644e+01    2.788e+05    1.437e+01      1.270e+02    1.130e+03    1.130e-02      7.53s        54        
246  5.300e+01    7.999e+02    2.283e+02      1.270e+02    1.130e+03    1.130e-02      6.18s        54        
247  5.251e+01    7.561e+02    2.290e+10      1.270e+02    1.130e+03    1.130e-02      3.78s        55        
248  5.170e+01    4.755e+07    7.622e+03      1.270e+02    1.130e+03    1.130e-02      2.08s        57        
249  5.591e+01    1.841e+03    6.964e+01      1.270e+02    1.130e+03    1.130e-02      0.00s        57        
250  5.165e+01    1.627e+08    1.086e+02      1.270e+02    1.130e+03    1.130e-02      50.13s       58        
251  5.437e+01    1.276e+03    3.051e+02      1.270e+02    1.074e+03    1.130e-02      41.40s       60        
252  5.606e+01    2.339e+08    1.787e+03      1.270e+02    1.074e+03    1.130e-02      47.15s       61        
253  5.639e+01    1.050e+03    9.533e+02      1.270e+02    1.074e+03    1.130e-02      44.20s       62        
254  5.786e+01    8.240e+02    1.954e+01      1.270e+02    1.074e+03    1.130e-02      45.05s       61        
255  5.491e+01    8.738e+03    6.600e+01      1.270e+02    1.074e+03    1.130e-02      37.30s       61        
256  5.241e+01    1.856e+03    2.057e+02      1.270e+02    1.074e+03    1.130e-02      38.04s       60        
257  5.571e+01    3.671e+03    4.794e+02      1.270e+02    1.074e+03    1.130e-02      32.74s       60        
258  5.746e+01    6.195e+03    1.352e+05      1.270e+02    1.074e+03    1.130e-02      35.07s       58        
259  5.627e+01    6.802e+11    2.356e+02      1.270e+02    1.074e+03    1.130e-02      29.67s       57        
260  5.822e+01    1.770e+04    4.176e+01      1.270e+02    1.074e+03    1.130e-02      30.41s       57        
261  5.662e+01    6.453e+03    3.739e+02      1.270e+02    1.074e+03    1.130e-02      25.50s       58        
262  5.672e+01    1.421e+03    4.049e+01      1.270e+02    1.074e+03    1.130e-02      26.16s       61        
263  5.973e+01    5.960e+06    5.938e+06      1.270e+02    1.074e+03    1.130e-02      22.17s       60        
264  5.820e+01    1.201e+04    2.625e+01      1.270e+02    1.074e+03    1.130e-02      22.33s       61        
265  5.882e+01    1.617e+03    4.510e+03      1.270e+02    1.074e+03    1.130e-02      18.09s       61        
