    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   9.930e+00    2.622e+03    1.403e+05      1.100e+01    5.300e+01    9.702e-02      4.21s        2         
20   9.928e+00    2.488e+12    7.257e+05      1.100e+01    5.300e+01    9.702e-02      3.46s        2         
21   1.030e+01    4.735e+08    2.954e+05      1.300e+01    6.300e+01    9.400e-02      2.61s        3         
22   1.134e+01    1.175e+10    5.631e+11      1.300e+01    6.300e+01    9.400e-02      2.35s        3         
23   1.127e+01    8.396e+10    4.660e+07      1.300e+01    6.300e+01    9.400e-02      0.90s        3         
24   1.183e+01    1.523e+08    3.971e+04      1.300e+01    6.300e+01    7.793e-02      0.00s        3         
25   1.118e+01    2.653e+04    4.203e+03      1.300e+01    6.300e+01    7.199e-02      22.70s       3         
26   1.149e+01    2.439e+09    1.031e+04      1.300e+01    6.300e+01    7.199e-02      21.20s       3         
27   1.088e+01    3.642e+03    3.220e+04      1.300e+01    6.300e+01    7.199e-02      19.84s       3         
28   1.099e+01    4.330e+05    6.406e+05      1.300e+01    6.300e+01    7.027e-02      18.38s       3         
29   1.095e+01    9.945e+02    5.278e+05      1.300e+01    6.300e+01    7.027e-02      17.55s       3         
30   1.132e+01    7.153e+07    7.102e+11      1.300e+01    6.300e+01    6.217e-02      16.90s       3         
31   1.180e+01    9.362e+05    4.266e+03      1.300e+01    6.300e+01    6.217e-02      21.83s       3         
32   1.120e+01    3.811e+03    4.657e+04      1.300e+01    6.300e+01    6.217e-02      15.62s       3         
33   1.132e+01    7.272e+11    2.343e+08      1.300e+01    6.300e+01    6.030e-02      14.57s       3         
34   1.123e+01    3.168e+04    1.384e+08      1.300e+01    6.300e+01    6.030e-02      13.92s       3         
35   1.095e+01    3.337e+04    3.682e+03      1.300e+01    6.300e+01    6.030e-02      12.88s       3         
36   1.115e+01    1.425e+14    6.165e+05      1.300e+01    6.300e+01    6.030e-02      11.83s       3         
37   1.131e+01    3.754e+05    2.516e+04      1.300e+01    6.300e+01    6.030e-02      10.92s       3         
38   1.128e+01    2.011e+07    2.281e+05      1.300e+01    6.300e+01    6.030e-02      9.90s        3         
39   1.114e+01    3.666e+03    2.554e+05      1.300e+01    6.300e+01    6.030e-02      9.20s        3         
40   1.128e+01    6.032e+03    1.209e+03      1.300e+01    6.300e+01    6.030e-02      10.66s       3         
41   1.125e+01    6.463e+07    6.727e+04      1.300e+01    6.300e+01    6.030e-02      7.33s        3         
42   1.164e+01    8.058e+05    2.148e+13      1.300e+01    6.300e+01    6.030e-02      6.37s        2         
43   1.152e+01    2.475e+11    4.709e+03      1.300e+01    6.300e+01    5.571e-02      5.52s        2         
44   1.049e+01    7.099e+02    5.154e+03      1.300e+01    6.300e+01    5.571e-02      4.47s        2         
45   1.069e+01    9.511e+06    5.915e+08      1.300e+01    6.300e+01    5.571e-02      3.53s        2         
46   1.119e+01    3.593e+06    3.824e+03      1.300e+01    6.300e+01    5.571e-02      2.66s        2         
47   1.110e+01    1.244e+05    1.066e+04      1.300e+01    6.300e+01    5.571e-02      1.78s        2         
48   1.106e+01    8.314e+14    6.487e+04      1.300e+01    6.300e+01    5.571e-02      0.90s        2         
49   1.064e+01    9.772e+03    1.788e+08      1.300e+01    6.300e+01    5.571e-02      0.00s        2         
50   1.104e+01    1.054e+08    2.520e+03      1.300e+01    6.300e+01    5.571e-02      21.97s       2         
51   1.078e+01    4.198e+07    3.153e+03      1.300e+01    2.010e+02    4.964e-02      20.98s       2         
52   1.008e+01    1.930e+03    2.205e+07      1.300e+01    2.010e+02    4.964e-02      20.86s       4         
53   1.051e+01    1.572e+04    6.876e+05      1.300e+01    2.010e+02    4.964e-02      19.52s       4         
54   1.026e+01    4.046e+04    4.478e+04      1.300e+01    2.010e+02    4.964e-02      18.78s       4         
55   1.120e+01    9.976e+06    3.162e+05      1.300e+01    8.100e+01    4.865e-02      17.61s       4         
56   1.056e+01    6.817e+03    8.422e+04      1.300e+01    8.100e+01    4.865e-02      16.08s       4         
57   1.013e+01    3.684e+03    1.140e+04      1.300e+01    8.100e+01    4.865e-02      15.62s       4         
58   1.021e+01    4.875e+03    1.053e+04      1.100e+01    6.900e+01    4.534e-02      15.87s       3         
59   9.660e+00    1.627e+04    8.837e+03      1.100e+01    6.900e+01    4.534e-02      13.27s       3         
60   9.500e+00    2.445e+03    2.194e+04      1.100e+01    6.900e+01    4.399e-02      12.38s       3         
61   9.893e+00    5.298e+03    1.359e+04      1.100e+01    6.900e+01    4.399e-02      11.26s       3         
62   9.765e+00    2.293e+04    1.041e+07      1.100e+01    6.900e+01    4.074e-02      10.28s       3         
63   9.610e+00    3.096e+07    1.127e+05      1.100e+01    6.900e+01    4.074e-02      9.58s        3         
64   9.758e+00    4.705e+02    1.267e+04      1.100e+01    6.900e+01    4.074e-02      8.66s        3         
65   9.713e+00    4.717e+10    3.816e+11      1.500e+01    3.150e+02    3.970e-02      8.20s        4         
66   1.062e+01    9.736e+05    1.577e+04      1.500e+01    3.150e+02    3.572e-02      7.27s        4         
67   1.093e+01    1.173e+05    1.378e+05      1.500e+01    3.150e+02    3.572e-02      6.01s        4         
68   1.086e+01    4.051e+04    1.627e+04      1.500e+01    3.150e+02    3.572e-02      7.18s        4         
69   1.094e+01    1.201e+03    3.220e+05      1.500e+01    3.150e+02    3.572e-02      4.58s        4         
70   1.115e+01    6.079e+05    2.652e+05      1.700e+01    3.630e+02    3.570e-02      3.59s        6         
71   1.164e+01    3.969e+03    2.004e+04      1.700e+01    3.630e+02    3.570e-02      2.73s        6         
72   1.223e+01    2.347e+10    2.579e+04      1.700e+01    3.630e+02    3.570e-02      1.89s        6         
73   1.269e+01    7.227e+10    2.339e+04      1.700e+01    3.630e+02    3.570e-02      0.94s        6         
74   1.216e+01    1.295e+08    4.203e+07      1.700e+01    3.630e+02    3.570e-02      0.00s        6         
75   1.193e+01    4.299e+04    7.388e+06      1.700e+01    3.630e+02    3.570e-02      21.71s       6         
76   1.193e+01    2.241e+05    3.754e+05      1.700e+01    3.630e+02    3.570e-02      23.16s       6         
77   1.181e+01    2.580e+04    1.609e+04      1.700e+01    3.630e+02    3.570e-02      20.47s       6         
78   1.306e+01    6.069e+07    1.825e+04      1.700e+01    3.630e+02    3.570e-02      19.84s       6         
79   1.206e+01    1.421e+04    1.685e+04      1.700e+01    3.630e+02    3.570e-02      18.46s       6         
80   1.198e+01    3.939e+04    3.264e+04      1.700e+01    3.630e+02    3.570e-02      17.73s       6         
81   1.191e+01    3.906e+03    4.453e+04      1.700e+01    7.350e+02    3.487e-02      16.73s       6         
82   1.219e+01    2.192e+06    1.415e+06      1.700e+01    7.350e+02    3.487e-02      15.85s       6         
83   1.220e+01    1.044e+05    1.569e+04      1.700e+01    7.350e+02    3.487e-02      15.19s       6         
84   1.211e+01    6.261e+03    1.171e+04      1.700e+01    7.350e+02    3.482e-02      14.35s       6         
85   1.217e+01    2.888e+04    1.208e+04      1.700e+01    7.350e+02    3.452e-02      16.93s       6         
86   1.203e+01    1.418e+14    7.521e+06      1.700e+01    7.350e+02    3.422e-02      12.00s       6         
87   1.199e+01    2.277e+05    2.029e+04      1.700e+01    7.350e+02    3.422e-02      11.14s       6         
88   1.239e+01    2.664e+05    1.510e+04      1.700e+01    7.350e+02    3.422e-02      10.43s       6         
89   1.197e+01    4.778e+03    1.474e+04      1.700e+01    7.350e+02    3.422e-02      9.85s        6         
90   1.181e+01    2.974e+05    1.507e+04      1.700e+01    7.350e+02    3.422e-02      8.73s        6         
91   1.271e+01    4.486e+15    9.119e+03      1.700e+01    7.350e+02    3.422e-02      8.01s        6         
92   1.267e+01    5.513e+07    1.481e+05      1.700e+01    7.350e+02    3.422e-02      6.96s        6         
93   1.194e+01    6.784e+06    2.531e+04      1.700e+01    7.350e+02    3.422e-02      7.91s        6         
94   1.188e+01    4.536e+05    1.633e+04      1.700e+01    7.350e+02    3.422e-02      4.82s        6         
95   1.177e+01    4.704e+04    2.916e+04      1.700e+01    7.350e+02    3.422e-02      3.74s        6         
96   1.220e+01    1.300e+06    2.472e+07      1.700e+01    7.350e+02    3.422e-02      2.87s        6         
97   1.249e+01    3.794e+08    1.254e+04      1.700e+01    7.350e+02    3.422e-02      1.90s        6         
98   1.200e+01    4.316e+07    3.673e+04      1.900e+01    7.830e+02    3.421e-02      0.96s        7         
99   1.288e+01    4.304e+04    4.412e+07      1.900e+01    7.830e+02    3.421e-02      0.00s        7         
100  1.321e+01    4.323e+07    1.035e+04      1.900e+01    7.830e+02    3.421e-02      23.90s       7         
101  1.294e+01    2.750e+08    1.526e+05      1.900e+01    7.830e+02    3.421e-02      22.59s       7         
102  1.287e+01    3.512e+05    8.186e+03      1.900e+01    7.830e+02    3.421e-02      28.10s       7         
103  1.282e+01    7.993e+06    1.317e+04      1.900e+01    7.830e+02    3.421e-02      20.29s       7         
104  1.339e+01    3.003e+12    1.862e+04      1.900e+01    7.830e+02    3.421e-02      19.23s       7         
105  1.341e+01    6.455e+07    1.051e+04      1.900e+01    7.830e+02    3.421e-02      18.18s       7         
106  1.303e+01    1.763e+10    5.793e+05      1.900e+01    7.830e+02    3.421e-02      17.70s       7         
107  1.289e+01    2.307e+04    7.058e+03      1.900e+01    7.830e+02    3.421e-02      16.77s       7         
108  1.311e+01    9.010e+04    1.075e+07      1.900e+01    7.830e+02    3.421e-02      15.77s       7         
109  1.318e+01    1.088e+06    6.448e+11      1.900e+01    7.830e+02    3.421e-02      18.91s       7         
110  1.268e+01    2.532e+05    2.669e+05      1.900e+01    7.830e+02    3.421e-02      13.85s       7         
111  1.272e+01    4.978e+11    2.805e+05      1.900e+01    7.830e+02    3.421e-02      12.88s       7         
112  1.306e+01    3.116e+09    3.817e+04      1.900e+01    7.830e+02    3.421e-02      11.33s       7         
113  1.276e+01    9.022e+10    8.588e+05      1.900e+01    7.830e+02    3.421e-02      10.70s       7         
114  1.262e+01    1.646e+10    1.064e+04      1.900e+01    7.830e+02    3.421e-02      9.76s        7         
115  1.294e+01    2.223e+05    5.863e+03      1.900e+01    7.830e+02    3.421e-02      8.91s        7         
116  1.274e+01    1.347e+11    4.602e+04      1.900e+01    7.830e+02    3.421e-02      7.81s        7         
117  1.272e+01    6.299e+03    5.453e+06      1.900e+01    7.830e+02    3.421e-02      8.95s        7         
118  1.352e+01    8.417e+08    1.142e+05      1.900e+01    7.830e+02    3.421e-02      6.13s        7         
119  1.239e+01    2.054e+06    8.993e+03      1.900e+01    7.950e+02    3.367e-02      4.83s        7         
120  1.264e+01    1.197e+04    9.363e+05      1.900e+01    7.950e+02    3.367e-02      3.84s        7         
121  1.273e+01    6.506e+03    5.626e+04      1.900e+01    7.950e+02    3.367e-02      2.92s        7         
122  1.312e+01    1.691e+06    9.367e+03      1.900e+01    7.950e+02    3.367e-02      1.96s        7         
123  1.298e+01    2.453e+08    1.902e+04      1.900e+01    7.950e+02    3.367e-02      0.97s        7         
124  1.279e+01    1.978e+04    8.047e+03      1.900e+01    7.950e+02    3.367e-02      0.00s        7         
125  1.289e+01    5.039e+06    6.678e+03      1.900e+01    7.950e+02    3.367e-02      31.00s       7         
126  1.259e+01    3.045e+06    2.052e+04      1.900e+01    7.950e+02    3.367e-02      22.38s       7         
127  1.291e+01    2.110e+07    1.383e+04      1.900e+01    7.950e+02    3.367e-02      21.53s       7         
128  1.306e+01    3.705e+05    2.101e+04      1.900e+01    7.950e+02    3.367e-02      20.57s       7         
129  1.301e+01    1.138e+04    9.456e+03      1.900e+01    7.950e+02    3.367e-02      19.56s       7         
130  1.283e+01    9.085e+10    6.908e+13      1.900e+01    7.950e+02    3.367e-02      18.57s       7         
131  1.329e+01    3.256e+05    1.183e+04      1.900e+01    7.950e+02    3.365e-02      18.04s       7         
132  1.291e+01    7.982e+16    1.782e+06      1.900e+01    4.350e+02    3.331e-02      16.70s       7         
133  1.357e+01    3.691e+05    3.927e+06      1.900e+01    4.350e+02    3.331e-02      20.40s       7         
134  1.375e+01    1.844e+06    7.543e+10      1.900e+01    4.350e+02    3.331e-02      14.71s       7         
135  1.328e+01    1.758e+07    2.938e+07      1.900e+01    4.350e+02    3.331e-02      14.15s       7         
136  1.320e+01    3.381e+04    6.610e+03      1.900e+01    4.350e+02    3.331e-02      13.03s       7         
137  1.309e+01    1.516e+05    2.190e+04      1.900e+01    4.350e+02    3.331e-02      11.52s       7         
138  1.334e+01    6.785e+06    2.282e+04      1.900e+01    4.350e+02    3.331e-02      10.68s       7         
139  1.355e+01    5.549e+07    1.304e+04      1.900e+01    4.350e+02    3.331e-02      9.80s        7         
140  1.342e+01    2.110e+06    8.636e+03      1.900e+01    4.350e+02    3.331e-02      8.68s        7         
141  1.277e+01    1.650e+10    8.411e+04      1.900e+01    4.350e+02    3.331e-02      10.21s       7         
142  1.298e+01    4.375e+04    1.081e+07      1.900e+01    4.350e+02    3.331e-02      6.97s        7         
143  1.320e+01    4.740e+04    5.428e+04      1.900e+01    4.350e+02    3.331e-02      5.89s        7         
144  1.338e+01    5.806e+06    5.126e+03      1.900e+01    4.350e+02    3.331e-02      4.65s        7         
145  1.283e+01    1.200e+05    1.357e+06      1.900e+01    4.350e+02    3.331e-02      3.92s        7         
146  1.288e+01    4.336e+08    1.132e+12      1.900e+01    4.350e+02    3.331e-02      2.88s        7         
147  1.218e+01    2.956e+03    1.075e+07      2.100e+01    6.750e+02    3.319e-02      1.88s        8         
148  1.368e+01    8.393e+07    9.216e+03      2.100e+01    6.750e+02    3.319e-02      0.96s        8         
149  1.404e+01    6.569e+04    2.579e+04      2.100e+01    6.750e+02    3.319e-02      0.00s        8         
150  1.367e+01    6.952e+08    6.884e+03      2.100e+01    6.750e+02    3.319e-02      23.46s       8         
151  1.358e+01    5.768e+05    7.064e+03      2.300e+01    1.155e+03    3.315e-02      22.57s       9         
152  1.488e+01    4.056e+05    3.352e+04      2.300e+01    1.155e+03    3.315e-02      22.34s       9         
153  1.432e+01    2.570e+03    4.914e+03      2.300e+01    1.155e+03    3.315e-02      21.54s       9         
154  1.466e+01    1.975e+04    6.211e+03      2.300e+01    1.155e+03    3.315e-02      20.75s       9         
155  1.428e+01    8.735e+03    1.240e+04      2.300e+01    1.155e+03    3.276e-02      19.25s       9         
156  1.459e+01    1.019e+04    1.421e+04      2.300e+01    1.155e+03    3.276e-02      18.41s       9         
157  1.421e+01    2.213e+04    7.558e+03      2.300e+01    1.155e+03    3.276e-02      22.10s       9         
158  1.466e+01    7.530e+06    8.573e+03      2.300e+01    1.155e+03    3.276e-02      16.16s       9         
159  1.466e+01    5.780e+06    5.749e+03      2.300e+01    1.155e+03    3.276e-02      15.21s       9         
160  1.464e+01    1.498e+13    5.618e+03      2.300e+01    1.155e+03    3.276e-02      13.64s       9         
161  1.501e+01    4.771e+10    1.029e+06      2.300e+01    1.155e+03    3.276e-02      13.24s       9         
162  1.461e+01    1.321e+04    8.244e+03      2.300e+01    1.155e+03    3.276e-02      12.26s       9         
163  1.473e+01    1.061e+07    5.000e+03      2.300e+01    1.155e+03    3.276e-02      11.14s       9         
164  1.480e+01    3.708e+03    4.752e+03      2.300e+01    1.155e+03    3.276e-02      13.18s       9         
165  1.478e+01    1.971e+06    8.815e+04      2.300e+01    1.155e+03    3.276e-02      9.11s        9         
166  1.555e+01    4.264e+14    3.366e+03      2.300e+01    1.155e+03    3.276e-02      7.97s        9         
167  1.481e+01    1.848e+13    4.625e+08      2.300e+01    1.155e+03    3.276e-02      6.98s        9         
168  1.482e+01    1.330e+07    5.518e+03      2.300e+01    1.155e+03    3.276e-02      6.25s        9         
169  1.464e+01    1.020e+16    2.804e+04      2.300e+01    1.155e+03    3.276e-02      4.94s        9         
170  1.487e+01    1.031e+07    6.902e+05      2.300e+01    1.155e+03    3.276e-02      3.99s        9         
171  1.462e+01    1.515e+04    6.975e+11      2.300e+01    1.155e+03    3.276e-02      4.04s        9         
172  1.448e+01    5.998e+07    1.442e+06      2.300e+01    1.155e+03    3.276e-02      2.00s        9         
173  1.461e+01    1.054e+05    5.906e+03      2.300e+01    1.155e+03    3.276e-02      0.96s        9         
174  1.468e+01    9.548e+08    4.305e+04      2.300e+01    1.155e+03    3.276e-02      0.00s        9         
175  1.512e+01    9.522e+09    8.494e+03      2.300e+01    1.155e+03    3.276e-02      23.95s       9         
176  1.425e+01    6.237e+03    9.846e+03      1.900e+01    4.350e+02    3.189e-02      22.48s       7         
177  1.321e+01    3.703e+10    6.769e+11      1.900e+01    4.350e+02    3.189e-02      21.01s       7         
178  1.302e+01    1.375e+06    2.000e+08      1.900e+01    4.350e+02    3.189e-02      20.56s       7         
179  1.307e+01    9.568e+07    2.160e+05      1.900e+01    4.350e+02    3.189e-02      25.51s       7         
180  1.282e+01    4.568e+06    7.558e+03      1.900e+01    4.350e+02    3.189e-02      17.81s       7         
181  1.285e+01    8.462e+04    2.206e+05      1.900e+01    4.350e+02    3.189e-02      17.23s       7         
182  1.269e+01    3.563e+03    2.945e+03      1.900e+01    4.350e+02    3.189e-02      16.77s       7         
183  1.305e+01    5.610e+04    1.079e+04      1.900e+01    4.350e+02    3.189e-02      15.43s       7         
184  1.308e+01    1.751e+05    2.482e+05      1.900e+01    4.350e+02    3.189e-02      14.43s       7         
185  1.272e+01    1.797e+04    4.726e+05      1.900e+01    4.350e+02    3.189e-02      13.60s       7         
186  1.265e+01    2.521e+06    2.144e+10      1.900e+01    4.350e+02    3.189e-02      12.45s       7         
187  1.286e+01    1.519e+07    5.510e+03      1.900e+01    4.350e+02    3.189e-02      12.37s       7         
188  1.252e+01    1.330e+06    4.601e+04      1.900e+01    4.350e+02    3.189e-02      10.62s       7         
189  1.339e+01    5.151e+05    2.316e+04      1.900e+01    4.350e+02    3.189e-02      9.41s        7         
190  1.301e+01    4.877e+08    5.327e+05      1.900e+01    4.350e+02    3.189e-02      8.41s        7         
191  1.272e+01    2.628e+08    6.770e+03      1.900e+01    4.350e+02    3.189e-02      7.68s        7         
192  1.331e+01    6.533e+04    2.986e+04      1.900e+01    4.350e+02    3.189e-02      6.69s        7         
193  1.329e+01    1.070e+12    1.079e+06      1.900e+01    4.350e+02    3.189e-02      5.75s        7         
194  1.280e+01    8.228e+05    4.439e+03      1.900e+01    4.350e+02    3.189e-02      4.90s        7         
195  1.281e+01    2.078e+07    2.984e+04      1.900e+01    4.350e+02    3.189e-02      3.95s        7         
196  1.295e+01    1.082e+13    3.789e+04      1.900e+01    4.350e+02    3.189e-02      3.81s        7         
197  1.356e+01    1.027e+05    5.643e+03      1.900e+01    4.350e+02    3.189e-02      1.97s        7         
198  1.316e+01    7.456e+06    4.129e+03      1.900e+01    4.350e+02    3.189e-02      0.97s        7         
199  1.261e+01    4.289e+03    6.212e+03      1.900e+01    4.350e+02    3.189e-02      0.00s        7         
200  1.311e+01    9.166e+11    4.344e+03      1.900e+01    4.350e+02    3.189e-02      23.64s       6         
201  1.238e+01    5.470e+04    1.197e+04      1.900e+01    4.350e+02    3.189e-02      22.31s       6         
202  1.223e+01    1.398e+04    3.446e+03      1.900e+01    4.350e+02    3.189e-02      21.16s       6         
203  1.246e+01    2.075e+10    6.881e+03      1.900e+01    4.350e+02    3.189e-02      19.87s       6         
204  1.251e+01    4.316e+03    9.008e+03      1.900e+01    4.350e+02    3.189e-02      25.67s       6         
205  1.210e+01    5.586e+05    2.604e+06      1.900e+01    4.350e+02    3.189e-02      18.41s       6         
206  1.230e+01    7.956e+03    3.208e+06      1.900e+01    4.350e+02    3.189e-02      17.71s       6         
207  1.233e+01    1.618e+06    7.298e+04      1.900e+01    4.350e+02    3.189e-02      16.88s       6         
208  1.234e+01    3.190e+04    5.756e+03      1.900e+01    4.350e+02    3.189e-02      15.93s       6         
209  1.198e+01    1.140e+04    3.828e+04      1.900e+01    4.350e+02    3.189e-02      14.33s       6         
210  1.251e+01    4.221e+04    2.319e+04      1.900e+01    4.350e+02    3.189e-02      13.46s       6         
211  1.246e+01    1.017e+04    1.183e+06      1.900e+01    4.350e+02    3.189e-02      12.68s       6         
212  1.236e+01    7.520e+05    4.557e+03      1.900e+01    4.350e+02    3.189e-02      15.26s       6         
213  1.159e+01    1.189e+03    4.216e+03      1.900e+01    4.350e+02    3.189e-02      10.53s       6         
214  1.325e+01    8.796e+05    1.107e+05      1.900e+01    4.350e+02    3.189e-02      9.72s        6         
215  1.233e+01    3.499e+05    3.386e+03      1.900e+01    4.350e+02    3.189e-02      8.70s        6         
216  1.220e+01    8.069e+03    1.397e+03      1.900e+01    4.350e+02    3.189e-02      7.70s        6         
217  1.263e+01    4.425e+04    8.887e+03      1.900e+01    4.350e+02    3.189e-02      6.71s        6         
218  1.266e+01    1.013e+07    1.174e+04      1.900e+01    4.350e+02    3.189e-02      5.90s        6         
219  1.251e+01    6.639e+05    5.054e+04      1.900e+01    4.350e+02    3.189e-02      4.86s        6         
220  1.216e+01    4.854e+03    4.131e+03      1.900e+01    4.350e+02    3.189e-02      5.21s        6         
221  1.210e+01    2.493e+05    1.355e+04      1.900e+01    4.350e+02    3.189e-02      2.90s        6         
222  1.230e+01    1.956e+05    7.019e+03      1.900e+01    4.350e+02    3.189e-02      1.96s        6         
223  1.240e+01    4.139e+05    1.868e+03      1.900e+01    4.350e+02    3.189e-02      0.95s        6         
224  1.239e+01    2.722e+05    1.324e+04      1.900e+01    4.350e+02    3.189e-02      0.00s        6         
225  1.249e+01    3.170e+03    7.882e+05      1.900e+01    4.350e+02    3.189e-02      23.21s       6         
226  1.229e+01    2.532e+06    5.294e+03      1.900e+01    4.350e+02    3.189e-02      22.53s       6         
227  1.253e+01    9.946e+03    9.910e+03      1.900e+01    4.350e+02    3.189e-02      20.69s       6         
228  1.208e+01    5.689e+06    1.379e+03      1.900e+01    4.350e+02    3.189e-02      26.83s       6         
229  1.234e+01    6.074e+05    4.639e+03      1.900e+01    4.350e+02    3.189e-02      19.26s       6         
230  1.312e+01    1.396e+08    1.655e+03      1.900e+01    4.350e+02    3.189e-02      18.44s       6         
231  1.203e+01    5.633e+02    5.562e+03      1.900e+01    4.350e+02    3.189e-02      17.37s       6         
232  1.238e+01    7.436e+02    1.383e+07      1.900e+01    4.350e+02    3.189e-02      16.49s       6         
233  1.264e+01    9.379e+05    5.500e+04      1.900e+01    4.350e+02    3.189e-02      15.20s       6         
234  1.267e+01    1.051e+06    2.922e+03      1.900e+01    4.350e+02    3.189e-02      14.68s       6         
235  1.204e+01    3.959e+04    6.017e+06      1.900e+01    4.350e+02    3.189e-02      13.50s       6         
236  1.256e+01    1.543e+05    8.954e+03      1.900e+01    4.350e+02    3.189e-02      12.45s       6         
237  1.212e+01    3.350e+07    1.936e+04      1.900e+01    4.350e+02    3.189e-02      15.05s       6         
238  1.264e+01    1.970e+06    5.829e+04      1.900e+01    4.350e+02    3.189e-02      10.47s       6         
239  1.253e+01    7.097e+05    7.249e+03      1.900e+01    4.350e+02    3.189e-02      9.74s        6         
240  1.271e+01    8.709e+04    2.239e+03      1.900e+01    4.350e+02    3.189e-02      8.72s        6         
241  1.255e+01    6.107e+11    1.900e+05      1.900e+01    4.350e+02    3.189e-02      7.64s        6         
242  1.286e+01    1.731e+06    4.729e+04      1.900e+01    4.350e+02    3.189e-02      6.81s        6         
243  1.226e+01    2.204e+06    4.334e+03      1.900e+01    4.350e+02    3.189e-02      5.84s        6         
244  1.258e+01    2.332e+09    1.143e+04      1.900e+01    4.350e+02    3.189e-02      4.73s        6         
245  1.239e+01    8.686e+05    5.920e+03      1.900e+01    4.350e+02    3.189e-02      5.19s        6         
246  1.222e+01    1.327e+08    1.244e+04      1.900e+01    4.350e+02    3.189e-02      2.95s        6         
247  1.272e+01    4.675e+06    2.136e+04      1.900e+01    4.350e+02    3.189e-02      1.91s        6         
248  1.252e+01    3.607e+05    1.729e+03      1.900e+01    4.350e+02    3.189e-02      0.97s        6         
249  1.235e+01    2.433e+03    1.536e+04      1.900e+01    4.350e+02    3.189e-02      0.00s        6         
250  1.247e+01    1.243e+06    2.122e+03      1.900e+01    4.350e+02    3.189e-02      23.00s       6         
251  1.209e+01    1.842e+03    1.627e+07      1.900e+01    4.350e+02    3.189e-02      22.37s       6         
252  1.219e+01    1.887e+05    5.385e+04      1.900e+01    4.350e+02    3.189e-02      21.33s       6         
253  1.227e+01    3.699e+06    6.444e+03      1.900e+01    4.350e+02    3.189e-02      21.64s       6         
254  1.270e+01    1.465e+09    4.014e+05      1.900e+01    4.350e+02    3.189e-02      19.41s       6         
255  1.192e+01    2.627e+07    9.433e+03      1.900e+01    4.350e+02    3.189e-02      18.12s       6         
256  1.193e+01    8.550e+03    2.018e+03      1.900e+01    4.350e+02    3.189e-02      18.41s       6         
257  1.247e+01    3.250e+03    4.048e+03      1.900e+01    4.350e+02    3.189e-02      16.86s       6         
258  1.227e+01    1.185e+06    2.679e+04      1.900e+01    4.350e+02    3.189e-02      15.94s       6         
259  1.253e+01    6.422e+04    2.518e+03      1.900e+01    4.350e+02    3.189e-02      14.59s       6         
260  1.272e+01    2.218e+11    2.408e+04      1.900e+01    4.350e+02    3.189e-02      13.77s       6         
261  1.233e+01    3.544e+06    1.107e+04      1.900e+01    4.350e+02    3.189e-02      12.65s       6         
262  1.226e+01    2.765e+06    2.801e+06      1.900e+01    4.350e+02    3.189e-02      15.46s       6         
263  1.278e+01    1.129e+06    8.286e+03      1.900e+01    4.350e+02    3.189e-02      10.86s       6         
264  1.225e+01    8.256e+05    9.761e+03      1.900e+01    4.350e+02    3.189e-02      10.07s       6         
265  1.204e+01    2.442e+04    4.165e+04      1.900e+01    4.350e+02    3.189e-02      8.75s        6         
