    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.009e+01    4.360e+07    1.687e+03      1.300e+01    1.620e+02    4.716e-02      2.71s        4         
22   1.033e+01    6.694e+06    3.118e+04      1.300e+01    1.620e+02    4.716e-02      1.82s        4         
23   1.037e+01    1.488e+08    1.071e+07      1.300e+01    1.620e+02    4.716e-02      1.22s        4         
24   1.086e+01    1.011e+09    3.867e+03      1.300e+01    1.620e+02    3.942e-02      0.00s        4         
25   1.050e+01    1.206e+08    8.890e+05      1.300e+01    1.620e+02    3.942e-02      22.19s       4         
26   1.048e+01    4.191e+06    1.455e+07      1.300e+01    1.620e+02    3.942e-02      21.41s       4         
27   1.052e+01    6.643e+07    1.552e+04      1.300e+01    1.620e+02    3.942e-02      21.59s       4         
28   1.050e+01    1.063e+08    6.844e+03      1.300e+01    1.620e+02    3.942e-02      19.52s       4         
29   1.045e+01    8.184e+06    6.110e+03      1.300e+01    1.620e+02    3.942e-02      18.57s       4         
30   1.059e+01    7.669e+07    6.314e+03      1.300e+01    1.620e+02    3.942e-02      17.58s       4         
31   1.047e+01    7.285e+05    1.002e+04      1.300e+01    1.620e+02    3.942e-02      16.33s       4         
32   1.068e+01    1.630e+10    1.281e+04      1.300e+01    1.620e+02    3.942e-02      15.57s       4         
33   1.011e+01    1.232e+04    3.312e+03      1.300e+01    1.620e+02    3.942e-02      19.90s       4         
34   1.031e+01    4.237e+10    1.932e+04      1.300e+01    1.620e+02    3.942e-02      13.58s       4         
35   1.044e+01    6.662e+13    1.637e+04      1.300e+01    1.620e+02    3.942e-02      12.65s       4         
36   1.028e+01    9.981e+08    6.200e+03      1.300e+01    1.620e+02    3.942e-02      11.81s       4         
37   1.043e+01    5.301e+04    3.101e+02      1.300e+01    1.620e+02    3.942e-02      10.85s       4         
38   1.068e+01    1.692e+06    9.234e+03      1.300e+01    1.620e+02    3.942e-02      10.20s       4         
39   1.073e+01    5.935e+06    1.258e+04      1.300e+01    1.620e+02    3.942e-02      9.17s        4         
40   1.040e+01    8.283e+04    3.100e+03      1.300e+01    1.620e+02    3.942e-02      8.21s        4         
41   1.048e+01    7.176e+04    3.166e+03      1.300e+01    1.620e+02    3.942e-02      7.39s        4         
42   1.013e+01    1.180e+06    1.470e+04      1.300e+01    1.620e+02    3.942e-02      6.11s        4         
43   1.064e+01    1.889e+07    2.529e+02      1.300e+01    1.620e+02    3.942e-02      5.29s        4         
44   1.030e+01    2.002e+07    3.539e+04      1.300e+01    1.620e+02    3.942e-02      6.27s        4         
45   1.082e+01    6.580e+04    3.620e+03      1.300e+01    1.620e+02    3.942e-02      3.67s        4         
46   1.073e+01    1.190e+06    4.450e+03      1.300e+01    1.620e+02    3.942e-02      2.72s        4         
47   1.047e+01    2.033e+06    3.792e+03      1.300e+01    1.620e+02    3.942e-02      1.79s        4         
48   1.087e+01    9.006e+05    1.277e+09      1.300e+01    1.620e+02    3.942e-02      0.90s        4         
49   1.063e+01    3.651e+09    5.195e+03      1.300e+01    1.620e+02    3.942e-02      0.00s        4         
50   1.050e+01    5.304e+05    6.377e+03      1.300e+01    1.620e+02    3.942e-02      21.90s       4         
51   9.812e+00    5.187e+03    2.151e+05      1.300e+01    1.620e+02    3.942e-02      20.65s       4         
52   1.086e+01    1.522e+07    8.412e+03      1.300e+01    1.620e+02    3.942e-02      20.56s       4         
53   1.057e+01    1.720e+06    9.208e+03      1.300e+01    1.620e+02    3.942e-02      19.96s       4         
54   1.038e+01    4.797e+08    6.464e+03      1.500e+01    1.980e+02    3.932e-02      25.63s       5         
55   1.141e+01    2.215e+10    7.068e+04      1.500e+01    1.980e+02    3.932e-02      18.12s       5         
56   1.112e+01    1.959e+09    7.617e+03      1.300e+01    1.620e+02    3.919e-02      17.81s       4         
57   1.065e+01    3.083e+06    1.151e+04      1.300e+01    1.620e+02    3.919e-02      15.77s       4         
58   1.054e+01    6.470e+08    1.043e+07      1.300e+01    1.620e+02    3.919e-02      14.52s       4         
59   1.038e+01    1.384e+05    2.649e+04      1.300e+01    1.620e+02    3.919e-02      13.60s       4         
60   1.012e+01    2.688e+05    1.285e+12      1.300e+01    1.620e+02    3.919e-02      12.50s       4         
61   1.096e+01    9.385e+10    3.642e+03      1.300e+01    1.620e+02    3.868e-02      11.80s       4         
62   1.002e+01    7.589e+03    3.244e+03      1.300e+01    1.620e+02    3.868e-02      11.09s       4         
63   1.029e+01    5.979e+04    2.572e+03      1.300e+01    1.620e+02    3.868e-02      9.95s        4         
64   1.024e+01    2.473e+06    8.010e+03      1.300e+01    1.620e+02    3.868e-02      12.37s       4         
65   1.059e+01    9.516e+10    6.534e+03      1.300e+01    1.620e+02    3.868e-02      8.35s        4         
66   1.049e+01    9.296e+09    5.899e+03      1.300e+01    1.620e+02    3.868e-02      7.34s        4         
67   1.058e+01    9.645e+03    2.809e+04      1.300e+01    1.620e+02    3.868e-02      6.39s        4         
68   1.074e+01    9.192e+07    1.425e+05      1.300e+01    1.620e+02    3.868e-02      5.52s        4         
69   1.068e+01    5.873e+07    9.056e+03      1.300e+01    1.620e+02    3.868e-02      4.59s        4         
70   1.038e+01    1.549e+04    8.268e+03      1.300e+01    1.620e+02    3.868e-02      3.73s        4         
71   1.073e+01    9.594e+06    3.605e+03      1.300e+01    1.620e+02    3.868e-02      2.76s        4         
72   9.838e+00    4.825e+05    1.970e+05      1.300e+01    1.620e+02    3.868e-02      1.83s        4         
73   1.074e+01    1.880e+08    1.634e+12      1.300e+01    1.620e+02    3.868e-02      0.95s        4         
74   1.020e+01    8.611e+06    5.495e+03      1.300e+01    1.620e+02    3.868e-02      0.00s        4         
75   1.070e+01    8.513e+11    1.338e+02      1.300e+01    1.620e+02    3.868e-02      23.06s       4         
76   1.046e+01    9.625e+07    1.633e+04      1.300e+01    1.620e+02    3.868e-02      21.45s       4         
77   1.021e+01    1.480e+07    1.211e+05      1.300e+01    1.620e+02    3.868e-02      19.88s       4         
78   1.061e+01    4.510e+07    2.075e+04      1.300e+01    1.620e+02    3.868e-02      19.62s       4         
79   1.047e+01    1.327e+07    7.319e+03      1.300e+01    1.620e+02    3.868e-02      18.56s       4         
80   1.014e+01    1.431e+03    6.247e+03      1.300e+01    1.620e+02    3.860e-02      17.08s       4         
81   1.046e+01    9.757e+06    9.289e+02      1.300e+01    1.620e+02    3.860e-02      16.55s       4         
82   1.044e+01    1.253e+06    7.030e+03      1.300e+01    1.620e+02    3.860e-02      15.52s       4         
83   1.051e+01    3.390e+04    3.120e+03      1.300e+01    1.620e+02    3.860e-02      14.04s       4         
84   1.061e+01    2.864e+05    3.536e+03      1.300e+01    1.620e+02    3.860e-02      13.59s       4         
85   1.059e+01    5.450e+08    3.088e+05      1.300e+01    1.620e+02    3.860e-02      17.05s       4         
86   1.052e+01    3.293e+10    1.443e+02      1.300e+01    1.620e+02    3.860e-02      11.77s       4         
87   1.028e+01    4.437e+06    4.156e+03      1.300e+01    1.620e+02    3.860e-02      11.17s       4         
88   1.043e+01    1.646e+05    2.298e+02      1.300e+01    1.620e+02    3.860e-02      9.74s        4         
89   1.050e+01    4.661e+03    9.724e+03      1.300e+01    1.620e+02    3.860e-02      9.07s        4         
90   1.048e+01    2.700e+09    1.332e+02      1.300e+01    1.620e+02    3.860e-02      8.28s        4         
91   1.015e+01    6.798e+05    6.120e+03      1.300e+01    1.620e+02    3.860e-02      7.24s        4         
92   1.053e+01    1.112e+08    3.206e+02      1.300e+01    1.620e+02    3.860e-02      6.39s        4         
93   1.022e+01    6.960e+03    1.318e+05      1.300e+01    1.620e+02    3.860e-02      5.46s        4         
94   1.074e+01    3.561e+09    1.090e+07      1.300e+01    1.620e+02    3.860e-02      4.45s        4         
95   1.049e+01    3.103e+03    3.368e+03      1.300e+01    1.620e+02    3.860e-02      4.96s        4         
96   1.015e+01    3.975e+03    6.336e+04      1.300e+01    1.620e+02    3.860e-02      2.70s        4         
97   1.045e+01    5.122e+07    4.468e+02      1.300e+01    1.620e+02    3.860e-02      1.82s        4         
98   1.065e+01    2.254e+09    1.750e+04      1.300e+01    1.620e+02    3.860e-02      0.92s        4         
99   1.054e+01    2.518e+08    1.246e+02      1.300e+01    1.620e+02    3.860e-02      0.00s        4         
100  1.048e+01    2.165e+03    2.329e+04      1.300e+01    1.620e+02    3.860e-02      21.64s       4         
101  1.025e+01    1.305e+04    1.074e+07      1.300e+01    1.620e+02    3.860e-02      21.10s       4         
102  9.873e+00    1.879e+03    1.145e+04      1.300e+01    1.620e+02    3.860e-02      20.09s       4         
103  1.077e+01    2.293e+05    1.837e+07      1.300e+01    1.620e+02    3.860e-02      19.32s       4         
104  1.082e+01    4.960e+07    3.175e+03      1.300e+01    1.620e+02    3.860e-02      17.94s       4         
105  1.068e+01    1.169e+07    6.603e+03      1.300e+01    1.620e+02    3.860e-02      23.98s       4         
106  1.050e+01    1.967e+10    5.762e+03      1.300e+01    1.620e+02    3.860e-02      17.07s       4         
107  1.058e+01    7.776e+03    3.442e+02      1.300e+01    1.620e+02    3.860e-02      16.12s       4         
108  1.095e+01    9.861e+06    9.435e+03      1.300e+01    1.620e+02    3.860e-02      14.88s       4         
109  1.026e+01    2.900e+05    8.868e+05      1.300e+01    1.620e+02    3.860e-02      13.75s       4         
110  1.051e+01    4.591e+08    2.472e+07      1.300e+01    1.620e+02    3.860e-02      12.96s       4         
111  1.047e+01    3.611e+07    3.214e+03      1.300e+01    1.620e+02    3.860e-02      11.94s       4         
112  1.053e+01    3.784e+03    1.231e+05      1.300e+01    1.620e+02    3.860e-02      10.91s       4         
113  1.070e+01    1.144e+04    2.339e+06      1.300e+01    1.620e+02    3.860e-02      10.02s       4         
114  1.030e+01    7.856e+13    7.158e+03      1.300e+01    1.620e+02    3.860e-02      8.90s        4         
115  1.016e+01    5.330e+05    6.817e+03      1.300e+01    1.620e+02    3.860e-02      11.31s       4         
116  1.052e+01    4.345e+09    3.580e+06      1.300e+01    1.620e+02    3.860e-02      7.47s        4         
117  1.073e+01    1.662e+08    4.723e+04      1.300e+01    1.620e+02    3.860e-02      6.38s        4         
118  1.032e+01    6.843e+05    1.333e+05      1.300e+01    1.620e+02    3.860e-02      5.51s        4         
119  1.043e+01    4.666e+04    6.957e+02      1.300e+01    1.620e+02    3.860e-02      4.39s        4         
120  1.083e+01    1.561e+05    1.192e+04      1.300e+01    1.620e+02    3.860e-02      3.73s        4         
121  1.082e+01    6.992e+11    1.121e+07      1.900e+01    5.220e+02    3.857e-02      2.77s        5         
122  1.207e+01    1.144e+14    1.973e+03      1.900e+01    5.220e+02    3.780e-02      1.85s        5         
123  1.203e+01    2.121e+10    3.897e+03      3.100e+01    3.546e+03    2.972e-02      0.94s        7         
124  1.547e+01    1.115e+07    3.447e+04      3.100e+01    3.546e+03    2.972e-02      0.00s        8         
125  1.531e+01    1.124e+09    5.747e+03      3.300e+01    4.194e+03    2.592e-02      31.81s       8         
126  1.650e+01    4.271e+10    6.170e+03      3.300e+01    4.518e+03    2.469e-02      23.82s       9         
127  1.733e+01    9.298e+06    4.184e+02      3.300e+01    4.518e+03    2.469e-02      22.88s       8         
128  1.641e+01    4.108e+09    3.574e+03      3.300e+01    4.518e+03    2.469e-02      22.31s       9         
129  1.659e+01    6.518e+11    1.130e+04      3.300e+01    4.518e+03    2.469e-02      20.71s       10        
130  1.746e+01    8.937e+04    1.508e+03      3.300e+01    4.518e+03    2.469e-02      19.77s       11        
131  1.785e+01    2.234e+09    4.769e+07      3.300e+01    4.518e+03    2.469e-02      19.69s       11        
132  1.830e+01    1.099e+05    8.097e+01      3.300e+01    4.518e+03    2.469e-02      19.01s       11        
133  1.821e+01    4.455e+14    5.601e+01      2.900e+01    2.286e+03    2.461e-02      23.12s       10        
134  1.685e+01    1.125e+06    1.352e+03      2.900e+01    2.286e+03    2.461e-02      17.37s       10        
135  1.603e+01    2.875e+04    5.904e+01      2.900e+01    2.286e+03    2.461e-02      15.34s       10        
136  1.702e+01    2.149e+12    6.123e+01      2.900e+01    2.286e+03    2.461e-02      14.02s       10        
137  1.682e+01    3.216e+05    2.094e+02      2.900e+01    2.286e+03    2.461e-02      13.10s       10        
138  1.656e+01    7.581e+09    4.404e+03      2.900e+01    2.286e+03    2.461e-02      11.86s       10        
139  1.663e+01    1.477e+06    1.313e+04      2.900e+01    2.286e+03    2.461e-02      10.60s       8         
140  1.499e+01    1.056e+07    5.163e+02      2.900e+01    2.286e+03    2.461e-02      12.97s       8         
141  1.418e+01    6.041e+04    4.039e+03      2.900e+01    2.286e+03    2.461e-02      8.31s        8         
142  1.459e+01    1.364e+03    1.282e+04      2.900e+01    2.286e+03    2.461e-02      7.28s        9         
143  1.530e+01    2.146e+08    1.025e+02      2.900e+01    2.286e+03    2.461e-02      6.42s        9         
144  1.527e+01    2.956e+05    2.396e+02      2.900e+01    2.286e+03    2.461e-02      5.13s        9         
145  1.503e+01    4.048e+09    9.032e+02      2.900e+01    2.286e+03    2.461e-02      4.19s        9         
146  1.473e+01    1.056e+04    1.086e+03      2.900e+01    2.286e+03    2.461e-02      3.11s        9         
147  1.542e+01    1.204e+09    8.728e+03      2.900e+01    2.286e+03    2.461e-02      2.10s        9         
148  1.546e+01    1.089e+10    8.944e+04      2.900e+01    2.286e+03    2.461e-02      1.40s        9         
149  1.527e+01    3.721e+04    1.548e+04      2.900e+01    2.286e+03    2.461e-02      0.00s        9         
150  1.503e+01    3.727e+09    1.160e+12      3.100e+01    4.806e+03    2.452e-02      24.72s       10        
151  1.704e+01    2.285e+04    9.508e+04      3.100e+01    4.806e+03    2.452e-02      24.41s       10        
152  1.648e+01    2.931e+10    3.116e+03      3.100e+01    4.806e+03    2.452e-02      24.06s       10        
153  1.619e+01    4.870e+05    3.213e+03      3.100e+01    4.806e+03    2.452e-02      23.30s       10        
154  1.685e+01    2.619e+09    1.468e+02      3.100e+01    4.806e+03    2.452e-02      21.62s       10        
155  1.630e+01    1.683e+06    6.737e+03      3.100e+01    4.806e+03    2.452e-02      20.23s       10        
156  1.664e+01    2.911e+07    5.769e+01      3.100e+01    4.806e+03    2.452e-02      26.05s       10        
157  1.632e+01    2.533e+16    3.326e+03      3.100e+01    4.806e+03    2.452e-02      18.30s       10        
158  1.671e+01    5.225e+10    6.802e+03      3.100e+01    3.726e+03    2.436e-02      16.80s       10        
159  1.709e+01    2.818e+06    3.164e+03      3.100e+01    3.726e+03    2.436e-02      16.62s       10        
160  1.548e+01    1.522e+08    3.316e+02      3.100e+01    3.726e+03    2.436e-02      14.88s       10        
161  1.604e+01    1.173e+07    6.169e+03      3.100e+01    3.726e+03    2.436e-02      13.86s       11        
162  1.777e+01    4.311e+05    1.793e+01      3.100e+01    3.726e+03    2.436e-02      13.19s       10        
163  1.588e+01    7.062e+03    2.268e+04      3.100e+01    3.726e+03    2.331e-02      15.42s       10        
164  1.653e+01    9.118e+10    2.958e+03      3.100e+01    3.726e+03    2.331e-02      11.24s       11        
165  1.686e+01    5.448e+06    8.244e+06      3.100e+01    3.726e+03    2.331e-02      9.79s        11        
166  1.677e+01    4.331e+08    3.286e+04      3.100e+01    3.726e+03    2.331e-02      8.80s        11        
167  1.689e+01    5.708e+04    4.250e+05      3.100e+01    3.726e+03    2.331e-02      7.70s        11        
168  1.798e+01    5.000e+08    1.507e+04      3.100e+01    3.726e+03    2.326e-02      6.71s        11        
169  1.666e+01    1.131e+06    2.991e+02      3.100e+01    3.726e+03    2.326e-02      5.54s        11        
170  1.811e+01    1.059e+06    2.080e+05      3.100e+01    3.726e+03    2.326e-02      4.28s        11        
171  1.743e+01    3.037e+08    9.778e+03      3.100e+01    3.726e+03    2.326e-02      4.43s        11        
172  1.689e+01    1.671e+04    6.966e+02      3.100e+01    3.726e+03    2.326e-02      2.23s        11        
173  1.721e+01    4.212e+08    1.373e+04      3.100e+01    3.726e+03    2.326e-02      1.05s        11        
174  1.738e+01    1.457e+05    5.690e+06      3.100e+01    3.726e+03    2.326e-02      0.00s        11        
175  1.716e+01    7.231e+05    7.541e+03      3.100e+01    3.726e+03    2.326e-02      25.78s       11        
176  1.719e+01    1.367e+06    3.088e+03      3.100e+01    3.726e+03    2.326e-02      25.95s       11        
177  1.745e+01    5.611e+04    5.206e+03      3.100e+01    3.726e+03    2.326e-02      24.46s       11        
178  1.681e+01    1.389e+06    2.264e+05      3.100e+01    3.726e+03    2.326e-02      30.91s       11        
179  1.741e+01    1.770e+05    1.493e+10      3.100e+01    3.726e+03    2.326e-02      21.87s       11        
180  1.712e+01    3.023e+04    5.353e+01      3.100e+01    3.726e+03    2.326e-02      21.73s       11        
181  1.727e+01    1.481e+10    1.257e+03      3.100e+01    3.726e+03    2.326e-02      20.03s       10        
182  1.685e+01    6.911e+05    1.813e+02      3.100e+01    3.726e+03    2.326e-02      18.45s       10        
183  1.576e+01    9.011e+08    6.624e+06      3.100e+01    3.726e+03    2.326e-02      17.42s       10        
184  1.604e+01    2.274e+06    3.654e+05      3.100e+01    3.726e+03    2.326e-02      15.58s       10        
185  1.672e+01    9.922e+12    1.074e+04      3.100e+01    3.726e+03    2.326e-02      15.98s       10        
186  1.640e+01    8.764e+05    3.304e+12      3.100e+01    3.726e+03    2.326e-02      14.17s       10        
187  1.686e+01    8.063e+14    1.337e+04      3.100e+01    3.726e+03    2.326e-02      13.12s       9         
188  1.720e+01    6.391e+07    3.538e+04      3.100e+01    3.726e+03    2.326e-02      11.92s       9         
189  1.730e+01    3.378e+07    4.350e+01      3.100e+01    3.726e+03    2.326e-02      11.04s       9         
190  1.766e+01    5.190e+10    1.300e+03      3.100e+01    3.726e+03    2.326e-02      10.19s       9         
191  1.717e+01    1.241e+06    6.113e+01      3.100e+01    3.726e+03    2.326e-02      8.63s        9         
192  1.722e+01    2.630e+04    1.542e+06      3.100e+01    3.726e+03    2.326e-02      7.72s        9         
193  1.736e+01    1.024e+06    6.115e+02      3.100e+01    3.726e+03    2.326e-02      8.75s        9         
194  1.739e+01    7.697e+10    2.271e+03      3.100e+01    3.726e+03    2.326e-02      5.59s        9         
195  1.768e+01    6.706e+07    7.855e+04      3.100e+01    3.726e+03    2.326e-02      4.41s        9         
196  1.750e+01    1.483e+10    1.242e+04      3.100e+01    3.726e+03    2.326e-02      3.39s        9         
197  1.825e+01    3.478e+07    2.739e+03      3.100e+01    3.726e+03    2.326e-02      2.21s        9         
198  1.667e+01    4.627e+05    5.204e+03      3.100e+01    3.726e+03    2.326e-02      1.11s        9         
199  1.718e+01    2.985e+06    3.380e+03      3.100e+01    3.726e+03    2.326e-02      0.00s        9         
200  1.728e+01    2.721e+09    1.243e+04      3.100e+01    3.726e+03    2.326e-02      34.18s       9         
201  1.747e+01    1.563e+07    6.621e+03      3.100e+01    3.726e+03    2.326e-02      25.06s       9         
202  1.738e+01    2.916e+13    4.165e+03      3.100e+01    3.726e+03    2.326e-02      24.55s       9         
203  1.740e+01    1.320e+08    3.377e+03      3.100e+01    3.726e+03    2.326e-02      23.53s       9         
204  1.814e+01    5.803e+10    2.814e+04      3.100e+01    3.726e+03    2.326e-02      22.36s       9         
205  1.661e+01    8.112e+03    1.246e+02      3.100e+01    3.726e+03    2.326e-02      20.95s       9         
206  1.730e+01    7.936e+07    5.634e+03      3.100e+01    3.726e+03    2.326e-02      20.28s       9         
207  1.770e+01    6.950e+07    1.542e+04      3.100e+01    3.726e+03    2.326e-02      24.65s       9         
208  1.776e+01    8.703e+06    3.368e+03      3.100e+01    3.726e+03    2.325e-02      17.81s       9         
209  1.718e+01    1.191e+08    2.563e+05      3.100e+01    3.726e+03    2.325e-02      15.72s       9         
210  1.785e+01    1.037e+10    1.920e+02      3.100e+01    3.726e+03    2.325e-02      16.03s       9         
211  1.742e+01    1.086e+09    4.045e+07      3.100e+01    3.726e+03    2.325e-02      14.77s       9         
212  1.752e+01    2.460e+04    3.104e+02      3.100e+01    3.726e+03    2.325e-02      13.24s       9         
213  1.671e+01    9.507e+08    1.079e+04      3.100e+01    3.726e+03    2.325e-02      11.94s       9         
214  1.747e+01    1.730e+07    3.741e+04      3.100e+01    3.726e+03    2.325e-02      11.21s       9         
215  1.755e+01    1.148e+07    7.310e+03      3.300e+01    4.266e+03    2.321e-02      12.89s       10        
216  1.879e+01    6.143e+04    6.013e+04      3.300e+01    4.266e+03    2.321e-02      9.00s        11        
217  1.864e+01    3.719e+06    3.067e+03      3.300e+01    4.266e+03    2.321e-02      8.03s        12        
218  1.839e+01    9.550e+05    3.316e+03      3.300e+01    4.266e+03    2.321e-02      6.88s        12        
219  1.866e+01    9.608e+03    3.131e+03      3.300e+01    4.266e+03    2.321e-02      5.77s        12        
220  1.732e+01    1.817e+10    4.104e+03      3.300e+01    4.266e+03    2.321e-02      4.59s        12        
221  1.791e+01    6.783e+05    5.193e+03      3.100e+01    3.726e+03    2.280e-02      3.33s        11        
222  1.738e+01    2.355e+06    2.783e+03      3.100e+01    3.726e+03    2.280e-02      2.99s        11        
223  1.714e+01    3.923e+07    3.420e+05      3.100e+01    3.726e+03    2.280e-02      1.15s        11        
224  1.683e+01    5.169e+04    1.010e+02      3.100e+01    3.726e+03    2.280e-02      0.00s        11        
225  1.693e+01    1.396e+13    3.496e+03      3.100e+01    3.726e+03    2.280e-02      25.56s       11        
226  1.675e+01    9.265e+06    4.167e+04      3.100e+01    3.726e+03    2.280e-02      25.39s       11        
227  1.814e+01    1.090e+08    3.228e+08      3.100e+01    3.726e+03    2.280e-02      23.97s       11        
228  1.683e+01    3.967e+07    2.381e+04      3.100e+01    3.726e+03    2.280e-02      23.91s       11        
229  1.675e+01    1.111e+07    5.335e+04      3.100e+01    3.726e+03    2.260e-02      22.78s       11        
230  1.752e+01    1.450e+07    9.973e+02      3.100e+01    3.726e+03    2.260e-02      27.29s       11        
231  1.653e+01    5.671e+04    3.705e+01      3.100e+01    3.726e+03    2.260e-02      19.51s       11        
232  1.734e+01    3.397e+12    4.964e+03      3.100e+01    3.726e+03    2.260e-02      18.49s       11        
233  1.784e+01    4.064e+09    1.244e+08      3.100e+01    3.726e+03    2.260e-02      17.82s       11        
234  1.691e+01    1.369e+08    3.902e+02      3.100e+01    3.726e+03    2.260e-02      16.58s       11        
235  1.723e+01    1.946e+12    4.072e+03      3.100e+01    3.726e+03    2.260e-02      15.60s       11        
236  1.705e+01    3.555e+04    2.553e+05      3.100e+01    3.726e+03    2.260e-02      14.46s       12        
237  1.802e+01    2.147e+07    6.163e+05      3.300e+01    4.266e+03    2.246e-02      18.01s       13        
238  1.869e+01    1.232e+07    1.505e+02      3.300e+01    4.266e+03    2.246e-02      13.05s       13        
239  1.819e+01    1.649e+09    2.109e+13      3.300e+01    4.266e+03    2.246e-02      11.38s       13        
240  1.883e+01    4.752e+06    5.462e+01      3.300e+01    4.266e+03    2.246e-02      10.35s       13        
241  1.834e+01    4.218e+05    3.272e+06      3.300e+01    4.266e+03    2.246e-02      9.29s        13        
242  1.887e+01    3.143e+05    3.586e+03      3.300e+01    4.266e+03    2.246e-02      8.32s        13        
243  1.874e+01    6.564e+08    1.924e+07      3.300e+01    4.266e+03    2.246e-02      6.85s        13        
244  1.931e+01    3.779e+14    4.290e+08      3.300e+01    4.266e+03    2.246e-02      7.78s        13        
245  1.840e+01    2.515e+08    1.838e+04      3.300e+01    4.266e+03    2.246e-02      4.77s        13        
246  1.858e+01    7.471e+05    1.080e+12      3.300e+01    4.266e+03    2.246e-02      3.58s        13        
247  1.777e+01    1.793e+05    2.509e+03      3.300e+01    4.266e+03    2.246e-02      2.34s        13        
248  1.817e+01    1.301e+06    4.433e+04      3.300e+01    4.266e+03    2.246e-02      1.14s        13        
249  1.826e+01    3.984e+03    7.623e+03      3.300e+01    4.266e+03    2.246e-02      0.00s        13        
250  1.857e+01    2.189e+08    7.070e+01      3.300e+01    4.266e+03    2.246e-02      27.40s       13        
251  1.861e+01    8.996e+06    7.823e+01      3.300e+01    4.266e+03    2.246e-02      34.11s       13        
252  1.907e+01    1.914e+09    7.683e+01      3.300e+01    4.266e+03    2.246e-02      25.69s       13        
253  1.791e+01    2.537e+09    2.645e+07      3.300e+01    4.266e+03    2.246e-02      23.68s       13        
254  1.847e+01    2.104e+08    1.427e+04      3.300e+01    4.266e+03    2.246e-02      22.58s       13        
255  1.811e+01    1.049e+05    8.409e+01      3.300e+01    4.266e+03    2.246e-02      21.70s       13        
256  1.836e+01    4.684e+08    1.035e+02      3.300e+01    4.266e+03    2.246e-02      20.40s       13        
257  1.824e+01    1.532e+07    2.296e+02      3.300e+01    4.266e+03    2.246e-02      19.17s       13        
258  1.766e+01    4.088e+10    2.110e+02      3.300e+01    4.266e+03    2.246e-02      23.98s       13        
259  1.881e+01    1.443e+09    4.909e+03      3.500e+01    4.986e+03    2.236e-02      17.25s       14        
260  1.902e+01    9.837e+04    4.629e+03      3.500e+01    4.986e+03    2.236e-02      15.65s       13        
261  1.841e+01    2.037e+07    1.824e+02      3.500e+01    4.986e+03    2.236e-02      15.06s       13        
262  1.913e+01    1.532e+05    8.717e+02      3.500e+01    4.986e+03    2.236e-02      13.44s       13        
263  1.896e+01    2.235e+05    7.288e+01      3.500e+01    4.986e+03    2.236e-02      12.66s       13        
264  1.924e+01    8.706e+04    3.708e+02      3.500e+01    4.986e+03    2.236e-02      11.43s       14        
265  1.945e+01    4.274e+06    1.022e+02      3.500e+01    4.986e+03    2.236e-02      13.43s       14        
