    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   1.083e+01    8.227e+04    6.404e+03      1.300e+01    1.140e+02    4.222e-02      5.36s        4         
94   1.078e+01    4.618e+05    8.170e+04      1.300e+01    1.140e+02    4.222e-02      4.48s        4         
95   1.029e+01    1.615e+07    4.533e+03      1.300e+01    1.140e+02    4.222e-02      4.40s        4         
96   1.038e+01    5.044e+02    4.042e+05      1.300e+01    1.140e+02    4.222e-02      2.62s        4         
97   1.095e+01    6.632e+09    2.203e+04      1.300e+01    1.140e+02    4.222e-02      1.83s        4         
98   1.060e+01    1.500e+04    2.410e+05      1.300e+01    1.140e+02    4.222e-02      0.86s        4         
99   1.051e+01    5.477e+05    6.655e+03      1.300e+01    1.140e+02    4.222e-02      0.00s        4         
100  1.065e+01    1.432e+05    1.909e+05      1.300e+01    1.140e+02    4.222e-02      20.45s       4         
101  1.107e+01    1.955e+09    1.132e+05      1.300e+01    1.140e+02    4.222e-02      25.97s       4         
102  1.035e+01    7.531e+02    4.148e+03      1.300e+01    1.140e+02    4.217e-02      19.94s       4         
103  1.058e+01    6.981e+05    6.268e+03      1.300e+01    1.140e+02    4.153e-02      18.88s       4         
104  1.040e+01    2.274e+05    2.876e+02      1.300e+01    1.140e+02    4.153e-02      17.69s       4         
105  1.054e+01    4.161e+05    5.899e+03      1.300e+01    1.140e+02    4.153e-02      16.75s       4         
106  1.054e+01    2.077e+03    9.592e+05      1.300e+01    1.140e+02    4.153e-02      16.08s       4         
107  1.059e+01    1.477e+03    6.475e+03      1.300e+01    1.140e+02    4.153e-02      15.04s       4         
108  1.062e+01    2.661e+06    3.920e+02      1.300e+01    1.140e+02    4.153e-02      14.39s       4         
109  1.064e+01    4.201e+04    5.033e+02      1.300e+01    1.140e+02    4.153e-02      12.95s       4         
110  1.104e+01    1.866e+04    1.434e+04      1.300e+01    1.140e+02    4.153e-02      12.51s       4         
111  1.066e+01    6.459e+05    2.412e+06      1.300e+01    1.140e+02    4.153e-02      11.49s       4         
112  1.079e+01    4.971e+06    3.340e+03      1.300e+01    1.140e+02    4.153e-02      10.72s       4         
113  1.064e+01    3.295e+06    1.172e+04      1.300e+01    1.140e+02    4.153e-02      9.34s        4         
114  1.104e+01    5.405e+12    1.858e+03      1.300e+01    1.140e+02    4.153e-02      8.91s        4         
115  1.082e+01    1.104e+11    2.225e+04      1.300e+01    1.140e+02    4.153e-02      10.34s       4         
116  1.099e+01    2.197e+08    1.296e+06      1.300e+01    1.140e+02    4.153e-02      7.30s        4         
117  1.063e+01    1.946e+04    3.494e+08      1.300e+01    1.140e+02    4.153e-02      6.35s        4         
118  1.053e+01    2.791e+02    1.701e+05      1.300e+01    1.140e+02    4.153e-02      5.52s        4         
119  1.012e+01    1.688e+02    1.394e+04      1.300e+01    1.140e+02    4.153e-02      4.47s        4         
120  1.023e+01    2.892e+03    1.169e+05      1.300e+01    1.140e+02    4.088e-02      3.62s        4         
121  1.076e+01    7.051e+04    4.922e+02      1.300e+01    1.140e+02    4.088e-02      2.73s        4         
122  1.064e+01    4.115e+04    4.996e+05      1.300e+01    1.140e+02    4.088e-02      2.33s        4         
123  1.077e+01    4.217e+03    2.235e+05      1.300e+01    1.140e+02    4.088e-02      0.93s        4         
124  1.062e+01    8.540e+08    2.269e+02      1.300e+01    1.140e+02    4.088e-02      0.00s        4         
125  1.045e+01    3.265e+04    3.239e+04      1.300e+01    1.140e+02    4.088e-02      21.39s       4         
126  1.044e+01    5.341e+05    6.100e+02      1.300e+01    1.140e+02    4.088e-02      20.09s       4         
127  1.111e+01    6.664e+04    2.633e+04      1.300e+01    1.140e+02    4.088e-02      19.39s       4         
128  1.053e+01    2.142e+03    5.879e+03      1.300e+01    1.140e+02    4.088e-02      18.49s       4         
129  1.062e+01    9.797e+04    1.451e+05      1.300e+01    1.140e+02    4.088e-02      22.42s       4         
130  1.053e+01    3.828e+12    1.789e+04      1.300e+01    1.140e+02    4.088e-02      16.48s       4         
131  1.064e+01    2.063e+10    2.146e+03      1.300e+01    1.140e+02    4.088e-02      15.59s       4         
132  1.090e+01    4.583e+04    1.987e+04      1.300e+01    1.140e+02    4.088e-02      14.86s       4         
133  1.052e+01    8.945e+02    8.679e+03      1.300e+01    1.140e+02    4.088e-02      13.63s       4         
134  1.056e+01    7.482e+05    2.756e+02      1.300e+01    1.140e+02    4.088e-02      13.41s       4         
135  1.071e+01    2.917e+12    1.193e+04      1.300e+01    1.140e+02    4.088e-02      11.82s       4         
136  1.052e+01    5.430e+08    5.670e+04      1.300e+01    1.140e+02    4.088e-02      14.45s       4         
137  1.029e+01    9.610e+11    5.649e+04      1.300e+01    1.140e+02    4.088e-02      10.77s       4         
138  1.009e+01    6.775e+02    1.462e+04      1.300e+01    1.140e+02    4.088e-02      9.66s        4         
139  1.029e+01    7.721e+02    3.475e+03      1.300e+01    1.140e+02    4.088e-02      8.54s        4         
140  1.044e+01    1.497e+10    3.874e+03      1.300e+01    1.140e+02    4.088e-02      7.76s        4         
141  1.029e+01    3.545e+02    1.125e+03      1.300e+01    1.140e+02    4.088e-02      6.90s        4         
142  1.070e+01    1.849e+03    8.760e+04      1.300e+01    1.140e+02    4.088e-02      6.16s        4         
143  1.096e+01    2.606e+04    1.108e+04      1.300e+01    1.140e+02    4.088e-02      6.68s        4         
144  1.045e+01    7.786e+03    6.091e+03      1.300e+01    1.140e+02    4.088e-02      4.67s        4         
145  1.046e+01    2.750e+05    3.568e+03      1.300e+01    1.140e+02    4.088e-02      3.41s        4         
146  1.049e+01    2.888e+06    8.704e+02      1.300e+01    1.140e+02    4.088e-02      2.78s        4         
147  1.101e+01    3.421e+10    2.874e+04      1.300e+01    1.140e+02    4.088e-02      1.77s        4         
148  1.053e+01    7.095e+03    7.434e+05      1.300e+01    1.140e+02    4.088e-02      0.90s        4         
149  1.077e+01    2.887e+07    1.524e+04      1.300e+01    1.140e+02    4.088e-02      0.00s        4         
150  1.086e+01    1.272e+04    1.756e+06      1.300e+01    1.140e+02    4.088e-02      27.13s       4         
151  1.076e+01    4.044e+03    2.084e+04      1.300e+01    1.140e+02    4.088e-02      21.54s       4         
152  1.061e+01    1.764e+04    8.029e+03      1.300e+01    1.140e+02    4.088e-02      19.13s       4         
153  1.034e+01    1.674e+06    5.471e+04      1.300e+01    1.140e+02    4.088e-02      19.09s       4         
154  1.060e+01    5.275e+05    5.570e+04      1.300e+01    1.140e+02    4.088e-02      18.13s       4         
155  1.005e+01    1.371e+03    5.745e+03      1.300e+01    1.140e+02    4.088e-02      17.13s       4         
156  1.008e+01    1.567e+07    2.017e+03      1.300e+01    1.140e+02    4.088e-02      15.50s       4         
157  1.059e+01    3.359e+13    2.070e+04      1.300e+01    1.140e+02    4.088e-02      15.69s       4         
158  1.070e+01    2.828e+03    8.493e+03      1.300e+01    1.140e+02    4.088e-02      13.92s       4         
159  1.055e+01    8.833e+06    1.438e+03      1.300e+01    1.140e+02    4.088e-02      12.83s       4         
160  1.049e+01    1.359e+06    4.801e+05      1.300e+01    1.140e+02    4.088e-02      12.20s       4         
161  1.040e+01    1.959e+03    6.089e+03      1.300e+01    1.140e+02    4.088e-02      11.44s       4         
162  1.030e+01    5.071e+04    1.348e+05      1.300e+01    1.140e+02    4.088e-02      10.58s       4         
163  1.067e+01    1.149e+05    4.957e+02      1.300e+01    1.140e+02    4.088e-02      9.74s        4         
164  1.031e+01    3.816e+03    1.762e+04      1.300e+01    1.140e+02    4.088e-02      8.55s        4         
165  1.052e+01    6.254e+06    1.091e+03      1.300e+01    1.140e+02    4.088e-02      9.96s        4         
166  1.075e+01    2.131e+06    3.155e+02      1.300e+01    1.140e+02    4.088e-02      7.25s        4         
167  1.041e+01    2.278e+05    6.862e+03      1.300e+01    1.140e+02    4.088e-02      6.16s        4         
168  1.059e+01    7.770e+02    3.118e+12      1.300e+01    1.140e+02    4.088e-02      5.34s        4         
169  1.029e+01    4.382e+02    7.293e+03      1.300e+01    1.140e+02    4.084e-02      4.30s        4         
170  1.047e+01    6.101e+03    1.696e+04      1.300e+01    1.140e+02    4.084e-02      3.57s        4         
171  1.057e+01    6.810e+05    1.669e+02      1.300e+01    1.140e+02    4.084e-02      2.64s        4         
172  1.050e+01    2.034e+04    4.479e+03      1.300e+01    1.140e+02    4.084e-02      2.21s        4         
173  1.101e+01    1.025e+07    1.118e+03      1.300e+01    1.140e+02    4.084e-02      0.92s        4         
174  1.050e+01    1.348e+03    2.488e+05      1.300e+01    1.140e+02    4.084e-02      0.00s        4         
175  1.091e+01    3.075e+04    5.972e+05      1.300e+01    1.140e+02    4.084e-02      21.65s       4         
176  1.061e+01    7.698e+02    4.485e+06      1.300e+01    1.140e+02    4.084e-02      20.38s       4         
177  1.068e+01    1.713e+06    5.157e+07      1.300e+01    1.140e+02    4.084e-02      20.57s       4         
178  1.075e+01    7.133e+05    1.670e+05      1.300e+01    1.140e+02    4.084e-02      18.50s       4         
179  1.086e+01    4.675e+09    7.078e+03      1.300e+01    1.140e+02    4.084e-02      23.22s       4         
180  1.048e+01    1.081e+08    1.366e+05      1.300e+01    1.140e+02    4.084e-02      17.22s       4         
181  1.059e+01    9.538e+10    3.946e+03      1.300e+01    1.140e+02    4.084e-02      15.57s       4         
182  1.058e+01    1.667e+04    4.790e+05      1.300e+01    1.140e+02    4.084e-02      15.58s       4         
183  1.063e+01    3.690e+06    1.088e+04      1.300e+01    1.140e+02    4.084e-02      14.73s       4         
184  1.037e+01    9.912e+02    2.682e+02      1.300e+01    1.140e+02    4.084e-02      13.43s       4         
185  1.072e+01    1.037e+04    2.106e+06      1.300e+01    1.140e+02    4.084e-02      12.27s       4         
186  1.067e+01    2.901e+04    1.641e+06      1.300e+01    1.140e+02    4.084e-02      14.71s       4         
187  1.107e+01    5.956e+04    4.876e+03      1.300e+01    1.140e+02    4.084e-02      10.65s       4         
188  1.068e+01    6.805e+05    5.521e+03      1.300e+01    1.140e+02    4.084e-02      9.81s        4         
189  1.026e+01    2.318e+02    7.078e+02      1.300e+01    1.140e+02    4.084e-02      8.92s        4         
190  1.052e+01    5.917e+02    1.286e+04      1.300e+01    1.140e+02    4.084e-02      8.05s        4         
191  1.050e+01    1.310e+06    9.691e+06      1.300e+01    1.140e+02    4.084e-02      7.27s        4         
192  1.032e+01    1.681e+03    8.368e+05      1.300e+01    1.140e+02    4.084e-02      6.09s        4         
193  1.099e+01    5.191e+07    8.565e+03      1.300e+01    1.140e+02    4.084e-02      6.76s        4         
194  1.063e+01    2.592e+08    5.520e+02      1.300e+01    1.140e+02    4.084e-02      4.42s        4         
195  1.031e+01    1.096e+03    4.735e+03      1.300e+01    1.140e+02    4.084e-02      3.44s        4         
196  1.055e+01    1.421e+05    1.334e+12      1.300e+01    1.140e+02    4.084e-02      2.68s        4         
197  1.027e+01    9.955e+02    9.199e+02      1.300e+01    1.140e+02    4.084e-02      1.77s        4         
198  1.026e+01    2.515e+02    2.351e+03      1.300e+01    1.140e+02    4.084e-02      0.89s        4         
199  1.034e+01    8.044e+04    6.255e+03      1.300e+01    1.140e+02    4.084e-02      0.00s        4         
200  1.016e+01    8.256e+06    5.847e+03      1.300e+01    1.140e+02    4.084e-02      26.39s       4         
201  1.048e+01    4.307e+04    3.855e+04      1.300e+01    1.140e+02    4.084e-02      20.16s       4         
202  1.051e+01    1.793e+03    6.622e+04      1.300e+01    1.140e+02    4.084e-02      20.09s       4         
203  1.041e+01    5.629e+09    8.539e+03      1.300e+01    1.140e+02    4.084e-02      18.76s       4         
204  1.078e+01    3.907e+11    7.601e+03      1.300e+01    1.140e+02    4.084e-02      17.79s       4         
205  1.079e+01    7.519e+12    2.773e+03      1.300e+01    1.140e+02    4.084e-02      16.48s       4         
206  1.064e+01    1.256e+05    4.097e+03      1.300e+01    1.140e+02    4.084e-02      16.33s       4         
207  1.066e+01    1.786e+06    9.488e+02      1.300e+01    1.140e+02    4.084e-02      18.90s       4         
208  1.058e+01    2.123e+09    1.539e+03      1.300e+01    1.140e+02    4.084e-02      14.36s       4         
209  1.041e+01    8.375e+02    3.386e+12      1.300e+01    1.140e+02    4.084e-02      13.72s       4         
210  1.048e+01    5.557e+03    1.980e+05      1.300e+01    1.140e+02    4.084e-02      12.52s       4         
211  1.055e+01    4.774e+07    2.705e+04      1.300e+01    1.140e+02    4.084e-02      11.59s       4         
212  1.106e+01    3.705e+07    2.214e+04      1.300e+01    1.140e+02    4.084e-02      10.80s       4         
213  1.094e+01    1.623e+09    8.334e+03      1.300e+01    1.140e+02    4.084e-02      9.41s        4         
214  1.065e+01    3.375e+05    5.317e+06      1.500e+01    1.420e+02    4.024e-02      11.39s       5         
215  1.115e+01    1.299e+13    2.060e+05      1.500e+01    1.300e+02    3.768e-02      8.01s        5         
216  1.128e+01    3.424e+05    1.905e+04      1.500e+01    1.300e+02    3.768e-02      7.24s        5         
217  1.154e+01    1.266e+09    6.713e+03      1.500e+01    1.300e+02    3.489e-02      6.33s        5         
218  1.154e+01    3.814e+04    3.616e+03      2.500e+01    2.182e+03    3.470e-02      5.34s        6         
219  1.351e+01    5.185e+07    4.271e+03      2.700e+01    3.046e+03    3.453e-02      4.62s        7         
220  1.504e+01    3.886e+05    1.651e+04      2.700e+01    3.478e+03    3.437e-02      3.68s        7         
221  1.531e+01    1.215e+05    1.027e+04      2.700e+01    3.478e+03    3.437e-02      3.57s        7         
222  1.563e+01    6.158e+05    5.986e+03      2.700e+01    3.478e+03    3.430e-02      1.91s        7         
223  1.493e+01    4.455e+12    2.131e+05      2.700e+01    3.478e+03    3.430e-02      0.96s        8         
224  1.654e+01    3.887e+06    1.426e+02      2.900e+01    4.342e+03    3.424e-02      0.00s        9         
225  1.729e+01    1.910e+04    2.735e+02      2.300e+01    1.030e+03    3.424e-02      23.71s       7         
226  1.498e+01    2.283e+06    5.877e+04      2.300e+01    1.030e+03    3.255e-02      22.98s       7         
227  1.440e+01    4.858e+05    9.136e+01      2.700e+01    2.902e+03    3.237e-02      27.29s       8         
228  1.572e+01    1.157e+12    4.551e+03      2.700e+01    2.902e+03    3.207e-02      20.63s       8         
229  1.565e+01    1.124e+04    1.039e+03      2.700e+01    2.902e+03    3.207e-02      19.16s       8         
230  1.619e+01    2.438e+16    3.005e+03      2.700e+01    2.902e+03    3.207e-02      18.29s       8         
231  1.592e+01    3.552e+07    3.775e+03      2.700e+01    2.902e+03    3.207e-02      17.22s       8         
232  1.576e+01    1.102e+06    3.542e+03      2.700e+01    2.902e+03    3.207e-02      16.26s       8         
233  1.562e+01    4.943e+04    2.781e+03      2.700e+01    2.902e+03    3.207e-02      18.64s       8         
234  1.597e+01    6.516e+04    7.225e+04      2.700e+01    2.902e+03    3.207e-02      14.51s       8         
235  1.555e+01    2.067e+06    6.286e+03      2.700e+01    2.902e+03    3.207e-02      14.58s       8         
236  1.555e+01    3.161e+10    2.202e+07      3.300e+01    1.367e+04    3.196e-02      13.18s       9         
237  1.710e+01    3.241e+04    3.771e+03      4.500e+01    1.653e+05    3.087e-02      11.83s       11        
238  2.109e+01    2.801e+06    6.500e+04      3.700e+01    4.923e+04    3.062e-02      11.48s       10        
239  2.015e+01    8.910e+07    1.646e+12      3.700e+01    4.923e+04    3.062e-02      12.85s       11        
240  2.027e+01    8.046e+11    3.403e+11      3.700e+01    4.923e+04    3.062e-02      9.49s        10        
241  1.971e+01    5.428e+06    1.373e+04      3.700e+01    4.923e+04    3.062e-02      8.77s        10        
242  1.961e+01    1.543e+06    1.155e+06      3.700e+01    4.923e+04    3.062e-02      7.63s        10        
243  1.960e+01    2.991e+12    5.227e+04      3.700e+01    4.923e+04    3.062e-02      8.04s        10        
244  1.975e+01    1.958e+06    1.611e+04      4.100e+01    2.196e+05    3.050e-02      5.33s        11        
245  2.109e+01    1.554e+06    5.093e+02      4.100e+01    2.196e+05    3.050e-02      4.20s        11        
246  2.084e+01    9.386e+07    2.021e+04      4.100e+01    2.196e+05    3.037e-02      3.24s        11        
247  2.071e+01    2.273e+08    6.490e+02      4.100e+01    2.196e+05    3.037e-02      2.20s        12        
248  2.143e+01    8.089e+05    1.258e+02      4.100e+01    4.161e+05    3.030e-02      1.30s        12        
249  2.146e+01    2.288e+08    9.489e+03      4.100e+01    4.161e+05    3.030e-02      0.00s        12        
250  2.154e+01    1.178e+14    2.858e+02      4.100e+01    4.161e+05    3.030e-02      26.30s       11        
251  2.161e+01    1.367e+07    3.074e+05      4.700e+01    1.858e+06    3.029e-02      24.62s       14        
252  2.475e+01    2.438e+07    2.601e+09      3.700e+01    6.608e+04    3.027e-02      25.06s       11        
253  2.086e+01    8.518e+06    1.138e+04      3.700e+01    6.608e+04    3.027e-02      28.16s       11        
254  2.157e+01    9.924e+06    1.132e+04      3.700e+01    6.608e+04    3.027e-02      21.72s       11        
255  2.147e+01    1.618e+11    9.542e+01      3.700e+01    6.608e+04    3.027e-02      20.92s       11        
256  2.048e+01    1.463e+08    6.381e+11      3.700e+01    6.608e+04    3.027e-02      20.32s       11        
257  2.209e+01    4.948e+14    1.713e+05      3.700e+01    6.608e+04    3.027e-02      18.63s       12        
258  2.064e+01    6.913e+08    3.073e+03      3.700e+01    6.608e+04    3.027e-02      21.91s       12        
259  2.050e+01    7.589e+15    5.914e+03      3.700e+01    6.608e+04    3.027e-02      16.70s       12        
260  2.075e+01    2.975e+05    5.265e+02      3.700e+01    6.608e+04    3.025e-02      15.61s       12        
261  2.125e+01    1.207e+06    4.018e+02      3.700e+01    6.608e+04    3.025e-02      14.24s       12        
262  2.107e+01    2.695e+07    8.519e+01      3.700e+01    6.608e+04    3.025e-02      13.43s       12        
263  2.142e+01    3.692e+06    9.658e+04      3.700e+01    6.608e+04    3.025e-02      15.46s       11        
264  2.016e+01    1.085e+06    9.104e+03      3.700e+01    6.608e+04    3.025e-02      11.36s       11        
265  2.119e+01    1.178e+07    1.992e+04      3.700e+01    6.608e+04    3.025e-02      9.98s        10        
