    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   3.458e+01    1.892e+15    5.845e+03      3.500e+01    4.616e+03    1.945e-02      1.86m        0         
26   3.556e+01    2.896e+08    5.121e+02      4.700e+01    1.457e+05    1.945e-02      1.86m        0         
27   3.787e+01    1.647e+11    2.500e+01      3.500e+01    5.480e+03    1.898e-02      1.34m        0         
28   3.691e+01    1.528e+17    1.162e+06      5.300e+01    6.787e+04    1.871e-02      1.34m        0         
29   3.871e+01    5.253e+10    4.435e+03      5.300e+01    6.787e+04    1.871e-02      1.24m        0         
30   3.965e+01    1.533e+10    1.263e+06      3.500e+01    5.480e+03    1.898e-02      1.15m        0         
31   4.030e+01    5.385e+08    2.897e+02      3.500e+01    5.480e+03    1.898e-02      1.14m        0         
32   4.046e+01    5.523e+11    4.007e+03      3.500e+01    5.480e+03    1.898e-02      58.98s       0         
33   4.036e+01    8.071e+08    7.213e+06      3.500e+01    5.480e+03    1.898e-02      52.83s       0         
34   4.088e+01    3.202e+08    3.850e+01      4.500e+01    4.777e+04    1.792e-02      1.00m        0         
35   4.284e+01    3.677e+10    2.371e+04      6.300e+01    3.778e+06    1.618e-02      45.68s       0         
36   4.492e+01    8.149e+09    1.524e+05      5.700e+01    7.262e+05    1.338e-02      40.83s       0         
37   4.496e+01    3.339e+10    4.452e+02      5.700e+01    7.262e+05    1.338e-02      36.37s       0         
38   4.621e+01    1.439e+11    1.075e+03      5.700e+01    7.262e+05    1.338e-02      36.28s       0         
39   4.723e+01    1.778e+12    3.092e+02      5.700e+01    7.262e+05    1.338e-02      30.57s       0         
40   4.822e+01    3.467e+15    2.132e+04      5.700e+01    7.262e+05    1.338e-02      26.61s       0         
41   4.968e+01    4.109e+10    5.540e+04      5.700e+01    7.262e+05    1.338e-02      28.24s       0         
42   4.932e+01    3.051e+10    5.512e+03      5.700e+01    7.262e+05    1.338e-02      22.14s       0         
43   4.983e+01    9.754e+12    4.146e+03      5.700e+01    7.262e+05    1.338e-02      19.93s       0         
44   4.944e+01    5.465e+09    9.329e+01      5.700e+01    7.262e+05    1.338e-02      16.30s       0         
45   4.807e+01    1.308e+13    2.391e+06      5.700e+01    7.262e+05    1.338e-02      13.82s       0         
46   4.909e+01    1.852e+09    7.593e+01      5.700e+01    7.262e+05    1.338e-02      9.12s        0         
47   4.970e+01    1.531e+10    6.152e+04      5.700e+01    7.262e+05    1.338e-02      6.68s        0         
48   4.775e+01    2.956e+10    3.402e+02      5.700e+01    7.262e+05    1.338e-02      3.38s        0         
49   4.959e+01    6.761e+09    2.091e+03      5.700e+01    7.262e+05    1.338e-02      0.00s        0         
50   5.034e+01    1.692e+11    3.693e+02      5.700e+01    7.262e+05    1.338e-02      1.62m        0         
51   5.220e+01    8.331e+12    5.461e+04      5.700e+01    7.262e+05    1.338e-02      1.22m        0         
52   5.520e+01    4.601e+11    1.273e+03      5.500e+01    2.299e+05    1.274e-02      1.12m        0         
53   5.437e+01    9.472e+12    1.480e+02      5.900e+01    1.501e+06    1.263e-02      1.30m        0         
54   5.238e+01    1.220e+12    7.462e+04      5.900e+01    1.501e+06    1.263e-02      1.11m        0         
55   5.432e+01    9.732e+18    2.766e+04      5.900e+01    1.501e+06    1.263e-02      57.49s       0         
56   5.381e+01    2.395e+12    1.557e+01      6.700e+01    7.862e+06    1.245e-02      55.16s       0         
57   5.177e+01    2.360e+12    1.658e+02      6.900e+01    7.373e+07    1.194e-02      51.36s       0         
58   5.414e+01    4.910e+12    4.361e+02      6.900e+01    1.034e+08    1.194e-02      58.96s       0         
59   5.360e+01    1.720e+13    1.310e+02      6.900e+01    1.034e+08    1.194e-02      48.21s       0         
60   5.399e+01    1.417e+15    2.215e+02      6.900e+01    1.034e+08    1.182e-02      54.13s       0         
61   5.277e+01    7.531e+12    2.204e+03      6.900e+01    1.034e+08    1.182e-02      47.47s       0         
62   5.216e+01    1.160e+12    1.243e+03      7.100e+01    2.255e+08    1.194e-02      39.75s       0         
63   5.508e+01    2.631e+16    1.576e+06      7.100e+01    8.693e+07    1.194e-02      35.39s       0         
64   5.340e+01    1.043e+14    3.003e+03      7.300e+01    6.968e+08    1.194e-02      33.76s       0         
65   5.444e+01    2.551e+17    5.816e+04      4.700e+01    3.193e+04    1.238e-02      33.42s       0         
66   5.582e+01    8.600e+10    3.838e+02      9.700e+01    1.504e+10    1.206e-02      28.15s       0         
67   5.406e+01    1.165e+15    1.386e+02      9.900e+01    3.932e+10    1.220e-02      23.30s       0         
68   5.336e+01    5.309e+11    1.242e+01      4.700e+01    3.193e+04    1.238e-02      17.57s       0         
69   5.319e+01    5.852e+11    2.339e+04      4.700e+01    3.193e+04    1.238e-02      19.47s       0         
70   5.355e+01    2.408e+15    4.845e+06      4.700e+01    3.193e+04    1.238e-02      12.61s       0         
71   5.313e+01    4.400e+11    6.250e+03      4.700e+01    3.193e+04    1.238e-02      12.96s       0         
72   5.225e+01    1.445e+11    1.108e+01      4.700e+01    3.193e+04    1.238e-02      6.60s        0         
73   5.271e+01    2.792e+13    2.083e+09      4.700e+01    3.193e+04    1.238e-02      3.52s        0         
74   5.326e+01    6.856e+10    3.440e+02      4.700e+01    3.193e+04    1.238e-02      0.00s        0         
75   5.279e+01    3.582e+11    1.414e+02      4.700e+01    3.193e+04    1.238e-02      1.35m        0         
76   5.205e+01    4.411e+11    1.928e+02      4.700e+01    3.193e+04    1.238e-02      1.34m        0         
77   5.109e+01    1.094e+11    7.335e+03      4.700e+01    3.193e+04    1.238e-02      1.38m        0         
78   4.956e+01    7.132e+09    4.726e+05      4.700e+01    3.193e+04    1.238e-02      1.27m        0         
79   4.887e+01    2.846e+09    3.023e+01      4.700e+01    3.193e+04    1.238e-02      1.35m        0         
80   4.893e+01    6.613e+08    5.921e+01      4.700e+01    3.193e+04    1.238e-02      1.18m        0         
81   4.843e+01    2.404e+09    6.415e+02      4.700e+01    3.193e+04    1.235e-02      1.24m        0         
82   4.841e+01    3.877e+10    1.910e+01      4.700e+01    3.193e+04    1.235e-02      1.10m        0         
83   4.748e+01    4.991e+08    3.831e+04      3.900e+01    8.888e+03    1.241e-02      59.38s       0         
84   4.817e+01    7.403e+10    3.987e+05      3.900e+01    8.888e+03    1.241e-02      41.96s       0         
85   4.720e+01    2.661e+12    7.027e+03      3.900e+01    8.888e+03    1.241e-02      55.74s       0         
86   4.571e+01    4.011e+11    4.368e+08      3.900e+01    8.888e+03    1.241e-02      46.17s       0         
87   4.791e+01    1.286e+09    1.875e+03      3.900e+01    8.888e+03    1.241e-02      44.04s       0         
88   4.699e+01    3.107e+10    1.606e+02      3.900e+01    8.888e+03    1.241e-02      41.56s       0         
89   4.817e+01    1.272e+10    4.750e+04      3.900e+01    8.888e+03    1.241e-02      35.82s       0         
90   4.783e+01    1.122e+10    5.981e+01      3.900e+01    8.888e+03    1.241e-02      33.35s       0         
91   4.836e+01    6.744e+11    1.876e+01      3.900e+01    8.888e+03    1.241e-02      29.94s       0         
92   4.952e+01    5.173e+12    2.444e+02      3.900e+01    8.888e+03    1.241e-02      26.80s       0         
93   5.071e+01    1.524e+13    8.247e+01      3.700e+01    8.000e+03    1.209e-02      22.16s       0         
94   4.791e+01    2.013e+11    1.349e+03      3.700e+01    8.000e+03    1.209e-02      18.26s       0         
95   4.785e+01    9.665e+11    5.274e+02      3.700e+01    8.000e+03    1.209e-02      14.72s       0         
96   4.926e+01    9.721e+11    7.973e+01      3.700e+01    8.000e+03    1.209e-02      11.38s       0         
97   4.874e+01    5.108e+09    5.895e+02      3.700e+01    8.000e+03    1.209e-02      7.60s        0         
98   4.765e+01    1.136e+10    1.832e+01      3.700e+01    8.000e+03    1.209e-02      3.90s        0         
99   4.669e+01    3.575e+08    2.507e+03      3.700e+01    8.000e+03    1.209e-02      0.00s        0         
100  4.640e+01    1.418e+09    3.356e+01      3.700e+01    8.000e+03    1.209e-02      1.54m        0         
101  4.523e+01    2.199e+09    1.670e+03      3.700e+01    8.000e+03    1.209e-02      1.37m        0         
102  4.637e+01    2.671e+09    4.559e+02      3.700e+01    8.000e+03    1.209e-02      1.54m        0         
103  4.619e+01    3.445e+09    7.314e+01      3.700e+01    8.000e+03    1.209e-02      1.24m        0         
104  4.744e+01    5.727e+10    1.110e+01      3.700e+01    8.000e+03    1.209e-02      1.29m        0         
105  4.699e+01    9.078e+09    3.635e+02      3.700e+01    8.000e+03    1.209e-02      1.04m        0         
106  4.567e+01    7.452e+08    3.178e+02      3.700e+01    8.000e+03    1.209e-02      1.03m        0         
107  4.331e+01    4.160e+10    5.922e+01      3.700e+01    8.000e+03    1.209e-02      1.07m        0         
108  4.512e+01    4.122e+12    7.661e+04      3.700e+01    8.000e+03    1.209e-02      48.11s       0         
109  4.500e+01    3.334e+08    1.044e+03      3.700e+01    8.000e+03    1.209e-02      58.94s       0         
110  4.486e+01    4.744e+09    3.312e+02      3.700e+01    8.000e+03    1.209e-02      46.89s       0         
111  4.607e+01    2.452e+09    3.290e+01      3.700e+01    8.000e+03    1.209e-02      44.90s       0         
112  4.466e+01    2.102e+11    5.383e+13      3.700e+01    8.000e+03    1.209e-02      45.99s       0         
113  4.576e+01    3.653e+08    3.040e+06      3.700e+01    8.000e+03    1.174e-02      38.68s       0         
114  4.478e+01    9.011e+08    2.497e+02      3.700e+01    8.000e+03    1.174e-02      35.34s       0         
115  4.304e+01    3.600e+09    4.411e+01      3.700e+01    8.000e+03    1.174e-02      27.62s       0         
116  4.140e+01    1.060e+09    4.745e+02      3.700e+01    8.000e+03    1.174e-02      27.61s       0         
117  4.175e+01    3.334e+08    2.477e+03      3.700e+01    8.000e+03    1.174e-02      26.56s       0         
118  4.181e+01    3.036e+07    2.994e+01      3.700e+01    8.000e+03    1.174e-02      19.57s       0         
119  4.130e+01    2.540e+08    4.482e+02      3.700e+01    8.000e+03    1.174e-02      17.23s       0         
120  4.206e+01    1.803e+09    1.982e+02      3.700e+01    8.000e+03    1.174e-02      12.87s       0         
121  4.042e+01    2.390e+10    9.438e+05      3.700e+01    8.000e+03    1.174e-02      10.92s       0         
122  4.093e+01    9.476e+11    2.639e+03      3.700e+01    8.000e+03    1.174e-02      8.60s        0         
123  4.105e+01    1.055e+11    1.255e+02      3.700e+01    8.000e+03    1.174e-02      3.92s        0         
124  4.287e+01    6.304e+10    2.343e+03      3.700e+01    8.000e+03    1.174e-02      0.00s        0         
125  4.217e+01    3.215e+10    4.994e+04      3.700e+01    8.000e+03    1.174e-02      1.58m        0         
126  4.362e+01    7.863e+08    6.785e+02      3.700e+01    8.000e+03    1.174e-02      1.61m        0         
127  4.530e+01    7.259e+08    4.110e+07      3.700e+01    8.000e+03    1.174e-02      1.32m        0         
128  4.494e+01    2.994e+10    4.646e+03      3.700e+01    8.000e+03    1.174e-02      1.11m        0         
129  4.515e+01    2.208e+12    7.431e+03      3.700e+01    8.000e+03    1.174e-02      1.18m        0         
130  4.622e+01    9.207e+07    1.897e+02      3.700e+01    8.000e+03    1.174e-02      56.71s       0         
131  4.566e+01    3.652e+09    2.245e+02      3.700e+01    8.000e+03    1.174e-02      48.27s       0         
132  4.553e+01    7.674e+07    7.424e+02      3.700e+01    8.000e+03    1.174e-02      1.05m        0         
133  4.522e+01    1.218e+10    1.816e+08      3.700e+01    8.000e+03    1.174e-02      50.51s       0         
134  4.427e+01    5.417e+09    1.303e+12      3.700e+01    8.000e+03    1.174e-02      58.13s       0         
135  4.566e+01    3.530e+10    8.259e+04      9.700e+01    3.701e+07    1.132e-02      42.04s       0         
136  4.527e+01    9.971e+11    7.984e+01      9.500e+01    3.125e+07    1.118e-02      41.35s       0         
137  4.566e+01    5.011e+09    1.410e+02      3.700e+01    8.000e+03    1.174e-02      51.64s       0         
138  4.520e+01    1.664e+09    3.421e+02      8.500e+01    1.356e+06    1.124e-02      46.09s       0         
139  4.587e+01    3.845e+09    2.973e+04      8.500e+01    1.356e+06    1.124e-02      40.77s       0         
140  4.695e+01    9.848e+08    1.254e+02      1.110e+02    5.124e+08    1.081e-02      41.32s       0         
141  4.967e+01    8.014e+10    1.250e+02      1.470e+02    1.124e+11    1.153e-02      30.68s       0         
142  4.965e+01    3.246e+09    3.803e+01      6.700e+01    1.486e+06    1.116e-02      32.11s       0         
143  5.023e+01    5.982e+10    1.156e+02      7.300e+01    1.135e+07    1.105e-02      24.36s       0         
144  4.933e+01    7.357e+08    1.116e+05      8.300e+01    4.999e+06    1.095e-02      19.19s       0         
145  4.733e+01    1.498e+12    7.187e+02      8.100e+01    2.350e+06    1.042e-02      14.65s       0         
146  4.812e+01    1.894e+08    6.945e+02      1.250e+02    5.125e+08    1.030e-02      13.54s       0         
147  4.856e+01    2.279e+12    5.553e+01      3.700e+01    8.000e+03    1.174e-02      8.61s        0         
148  4.691e+01    2.293e+08    7.335e+03      7.900e+01    1.846e+07    1.163e-02      3.57s        0         
149  4.877e+01    1.405e+09    9.444e+02      3.700e+01    8.000e+03    1.174e-02      0.00s        0         
150  4.848e+01    1.171e+09    5.706e+04      5.700e+01    1.727e+05    1.107e-02      1.44m        0         
151  4.870e+01    9.182e+11    1.581e+02      1.030e+02    5.128e+08    1.166e-02      1.41m        0         
152  4.943e+01    2.826e+11    2.190e+02      9.700e+01    1.498e+08    1.055e-02      1.37m        0         
153  4.922e+01    3.861e+10    5.672e+06      6.100e+01    1.938e+05    1.088e-02      1.37m        0         
154  4.832e+01    4.583e+08    2.100e+03      5.500e+01    9.346e+04    1.088e-02      1.23m        0         
155  4.948e+01    1.616e+09    7.061e+02      5.500e+01    9.346e+04    1.088e-02      1.19m        0         
156  4.890e+01    5.559e+09    1.165e+08      5.500e+01    9.346e+04    1.088e-02      1.01m        0         
157  5.014e+01    1.896e+10    3.950e+02      5.500e+01    1.463e+05    1.081e-02      54.07s       0         
158  5.249e+01    5.659e+11    3.846e+03      5.300e+01    7.921e+04    1.068e-02      49.07s       0         
159  5.109e+01    7.543e+10    2.788e+02      5.300e+01    7.921e+04    1.068e-02      46.76s       0         
160  5.043e+01    5.078e+10    1.622e+07      5.300e+01    7.921e+04    1.068e-02      44.57s       0         
161  5.098e+01    3.489e+09    3.417e+05      5.300e+01    7.921e+04    1.068e-02      38.45s       0         
162  4.910e+01    1.284e+12    2.254e+07      5.300e+01    7.921e+04    1.068e-02      41.12s       0         
163  4.733e+01    2.854e+08    8.701e+02      5.300e+01    7.921e+04    1.068e-02      34.93s       0         
164  4.822e+01    6.853e+08    3.785e+03      5.300e+01    7.921e+04    1.068e-02      34.92s       0         
165  4.950e+01    6.728e+09    4.528e+06      5.300e+01    7.921e+04    1.068e-02      28.99s       0         
166  5.115e+01    5.777e+13    5.277e+01      5.300e+01    7.921e+04    1.068e-02      25.61s       0         
167  4.881e+01    1.380e+09    7.882e+04      5.300e+01    7.921e+04    1.068e-02      22.07s       0         
168  4.943e+01    1.704e+11    1.195e+03      5.300e+01    7.921e+04    1.068e-02      18.41s       0         
169  4.859e+01    3.523e+10    2.603e+03      5.300e+01    7.921e+04    1.068e-02      16.32s       0         
170  4.910e+01    5.616e+07    1.533e+04      5.300e+01    7.921e+04    1.068e-02      14.67s       0         
171  4.721e+01    3.783e+07    1.875e+02      5.300e+01    7.921e+04    1.068e-02      11.17s       0         
172  4.785e+01    6.683e+07    4.269e+03      5.300e+01    7.921e+04    1.068e-02      5.77s        0         
173  4.951e+01    3.025e+09    1.295e+02      5.300e+01    7.921e+04    1.068e-02      3.96s        0         
174  5.066e+01    5.365e+08    3.158e+09      5.300e+01    7.921e+04    1.068e-02      0.00s        0         
175  4.971e+01    3.054e+08    4.677e+03      5.300e+01    7.921e+04    1.068e-02      1.34m        0         
176  4.893e+01    2.548e+13    9.017e+09      5.300e+01    7.921e+04    1.068e-02      1.20m        0         
177  4.901e+01    2.169e+12    3.687e+03      5.300e+01    7.921e+04    1.068e-02      1.42m        0         
178  4.804e+01    5.158e+09    4.227e+02      5.300e+01    7.921e+04    1.068e-02      1.41m        0         
179  4.894e+01    2.580e+08    1.585e+04      5.300e+01    7.921e+04    1.068e-02      1.05m        0         
180  4.910e+01    2.065e+08    2.220e+10      5.300e+01    7.921e+04    1.068e-02      57.13s       0         
181  5.030e+01    1.551e+09    1.238e+04      5.300e+01    7.921e+04    1.068e-02      57.73s       0         
182  4.849e+01    2.070e+10    1.922e+06      1.010e+02    4.361e+07    1.022e-02      1.08m        0         
183  4.797e+01    2.182e+12    6.787e+03      4.900e+01    6.497e+04    1.070e-02      1.23m        0         
184  4.812e+01    4.701e+09    7.415e+02      9.500e+01    6.991e+07    1.056e-02      1.19m        0         
185  4.895e+01    9.593e+07    7.904e+03      5.900e+01    7.034e+04    1.055e-02      50.33s       0         
186  4.983e+01    1.219e+10    7.285e+01      5.900e+01    7.034e+04    1.055e-02      50.17s       0         
187  5.002e+01    4.151e+09    5.395e+03      5.700e+01    9.336e+04    1.069e-02      55.22s       0         
188  4.991e+01    5.834e+12    2.684e+04      1.010e+02    5.329e+07    9.993e-03      38.13s       0         
189  4.961e+01    1.551e+09    4.121e+03      5.700e+01    1.701e+05    1.016e-02      40.42s       0         
190  4.830e+01    2.886e+08    7.602e+04      5.700e+01    9.336e+04    1.015e-02      38.03s       0         
191  4.847e+01    3.067e+13    1.051e+05      5.700e+01    9.336e+04    1.015e-02      35.14s       0         
192  4.859e+01    8.536e+09    1.828e+04      5.700e+01    9.336e+04    1.015e-02      29.65s       0         
193  4.878e+01    1.262e+12    2.366e+03      5.900e+01    1.770e+05    1.002e-02      29.17s       0         
194  4.952e+01    9.674e+07    2.705e+03      9.300e+01    6.143e+06    9.578e-03      19.87s       0         
195  4.979e+01    4.058e+07    1.423e+08      9.700e+01    1.286e+07    9.493e-03      19.53s       0         
196  5.111e+01    1.264e+08    2.391e+04      1.070e+02    3.830e+07    9.679e-03      15.14s       0         
197  4.997e+01    7.371e+07    1.030e+04      6.100e+01    1.744e+05    9.766e-03      7.20s        0         
198  4.993e+01    9.968e+07    5.162e+03      1.030e+02    1.222e+07    9.451e-03      3.98s        0         
199  5.058e+01    8.849e+08    8.551e+05      5.500e+01    7.690e+04    9.996e-03      0.00s        0         
200  5.081e+01    2.668e+15    6.635e+05      5.500e+01    7.690e+04    9.996e-03      1.26m        0         
201  5.048e+01    3.442e+15    6.415e+04      5.500e+01    7.690e+04    9.996e-03      1.20m        0         
202  5.038e+01    2.390e+08    6.394e+06      5.300e+01    8.504e+04    9.599e-03      1.13m        0         
203  5.018e+01    2.691e+10    1.705e+04      5.300e+01    8.504e+04    9.599e-03      1.22m        0         
204  5.034e+01    3.381e+08    2.987e+06      5.300e+01    8.504e+04    9.599e-03      1.26m        0         
205  5.234e+01    1.607e+15    2.273e+16      6.100e+01    2.432e+05    9.196e-03      1.15m        0         
206  5.214e+01    1.653e+10    1.389e+04      5.700e+01    8.850e+04    8.662e-03      1.22m        0         
207  5.113e+01    5.635e+08    4.722e+03      5.300e+01    8.504e+04    8.662e-03      1.03m        0         
208  5.064e+01    4.943e+08    1.132e+06      5.300e+01    8.504e+04    8.584e-03      1.01m        0         
209  5.140e+01    1.626e+08    2.828e+04      5.300e+01    8.504e+04    8.584e-03      48.66s       0         
210  5.123e+01    1.861e+10    6.081e+07      5.300e+01    8.504e+04    8.584e-03      49.92s       0         
211  5.067e+01    3.624e+07    5.894e+03      5.300e+01    8.504e+04    8.584e-03      50.57s       0         
212  5.142e+01    2.066e+08    1.609e+03      6.300e+01    3.157e+05    8.551e-03      51.07s       0         
213  5.131e+01    1.581e+09    7.865e+03      5.300e+01    8.504e+04    8.584e-03      40.03s       0         
214  5.012e+01    6.536e+07    5.988e+03      5.900e+01    1.408e+05    8.228e-03      32.38s       0         
215  5.016e+01    1.627e+08    6.945e+04      5.900e+01    1.408e+05    8.228e-03      33.88s       0         
216  5.085e+01    6.343e+10    1.441e+04      5.900e+01    1.408e+05    8.228e-03      31.81s       0         
217  4.998e+01    7.142e+07    1.302e+04      5.900e+01    1.408e+05    8.228e-03      30.42s       0         
218  5.091e+01    2.868e+09    2.607e+04      5.900e+01    1.408e+05    8.228e-03      24.20s       0         
219  4.945e+01    7.481e+08    1.280e+04      5.900e+01    1.408e+05    8.228e-03      18.66s       0         
220  4.996e+01    1.588e+08    5.265e+03      5.900e+01    1.408e+05    8.228e-03      15.87s       0         
221  5.108e+01    8.310e+07    1.775e+05      5.900e+01    1.408e+05    8.228e-03      10.23s       0         
222  5.150e+01    2.693e+10    2.515e+05      5.900e+01    1.408e+05    8.228e-03      6.69s        0         
223  5.287e+01    1.716e+09    2.122e+04      6.700e+01    1.925e+06    8.204e-03      3.44s        0         
224  5.445e+01    2.010e+14    1.029e+04      5.900e+01    1.408e+05    8.228e-03      0.00s        0         
225  5.334e+01    5.298e+09    1.620e+10      5.900e+01    1.408e+05    8.228e-03      1.51m        0         
226  5.262e+01    2.866e+08    2.749e+04      5.900e+01    1.408e+05    8.228e-03      1.52m        0         
227  5.244e+01    1.646e+09    1.345e+06      5.900e+01    1.408e+05    8.228e-03      1.65m        0         
228  5.250e+01    1.503e+12    3.692e+05      5.900e+01    1.408e+05    8.228e-03      1.44m        0         
229  5.189e+01    4.953e+07    2.949e+04      5.900e+01    1.408e+05    8.228e-03      1.21m        0         
230  5.276e+01    9.605e+07    6.914e+02      5.900e+01    1.408e+05    8.228e-03      1.00m        0         
231  5.247e+01    2.890e+11    6.003e+03      5.900e+01    1.408e+05    8.228e-03      1.07m        0         
232  5.248e+01    1.940e+08    4.974e+07      5.900e+01    1.408e+05    8.228e-03      1.01m        0         
233  5.308e+01    1.691e+08    1.189e+04      5.900e+01    1.408e+05    8.228e-03      1.11m        0         
234  5.438e+01    7.125e+11    1.145e+05      5.900e+01    1.408e+05    8.228e-03      1.05m        0         
235  5.366e+01    7.819e+09    6.617e+02      5.900e+01    1.408e+05    8.228e-03      59.09s       0         
236  5.312e+01    3.533e+09    2.186e+03      5.900e+01    1.408e+05    8.228e-03      42.20s       0         
237  5.365e+01    2.348e+08    7.182e+03      5.900e+01    1.408e+05    8.228e-03      49.94s       0         
238  5.394e+01    4.287e+14    3.328e+04      5.900e+01    1.408e+05    8.228e-03      34.27s       0         
239  5.456e+01    9.355e+11    2.563e+06      6.100e+01    1.148e+05    7.935e-03      33.47s       0         
240  5.395e+01    4.009e+11    4.414e+04      6.100e+01    1.148e+05    7.935e-03      30.52s       0         
241  5.359e+01    6.507e+08    4.205e+04      6.100e+01    1.148e+05    7.935e-03      27.39s       0         
242  5.335e+01    1.602e+09    5.188e+05      6.100e+01    1.148e+05    7.935e-03      22.94s       0         
243  5.104e+01    1.080e+08    2.397e+07      6.100e+01    1.148e+05    7.935e-03      25.98s       0         
244  5.285e+01    1.474e+08    3.185e+05      6.100e+01    1.148e+05    7.935e-03      16.29s       0         
245  5.209e+01    7.481e+07    2.034e+04      6.100e+01    1.148e+05    7.935e-03      16.58s       0         
246  5.220e+01    1.310e+09    9.164e+03      6.100e+01    1.148e+05    7.935e-03      13.25s       0         
247  5.426e+01    1.286e+10    1.052e+03      6.100e+01    1.148e+05    7.935e-03      7.80s        0         
248  5.475e+01    9.870e+07    1.609e+04      6.100e+01    1.148e+05    7.935e-03      4.54s        0         
249  5.305e+01    9.873e+07    9.407e+02      6.100e+01    1.148e+05    7.935e-03      0.00s        0         
250  5.256e+01    4.049e+08    5.900e+03      9.300e+01    1.314e+07    7.897e-03      1.53m        0         
251  5.410e+01    1.541e+12    2.842e+05      6.100e+01    1.148e+05    7.935e-03      1.14m        0         
252  5.263e+01    2.713e+07    4.436e+06      6.100e+01    1.148e+05    7.935e-03      1.59m        0         
253  5.324e+01    2.779e+07    2.205e+03      6.100e+01    1.148e+05    7.935e-03      1.62m        0         
254  5.310e+01    5.375e+08    7.231e+03      6.100e+01    1.148e+05    7.935e-03      1.42m        0         
255  5.353e+01    6.039e+08    1.920e+14      6.100e+01    1.148e+05    7.935e-03      1.30m        0         
256  5.415e+01    9.987e+08    1.706e+04      6.100e+01    1.148e+05    7.935e-03      1.24m        0         
257  5.631e+01    1.611e+10    2.689e+05      6.100e+01    1.148e+05    7.935e-03      1.36m        0         
258  5.569e+01    7.969e+09    1.384e+04      6.100e+01    1.148e+05    7.935e-03      1.17m        0         
259  5.453e+01    8.950e+13    6.079e+03      6.100e+01    1.148e+05    7.935e-03      1.12m        0         
260  5.481e+01    8.906e+08    2.773e+07      6.100e+01    1.148e+05    7.935e-03      59.60s       0         
261  5.466e+01    1.028e+13    5.702e+08      6.500e+01    7.058e+05    7.892e-03      48.11s       0         
262  5.459e+01    1.832e+09    3.767e+06      6.500e+01    7.058e+05    7.892e-03      45.52s       0         
263  5.394e+01    7.674e+07    7.023e+03      6.500e+01    7.058e+05    7.892e-03      45.89s       0         
264  5.500e+01    6.023e+11    1.271e+04      6.500e+01    7.058e+05    7.892e-03      37.83s       0         
265  5.573e+01    3.466e+15    3.136e+04      6.500e+01    7.058e+05    7.892e-03      47.42s       0         
