    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.686e+01    3.041e+04    3.994e+01      2.500e+01    3.325e+03    3.719e-02      7.77s        8         
42   1.663e+01    1.000e+06    1.699e+06      2.700e+01    3.325e+03    3.718e-02      6.86s        9         
43   1.746e+01    2.467e+06    7.017e+00      1.900e+01    5.500e+01    3.664e-02      6.70s        6         
44   1.551e+01    1.621e+06    2.389e+04      2.500e+01    1.030e+02    3.204e-02      4.90s        7         
45   1.566e+01    6.914e+07    1.811e+01      2.700e+01    1.360e+02    2.873e-02      3.97s        9         
46   1.750e+01    1.362e+04    3.733e+03      2.500e+01    1.210e+02    2.648e-02      2.86s        9         
47   1.668e+01    2.904e+06    4.400e+01      2.500e+01    1.210e+02    2.648e-02      2.23s        7         
48   1.700e+01    1.430e+08    5.824e+03      2.500e+01    1.210e+02    2.648e-02      0.97s        7         
49   1.771e+01    3.078e+02    1.827e+02      2.700e+01    1.630e+02    2.192e-02      0.00s        7         
50   1.780e+01    2.064e+03    1.075e+02      2.700e+01    3.210e+02    2.179e-02      23.10s       8         
51   1.892e+01    7.423e+07    1.035e+05      2.700e+01    3.210e+02    2.179e-02      22.98s       7         
52   1.775e+01    6.904e+02    2.821e+01      2.700e+01    3.210e+02    2.179e-02      25.40s       6         
53   1.855e+01    2.298e+10    5.718e+01      2.700e+01    3.690e+02    1.967e-02      21.16s       6         
54   1.859e+01    1.166e+03    2.665e+03      2.700e+01    3.690e+02    1.967e-02      19.62s       6         
55   1.850e+01    1.939e+04    1.038e+01      2.700e+01    3.690e+02    1.967e-02      18.38s       7         
56   1.866e+01    8.355e+03    1.322e+02      2.700e+01    3.690e+02    1.967e-02      20.83s       7         
57   1.959e+01    2.321e+13    1.064e+01      2.700e+01    3.690e+02    1.967e-02      16.76s       8         
58   1.880e+01    3.399e+05    5.561e+00      2.700e+01    3.690e+02    1.967e-02      16.42s       8         
59   1.911e+01    5.720e+02    4.501e+01      2.700e+01    3.690e+02    1.967e-02      15.20s       8         
60   1.935e+01    3.700e+07    1.499e+04      2.700e+01    3.690e+02    1.967e-02      15.75s       8         
61   1.831e+01    1.792e+03    3.112e+01      2.700e+01    3.690e+02    1.967e-02      13.08s       8         
62   1.893e+01    5.900e+05    1.306e+03      2.700e+01    1.870e+02    1.928e-02      11.98s       8         
63   1.895e+01    3.427e+03    4.154e+04      2.700e+01    1.870e+02    1.928e-02      10.96s       8         
64   1.895e+01    3.889e+03    6.122e+03      2.700e+01    1.870e+02    1.928e-02      9.92s        7         
65   1.909e+01    2.296e+12    2.023e+01      3.100e+01    4.210e+02    1.815e-02      10.13s       8         
66   1.974e+01    1.885e+04    4.010e+01      3.100e+01    4.210e+02    1.815e-02      8.15s        8         
67   1.990e+01    1.105e+09    4.204e+01      3.100e+01    4.210e+02    1.815e-02      6.84s        9         
68   1.952e+01    5.579e+03    1.566e+04      3.100e+01    4.210e+02    1.815e-02      5.86s        9         
69   1.811e+01    2.616e+09    1.476e+03      3.300e+01    1.015e+03    1.782e-02      5.67s        11        
70   2.055e+01    1.029e+05    3.444e+00      3.100e+01    4.210e+02    1.713e-02      4.01s        10        
71   2.038e+01    1.520e+03    5.941e+02      2.900e+01    3.730e+02    1.693e-02      2.92s        10        
72   1.896e+01    4.843e+08    2.002e+05      2.900e+01    3.730e+02    1.693e-02      2.00s        10        
73   1.938e+01    2.407e+08    1.010e+03      2.900e+01    3.730e+02    1.693e-02      1.15s        10        
74   1.931e+01    8.190e+02    8.420e+01      2.900e+01    3.730e+02    1.693e-02      0.00s        10        
75   1.921e+01    5.629e+12    1.114e+04      2.900e+01    3.730e+02    1.693e-02      24.12s       10        
76   1.991e+01    1.310e+05    2.034e+02      2.900e+01    3.730e+02    1.693e-02      23.50s       10        
77   1.941e+01    8.242e+05    1.591e+01      2.900e+01    3.730e+02    1.693e-02      22.47s       10        
78   2.001e+01    4.166e+09    2.022e+01      2.900e+01    1.049e+03    1.530e-02      20.96s       10        
79   1.891e+01    1.467e+06    1.041e+03      2.900e+01    1.049e+03    1.530e-02      19.86s       10        
80   1.993e+01    6.341e+03    6.386e+02      2.900e+01    1.049e+03    1.530e-02      18.90s       10        
81   1.840e+01    8.219e+04    3.832e+00      2.900e+01    1.049e+03    1.530e-02      20.78s       10        
82   1.876e+01    1.227e+11    1.689e+03      2.900e+01    1.049e+03    1.530e-02      17.08s       10        
83   1.889e+01    5.753e+05    3.506e+03      2.900e+01    1.049e+03    1.530e-02      16.29s       10        
84   1.941e+01    1.332e+04    3.029e+03      2.900e+01    1.049e+03    1.530e-02      14.76s       10        
85   1.930e+01    3.875e+05    1.108e+01      2.900e+01    1.049e+03    1.530e-02      16.05s       10        
86   1.911e+01    1.658e+03    6.385e+01      2.900e+01    1.049e+03    1.530e-02      12.92s       10        
87   1.997e+01    6.663e+03    1.766e+06      2.900e+01    1.049e+03    1.530e-02      11.67s       10        
88   1.958e+01    5.184e+07    4.112e+02      2.900e+01    1.049e+03    1.530e-02      10.63s       10        
89   1.942e+01    5.412e+03    1.291e+04      2.900e+01    1.049e+03    1.530e-02      11.83s       10        
90   1.880e+01    1.084e+03    3.706e+02      2.900e+01    1.049e+03    1.530e-02      8.91s        10        
91   1.911e+01    1.053e+03    1.005e+01      2.900e+01    1.049e+03    1.530e-02      7.83s        10        
92   1.889e+01    5.421e+03    1.294e+02      2.900e+01    1.049e+03    1.530e-02      6.86s        10        
93   1.904e+01    2.873e+04    3.789e+05      2.900e+01    1.049e+03    1.530e-02      6.70s        10        
94   1.955e+01    1.097e+03    8.729e+02      2.900e+01    1.049e+03    1.530e-02      4.92s        10        
95   1.905e+01    1.164e+08    2.867e+02      2.900e+01    1.049e+03    1.530e-02      3.95s        10        
96   1.907e+01    3.316e+04    4.534e+01      2.900e+01    1.049e+03    1.530e-02      2.92s        10        
97   2.017e+01    5.083e+06    1.267e+03      2.900e+01    1.049e+03    1.530e-02      2.02s        10        
98   1.942e+01    5.788e+04    8.257e+03      2.900e+01    1.049e+03    1.530e-02      1.18s        10        
99   2.041e+01    4.942e+03    7.519e+01      2.900e+01    1.049e+03    1.530e-02      0.00s        10        
100  1.981e+01    4.259e+06    3.358e+03      2.900e+01    1.049e+03    1.530e-02      24.37s       10        
101  1.911e+01    1.933e+03    4.324e+07      2.900e+01    1.049e+03    1.530e-02      22.89s       10        
102  1.867e+01    1.338e+03    4.835e+01      2.900e+01    1.049e+03    1.530e-02      25.90s       10        
103  1.923e+01    5.679e+03    2.648e+01      2.900e+01    1.049e+03    1.530e-02      20.33s       10        
104  1.984e+01    1.930e+07    4.533e+03      2.900e+01    1.049e+03    1.530e-02      20.03s       10        
105  2.007e+01    1.118e+10    2.272e+01      2.900e+01    1.049e+03    1.530e-02      18.98s       10        
106  1.896e+01    1.291e+03    2.051e+01      2.900e+01    1.049e+03    1.530e-02      20.86s       10        
107  1.914e+01    1.535e+03    1.801e+03      2.900e+01    1.049e+03    1.530e-02      17.19s       10        
108  1.864e+01    2.580e+04    3.580e+01      2.900e+01    1.049e+03    1.530e-02      15.80s       10        
109  1.989e+01    4.200e+08    1.521e+01      2.900e+01    1.049e+03    1.530e-02      14.88s       10        
110  1.886e+01    1.607e+06    1.034e+04      2.900e+01    1.049e+03    1.530e-02      16.10s       10        
111  1.869e+01    1.694e+05    1.156e+02      2.900e+01    1.049e+03    1.530e-02      13.08s       10        
112  1.905e+01    1.179e+03    3.297e+01      2.900e+01    1.049e+03    1.530e-02      11.62s       10        
113  1.934e+01    6.777e+06    4.538e+06      2.900e+01    1.049e+03    1.530e-02      11.03s       10        
114  1.908e+01    5.353e+14    2.192e+08      2.900e+01    1.049e+03    1.530e-02      11.53s       10        
115  1.833e+01    2.394e+04    3.850e+02      2.900e+01    1.049e+03    1.530e-02      8.86s        10        
116  1.913e+01    4.581e+08    5.944e+03      2.900e+01    1.049e+03    1.530e-02      7.88s        10        
117  1.882e+01    4.439e+12    1.283e+01      2.900e+01    1.049e+03    1.530e-02      6.98s        10        
118  1.859e+01    1.170e+04    1.560e+03      2.900e+01    1.049e+03    1.530e-02      6.92s        10        
119  1.978e+01    1.253e+03    2.537e+02      2.900e+01    1.049e+03    1.530e-02      5.03s        10        
120  1.989e+01    2.685e+04    4.839e+04      2.900e+01    1.049e+03    1.530e-02      3.97s        10        
121  1.837e+01    2.077e+03    2.178e+06      2.900e+01    1.049e+03    1.530e-02      3.02s        10        
122  1.911e+01    1.799e+03    1.570e+03      2.900e+01    1.049e+03    1.530e-02      2.35s        10        
123  1.928e+01    1.394e+04    1.139e+05      2.900e+01    1.049e+03    1.530e-02      1.04s        10        
124  2.014e+01    3.762e+05    3.232e+04      2.900e+01    1.049e+03    1.530e-02      0.00s        10        
125  1.911e+01    1.356e+10    5.211e+07      2.900e+01    1.049e+03    1.530e-02      23.98s       10        
126  1.991e+01    5.411e+05    1.626e+01      2.900e+01    1.049e+03    1.530e-02      26.00s       10        
127  1.880e+01    1.727e+05    7.732e+02      2.900e+01    1.049e+03    1.530e-02      21.68s       10        
128  1.985e+01    2.006e+06    4.458e+01      2.900e+01    1.049e+03    1.530e-02      21.09s       10        
129  1.875e+01    2.555e+03    7.140e+00      2.900e+01    1.049e+03    1.530e-02      19.89s       10        
130  1.848e+01    3.135e+07    8.441e+03      2.900e+01    1.049e+03    1.530e-02      18.37s       10        
131  1.876e+01    2.244e+03    2.005e+01      2.900e+01    1.049e+03    1.530e-02      20.83s       10        
132  1.915e+01    6.522e+06    2.676e+03      2.900e+01    1.049e+03    1.530e-02      17.11s       10        
133  1.913e+01    1.841e+07    9.591e+01      2.900e+01    1.049e+03    1.530e-02      16.28s       10        
134  1.912e+01    5.725e+03    1.888e+04      2.900e+01    1.049e+03    1.530e-02      14.69s       10        
135  1.957e+01    4.265e+03    3.021e+04      2.900e+01    1.049e+03    1.530e-02      16.07s       10        
136  2.005e+01    2.211e+07    5.912e+01      2.900e+01    1.049e+03    1.530e-02      12.71s       10        
137  1.905e+01    2.740e+03    1.684e+03      2.900e+01    1.049e+03    1.530e-02      12.35s       10        
138  1.968e+01    2.712e+05    6.164e+03      2.900e+01    1.049e+03    1.530e-02      10.77s       10        
139  1.962e+01    5.296e+06    2.938e+01      2.900e+01    1.049e+03    1.530e-02      11.62s       10        
140  1.962e+01    2.704e+03    1.722e+03      2.900e+01    1.049e+03    1.530e-02      9.06s        10        
141  1.890e+01    9.953e+04    2.498e+02      2.900e+01    1.049e+03    1.530e-02      7.91s        10        
142  1.959e+01    1.811e+04    1.979e+05      2.900e+01    1.049e+03    1.530e-02      7.08s        10        
143  1.954e+01    6.660e+06    2.411e+05      2.900e+01    1.049e+03    1.530e-02      6.79s        10        
144  1.988e+01    1.163e+03    5.763e+00      2.900e+01    1.049e+03    1.530e-02      4.83s        10        
145  1.970e+01    7.130e+05    6.333e+02      2.900e+01    1.049e+03    1.530e-02      4.04s        10        
146  1.883e+01    4.762e+05    2.074e+01      2.900e+01    1.049e+03    1.530e-02      3.01s        10        
147  1.866e+01    4.466e+03    3.450e+01      2.900e+01    1.049e+03    1.530e-02      2.34s        10        
148  1.925e+01    3.828e+03    5.793e+01      2.900e+01    1.049e+03    1.530e-02      1.00s        10        
149  1.987e+01    2.102e+04    7.387e+02      2.900e+01    1.049e+03    1.530e-02      0.00s        10        
150  2.019e+01    2.317e+10    3.639e+05      2.900e+01    1.049e+03    1.530e-02      24.43s       10        
151  1.996e+01    1.192e+04    2.654e+03      2.900e+01    1.049e+03    1.530e-02      23.51s       11        
152  1.960e+01    4.300e+05    3.084e+02      2.900e+01    1.049e+03    1.530e-02      22.31s       12        
153  1.906e+01    8.460e+03    3.097e+06      2.900e+01    1.049e+03    1.530e-02      20.52s       12        
154  1.888e+01    6.134e+03    7.728e+01      2.900e+01    1.049e+03    1.530e-02      20.05s       12        
155  1.926e+01    2.344e+08    4.764e+03      2.900e+01    1.049e+03    1.530e-02      18.76s       11        
156  1.839e+01    9.679e+02    3.792e+02      2.900e+01    1.049e+03    1.530e-02      20.94s       12        
157  1.846e+01    9.218e+03    3.467e+01      2.900e+01    1.049e+03    1.530e-02      17.30s       11        
158  1.820e+01    1.905e+03    8.616e+03      2.900e+01    1.049e+03    1.530e-02      16.30s       11        
159  1.898e+01    9.624e+05    3.952e+02      2.900e+01    1.049e+03    1.530e-02      15.18s       11        
160  1.943e+01    1.388e+13    6.553e+01      2.900e+01    1.049e+03    1.530e-02      16.01s       11        
161  1.889e+01    1.326e+05    2.721e+01      2.900e+01    1.049e+03    1.530e-02      12.82s       11        
162  1.875e+01    3.248e+03    1.023e+05      2.900e+01    1.049e+03    1.530e-02      11.50s       11        
163  1.855e+01    3.305e+03    2.310e+02      2.900e+01    1.049e+03    1.530e-02      10.92s       11        
164  1.917e+01    3.379e+06    1.215e+02      2.900e+01    1.049e+03    1.530e-02      11.81s       11        
165  1.916e+01    3.967e+06    1.694e+04      2.900e+01    1.049e+03    1.530e-02      9.06s        11        
166  1.867e+01    1.997e+05    6.884e+01      2.900e+01    1.049e+03    1.530e-02      7.75s        11        
167  1.905e+01    1.678e+04    8.690e+00      2.900e+01    1.049e+03    1.530e-02      7.06s        11        
168  1.945e+01    3.057e+03    3.110e+02      2.900e+01    1.049e+03    1.530e-02      5.83s        11        
169  1.907e+01    1.134e+06    3.000e+09      2.900e+01    1.049e+03    1.530e-02      5.97s        11        
170  1.892e+01    3.090e+06    5.253e+02      2.900e+01    1.049e+03    1.530e-02      4.14s        12        
171  1.854e+01    5.955e+04    6.746e+00      2.900e+01    1.049e+03    1.530e-02      3.04s        12        
172  1.960e+01    1.580e+04    7.334e+01      2.900e+01    1.049e+03    1.530e-02      2.00s        12        
173  1.856e+01    1.454e+03    1.826e+04      2.900e+01    1.049e+03    1.530e-02      1.14s        12        
174  1.831e+01    1.586e+03    1.945e+09      2.900e+01    1.049e+03    1.530e-02      0.00s        12        
175  1.854e+01    2.284e+03    1.154e+02      2.900e+01    1.049e+03    1.530e-02      23.05s       12        
176  1.861e+01    5.781e+06    1.143e+01      2.900e+01    1.049e+03    1.530e-02      21.76s       12        
177  1.826e+01    4.328e+03    4.794e+00      2.900e+01    1.049e+03    1.530e-02      25.38s       11        
178  1.902e+01    8.438e+02    1.840e+01      2.900e+01    1.049e+03    1.530e-02      20.55s       11        
179  1.901e+01    1.602e+04    6.953e+02      2.900e+01    1.049e+03    1.530e-02      19.76s       11        
180  1.972e+01    6.032e+03    4.801e+02      2.900e+01    1.049e+03    1.530e-02      18.72s       11        
181  1.921e+01    1.508e+08    1.323e+03      2.700e+01    3.940e+02    1.520e-02      18.20s       10        
182  1.771e+01    1.701e+03    1.044e+01      2.700e+01    3.940e+02    1.520e-02      19.19s       10        
183  1.753e+01    4.427e+02    8.521e+02      2.700e+01    3.940e+02    1.520e-02      15.17s       10        
184  1.796e+01    1.567e+04    4.400e+02      2.700e+01    3.940e+02    1.520e-02      14.43s       10        
185  1.804e+01    7.214e+02    2.575e+04      2.700e+01    3.940e+02    1.520e-02      13.91s       10        
186  1.836e+01    2.457e+06    9.776e+00      2.700e+01    3.940e+02    1.520e-02      15.24s       11        
187  1.875e+01    5.072e+03    1.773e+02      2.700e+01    3.940e+02    1.520e-02      12.09s       11        
188  1.800e+01    1.827e+03    5.821e+02      2.700e+01    3.940e+02    1.520e-02      10.55s       11        
189  1.809e+01    5.382e+02    9.250e+02      2.700e+01    3.940e+02    1.520e-02      9.77s        11        
190  1.835e+01    4.165e+02    1.137e+02      2.700e+01    3.940e+02    1.520e-02      10.31s       11        
191  1.864e+01    1.030e+06    1.262e+04      2.700e+01    3.940e+02    1.520e-02      7.55s        11        
192  1.736e+01    2.456e+03    3.699e+04      2.700e+01    3.940e+02    1.520e-02      6.79s        11        
193  1.787e+01    2.121e+02    1.072e+01      2.700e+01    3.940e+02    1.520e-02      5.76s        11        
194  1.727e+01    3.892e+03    1.377e+01      2.700e+01    3.940e+02    1.520e-02      4.83s        11        
195  1.747e+01    6.453e+03    1.102e+02      2.700e+01    3.940e+02    1.520e-02      4.45s        11        
196  1.745e+01    1.433e+06    1.995e+01      2.700e+01    3.940e+02    1.520e-02      2.92s        11        
197  1.757e+01    1.619e+03    6.630e+01      2.700e+01    3.940e+02    1.520e-02      1.92s        11        
198  1.730e+01    6.661e+02    1.811e+01      2.700e+01    3.940e+02    1.520e-02      0.95s        11        
199  1.787e+01    1.807e+03    4.137e+01      2.700e+01    3.940e+02    1.520e-02      0.00s        11        
200  1.764e+01    4.621e+02    1.803e+05      2.700e+01    3.940e+02    1.520e-02      23.31s       11        
201  1.822e+01    1.766e+07    1.384e+09      2.700e+01    3.940e+02    1.520e-02      23.48s       11        
202  1.785e+01    9.853e+02    1.459e+03      2.700e+01    3.940e+02    1.520e-02      21.73s       11        
203  1.813e+01    5.709e+04    8.144e+01      2.700e+01    3.940e+02    1.520e-02      20.80s       11        
204  1.849e+01    1.250e+03    4.813e+02      2.700e+01    3.940e+02    1.520e-02      23.27s       11        
205  1.828e+01    5.696e+04    3.348e+02      2.700e+01    3.940e+02    1.520e-02      19.12s       11        
206  1.830e+01    4.535e+04    1.962e+01      2.700e+01    3.940e+02    1.520e-02      17.87s       11        
207  1.777e+01    7.628e+02    3.578e+03      2.700e+01    3.940e+02    1.520e-02      17.14s       11        
208  1.788e+01    1.284e+09    4.828e+02      3.100e+01    1.312e+03    1.456e-02      18.26s       12        
209  1.914e+01    1.747e+06    1.173e+05      3.100e+01    1.312e+03    1.456e-02      15.11s       12        
210  1.909e+01    2.948e+06    1.203e+03      3.100e+01    1.312e+03    1.456e-02      14.04s       12        
211  1.920e+01    8.850e+03    1.405e+01      3.100e+01    1.312e+03    1.456e-02      12.98s       12        
212  1.878e+01    6.430e+10    4.510e+08      3.100e+01    1.312e+03    1.456e-02      11.75s       12        
213  1.855e+01    3.928e+03    4.412e+00      3.100e+01    1.312e+03    1.456e-02      12.87s       12        
214  1.896e+01    2.822e+06    1.362e+05      3.100e+01    1.312e+03    1.456e-02      10.06s       12        
215  1.948e+01    9.648e+06    1.375e+06      3.100e+01    1.312e+03    1.456e-02      8.77s        12        
216  1.953e+01    7.498e+03    5.023e+01      3.100e+01    1.312e+03    1.456e-02      7.99s        12        
217  1.974e+01    9.971e+05    1.265e+02      3.100e+01    1.312e+03    1.456e-02      8.42s        12        
218  1.898e+01    3.992e+09    4.862e+00      3.100e+01    1.312e+03    1.456e-02      6.33s        12        
219  1.984e+01    1.112e+05    2.548e+02      3.100e+01    1.312e+03    1.456e-02      5.13s        12        
220  1.977e+01    1.560e+03    5.130e+04      3.100e+01    1.312e+03    1.456e-02      4.10s        12        
221  1.895e+01    9.331e+05    2.424e+03      3.100e+01    1.312e+03    1.456e-02      3.01s        12        
222  1.982e+01    2.649e+03    4.520e+00      3.100e+01    1.312e+03    1.456e-02      2.08s        12        
223  1.885e+01    2.637e+04    8.336e+02      3.100e+01    1.312e+03    1.456e-02      1.02s        12        
224  1.842e+01    2.513e+05    5.466e+02      3.100e+01    1.312e+03    1.456e-02      0.00s        12        
225  1.875e+01    9.702e+06    1.481e+01      3.100e+01    1.312e+03    1.456e-02      23.55s       12        
226  1.899e+01    1.941e+07    6.201e+00      3.100e+01    1.312e+03    1.456e-02      26.16s       12        
227  1.864e+01    1.771e+05    2.057e+02      3.100e+01    1.312e+03    1.456e-02      21.45s       12        
228  1.912e+01    6.411e+03    1.022e+01      3.100e+01    1.312e+03    1.456e-02      20.70s       12        
229  1.955e+01    2.298e+03    2.726e+01      3.100e+01    1.312e+03    1.456e-02      19.69s       12        
230  1.940e+01    2.399e+04    7.006e+02      3.100e+01    1.312e+03    1.456e-02      22.23s       12        
231  1.814e+01    1.128e+03    8.462e+04      3.100e+01    1.312e+03    1.456e-02      17.69s       12        
232  1.945e+01    1.456e+04    7.793e+02      3.100e+01    1.312e+03    1.456e-02      16.80s       12        
233  1.965e+01    3.298e+05    1.155e+02      3.100e+01    1.312e+03    1.456e-02      15.86s       12        
234  1.935e+01    3.168e+03    2.745e+07      3.100e+01    1.312e+03    1.456e-02      17.23s       12        
235  1.890e+01    4.544e+07    8.460e+02      3.100e+01    1.312e+03    1.456e-02      14.60s       12        
236  1.864e+01    9.877e+02    1.918e+02      3.100e+01    1.312e+03    1.456e-02      13.39s       12        
237  1.858e+01    9.556e+05    1.776e+01      3.100e+01    1.312e+03    1.456e-02      12.07s       12        
238  1.950e+01    1.210e+07    1.168e+04      3.100e+01    1.312e+03    1.456e-02      11.15s       12        
239  1.808e+01    1.188e+04    4.101e+03      3.100e+01    1.312e+03    1.456e-02      11.48s       12        
240  1.889e+01    1.362e+04    2.161e+04      3.100e+01    1.312e+03    1.456e-02      9.03s        12        
241  1.902e+01    5.572e+03    1.605e+01      3.100e+01    1.312e+03    1.456e-02      7.89s        12        
242  1.905e+01    1.167e+07    1.814e+02      3.100e+01    1.312e+03    1.456e-02      6.95s        12        
243  1.892e+01    2.163e+05    1.828e+01      3.100e+01    1.312e+03    1.456e-02      7.19s        12        
244  1.903e+01    2.825e+03    9.984e+08      3.100e+01    1.312e+03    1.456e-02      5.25s        12        
245  1.938e+01    4.905e+04    2.182e+05      3.100e+01    1.312e+03    1.456e-02      3.91s        12        
246  1.952e+01    5.042e+03    1.262e+02      3.100e+01    1.312e+03    1.456e-02      3.04s        12        
247  1.900e+01    4.424e+13    2.490e+12      3.100e+01    1.312e+03    1.456e-02      2.35s        12        
248  1.939e+01    3.026e+05    8.730e+03      3.100e+01    1.312e+03    1.456e-02      1.03s        12        
249  1.898e+01    4.289e+03    1.020e+01      3.100e+01    1.312e+03    1.456e-02      0.00s        12        
250  1.918e+01    4.553e+06    1.841e+02      3.100e+01    1.312e+03    1.456e-02      25.35s       12        
251  1.890e+01    1.036e+04    2.831e+02      3.100e+01    1.312e+03    1.456e-02      23.39s       12        
252  1.844e+01    2.806e+08    8.700e+03      3.100e+01    1.312e+03    1.456e-02      25.56s       12        
253  1.929e+01    2.418e+03    3.498e+03      3.100e+01    1.312e+03    1.456e-02      21.56s       12        
254  1.941e+01    2.199e+04    4.162e+02      3.100e+01    1.312e+03    1.456e-02      20.46s       12        
255  1.932e+01    1.663e+05    4.587e+03      3.100e+01    1.312e+03    1.456e-02      19.14s       12        
256  1.955e+01    1.364e+04    5.544e+01      3.100e+01    1.312e+03    1.456e-02      21.11s       12        
257  1.862e+01    7.530e+02    6.025e+03      3.100e+01    1.312e+03    1.456e-02      17.10s       12        
258  1.964e+01    2.755e+03    1.349e+05      3.100e+01    1.312e+03    1.456e-02      15.72s       12        
259  1.900e+01    5.682e+03    8.555e+03      3.100e+01    1.312e+03    1.456e-02      15.54s       12        
260  1.955e+01    1.740e+07    4.311e+01      3.100e+01    1.312e+03    1.456e-02      14.39s       12        
261  1.896e+01    1.823e+04    2.795e+02      3.100e+01    1.312e+03    1.453e-02      15.21s       12        
262  1.907e+01    1.098e+04    3.718e+01      3.100e+01    1.312e+03    1.453e-02      12.46s       12        
263  1.901e+01    1.192e+07    8.643e+07      3.100e+01    1.312e+03    1.453e-02      11.20s       12        
264  1.870e+01    1.139e+05    1.834e+03      3.100e+01    1.312e+03    1.453e-02      9.90s        12        
265  1.877e+01    5.277e+03    7.513e+02      3.100e+01    1.312e+03    1.453e-02      10.84s       12        
