    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.909e+01    9.448e+06    3.222e+02      2.900e+01    4.307e+04    5.133e-02      3.03s        8         
22   1.859e+01    3.937e+07    2.721e+01      2.700e+01    2.120e+04    5.040e-02      1.96s        7         
23   1.843e+01    2.713e+14    1.449e+03      2.700e+01    2.120e+04    5.040e-02      0.97s        8         
24   1.774e+01    3.199e+08    1.436e+03      3.700e+01    5.752e+05    5.035e-02      0.00s        9         
25   1.846e+01    8.143e+08    2.703e+04      2.700e+01    2.849e+04    4.934e-02      22.62s       8         
26   1.845e+01    7.181e+09    6.897e+04      2.700e+01    2.849e+04    4.934e-02      22.52s       8         
27   1.678e+01    6.416e+06    6.902e+01      2.700e+01    2.849e+04    4.934e-02      21.22s       8         
28   1.709e+01    9.355e+10    6.846e+01      2.700e+01    2.849e+04    4.934e-02      23.98s       7         
29   1.655e+01    7.113e+05    1.447e+03      2.700e+01    2.849e+04    4.934e-02      18.70s       7         
30   1.598e+01    7.804e+05    8.930e+02      2.700e+01    2.849e+04    4.934e-02      17.89s       7         
31   1.564e+01    1.557e+06    2.088e+03      2.100e+01    2.140e+02    4.661e-02      17.08s       7         
32   1.444e+01    3.097e+04    4.416e+03      2.300e+01    4.120e+02    4.393e-02      18.52s       7         
33   1.510e+01    3.033e+05    5.095e+03      2.300e+01    4.120e+02    4.393e-02      14.86s       7         
34   1.473e+01    4.385e+05    9.895e+06      2.500e+01    1.006e+03    4.388e-02      13.78s       8         
35   1.539e+01    3.621e+07    7.269e+06      2.900e+01    4.516e+03    4.234e-02      13.17s       11        
36   1.793e+01    6.023e+05    4.796e+10      3.900e+01    2.752e+03    4.124e-02      12.19s       13        
37   2.131e+01    3.025e+05    7.396e+10      3.900e+01    2.590e+03    4.051e-02      14.08s       13        
38   2.107e+01    2.169e+06    7.877e+10      4.700e+01    6.712e+04    4.002e-02      10.97s       14        
39   2.367e+01    6.503e+05    8.864e+10      4.700e+01    6.712e+04    3.928e-02      10.10s       11        
40   2.150e+01    3.712e+06    1.315e+11      4.500e+01    1.105e+06    3.701e-02      9.13s        12        
41   2.274e+01    1.089e+06    4.037e+11      4.500e+01    1.105e+06    3.701e-02      8.16s        15        
42   2.296e+01    1.104e+06    6.760e+11      4.500e+01    1.105e+06    3.701e-02      8.50s        17        
43   2.465e+01    1.736e+07    1.001e+12      5.100e+01    3.314e+06    3.688e-02      6.37s        17        
44   2.745e+01    4.624e+07    2.001e+11      4.100e+01    2.516e+04    3.608e-02      5.42s        15        
45   2.365e+01    4.622e+06    4.950e+11      8.100e+01    1.092e+09    3.426e-02      4.22s        18        
46   2.797e+01    2.756e+11    1.660e+11      5.900e+01    1.492e+08    3.404e-02      3.81s        20        
47   2.865e+01    4.319e+10    1.944e+11      5.900e+01    1.492e+08    3.404e-02      2.25s        21        
48   2.970e+01    7.679e+10    5.730e+11      5.900e+01    1.712e+07    3.384e-02      1.08s        21        
49   3.084e+01    3.404e+10    1.090e+12      5.700e+01    1.752e+07    3.347e-02      0.00s        23        
50   3.204e+01    8.251e+10    1.027e+12      5.700e+01    1.752e+07    3.347e-02      29.46s       21        
51   3.107e+01    1.833e+11    5.162e+11      5.700e+01    1.752e+07    3.347e-02      27.17s       20        
52   3.025e+01    2.689e+11    5.300e+11      5.500e+01    2.844e+07    3.330e-02      26.35s       19        
53   2.844e+01    3.711e+09    7.264e+11      6.100e+01    1.842e+08    3.214e-02      24.61s       21        
54   3.139e+01    8.415e+12    4.286e+11      4.900e+01    2.893e+05    3.198e-02      24.25s       17        
55   2.709e+01    1.469e+15    1.489e+12      4.900e+01    2.893e+05    3.198e-02      22.00s       18        
56   2.682e+01    6.516e+10    2.720e+11      4.900e+01    2.893e+05    3.198e-02      23.47s       17        
57   2.583e+01    4.870e+07    4.794e+10      5.500e+01    3.076e+05    3.140e-02      18.99s       20        
58   2.809e+01    3.554e+06    9.277e+09      5.500e+01    3.076e+05    3.140e-02      17.81s       23        
59   3.048e+01    1.912e+11    5.795e+10      5.700e+01    3.525e+05    3.128e-02      18.42s       20        
60   2.968e+01    1.360e+10    7.537e+10      4.100e+01    6.665e+04    3.027e-02      16.85s       17        
61   2.527e+01    5.802e+07    3.285e+11      5.300e+01    1.285e+05    2.965e-02      15.10s       18        
62   2.562e+01    9.421e+06    2.083e+11      5.300e+01    1.285e+05    2.965e-02      13.73s       18        
63   2.639e+01    2.524e+06    2.957e+12      5.500e+01    1.290e+05    2.848e-02      14.63s       21        
64   2.998e+01    1.454e+07    4.333e+11      5.500e+01    1.300e+05    2.762e-02      11.71s       19        
65   2.937e+01    5.874e+07    4.744e+11      5.500e+01    1.300e+05    2.762e-02      10.48s       20        
66   2.918e+01    9.895e+08    6.066e+11      5.300e+01    1.427e+05    2.762e-02      11.34s       19        
67   2.929e+01    2.667e+08    3.843e+11      6.500e+01    9.944e+06    2.575e-02      8.42s        21        
68   2.996e+01    1.334e+10    1.824e+11      6.500e+01    9.944e+06    2.575e-02      7.37s        22        
69   3.200e+01    9.360e+08    1.140e+12      6.500e+01    9.944e+06    2.575e-02      7.03s        22        
70   3.362e+01    1.097e+10    5.017e+11      6.500e+01    9.944e+06    2.575e-02      5.01s        22        
71   3.323e+01    1.681e+09    4.352e+11      6.500e+01    9.944e+06    2.575e-02      3.74s        22        
72   3.387e+01    9.766e+13    3.557e+11      6.500e+01    9.944e+06    2.575e-02      2.46s        22        
73   3.294e+01    1.939e+09    8.151e+11      6.500e+01    9.944e+06    2.575e-02      1.41s        24        
74   3.539e+01    5.638e+09    8.152e+11      6.500e+01    9.944e+06    2.575e-02      0.00s        24        
75   3.416e+01    9.434e+11    4.076e+11      6.900e+01    1.652e+07    2.570e-02      30.64s       26        
76   3.469e+01    3.797e+09    2.055e+11      6.900e+01    1.652e+07    2.570e-02      34.09s       26        
77   3.661e+01    7.369e+10    4.582e+10      6.900e+01    1.652e+07    2.570e-02      28.88s       23        
78   3.457e+01    2.524e+11    5.707e+11      6.900e+01    1.652e+07    2.569e-02      31.97s       24        
79   3.426e+01    5.918e+09    2.454e+11      6.900e+01    1.652e+07    2.569e-02      25.33s       25        
80   3.511e+01    3.732e+10    7.417e+11      6.900e+01    1.652e+07    2.569e-02      24.00s       25        
81   3.530e+01    3.359e+10    1.469e+11      7.900e+01    2.851e+08    2.564e-02      23.32s       26        
82   3.591e+01    8.654e+09    3.617e+11      7.900e+01    2.851e+08    2.564e-02      21.89s       26        
83   3.744e+01    1.135e+13    4.938e+11      7.900e+01    2.851e+08    2.564e-02      21.38s       26        
84   3.767e+01    8.679e+13    5.366e+11      7.900e+01    2.851e+08    2.564e-02      22.75s       28        
85   3.791e+01    8.624e+11    9.249e+11      7.100e+01    2.228e+07    2.564e-02      18.92s       27        
86   3.542e+01    1.520e+09    2.655e+11      7.100e+01    2.228e+07    2.564e-02      16.91s       21        
87   3.031e+01    6.567e+10    1.363e+11      7.300e+01    2.230e+07    2.496e-02      17.84s       22        
88   3.288e+01    1.563e+11    2.519e+11      7.500e+01    3.957e+07    2.492e-02      13.87s       23        
89   3.248e+01    1.416e+10    1.056e+11      5.100e+01    2.049e+05    2.427e-02      12.34s       21        
90   2.970e+01    4.607e+09    1.915e+11      5.100e+01    2.049e+05    2.427e-02      12.48s       21        
91   2.850e+01    6.626e+08    1.147e+11      6.100e+01    1.275e+06    2.324e-02      9.46s        22        
92   2.926e+01    4.203e+08    2.039e+11      6.700e+01    3.222e+07    2.254e-02      8.26s        24        
93   3.081e+01    5.712e+09    2.298e+10      6.300e+01    3.054e+06    2.220e-02      8.53s        26        
94   3.205e+01    1.012e+13    1.451e+11      6.300e+01    3.054e+06    2.205e-02      6.19s        26        
95   3.343e+01    2.449e+07    1.204e+11      6.900e+01    1.823e+07    2.167e-02      4.93s        25        
96   3.355e+01    1.685e+08    4.192e+11      6.900e+01    1.823e+07    2.167e-02      3.77s        24        
97   3.352e+01    5.876e+09    5.225e+10      6.900e+01    1.823e+07    2.167e-02      2.92s        24        
98   3.224e+01    5.102e+08    1.336e+11      7.500e+01    1.093e+08    2.164e-02      1.24s        23        
99   3.336e+01    1.438e+09    2.099e+11      7.500e+01    1.093e+08    2.164e-02      0.00s        24        
100  3.457e+01    2.825e+10    2.484e+11      7.700e+01    3.797e+08    2.161e-02      35.46s       26        
101  3.552e+01    1.336e+11    3.890e+11      7.700e+01    3.797e+08    2.161e-02      29.71s       26        
102  3.486e+01    1.914e+09    1.188e+11      7.700e+01    3.797e+08    2.161e-02      29.54s       26        
103  3.781e+01    7.216e+08    6.595e+10      7.700e+01    3.797e+08    2.161e-02      32.06s       23        
104  3.269e+01    1.581e+09    6.339e+10      7.700e+01    3.797e+08    2.161e-02      24.94s       23        
105  3.193e+01    1.029e+10    2.174e+11      7.700e+01    3.797e+08    2.161e-02      23.72s       23        
106  3.240e+01    6.921e+11    8.625e+10      7.700e+01    3.797e+08    2.160e-02      26.37s       23        
107  3.348e+01    1.460e+14    2.910e+10      7.700e+01    3.797e+08    2.160e-02      22.07s       23        
108  3.243e+01    2.615e+10    2.167e+11      7.700e+01    3.797e+08    2.160e-02      19.64s       23        
109  3.509e+01    1.725e+12    2.194e+11      5.900e+01    2.775e+05    2.152e-02      22.35s       22        
110  2.990e+01    7.231e+14    4.120e+11      5.500e+01    2.744e+05    2.150e-02      17.77s       22        
111  3.027e+01    7.512e+10    6.445e+10      5.500e+01    2.744e+05    2.150e-02      14.87s       22        
112  3.002e+01    7.011e+06    8.044e+10      5.500e+01    2.744e+05    2.150e-02      14.13s       21        
113  2.912e+01    9.212e+06    6.094e+10      5.500e+01    2.744e+05    2.150e-02      14.88s       21        
114  2.829e+01    4.089e+07    1.738e+11      5.500e+01    2.744e+05    2.150e-02      11.87s       20        
115  2.889e+01    3.429e+08    2.191e+11      5.500e+01    2.744e+05    2.150e-02      10.27s       20        
116  2.852e+01    3.655e+07    4.047e+11      5.500e+01    2.744e+05    2.150e-02      10.99s       20        
117  2.855e+01    3.461e+08    4.648e+11      5.500e+01    2.744e+05    2.150e-02      8.17s        20        
118  2.960e+01    5.901e+07    4.078e+10      5.500e+01    2.744e+05    2.150e-02      7.20s        20        
119  2.952e+01    1.620e+09    2.978e+11      5.500e+01    2.744e+05    2.150e-02      5.71s        21        
120  3.025e+01    3.375e+07    1.122e+11      5.500e+01    2.744e+05    2.150e-02      5.60s        21        
121  3.034e+01    5.654e+07    8.645e+10      5.500e+01    2.744e+05    2.150e-02      3.65s        21        
122  2.994e+01    1.585e+14    5.150e+11      5.500e+01    2.744e+05    2.150e-02      2.42s        21        
123  2.986e+01    9.182e+10    3.255e+11      5.500e+01    2.744e+05    2.150e-02      1.36s        21        
124  3.054e+01    3.840e+10    1.736e+11      5.500e+01    2.744e+05    2.150e-02      0.00s        22        
125  3.109e+01    3.846e+08    2.746e+11      5.500e+01    2.744e+05    2.150e-02      28.65s       22        
126  3.075e+01    3.436e+10    1.279e+11      5.500e+01    2.744e+05    2.150e-02      26.86s       23        
127  3.068e+01    8.919e+13    5.937e+11      5.500e+01    2.744e+05    2.150e-02      30.70s       21        
128  2.991e+01    1.919e+10    3.014e+12      5.500e+01    2.744e+05    2.150e-02      24.58s       21        
129  3.072e+01    6.206e+10    7.279e+10      5.500e+01    2.744e+05    2.150e-02      24.11s       21        
130  3.076e+01    3.005e+08    5.774e+10      5.500e+01    1.333e+06    2.143e-02      26.30s       21        
131  3.064e+01    5.459e+07    8.914e+10      5.500e+01    1.333e+06    2.143e-02      22.04s       21        
132  3.014e+01    4.029e+08    1.900e+11      5.700e+01    2.949e+06    2.119e-02      20.23s       23        
133  3.203e+01    5.657e+12    5.661e+11      5.700e+01    2.949e+06    2.119e-02      19.23s       23        
134  3.138e+01    1.106e+11    1.130e+11      6.700e+01    2.062e+07    2.095e-02      21.89s       24        
135  3.280e+01    8.030e+11    2.652e+11      6.700e+01    2.062e+07    2.095e-02      17.70s       24        
136  3.187e+01    9.895e+08    1.142e+11      6.700e+01    2.062e+07    2.095e-02      16.03s       24        
137  3.189e+01    5.440e+09    1.946e+11      6.700e+01    2.062e+07    2.095e-02      17.56s       24        
138  3.336e+01    2.124e+11    5.687e+10      6.700e+01    2.062e+07    2.095e-02      14.30s       24        
139  3.113e+01    3.860e+14    2.280e+11      6.700e+01    2.062e+07    2.095e-02      12.32s       24        
140  3.171e+01    2.265e+10    1.982e+11      6.700e+01    2.062e+07    2.095e-02      13.35s       24        
141  3.223e+01    1.979e+09    1.509e+11      6.700e+01    2.062e+07    2.095e-02      10.08s       25        
142  3.419e+01    2.483e+08    1.551e+11      6.700e+01    2.062e+07    2.095e-02      8.65s        25        
143  3.420e+01    1.433e+11    1.466e+11      6.700e+01    2.062e+07    2.095e-02      7.56s        25        
144  3.242e+01    8.511e+09    5.375e+11      7.700e+01    9.603e+08    2.089e-02      7.25s        26        
145  3.519e+01    3.860e+09    2.530e+11      7.700e+01    9.603e+08    2.089e-02      5.10s        27        
146  3.710e+01    1.554e+13    4.331e+11      7.900e+01    2.000e+09    2.079e-02      3.84s        28        
147  3.772e+01    2.276e+16    1.673e+11      7.900e+01    2.000e+09    2.079e-02      3.10s        28        
148  3.837e+01    7.770e+12    3.816e+11      7.700e+01    8.169e+08    2.076e-02      1.35s        28        
149  3.826e+01    1.120e+13    2.045e+11      7.700e+01    8.169e+08    2.076e-02      0.00s        29        
150  3.901e+01    2.315e+11    1.695e+11      7.700e+01    8.169e+08    2.076e-02      37.68s       29        
151  3.888e+01    5.476e+14    2.624e+12      7.700e+01    8.169e+08    2.076e-02      31.68s       29        
152  4.053e+01    2.932e+13    1.119e+12      7.700e+01    8.169e+08    2.076e-02      30.31s       29        
153  3.745e+01    7.311e+12    3.646e+12      7.700e+01    8.169e+08    2.076e-02      33.14s       29        
154  3.887e+01    7.520e+13    5.057e+11      7.700e+01    8.169e+08    2.076e-02      26.24s       28        
155  3.936e+01    2.519e+15    3.377e+12      7.700e+01    8.169e+08    2.076e-02      25.94s       28        
156  3.859e+01    6.928e+16    2.661e+11      7.700e+01    8.169e+08    2.076e-02      28.16s       28        
157  3.817e+01    1.600e+12    8.547e+09      7.700e+01    8.169e+08    2.076e-02      23.09s       28        
158  3.771e+01    1.301e+12    9.541e+10      7.700e+01    8.169e+08    2.076e-02      21.03s       29        
159  3.982e+01    2.739e+15    1.606e+11      7.700e+01    8.169e+08    2.076e-02      23.60s       27        
160  3.561e+01    1.975e+12    5.137e+10      1.170e+02    2.226e+09    2.041e-02      19.53s       28        
161  3.995e+01    6.627e+17    4.042e+11      1.270e+02    1.096e+11    2.039e-02      17.74s       30        
162  4.327e+01    3.522e+13    1.039e+11      1.270e+02    1.096e+11    2.039e-02      19.74s       29        
163  4.247e+01    1.901e+14    5.090e+11      1.010e+02    8.119e+07    2.037e-02      15.52s       28        
164  3.768e+01    7.204e+12    2.160e+11      1.010e+02    8.119e+07    2.037e-02      16.08s       29        
165  4.194e+01    3.703e+13    5.256e+11      1.010e+02    8.119e+07    2.037e-02      12.43s       29        
166  4.039e+01    8.729e+12    7.992e+11      1.030e+02    8.248e+07    2.026e-02      11.32s       30        
167  4.213e+01    1.653e+13    1.952e+11      1.030e+02    8.248e+07    2.026e-02      11.53s       31        
168  4.486e+01    7.941e+14    6.213e+11      1.030e+02    8.248e+07    2.026e-02      8.57s        33        
169  4.767e+01    4.318e+12    2.014e+11      1.030e+02    8.248e+07    2.026e-02      7.59s        34        
170  5.012e+01    9.950e+14    4.604e+11      1.030e+02    8.248e+07    2.026e-02      7.09s        33        
171  4.889e+01    9.157e+13    1.048e+11      1.030e+02    8.248e+07    2.026e-02      4.68s        33        
172  4.714e+01    1.457e+15    2.559e+11      1.070e+02    1.011e+08    2.024e-02      3.55s        32        
173  4.668e+01    1.061e+14    2.196e+11      1.070e+02    1.011e+08    2.024e-02      1.48s        33        
174  4.834e+01    1.190e+14    2.010e+11      1.070e+02    1.011e+08    2.024e-02      0.00s        33        
175  4.945e+01    6.189e+14    1.519e+11      1.070e+02    1.011e+08    2.024e-02      42.55s       31        
176  4.422e+01    9.280e+13    2.201e+11      1.070e+02    1.011e+08    2.024e-02      35.55s       31        
177  4.416e+01    1.255e+19    5.242e+11      1.070e+02    1.011e+08    2.024e-02      32.41s       32        
178  4.811e+01    9.370e+18    5.796e+10      1.070e+02    1.011e+08    2.024e-02      35.87s       31        
179  4.518e+01    1.410e+16    5.303e+10      1.070e+02    1.011e+08    2.024e-02      29.17s       31        
180  4.335e+01    5.054e+20    3.870e+11      1.070e+02    1.011e+08    2.024e-02      32.34s       32        
181  4.645e+01    7.016e+16    3.049e+11      1.070e+02    1.011e+08    2.024e-02      26.94s       32        
182  4.559e+01    1.148e+14    6.774e+10      1.070e+02    1.011e+08    2.024e-02      25.16s       32        
183  4.692e+01    7.623e+14    5.693e+11      1.090e+02    1.033e+08    2.023e-02      28.68s       34        
184  4.852e+01    6.299e+15    4.023e+11      1.190e+02    4.192e+09    2.020e-02      22.95s       35        
185  5.238e+01    2.047e+15    2.603e+11      1.190e+02    4.192e+09    2.020e-02      25.29s       36        
186  5.535e+01    6.157e+13    3.352e+11      1.190e+02    4.192e+09    2.020e-02      21.53s       37        
187  5.556e+01    9.148e+18    6.100e+11      1.190e+02    4.192e+09    2.020e-02      19.62s       37        
188  5.538e+01    9.148e+18    5.978e+11      1.190e+02    4.192e+09    2.020e-02      21.36s       37        
189  5.487e+01    1.276e+12    1.097e+11      1.190e+02    4.192e+09    2.020e-02      16.68s       37        
190  5.233e+01    7.042e+13    1.413e+11      1.190e+02    4.192e+09    2.020e-02      16.90s       36        
191  5.257e+01    1.708e+14    2.096e+11      1.190e+02    4.192e+09    2.020e-02      12.93s       37        
192  5.585e+01    2.244e+12    2.267e+11      1.190e+02    4.192e+09    2.020e-02      13.26s       34        
193  5.007e+01    8.147e+14    1.194e+08      1.190e+02    4.192e+09    2.020e-02      9.93s        35        
194  4.957e+01    2.790e+13    5.464e+10      1.190e+02    4.192e+09    2.020e-02      9.25s        35        
195  5.033e+01    3.497e+12    1.577e+11      1.190e+02    4.192e+09    2.020e-02      6.59s        35        
196  4.888e+01    6.428e+12    3.367e+11      1.190e+02    4.192e+09    2.020e-02      4.85s        35        
197  5.067e+01    2.277e+16    2.860e+12      1.190e+02    4.192e+09    2.020e-02      3.12s        35        
198  5.010e+01    1.178e+15    1.880e+10      1.190e+02    4.192e+09    2.020e-02      1.61s        35        
199  5.033e+01    1.646e+13    2.617e+11      1.190e+02    4.192e+09    2.020e-02      0.00s        35        
200  4.991e+01    5.258e+13    1.535e+11      1.190e+02    4.192e+09    2.020e-02      38.54s       35        
201  5.108e+01    2.061e+13    1.548e+11      1.190e+02    4.192e+09    2.020e-02      42.89s       35        
202  5.217e+01    4.581e+13    1.269e+11      1.190e+02    4.192e+09    2.020e-02      36.56s       35        
203  5.070e+01    6.009e+12    4.852e+11      1.190e+02    4.192e+09    2.020e-02      34.68s       35        
204  5.062e+01    1.744e+17    8.444e+10      1.190e+02    4.192e+09    2.020e-02      32.31s       35        
205  5.037e+01    5.464e+12    2.027e+11      1.190e+02    4.192e+09    2.020e-02      30.51s       35        
206  4.886e+01    2.856e+12    2.036e+11      1.190e+02    4.192e+09    2.020e-02      32.16s       35        
207  5.099e+01    1.950e+13    3.033e+12      1.190e+02    4.192e+09    2.020e-02      26.93s       35        
208  4.780e+01    4.188e+13    9.026e+10      1.190e+02    4.192e+09    2.020e-02      29.37s       35        
209  5.064e+01    2.122e+15    1.045e+11      1.210e+02    4.203e+09    2.016e-02      23.69s       36        
210  5.033e+01    2.901e+14    6.597e+14      1.210e+02    4.203e+09    2.016e-02      21.64s       34        
211  5.068e+01    1.010e+15    3.749e+11      1.210e+02    4.203e+09    2.016e-02      23.69s       35        
212  5.243e+01    3.254e+13    1.495e+11      1.010e+02    4.001e+08    2.011e-02      19.20s       35        
213  5.116e+01    3.609e+13    5.951e+10      1.010e+02    4.001e+08    2.011e-02      20.36s       36        
214  4.929e+01    1.069e+17    7.276e+11      1.010e+02    4.001e+08    2.011e-02      16.14s       36        
215  4.895e+01    3.529e+17    3.755e+11      1.010e+02    4.001e+08    2.011e-02      15.97s       36        
216  5.079e+01    7.202e+14    2.226e+11      1.030e+02    7.362e+08    2.007e-02      12.39s       37        
217  5.237e+01    1.470e+13    3.461e+11      1.030e+02    7.362e+08    2.007e-02      11.13s       37        
218  4.976e+01    1.639e+15    2.580e+11      1.030e+02    7.362e+08    2.007e-02      11.17s       37        
219  5.095e+01    2.045e+12    2.921e+11      1.030e+02    7.362e+08    2.007e-02      7.89s        37        
220  5.418e+01    8.139e+12    1.200e+12      1.030e+02    7.362e+08    2.007e-02      6.56s        37        
221  5.044e+01    5.043e+16    4.753e+11      1.030e+02    7.362e+08    2.007e-02      4.88s        37        
222  5.247e+01    5.604e+12    1.429e+11      1.030e+02    7.362e+08    2.007e-02      3.33s        37        
223  5.142e+01    2.996e+13    2.522e+11      1.030e+02    7.362e+08    2.007e-02      1.86s        37        
224  4.827e+01    2.261e+11    1.149e+11      1.030e+02    7.362e+08    2.007e-02      0.00s        38        
225  5.238e+01    5.083e+13    3.525e+11      1.030e+02    7.362e+08    2.007e-02      44.77s       37        
226  4.943e+01    1.886e+12    2.237e+11      1.030e+02    7.362e+08    2.007e-02      37.90s       37        
227  5.008e+01    4.334e+11    6.561e+14      1.030e+02    7.362e+08    2.007e-02      40.00s       37        
228  4.998e+01    8.811e+12    2.630e+11      1.050e+02    6.161e+09    2.006e-02      34.32s       38        
229  4.945e+01    8.546e+12    2.769e+11      1.050e+02    6.161e+09    2.006e-02      32.04s       39        
230  5.158e+01    9.434e+12    1.294e+11      1.050e+02    6.161e+09    2.006e-02      35.54s       38        
231  4.934e+01    1.605e+11    4.211e+10      1.050e+02    6.161e+09    2.006e-02      29.45s       38        
232  5.192e+01    1.232e+14    2.249e+11      1.050e+02    6.161e+09    2.006e-02      31.64s       38        
233  5.040e+01    1.847e+15    2.063e+11      1.050e+02    6.161e+09    2.006e-02      25.47s       38        
234  5.161e+01    3.592e+15    3.855e+11      1.050e+02    6.161e+09    2.006e-02      23.98s       39        
235  5.157e+01    7.043e+14    4.121e+11      1.050e+02    6.161e+09    2.006e-02      25.82s       39        
236  5.302e+01    2.605e+18    1.406e+11      1.050e+02    6.161e+09    2.006e-02      21.51s       39        
237  5.238e+01    1.741e+17    3.109e+12      1.050e+02    6.161e+09    2.006e-02      23.50s       39        
238  5.337e+01    8.461e+13    5.705e+10      1.090e+02    7.855e+09    2.005e-02      18.69s       42        
239  5.513e+01    2.916e+14    5.358e+11      1.090e+02    7.855e+09    2.005e-02      19.32s       42        
240  5.256e+01    5.000e+15    4.084e+11      1.090e+02    7.855e+09    2.004e-02      15.01s       42        
241  5.409e+01    2.475e+13    2.714e+11      1.090e+02    7.855e+09    2.004e-02      13.82s       42        
242  5.428e+01    4.342e+14    2.914e+11      1.090e+02    7.855e+09    2.004e-02      13.76s       42        
243  5.280e+01    4.869e+17    2.231e+11      1.090e+02    7.855e+09    2.004e-02      9.89s        42        
244  5.392e+01    4.624e+18    6.258e+11      1.090e+02    7.855e+09    2.004e-02      9.80s        42        
245  5.330e+01    3.495e+14    2.106e+11      1.090e+02    7.855e+09    2.004e-02      7.14s        42        
246  5.426e+01    1.745e+18    1.511e+11      1.090e+02    7.855e+09    2.004e-02      5.89s        42        
247  5.459e+01    3.218e+18    1.820e+11      1.150e+02    7.873e+09    1.990e-02      3.60s        42        
248  5.550e+01    6.709e+15    6.192e+11      1.150e+02    7.873e+09    1.990e-02      1.74s        41        
249  5.494e+01    1.884e+14    5.504e+11      1.150e+02    7.873e+09    1.990e-02      0.00s        42        
250  5.742e+01    1.319e+15    2.531e+11      1.150e+02    7.873e+09    1.990e-02      40.42s       42        
251  5.688e+01    1.729e+19    3.189e+11      1.150e+02    7.873e+09    1.990e-02      45.36s       42        
252  5.396e+01    1.452e+17    4.313e+11      1.150e+02    7.873e+09    1.990e-02      37.60s       42        
253  5.386e+01    2.741e+14    1.012e+11      1.150e+02    7.873e+09    1.990e-02      41.22s       42        
254  5.702e+01    1.768e+16    9.037e+10      1.150e+02    7.873e+09    1.990e-02      35.41s       41        
255  5.471e+01    4.726e+17    5.297e+11      1.150e+02    7.873e+09    1.990e-02      37.77s       41        
256  5.310e+01    1.767e+14    3.552e+12      1.150e+02    7.873e+09    1.989e-02      32.41s       42        
257  5.579e+01    9.997e+13    2.011e+11      1.150e+02    7.873e+09    1.989e-02      28.13s       42        
258  5.317e+01    2.473e+12    1.549e+11      1.150e+02    7.873e+09    1.989e-02      31.87s       43        
259  5.762e+01    7.048e+14    5.576e+10      1.150e+02    7.873e+09    1.989e-02      25.75s       43        
260  5.535e+01    4.351e+12    1.074e+11      1.150e+02    7.873e+09    1.989e-02      27.58s       43        
261  5.543e+01    3.549e+15    6.690e+11      1.150e+02    7.873e+09    1.989e-02      22.15s       43        
262  5.826e+01    1.223e+14    1.842e+11      1.150e+02    7.873e+09    1.989e-02      24.59s       43        
263  5.664e+01    8.431e+14    1.018e+11      1.150e+02    7.873e+09    1.989e-02      19.18s       43        
264  5.688e+01    7.486e+14    7.511e+11      1.150e+02    7.873e+09    1.989e-02      17.44s       43        
265  5.968e+01    7.999e+16    3.219e+11      1.150e+02    7.873e+09    1.989e-02      15.81s       43        
