    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   1.732e+01    1.476e+06    5.070e+04      1.700e+01    1.700e+02    3.843e-02      5.27s        0         
71   1.752e+01    1.221e+08    3.564e+03      2.300e+01    1.156e+03    3.792e-02      3.30s        0         
72   1.745e+01    8.640e+04    1.213e+03      2.300e+01    1.156e+03    3.792e-02      2.08s        0         
73   1.725e+01    8.048e+05    1.873e+02      2.300e+01    1.156e+03    3.792e-02      1.06s        0         
74   1.773e+01    2.923e+05    1.851e+06      2.300e+01    1.156e+03    3.792e-02      0.00s        0         
75   1.893e+01    2.008e+06    1.575e+08      2.100e+01    3.400e+02    3.662e-02      32.43s       0         
76   1.971e+01    1.349e+09    8.226e+03      2.100e+01    3.400e+02    3.662e-02      24.27s       0         
77   2.073e+01    3.229e+06    3.823e+05      2.100e+01    3.400e+02    3.662e-02      23.60s       0         
78   2.126e+01    1.243e+07    9.860e+04      2.100e+01    3.400e+02    3.662e-02      22.91s       0         
79   2.212e+01    2.907e+06    6.581e+05      2.100e+01    3.400e+02    3.662e-02      22.00s       0         
80   2.198e+01    7.353e+05    7.566e+03      2.100e+01    3.400e+02    3.662e-02      26.69s       0         
81   2.185e+01    8.895e+03    1.466e+03      2.100e+01    3.400e+02    3.662e-02      21.24s       0         
82   2.221e+01    7.211e+07    2.447e+07      2.100e+01    3.400e+02    3.637e-02      19.35s       0         
83   2.123e+01    1.120e+04    5.155e+03      2.100e+01    3.400e+02    3.637e-02      17.84s       0         
84   2.048e+01    8.558e+08    1.564e+04      2.100e+01    3.400e+02    3.637e-02      20.83s       0         
85   2.090e+01    3.396e+07    3.241e+02      2.100e+01    3.400e+02    3.637e-02      16.33s       0         
86   2.084e+01    4.741e+07    4.174e+04      2.100e+01    3.400e+02    3.637e-02      14.38s       0         
87   2.098e+01    2.249e+08    9.228e+04      2.100e+01    3.400e+02    3.637e-02      13.02s       0         
88   2.105e+01    4.622e+14    1.487e+03      2.100e+01    3.400e+02    3.637e-02      12.11s       0         
89   2.132e+01    4.164e+08    7.842e+03      2.100e+01    3.400e+02    3.637e-02      14.16s       0         
90   2.119e+01    2.238e+05    8.020e+04      2.100e+01    3.400e+02    3.637e-02      10.39s       0         
91   2.108e+01    2.505e+04    2.013e+02      1.900e+01    1.000e+02    3.533e-02      8.86s        0         
92   2.108e+01    4.151e+06    1.811e+04      1.900e+01    1.000e+02    3.533e-02      7.61s        0         
93   2.138e+01    1.502e+05    2.253e+06      1.900e+01    1.000e+02    3.533e-02      8.22s        0         
94   2.070e+01    2.533e+05    4.018e+04      1.900e+01    1.000e+02    3.533e-02      5.64s        0         
95   2.091e+01    2.407e+06    3.022e+05      1.900e+01    1.000e+02    3.533e-02      4.54s        0         
96   2.104e+01    1.080e+06    1.898e+06      1.900e+01    1.000e+02    3.533e-02      3.30s        0         
97   2.015e+01    6.346e+06    5.499e+04      1.900e+01    1.000e+02    3.533e-02      2.69s        0         
98   1.990e+01    1.379e+07    3.048e+04      1.900e+01    1.000e+02    3.533e-02      1.13s        0         
99   1.965e+01    2.578e+07    1.144e+06      1.900e+01    1.000e+02    3.533e-02      0.00s        0         
100  1.904e+01    5.043e+03    3.362e+03      1.900e+01    1.000e+02    3.533e-02      25.32s       0         
101  1.940e+01    7.986e+07    1.034e+03      1.700e+01    8.000e+01    3.532e-02      24.43s       0         
102  1.898e+01    1.202e+05    5.830e+03      1.700e+01    8.000e+01    3.532e-02      23.91s       0         
103  1.896e+01    3.836e+06    6.529e+06      1.700e+01    8.000e+01    3.532e-02      22.24s       0         
104  1.889e+01    5.184e+07    2.063e+06      1.700e+01    8.000e+01    3.532e-02      20.97s       0         
105  1.842e+01    1.278e+11    9.779e+05      1.700e+01    8.000e+01    3.532e-02      19.81s       0         
106  1.805e+01    4.161e+05    4.276e+03      1.700e+01    8.000e+01    3.532e-02      18.21s       0         
107  1.719e+01    5.416e+03    2.544e+02      1.700e+01    8.000e+01    3.532e-02      18.21s       0         
108  1.809e+01    2.274e+12    4.528e+02      1.700e+01    8.000e+01    3.532e-02      16.21s       0         
109  1.756e+01    6.711e+09    3.250e+03      1.700e+01    8.000e+01    3.532e-02      15.20s       0         
110  1.712e+01    3.354e+06    3.443e+02      1.700e+01    8.000e+01    3.532e-02      14.50s       0         
111  1.737e+01    1.317e+04    1.208e+02      1.700e+01    8.000e+01    3.524e-02      13.43s       0         
112  1.788e+01    2.251e+05    5.309e+04      1.700e+01    8.000e+01    3.524e-02      15.66s       0         
113  1.736e+01    2.999e+10    3.648e+02      1.700e+01    8.000e+01    3.524e-02      11.80s       0         
114  1.757e+01    2.231e+06    6.368e+04      1.700e+01    8.000e+01    3.524e-02      10.07s       0         
115  1.764e+01    6.511e+05    1.389e+04      1.700e+01    5.600e+01    3.412e-02      9.32s        0         
116  1.730e+01    4.349e+08    5.357e+04      1.700e+01    5.600e+01    3.412e-02      8.16s        0         
117  1.788e+01    6.180e+06    4.283e+03      1.700e+01    5.600e+01    3.412e-02      9.12s        0         
118  1.811e+01    5.591e+10    3.803e+03      1.700e+01    5.600e+01    3.412e-02      6.63s        0         
119  1.765e+01    8.430e+03    4.240e+02      1.700e+01    5.600e+01    3.412e-02      5.36s        0         
120  1.760e+01    1.332e+06    3.813e+04      1.700e+01    5.600e+01    3.412e-02      4.28s        0         
121  1.736e+01    1.051e+04    8.009e+03      1.700e+01    5.600e+01    3.412e-02      3.24s        0         
122  1.743e+01    6.877e+10    2.631e+09      1.700e+01    5.600e+01    3.412e-02      2.82s        0         
123  1.664e+01    7.571e+06    2.722e+05      1.700e+01    5.600e+01    3.412e-02      1.14s        0         
124  1.630e+01    1.380e+07    2.543e+11      1.500e+01    4.800e+01    3.410e-02      0.00s        0         
125  1.588e+01    8.394e+06    5.591e+03      1.500e+01    4.800e+01    3.410e-02      24.69s       0         
126  1.557e+01    5.418e+08    1.616e+04      1.500e+01    4.800e+01    3.410e-02      23.24s       0         
127  1.525e+01    9.372e+05    3.484e+01      1.700e+01    9.600e+01    3.334e-02      22.24s       0         
128  1.627e+01    8.692e+07    1.426e+07      1.700e+01    9.600e+01    3.334e-02      21.28s       0         
129  1.564e+01    2.465e+06    8.043e+05      1.700e+01    9.600e+01    3.287e-02      19.91s       0         
130  1.560e+01    9.248e+04    1.186e+03      1.700e+01    9.600e+01    3.287e-02      18.85s       0         
131  1.592e+01    1.901e+06    1.568e+02      1.700e+01    8.000e+01    3.247e-02      17.64s       0         
132  1.630e+01    1.979e+06    2.036e+03      1.700e+01    9.600e+01    3.160e-02      17.50s       0         
133  1.657e+01    3.015e+09    5.557e+04      1.700e+01    9.600e+01    3.160e-02      21.07s       0         
134  1.728e+01    1.456e+07    2.171e+02      1.700e+01    9.600e+01    3.160e-02      15.97s       0         
135  1.767e+01    1.939e+07    6.299e+03      1.700e+01    9.600e+01    3.160e-02      15.03s       0         
136  1.731e+01    4.565e+12    3.191e+02      1.700e+01    9.600e+01    3.160e-02      14.13s       0         
137  1.750e+01    2.054e+11    7.894e+02      1.700e+01    9.600e+01    3.160e-02      13.00s       0         
138  1.767e+01    9.124e+10    1.686e+06      1.700e+01    9.600e+01    3.160e-02      14.93s       0         
139  1.738e+01    1.604e+05    1.139e+03      1.700e+01    9.600e+01    3.160e-02      11.04s       0         
140  1.756e+01    3.172e+07    8.702e+03      1.700e+01    9.600e+01    3.160e-02      9.61s        0         
141  1.705e+01    6.383e+03    5.198e+06      1.700e+01    9.600e+01    3.160e-02      8.55s        0         
142  1.718e+01    9.565e+05    8.406e+03      1.700e+01    9.600e+01    3.160e-02      7.66s        0         
143  1.708e+01    1.108e+04    9.997e+02      1.700e+01    9.600e+01    3.160e-02      8.10s        0         
144  1.739e+01    9.961e+08    2.902e+04      1.700e+01    9.600e+01    3.160e-02      5.39s        0         
145  1.778e+01    1.987e+08    2.744e+04      1.700e+01    9.600e+01    3.160e-02      4.36s        0         
146  1.755e+01    5.348e+07    8.844e+03      1.700e+01    9.600e+01    3.160e-02      3.24s        0         
147  1.735e+01    2.320e+13    6.864e+07      1.700e+01    9.600e+01    3.160e-02      2.74s        0         
148  1.747e+01    2.581e+15    2.356e+02      1.700e+01    9.600e+01    3.160e-02      1.08s        0         
149  1.761e+01    2.797e+08    1.180e+02      1.700e+01    9.600e+01    3.160e-02      0.00s        0         
150  1.736e+01    1.728e+05    8.863e+04      1.700e+01    9.600e+01    3.160e-02      25.92s       0         
151  1.711e+01    1.085e+03    1.676e+04      1.700e+01    9.600e+01    3.160e-02      24.88s       0         
152  1.734e+01    2.010e+04    1.176e+04      1.700e+01    9.600e+01    3.160e-02      24.02s       0         
153  1.759e+01    1.810e+08    9.815e+03      1.700e+01    9.600e+01    3.160e-02      28.79s       0         
154  1.733e+01    4.285e+10    4.415e+03      1.700e+01    9.600e+01    3.160e-02      21.74s       0         
155  1.757e+01    1.605e+09    2.808e+02      1.700e+01    9.600e+01    3.160e-02      20.88s       0         
156  1.802e+01    2.472e+06    3.078e+02      1.700e+01    9.600e+01    3.159e-02      19.40s       0         
157  1.708e+01    1.533e+03    2.709e+07      1.700e+01    9.600e+01    3.159e-02      23.71s       0         
158  1.728e+01    5.223e+06    3.718e+03      1.700e+01    9.600e+01    3.159e-02      18.77s       0         
159  1.714e+01    5.577e+03    1.350e+04      1.700e+01    9.600e+01    3.159e-02      16.66s       0         
160  1.720e+01    7.178e+03    9.545e+01      1.700e+01    9.600e+01    3.159e-02      15.33s       0         
161  1.702e+01    5.920e+03    1.902e+03      1.700e+01    9.600e+01    3.159e-02      14.27s       0         
162  1.779e+01    8.792e+11    1.874e+07      1.700e+01    9.600e+01    3.159e-02      16.62s       0         
163  1.718e+01    2.731e+04    6.162e+10      1.700e+01    9.600e+01    3.159e-02      11.94s       0         
164  1.758e+01    9.682e+04    9.727e+03      1.700e+01    9.600e+01    3.159e-02      10.98s       0         
165  1.726e+01    9.113e+05    6.210e+02      1.700e+01    9.600e+01    3.159e-02      9.66s        0         
166  1.716e+01    4.422e+03    1.759e+06      1.700e+01    9.600e+01    3.159e-02      8.72s        0         
167  1.728e+01    4.018e+05    4.215e+03      1.700e+01    9.600e+01    3.159e-02      9.74s        0         
168  1.744e+01    1.481e+04    3.779e+04      1.700e+01    9.600e+01    3.159e-02      6.78s        0         
169  1.716e+01    3.525e+08    6.500e+02      1.700e+01    9.600e+01    3.159e-02      5.45s        0         
170  1.755e+01    1.362e+06    8.288e+03      1.700e+01    9.600e+01    3.159e-02      4.30s        0         
171  1.708e+01    1.173e+14    5.759e+01      1.700e+01    9.600e+01    3.159e-02      3.32s        0         
172  1.746e+01    8.257e+05    1.044e+05      1.700e+01    9.600e+01    3.159e-02      2.75s        0         
173  1.737e+01    4.657e+04    6.874e+07      1.700e+01    9.600e+01    3.159e-02      1.11s        0         
174  1.737e+01    4.098e+04    1.948e+02      1.700e+01    9.600e+01    3.159e-02      0.00s        0         
175  1.716e+01    1.226e+05    8.894e+03      1.700e+01    9.600e+01    3.159e-02      26.26s       0         
176  1.728e+01    1.789e+07    2.755e+02      1.700e+01    9.600e+01    3.159e-02      25.59s       0         
177  1.731e+01    2.379e+06    7.598e+05      1.700e+01    9.600e+01    3.159e-02      30.64s       0         
178  1.739e+01    5.076e+06    1.241e+04      1.700e+01    9.600e+01    3.159e-02      23.20s       0         
179  1.707e+01    1.013e+08    8.115e+03      1.700e+01    9.600e+01    3.159e-02      22.30s       0         
180  1.713e+01    4.077e+05    2.437e+04      1.900e+01    1.440e+02    3.152e-02      20.67s       0         
181  1.757e+01    2.788e+05    6.440e+09      1.700e+01    9.600e+01    3.157e-02      19.72s       0         
182  1.759e+01    7.070e+04    8.276e+01      1.700e+01    9.600e+01    3.157e-02      23.85s       0         
183  1.728e+01    1.449e+04    1.835e+02      1.700e+01    9.600e+01    3.157e-02      17.83s       0         
184  1.732e+01    9.336e+08    1.048e+05      1.700e+01    9.600e+01    3.157e-02      16.63s       0         
185  1.742e+01    1.470e+05    1.790e+02      1.700e+01    9.600e+01    3.157e-02      14.99s       0         
186  1.745e+01    1.758e+07    1.243e+06      1.700e+01    9.600e+01    3.147e-02      17.84s       0         
187  1.780e+01    6.329e+04    1.311e+05      1.700e+01    9.600e+01    3.147e-02      13.15s       0         
188  1.730e+01    1.195e+08    9.950e+04      1.700e+01    9.600e+01    3.147e-02      11.95s       0         
189  1.754e+01    1.221e+11    2.160e+08      1.700e+01    9.600e+01    3.147e-02      10.90s       0         
190  1.695e+01    3.776e+03    1.618e+02      1.700e+01    9.600e+01    3.147e-02      9.70s        0         
191  1.815e+01    1.998e+07    2.857e+03      1.700e+01    9.600e+01    3.147e-02      8.70s        0         
192  1.764e+01    3.159e+05    8.021e+03      1.700e+01    9.600e+01    3.147e-02      9.35s        0         
193  1.782e+01    1.012e+12    4.704e+05      1.700e+01    9.600e+01    3.147e-02      6.58s        0         
194  1.761e+01    7.965e+06    2.057e+02      1.700e+01    9.600e+01    3.147e-02      5.46s        0         
195  1.707e+01    1.013e+08    4.222e+05      1.700e+01    9.600e+01    3.147e-02      4.40s        0         
196  1.780e+01    1.649e+11    1.557e+03      1.700e+01    9.600e+01    3.147e-02      4.10s        0         
197  1.746e+01    7.934e+05    3.289e+03      1.700e+01    9.600e+01    3.147e-02      2.22s        0         
198  1.737e+01    5.778e+03    1.560e+11      1.700e+01    9.600e+01    3.147e-02      1.08s        0         
199  1.747e+01    7.620e+03    2.616e+03      1.700e+01    9.600e+01    3.147e-02      0.00s        0         
200  1.725e+01    7.550e+04    1.051e+03      1.700e+01    9.600e+01    3.147e-02      26.75s       0         
201  1.712e+01    7.198e+03    6.281e+02      1.700e+01    9.600e+01    3.147e-02      24.99s       0         
202  1.700e+01    3.630e+05    5.317e+02      1.700e+01    9.600e+01    3.147e-02      29.93s       0         
203  1.726e+01    3.637e+03    7.117e+03      1.700e+01    9.600e+01    3.147e-02      23.10s       0         
204  1.720e+01    4.169e+09    2.226e+04      1.700e+01    9.600e+01    3.147e-02      21.66s       0         
205  1.689e+01    3.212e+04    1.146e+03      1.700e+01    9.600e+01    3.147e-02      20.99s       0         
206  1.715e+01    7.406e+03    2.751e+04      1.700e+01    9.600e+01    3.147e-02      24.17s       0         
207  1.693e+01    1.778e+17    2.540e+03      1.700e+01    9.600e+01    3.147e-02      18.66s       0         
208  1.609e+01    4.880e+06    6.618e+04      1.700e+01    9.600e+01    3.147e-02      17.36s       0         
209  1.615e+01    1.078e+04    3.214e+02      1.700e+01    9.600e+01    3.147e-02      15.67s       0         
210  1.614e+01    4.750e+07    1.615e+04      1.700e+01    9.600e+01    3.147e-02      15.19s       0         
211  1.613e+01    1.599e+06    1.248e+05      1.500e+01    7.200e+01    3.147e-02      13.46s       0         
212  1.585e+01    2.176e+05    2.480e+04      1.300e+01    4.500e+01    3.146e-02      15.71s       0         
213  1.520e+01    1.811e+03    7.349e+01      1.300e+01    4.500e+01    3.146e-02      11.69s       0         
214  1.556e+01    4.855e+11    1.229e+05      1.300e+01    4.500e+01    3.146e-02      10.44s       0         
215  1.513e+01    1.025e+08    7.458e+10      1.300e+01    4.500e+01    3.146e-02      9.44s        0         
216  1.452e+01    4.016e+09    2.127e+02      1.300e+01    4.500e+01    3.146e-02      8.36s        0         
217  1.388e+01    7.541e+05    1.253e+02      1.300e+01    4.500e+01    3.146e-02      9.16s        0         
218  1.404e+01    7.571e+06    8.119e+03      1.300e+01    4.500e+01    3.146e-02      6.09s        0         
219  1.362e+01    4.260e+03    8.781e+02      1.300e+01    4.500e+01    3.146e-02      5.09s        0         
220  1.369e+01    2.157e+05    8.921e+05      1.300e+01    4.500e+01    3.146e-02      3.98s        0         
221  1.363e+01    5.239e+13    5.107e+03      1.300e+01    4.500e+01    3.146e-02      3.02s        0         
222  1.321e+01    1.050e+03    8.121e+03      1.300e+01    4.500e+01    3.146e-02      1.97s        0         
223  1.359e+01    9.474e+05    1.118e+04      1.300e+01    4.500e+01    3.146e-02      0.98s        0         
224  1.364e+01    3.275e+05    2.046e+05      1.300e+01    4.500e+01    3.146e-02      0.00s        0         
225  1.366e+01    3.202e+09    2.142e+03      1.300e+01    4.500e+01    3.146e-02      23.93s       0         
226  1.345e+01    5.796e+05    6.378e+03      1.300e+01    4.500e+01    3.146e-02      22.74s       0         
227  1.369e+01    3.334e+04    1.355e+05      1.300e+01    4.500e+01    3.146e-02      22.22s       0         
228  1.371e+01    1.365e+07    8.702e+06      1.300e+01    4.500e+01    3.146e-02      20.78s       0         
229  1.326e+01    1.705e+03    1.123e+04      1.300e+01    4.500e+01    3.146e-02      19.70s       0         
230  1.370e+01    6.626e+13    4.746e+06      1.300e+01    4.500e+01    3.146e-02      23.91s       0         
231  1.338e+01    2.109e+05    1.099e+03      1.300e+01    4.500e+01    3.130e-02      17.96s       0         
232  1.365e+01    6.491e+04    5.018e+03      1.300e+01    4.500e+01    3.130e-02      16.96s       0         
233  1.367e+01    1.216e+14    5.456e+02      1.300e+01    4.500e+01    3.130e-02      16.09s       0         
234  1.401e+01    4.189e+09    1.318e+05      1.300e+01    4.500e+01    3.130e-02      14.92s       0         
235  1.445e+01    1.565e+07    2.026e+04      1.300e+01    4.500e+01    3.130e-02      13.86s       0         
236  1.388e+01    6.000e+06    8.377e+03      1.300e+01    4.500e+01    3.130e-02      16.06s       0         
237  1.361e+01    1.531e+06    1.594e+02      1.300e+01    4.500e+01    3.130e-02      11.70s       0         
238  1.405e+01    1.361e+10    8.926e+07      1.300e+01    4.500e+01    3.130e-02      11.11s       0         
239  1.402e+01    1.213e+04    1.981e+05      1.300e+01    4.500e+01    3.130e-02      9.89s        0         
240  1.371e+01    3.398e+04    2.116e+03      1.300e+01    4.500e+01    3.130e-02      8.96s        0         
241  1.348e+01    2.075e+09    1.703e+04      1.300e+01    4.500e+01    3.129e-02      8.00s        0         
242  1.337e+01    1.630e+05    1.282e+07      1.300e+01    4.500e+01    3.129e-02      8.60s        0         
243  1.340e+01    5.526e+03    1.561e+02      1.300e+01    4.500e+01    3.127e-02      5.92s        0         
244  1.333e+01    6.103e+03    6.440e+06      1.300e+01    4.500e+01    3.127e-02      4.99s        0         
245  1.379e+01    4.748e+08    2.358e+06      1.300e+01    4.500e+01    3.127e-02      3.93s        0         
246  1.326e+01    3.145e+03    2.709e+03      1.300e+01    4.500e+01    3.127e-02      2.97s        0         
247  1.365e+01    7.081e+10    5.708e+08      1.300e+01    4.500e+01    3.127e-02      1.96s        0         
248  1.343e+01    5.005e+08    1.411e+05      1.300e+01    4.500e+01    3.125e-02      1.24s        0         
249  1.349e+01    4.038e+08    6.471e+07      1.300e+01    4.500e+01    3.125e-02      0.00s        0         
250  1.371e+01    9.291e+07    3.582e+04      1.300e+01    4.500e+01    3.125e-02      24.08s       0         
251  1.380e+01    9.871e+04    1.554e+05      1.300e+01    4.500e+01    3.125e-02      22.53s       0         
252  1.366e+01    3.249e+04    2.210e+04      1.300e+01    4.500e+01    3.125e-02      21.72s       0         
253  1.392e+01    1.007e+10    7.196e+07      1.300e+01    4.500e+01    3.114e-02      21.24s       0         
254  1.381e+01    2.563e+13    2.340e+14      1.300e+01    4.500e+01    3.114e-02      25.16s       0         
255  1.385e+01    1.368e+15    1.841e+06      1.300e+01    4.500e+01    3.114e-02      19.98s       0         
256  1.339e+01    1.761e+05    1.137e+02      1.300e+01    4.500e+01    3.114e-02      17.74s       0         
257  1.344e+01    2.575e+06    9.175e+02      1.300e+01    4.500e+01    3.114e-02      16.59s       0         
258  1.348e+01    4.456e+04    1.184e+04      1.300e+01    4.500e+01    3.114e-02      15.65s       0         
259  1.360e+01    2.347e+03    1.187e+04      1.300e+01    4.500e+01    3.114e-02      14.90s       0         
260  1.364e+01    2.776e+08    3.488e+04      1.300e+01    4.500e+01    3.114e-02      17.70s       0         
261  1.399e+01    2.935e+06    8.525e+03      1.300e+01    4.500e+01    3.114e-02      13.87s       0         
262  1.388e+01    4.194e+08    2.454e+02      1.300e+01    4.500e+01    3.114e-02      12.16s       0         
263  1.409e+01    7.666e+12    1.251e+04      1.300e+01    4.500e+01    3.114e-02      11.19s       0         
264  1.324e+01    7.201e+03    6.267e+12      1.300e+01    4.500e+01    3.114e-02      10.11s       0         
265  1.345e+01    1.957e+04    1.907e+05      1.300e+01    4.500e+01    3.114e-02      9.03s        0         
