    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.869e+01    6.494e+06    7.840e+01      7.100e+01    8.675e+06    3.732e-02      21.10s       0         
27   2.870e+01    3.713e+10    9.080e+01      5.900e+01    1.309e+06    3.172e-02      24.68s       0         
28   4.189e+01    2.880e+12    2.797e+00      2.700e+01    3.825e+03    2.623e-02      24.52s       0         
29   5.498e+01    3.560e+15    2.929e+00      2.700e+01    3.825e+03    2.623e-02      27.41s       0         
30   6.424e+01    1.563e+19    5.386e+01      3.900e+01    4.227e+04    2.502e-02      26.97s       0         
31   6.597e+01    2.417e+20    1.768e+02      3.900e+01    4.227e+04    2.502e-02      28.70s       0         
32   6.891e+01    4.517e+21    1.838e+01      7.100e+01    1.109e+08    2.330e-02      27.33s       0         
33   7.346e+01    5.946e+23    1.679e+12      6.900e+01    1.108e+08    2.312e-02      26.15s       0         
34   8.161e+01    2.815e+18    2.034e+00      5.700e+01    2.941e+05    2.271e-02      27.12s       0         
35   8.357e+01    4.251e+18    1.493e+00      5.300e+01    1.128e+06    2.262e-02      25.51s       0         
36   7.919e+01    2.831e+18    2.096e+01      5.500e+01    2.751e+05    2.179e-02      24.03s       0         
37   7.636e+01    2.205e+19    1.403e+04      5.500e+01    2.751e+05    2.179e-02      19.98s       0         
38   7.606e+01    2.002e+16    1.123e+04      7.500e+01    7.493e+06    2.185e-02      18.70s       0         
39   7.494e+01    1.496e+15    2.251e+01      8.900e+01    2.761e+07    2.163e-02      16.85s       0         
40   6.901e+01    8.445e+15    2.847e+03      7.100e+01    3.328e+08    2.135e-02      14.32s       0         
41   6.925e+01    4.778e+14    5.593e+00      6.500e+01    5.587e+07    2.100e-02      13.53s       0         
42   6.819e+01    1.660e+14    1.793e+00      6.500e+01    5.587e+07    2.100e-02      12.25s       0         
43   6.767e+01    4.947e+15    5.048e+00      6.500e+01    5.587e+07    2.100e-02      10.25s       0         
44   6.789e+01    3.958e+19    4.461e+01      6.300e+01    1.961e+05    2.072e-02      8.26s        0         
45   7.191e+01    1.428e+18    1.878e+03      6.300e+01    1.961e+05    2.072e-02      7.33s        0         
46   6.733e+01    8.973e+14    3.785e+01      6.300e+01    1.961e+05    2.072e-02      5.55s        0         
47   6.528e+01    3.153e+20    1.588e+00      5.700e+01    1.485e+05    2.066e-02      3.62s        0         
48   6.529e+01    1.563e+15    2.387e+01      5.700e+01    1.485e+05    2.066e-02      1.79s        0         
49   6.598e+01    3.117e+17    4.429e+00      5.700e+01    1.485e+05    2.066e-02      0.00s        0         
50   6.549e+01    5.050e+18    2.567e+01      5.700e+01    1.485e+05    2.066e-02      43.79s       0         
51   6.625e+01    5.747e+16    2.293e+01      5.700e+01    1.485e+05    2.066e-02      39.87s       0         
52   6.730e+01    4.649e+13    1.366e+00      5.700e+01    1.485e+05    2.066e-02      41.16s       0         
53   6.585e+01    4.196e+16    9.319e+00      5.700e+01    1.485e+05    2.066e-02      38.38s       0         
54   6.671e+01    2.231e+17    1.208e+02      5.700e+01    1.485e+05    2.066e-02      36.17s       0         
55   6.588e+01    8.106e+18    1.684e+01      6.100e+01    2.056e+05    2.058e-02      34.27s       0         
56   6.550e+01    6.839e+15    3.540e+00      5.700e+01    1.485e+05    2.066e-02      32.90s       0         
57   6.541e+01    9.819e+20    1.128e+01      5.700e+01    1.485e+05    2.066e-02      28.59s       0         
58   6.672e+01    4.270e+13    4.559e+00      5.900e+01    3.054e+05    2.065e-02      28.74s       0         
59   6.363e+01    6.584e+13    5.259e+00      6.500e+01    6.622e+05    2.049e-02      26.92s       0         
60   6.313e+01    6.478e+15    6.749e+00      5.500e+01    2.246e+05    2.059e-02      24.26s       0         
61   6.536e+01    1.279e+14    3.083e+00      5.500e+01    2.246e+05    2.059e-02      22.74s       0         
62   6.765e+01    5.127e+14    2.480e+00      5.500e+01    2.246e+05    2.059e-02      22.11s       0         
63   6.669e+01    2.166e+21    2.283e+00      5.500e+01    2.246e+05    2.059e-02      18.58s       0         
64   6.623e+01    3.815e+17    4.651e+00      7.700e+01    9.944e+05    2.051e-02      17.88s       0         
65   6.564e+01    1.291e+15    2.412e+01      7.900e+01    1.089e+06    2.056e-02      16.01s       0         
66   6.559e+01    2.345e+13    4.901e+00      8.100e+01    1.529e+07    2.033e-02      14.40s       0         
67   6.644e+01    1.079e+14    1.540e+00      1.010e+02    5.660e+08    2.022e-02      12.68s       0         
68   6.822e+01    1.080e+17    5.520e+00      6.900e+01    3.470e+06    2.010e-02      10.99s       0         
69   6.888e+01    1.164e+21    2.603e+00      6.700e+01    1.674e+06    1.999e-02      8.67s        0         
70   6.923e+01    8.894e+16    4.004e+00      6.700e+01    1.674e+06    1.999e-02      6.71s        0         
71   6.691e+01    4.036e+14    4.291e+00      6.900e+01    3.499e+06    1.999e-02      5.51s        0         
72   6.774e+01    9.652e+14    3.325e+00      1.090e+02    1.820e+09    1.997e-02      3.64s        0         
73   6.757e+01    4.456e+16    5.669e+00      1.270e+02    2.509e+12    2.003e-02      1.83s        0         
74   6.989e+01    4.149e+22    2.802e+00      1.290e+02    7.737e+12    2.003e-02      0.00s        0         
75   6.947e+01    1.136e+18    5.079e+03      6.900e+01    4.703e+06    1.985e-02      45.31s       0         
76   6.984e+01    3.155e+14    9.179e+00      6.500e+01    7.117e+05    1.985e-02      42.03s       0         
77   7.106e+01    1.405e+14    5.591e+00      6.700e+01    1.009e+06    1.972e-02      38.59s       0         
78   6.961e+01    3.191e+13    6.346e+00      6.700e+01    1.009e+06    1.972e-02      39.30s       0         
79   7.262e+01    4.084e+12    2.264e+01      8.100e+01    3.363e+06    1.957e-02      35.90s       0         
80   7.417e+01    6.128e+12    5.951e+00      8.100e+01    1.157e+07    1.957e-02      35.41s       0         
81   7.298e+01    4.058e+12    5.495e+00      8.700e+01    1.483e+07    1.948e-02      33.67s       0         
82   7.225e+01    1.141e+14    2.674e+02      8.700e+01    1.454e+07    1.940e-02      30.26s       0         
83   7.182e+01    4.035e+12    3.698e+01      9.900e+01    1.284e+07    1.919e-02      30.12s       0         
84   7.323e+01    2.913e+12    4.155e+01      8.700e+01    1.386e+07    1.938e-02      28.28s       0         
85   7.232e+01    3.648e+12    8.435e+04      7.300e+01    9.825e+05    1.898e-02      26.76s       0         
86   7.481e+01    5.528e+13    1.504e+02      7.300e+01    9.825e+05    1.898e-02      24.45s       0         
87   7.563e+01    2.582e+12    8.510e+03      7.300e+01    9.825e+05    1.898e-02      22.08s       0         
88   7.264e+01    6.327e+12    4.359e+00      7.300e+01    9.825e+05    1.869e-02      20.25s       0         
89   7.472e+01    3.417e+12    2.858e+03      7.300e+01    9.825e+05    1.869e-02      17.24s       0         
90   7.663e+01    4.455e+12    1.875e+01      7.300e+01    9.825e+05    1.869e-02      16.31s       0         
91   7.520e+01    3.059e+12    2.952e+03      7.300e+01    1.553e+06    1.847e-02      15.35s       0         
92   7.363e+01    1.566e+12    3.327e+00      7.300e+01    1.553e+06    1.847e-02      13.06s       0         
93   7.428e+01    5.830e+10    5.574e+00      6.700e+01    6.499e+05    1.843e-02      11.01s       0         
94   7.459e+01    2.517e+13    2.796e+00      6.900e+01    9.825e+05    1.841e-02      8.75s        0         
95   7.428e+01    3.987e+10    2.839e+03      7.900e+01    2.836e+06    1.825e-02      7.49s        0         
96   7.392e+01    1.888e+14    2.841e+03      7.900e+01    4.261e+06    1.826e-02      5.56s        0         
97   7.730e+01    9.942e+10    1.423e+01      6.900e+01    6.974e+05    1.834e-02      3.66s        0         
98   7.827e+01    1.911e+10    3.558e+01      7.900e+01    3.406e+06    1.826e-02      1.89s        0         
99   7.447e+01    4.881e+09    2.836e+03      1.410e+02    1.375e+11    1.832e-02      0.00s        0         
100  7.144e+01    4.050e+09    2.846e+03      1.410e+02    1.372e+11    1.831e-02      41.12s       0         
101  7.486e+01    1.640e+12    4.553e+00      1.290e+02    4.152e+07    1.831e-02      42.44s       0         
102  7.534e+01    4.456e+10    2.770e+00      8.300e+01    2.693e+06    1.836e-02      41.02s       0         
103  7.721e+01    1.513e+13    1.354e+01      8.500e+01    3.834e+06    1.835e-02      38.32s       0         
104  7.617e+01    2.244e+12    5.674e+03      8.500e+01    3.263e+06    1.839e-02      34.81s       0         
105  7.689e+01    6.070e+11    2.465e+00      8.100e+01    1.980e+06    1.833e-02      35.52s       0         
106  8.115e+01    1.657e+11    1.989e+01      1.330e+02    1.735e+09    1.830e-02      34.97s       0         
107  8.059e+01    2.072e+13    4.496e+01      1.110e+02    4.769e+07    1.823e-02      30.97s       0         
108  7.848e+01    4.006e+12    1.999e+00      9.500e+01    5.031e+06    1.809e-02      30.06s       0         
109  7.838e+01    1.971e+13    2.267e+00      1.090e+02    4.009e+07    1.824e-02      27.77s       0         
110  7.508e+01    2.982e+11    3.223e+00      9.500e+01    1.377e+07    1.820e-02      26.62s       0         
111  7.570e+01    2.607e+10    8.336e+00      1.410e+02    1.788e+09    1.830e-02      25.12s       0         
112  7.489e+01    1.298e+12    2.839e+03      9.700e+01    1.500e+07    1.826e-02      21.53s       0         
113  7.769e+01    1.513e+12    2.906e+03      8.700e+01    3.767e+06    1.824e-02      20.61s       0         
114  7.726e+01    5.284e+12    2.857e+03      7.700e+01    2.456e+06    1.830e-02      17.64s       0         
115  7.430e+01    8.142e+09    8.664e+00      8.100e+01    1.838e+06    1.833e-02      16.67s       0         
116  7.571e+01    2.562e+11    5.890e+03      9.900e+01    3.629e+07    1.823e-02      15.17s       0         
117  8.005e+01    2.322e+11    2.300e+04      9.900e+01    3.629e+07    1.823e-02      13.40s       0         
118  7.884e+01    5.299e+12    3.582e+00      1.770e+02    1.914e+12    1.824e-02      11.50s       0         
119  7.703e+01    8.452e+11    1.836e+04      8.100e+01    4.119e+06    1.823e-02      9.25s        0         
120  7.746e+01    4.036e+13    8.290e+07      1.110e+02    4.289e+08    1.818e-02      7.54s        0         
121  8.070e+01    6.624e+12    7.212e+00      9.100e+01    2.303e+07    1.822e-02      5.39s        0         
122  7.805e+01    2.859e+15    5.715e+03      1.050e+02    1.343e+07    1.823e-02      3.80s        0         
123  8.097e+01    8.174e+14    1.327e+01      1.050e+02    1.343e+07    1.823e-02      1.90s        0         
124  7.765e+01    7.787e+11    2.228e+01      8.300e+01    2.408e+06    1.821e-02      0.00s        0         
125  7.520e+01    3.079e+13    1.351e+03      8.900e+01    2.460e+06    1.788e-02      44.93s       0         
126  7.582e+01    7.489e+11    2.632e+00      8.900e+01    2.460e+06    1.788e-02      43.05s       0         
127  7.566e+01    5.613e+11    2.863e+03      8.700e+01    2.365e+06    1.812e-02      41.17s       0         
128  7.411e+01    1.105e+11    4.607e+01      8.300e+01    3.359e+06    1.819e-02      39.07s       0         
129  7.625e+01    9.225e+09    2.569e+01      8.500e+01    9.493e+07    1.831e-02      35.21s       0         
130  7.900e+01    2.272e+10    2.838e+03      8.700e+01    3.501e+06    1.827e-02      35.40s       0         
131  7.728e+01    4.963e+11    9.583e+03      1.270e+02    1.081e+08    1.833e-02      32.96s       0         
132  7.676e+01    4.738e+12    1.609e+06      1.470e+02    4.417e+08    1.834e-02      31.77s       0         
133  7.716e+01    1.644e+11    5.325e+00      2.270e+02    2.302e+12    1.833e-02      28.48s       0         
134  7.969e+01    1.498e+12    2.854e+03      1.030e+02    3.898e+06    1.824e-02      26.81s       0         
135  7.907e+01    8.276e+10    1.593e+01      1.050e+02    3.945e+06    1.795e-02      26.95s       0         
136  7.729e+01    3.234e+11    2.851e+03      1.850e+02    1.598e+10    1.817e-02      24.66s       0         
137  7.900e+01    4.121e+10    7.661e+02      1.050e+02    3.945e+06    1.797e-02      22.96s       0         
138  7.740e+01    7.134e+10    3.012e+00      7.900e+01    2.838e+06    1.829e-02      20.79s       0         
139  7.853e+01    2.042e+11    2.838e+03      7.100e+01    1.030e+06    1.835e-02      19.05s       0         
140  7.604e+01    2.222e+10    2.843e+03      1.010e+02    3.589e+06    1.805e-02      17.36s       0         
141  7.580e+01    1.818e+12    5.675e+03      1.030e+02    4.634e+06    1.789e-02      15.04s       0         
142  7.741e+01    1.717e+12    2.847e+03      1.030e+02    4.587e+06    1.799e-02      12.61s       0         
143  7.552e+01    4.963e+11    3.418e+00      8.900e+01    4.739e+06    1.827e-02      11.25s       0         
144  7.500e+01    4.987e+10    3.898e+00      1.710e+02    7.853e+10    1.813e-02      9.25s        0         
145  7.590e+01    1.141e+12    2.472e+07      1.070e+02    4.045e+06    1.787e-02      7.57s        0         
146  7.604e+01    6.816e+16    2.849e+03      9.900e+01    3.798e+06    1.794e-02      5.65s        0         
147  7.837e+01    4.880e+11    2.839e+03      1.030e+02    5.775e+06    1.756e-02      3.82s        0         
148  7.766e+01    5.936e+12    3.943e+01      1.010e+02    5.761e+06    1.789e-02      1.82s        0         
149  7.634e+01    2.187e+10    5.674e+03      9.700e+01    3.760e+06    1.796e-02      0.00s        0         
150  7.614e+01    4.379e+11    2.424e+01      1.050e+02    7.847e+06    1.797e-02      45.72s       0         
151  7.736e+01    1.301e+11    8.285e+00      1.490e+02    1.920e+09    1.785e-02      42.16s       0         
152  7.905e+01    7.101e+11    4.426e+05      1.530e+02    1.986e+09    1.783e-02      40.72s       0         
153  8.017e+01    1.004e+10    6.963e+03      1.050e+02    8.560e+06    1.793e-02      40.18s       0         
154  7.953e+01    3.895e+12    1.052e+01      1.090e+02    3.422e+07    1.786e-02      38.69s       0         
155  8.050e+01    2.043e+11    5.974e+01      1.130e+02    7.357e+07    1.778e-02      37.39s       0         
156  8.169e+01    5.703e+13    2.537e+01      1.190e+02    3.455e+07    1.767e-02      34.07s       0         
157  8.083e+01    2.648e+12    3.197e+03      1.370e+02    1.238e+09    1.762e-02      32.50s       0         
158  8.127e+01    1.332e+11    1.208e+01      1.470e+02    4.157e+09    1.760e-02      28.53s       0         
159  7.983e+01    1.411e+13    4.259e+03      1.310e+02    6.953e+09    1.749e-02      27.92s       0         
160  8.409e+01    1.166e+14    2.849e+05      9.900e+01    2.220e+06    1.726e-02      25.90s       0         
161  8.264e+01    2.053e+12    4.443e+00      1.210e+02    1.130e+07    1.747e-02      24.81s       0         
162  8.208e+01    7.446e+16    2.119e+03      1.650e+02    3.338e+11    1.690e-02      22.54s       0         
163  7.850e+01    1.473e+12    1.945e+01      7.500e+01    5.495e+06    1.713e-02      21.04s       0         
164  8.063e+01    4.169e+11    6.678e+01      1.150e+02    3.560e+08    1.698e-02      18.69s       0         
165  7.888e+01    9.985e+11    4.875e+03      1.510e+02    9.947e+08    1.694e-02      15.71s       0         
166  8.245e+01    1.707e+12    1.722e+01      1.110e+02    2.726e+08    1.691e-02      14.97s       0         
167  8.308e+01    8.546e+12    8.344e+08      1.630e+02    4.546e+10    1.666e-02      13.51s       0         
168  8.098e+01    2.732e+12    2.142e+03      1.630e+02    4.070e+10    1.683e-02      11.56s       0         
169  8.634e+01    2.132e+14    6.250e+00      1.590e+02    5.486e+10    1.678e-02      9.64s        0         
170  8.473e+01    1.241e+14    1.791e+04      9.100e+01    5.404e+07    1.654e-02      7.62s        0         
171  8.365e+01    4.724e+13    2.859e+03      1.010e+02    7.399e+07    1.676e-02      5.84s        0         
172  8.655e+01    5.127e+12    6.794e+00      1.310e+02    2.940e+08    1.667e-02      3.88s        0         
173  8.857e+01    8.156e+14    2.635e+01      9.500e+01    7.970e+07    1.683e-02      1.98s        0         
174  8.523e+01    3.231e+13    6.449e+00      1.090e+02    2.255e+08    1.683e-02      0.00s        0         
175  8.796e+01    1.327e+13    3.110e+00      1.050e+02    1.100e+08    1.671e-02      47.47s       0         
176  8.649e+01    1.889e+16    1.453e+01      1.210e+02    3.227e+09    1.659e-02      46.09s       0         
177  8.968e+01    2.079e+15    2.514e+01      2.150e+02    3.480e+17    1.660e-02      44.70s       0         
178  8.911e+01    4.289e+13    2.225e+00      2.270e+02    2.078e+15    1.658e-02      43.19s       0         
179  8.970e+01    1.836e+19    1.214e+01      1.110e+02    2.419e+08    1.675e-02      40.96s       0         
180  8.896e+01    5.108e+16    1.294e+05      1.170e+02    2.413e+11    1.673e-02      37.22s       0         
181  8.918e+01    1.413e+15    1.394e+01      9.900e+01    1.133e+08    1.659e-02      36.64s       0         
182  8.949e+01    2.387e+17    9.019e+00      9.900e+01    1.133e+08    1.659e-02      33.57s       0         
183  8.790e+01    6.542e+15    8.128e+03      7.500e+01    5.328e+06    1.664e-02      34.11s       0         
184  8.632e+01    7.013e+16    2.679e+01      9.900e+01    4.729e+08    1.659e-02      29.52s       0         
185  8.329e+01    3.646e+14    2.119e+03      7.500e+01    5.328e+06    1.664e-02      30.08s       0         
186  8.740e+01    4.400e+16    4.718e+03      9.100e+01    5.347e+07    1.655e-02      25.19s       0         
187  8.491e+01    2.026e+17    2.418e+01      1.170e+02    1.457e+09    1.642e-02      23.68s       0         
188  8.576e+01    7.871e+15    4.919e+03      8.900e+01    2.781e+07    1.656e-02      22.06s       0         
189  8.790e+01    3.539e+15    9.445e+00      1.150e+02    1.245e+09    1.644e-02      19.86s       0         
190  8.602e+01    7.624e+14    1.259e+01      1.670e+02    7.906e+12    1.631e-02      17.63s       0         
191  8.629e+01    4.610e+16    4.237e+03      1.150e+02    1.277e+09    1.640e-02      16.02s       0         
192  8.877e+01    1.329e+15    1.239e+01      1.170e+02    1.277e+09    1.641e-02      14.41s       0         
193  8.812e+01    5.237e+16    6.667e+01      7.500e+01    4.378e+06    1.616e-02      12.13s       0         
194  8.828e+01    6.566e+13    2.124e+03      7.500e+01    4.378e+06    1.616e-02      9.90s        0         
195  9.211e+01    3.748e+18    2.147e+03      7.500e+01    4.378e+06    1.616e-02      8.23s        0         
196  9.281e+01    4.382e+15    2.636e+07      7.900e+01    1.117e+07    1.611e-02      6.40s        0         
197  8.934e+01    2.296e+14    3.104e+01      7.500e+01    4.378e+06    1.616e-02      3.97s        0         
198  9.079e+01    3.249e+16    4.029e+03      7.500e+01    4.378e+06    1.616e-02      1.99s        0         
199  8.794e+01    2.062e+15    7.427e+01      7.500e+01    4.378e+06    1.616e-02      0.00s        0         
200  8.701e+01    3.858e+14    1.696e+00      7.500e+01    4.378e+06    1.616e-02      46.01s       0         
201  8.248e+01    5.711e+16    2.123e+01      7.500e+01    5.091e+06    1.597e-02      44.66s       0         
202  8.309e+01    1.976e+16    2.127e+03      7.500e+01    5.091e+06    1.597e-02      42.26s       0         
203  7.964e+01    3.836e+14    1.359e+01      7.500e+01    5.091e+06    1.597e-02      40.55s       0         
204  8.836e+01    3.584e+17    4.340e+00      7.500e+01    5.091e+06    1.597e-02      37.36s       0         
205  9.035e+01    2.375e+18    2.228e+01      7.500e+01    6.516e+06    1.593e-02      36.73s       0         
206  8.862e+01    3.489e+18    2.575e+01      7.500e+01    6.516e+06    1.593e-02      38.91s       0         
207  8.829e+01    3.476e+15    4.813e+01      7.500e+01    6.516e+06    1.593e-02      35.53s       0         
208  8.399e+01    7.813e+17    3.061e+01      1.370e+02    5.379e+10    1.577e-02      30.68s       0         
209  8.687e+01    1.163e+16    3.501e+03      1.390e+02    1.250e+11    1.576e-02      28.71s       0         
210  8.923e+01    1.434e+16    7.076e+03      7.500e+01    6.184e+06    1.582e-02      28.04s       0         
211  8.877e+01    3.608e+16    2.463e+03      1.570e+02    7.072e+10    1.579e-02      25.78s       0         
212  8.423e+01    1.295e+16    1.420e+01      7.500e+01    6.184e+06    1.582e-02      23.72s       0         
213  8.697e+01    1.321e+16    2.132e+01      2.070e+02    2.835e+16    1.593e-02      22.50s       0         
214  8.782e+01    3.290e+18    1.972e+00      1.470e+02    1.349e+11    1.588e-02      18.69s       0         
215  8.945e+01    2.546e+16    3.526e+03      1.710e+02    9.367e+11    1.593e-02      17.54s       0         
216  9.242e+01    4.982e+16    1.117e+01      1.430e+02    1.446e+10    1.576e-02      15.94s       0         
217  9.011e+01    2.131e+17    3.485e+03      1.370e+02    4.289e+09    1.557e-02      14.97s       0         
218  8.856e+01    3.858e+16    2.176e+07      1.690e+02    7.856e+10    1.586e-02      12.49s       0         
219  8.836e+01    5.603e+15    5.051e+00      1.170e+02    8.551e+09    1.584e-02      9.84s        0         
220  8.602e+01    1.844e+14    3.504e+03      7.100e+01    4.354e+06    1.583e-02      8.37s        0         
221  8.969e+01    3.751e+16    5.976e+03      7.100e+01    4.354e+06    1.583e-02      5.85s        0         
222  8.823e+01    2.657e+15    3.488e+03      7.100e+01    4.354e+06    1.583e-02      3.85s        0         
223  8.201e+01    1.006e+14    5.374e+00      8.100e+01    3.265e+06    1.564e-02      1.95s        0         
224  8.572e+01    3.322e+13    3.137e+01      8.300e+01    6.041e+06    1.567e-02      0.00s        0         
225  8.570e+01    2.819e+16    1.198e+02      8.500e+01    1.091e+07    1.577e-02      48.19s       0         
226  8.409e+01    2.247e+15    3.432e+00      8.500e+01    1.091e+07    1.562e-02      44.08s       0         
227  8.461e+01    1.745e+16    1.242e+01      7.100e+01    4.354e+06    1.583e-02      42.50s       0         
228  8.469e+01    5.827e+19    6.965e+03      8.300e+01    9.486e+06    1.571e-02      40.30s       0         
229  8.579e+01    8.882e+16    1.130e+01      8.300e+01    9.486e+06    1.571e-02      38.21s       0         
230  9.030e+01    8.810e+16    1.208e+01      1.390e+02    4.017e+11    1.583e-02      36.82s       0         
231  9.224e+01    4.811e+20    1.483e+01      8.300e+01    3.764e+06    1.568e-02      36.80s       0         
232  8.803e+01    1.402e+18    1.261e+01      9.700e+01    2.593e+07    1.571e-02      33.95s       0         
233  9.231e+01    7.495e+16    2.980e+00      9.100e+01    1.096e+07    1.558e-02      30.20s       0         
234  9.122e+01    5.071e+16    3.121e+01      7.300e+01    4.286e+06    1.572e-02      28.99s       0         
235  9.062e+01    7.763e+17    2.984e+01      8.900e+01    8.824e+06    1.557e-02      27.29s       0         
236  9.074e+01    2.155e+19    9.060e+01      7.300e+01    4.286e+06    1.572e-02      26.39s       0         
237  9.075e+01    1.229e+19    2.153e+00      7.300e+01    4.286e+06    1.572e-02      24.19s       0         
238  8.830e+01    1.569e+15    2.868e+03      7.300e+01    4.286e+06    1.572e-02      22.77s       0         
239  9.012e+01    5.560e+18    6.989e+03      7.300e+01    4.286e+06    1.572e-02      20.72s       0         
240  9.042e+01    1.162e+21    3.603e+03      1.150e+02    1.054e+10    1.570e-02      18.39s       0         
241  9.196e+01    7.673e+21    4.087e+04      1.110e+02    7.200e+09    1.569e-02      17.02s       0         
242  9.487e+01    6.568e+17    4.037e+01      9.300e+01    1.298e+09    1.566e-02      14.78s       0         
243  8.957e+01    1.142e+23    6.968e+03      9.300e+01    1.298e+09    1.566e-02      12.89s       0         
244  9.037e+01    1.145e+23    2.354e+00      9.500e+01    3.095e+09    1.567e-02      10.19s       0         
245  8.821e+01    8.132e+18    1.765e+01      7.300e+01    4.286e+06    1.572e-02      8.67s        0         
246  9.141e+01    1.708e+18    3.033e+01      1.750e+02    1.325e+13    1.569e-02      6.36s        0         
247  9.383e+01    6.910e+17    1.089e+00      1.750e+02    1.325e+13    1.569e-02      4.18s        0         
248  9.028e+01    1.519e+16    5.038e+00      7.300e+01    4.286e+06    1.572e-02      2.06s        0         
249  9.482e+01    1.936e+17    4.507e+00      8.100e+01    4.040e+07    1.571e-02      0.00s        0         
250  9.104e+01    2.889e+26    1.215e+01      1.950e+02    8.980e+16    1.566e-02      50.14s       0         
251  9.192e+01    1.414e+20    1.166e+01      1.950e+02    8.980e+16    1.566e-02      48.13s       0         
252  8.997e+01    2.754e+16    3.512e+03      1.970e+02    1.122e+17    1.566e-02      48.08s       0         
253  8.931e+01    3.495e+16    2.698e+01      1.450e+02    2.993e+10    1.568e-02      43.28s       0         
254  8.892e+01    3.727e+19    2.152e+01      1.330e+02    1.734e+10    1.577e-02      44.64s       0         
255  9.258e+01    2.044e+19    3.926e+03      1.010e+02    1.084e+10    1.575e-02      41.55s       0         
256  9.068e+01    7.459e+15    1.185e+01      1.010e+02    3.642e+09    1.570e-02      38.43s       0         
257  8.786e+01    3.366e+23    2.020e+01      1.010e+02    3.642e+09    1.570e-02      35.86s       0         
258  9.014e+01    1.678e+21    3.517e+03      1.870e+02    8.079e+12    1.566e-02      33.35s       0         
259  9.014e+01    1.054e+21    3.029e+00      8.500e+01    6.677e+07    1.575e-02      32.09s       0         
260  8.762e+01    9.153e+16    3.494e+03      1.050e+02    2.925e+10    1.580e-02      28.94s       0         
261  9.002e+01    3.907e+21    3.494e+03      9.700e+01    3.319e+08    1.579e-02      27.37s       0         
262  9.111e+01    1.848e+17    9.607e+03      8.700e+01    6.630e+07    1.572e-02      25.57s       0         
263  9.013e+01    1.061e+18    3.908e+01      7.700e+01    2.614e+07    1.575e-02      23.01s       0         
264  8.564e+01    6.217e+16    4.458e+00      8.300e+01    1.202e+08    1.575e-02      20.62s       0         
265  8.916e+01    1.867e+16    3.512e+03      8.300e+01    1.202e+08    1.575e-02      19.14s       0         
