    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
90   1.163e+01    5.255e+03    1.288e+07      1.500e+01    4.000e+01    3.720e-02      8.88s        8         
91   1.180e+01    3.063e+02    3.824e+02      1.500e+01    4.000e+01    3.720e-02      10.54s       9         
92   1.239e+01    2.802e+07    5.365e+06      1.700e+01    3.600e+01    3.713e-02      7.36s        8         
93   1.237e+01    1.536e+06    7.488e+05      2.100e+01    9.600e+01    3.687e-02      6.08s        10        
94   1.373e+01    1.507e+10    4.188e+08      2.100e+01    9.600e+01    3.578e-02      5.15s        9         
95   1.379e+01    5.788e+05    1.563e+03      2.300e+01    4.200e+01    3.273e-02      4.31s        8         
96   1.341e+01    3.113e+03    7.201e+07      2.300e+01    4.200e+01    3.189e-02      3.18s        9         
97   1.460e+01    3.558e+07    2.996e+05      2.100e+01    3.400e+01    2.409e-02      2.10s        9         
98   1.358e+01    4.012e+03    5.058e+03      2.100e+01    3.400e+01    2.409e-02      1.08s        8         
99   1.327e+01    9.768e+08    2.632e+05      2.300e+01    3.500e+01    2.228e-02      0.00s        9         
100  1.396e+01    3.427e+04    6.920e+10      2.300e+01    3.500e+01    2.228e-02      25.45s       9         
101  1.403e+01    2.943e+05    1.904e+03      2.300e+01    3.500e+01    2.228e-02      23.66s       9         
102  1.419e+01    6.909e+09    1.101e+03      2.500e+01    3.300e+01    2.019e-02      22.50s       9         
103  1.412e+01    1.959e+08    2.534e+03      2.500e+01    3.300e+01    2.019e-02      22.35s       9         
104  1.402e+01    9.227e+03    2.301e+03      2.500e+01    3.300e+01    2.019e-02      20.60s       10        
105  1.432e+01    2.720e+04    5.781e+01      2.500e+01    3.300e+01    2.019e-02      20.05s       11        
106  1.611e+01    2.265e+06    7.939e+03      2.500e+01    3.300e+01    2.019e-02      19.25s       12        
107  1.518e+01    3.399e+03    4.101e+02      2.500e+01    3.300e+01    2.019e-02      23.77s       13        
108  1.556e+01    2.742e+05    9.253e+02      2.500e+01    3.300e+01    2.019e-02      18.10s       13        
109  1.488e+01    9.386e+09    1.216e+08      2.500e+01    3.300e+01    2.019e-02      16.58s       13        
110  1.585e+01    2.091e+03    2.572e+02      2.500e+01    3.300e+01    2.019e-02      15.56s       13        
111  1.505e+01    4.111e+03    1.123e+03      2.500e+01    3.300e+01    2.019e-02      13.99s       13        
112  1.443e+01    5.546e+02    4.369e+01      2.500e+01    3.300e+01    2.019e-02      12.87s       13        
113  1.530e+01    1.044e+04    2.107e+04      2.500e+01    3.300e+01    2.019e-02      12.00s       13        
114  1.494e+01    2.666e+04    1.432e+03      2.500e+01    3.300e+01    2.019e-02      10.90s       13        
115  1.495e+01    5.521e+02    1.564e+02      2.500e+01    3.300e+01    2.019e-02      12.80s       13        
116  1.509e+01    5.049e+03    2.266e+03      2.500e+01    3.300e+01    2.019e-02      8.98s        13        
117  1.515e+01    2.435e+06    2.709e+03      2.500e+01    3.300e+01    2.019e-02      7.85s        13        
118  1.523e+01    1.092e+05    5.621e+01      2.500e+01    3.300e+01    2.019e-02      6.65s        13        
119  1.544e+01    7.718e+05    5.254e+04      2.500e+01    3.300e+01    2.019e-02      5.49s        13        
120  1.524e+01    7.759e+02    2.994e+02      2.500e+01    3.300e+01    2.019e-02      4.34s        13        
121  1.556e+01    1.435e+05    5.220e+02      2.500e+01    3.300e+01    2.019e-02      3.26s        13        
122  1.505e+01    2.964e+03    4.124e+01      2.500e+01    3.300e+01    2.019e-02      2.81s        13        
123  1.545e+01    2.598e+04    1.402e+03      2.500e+01    3.300e+01    2.019e-02      1.10s        13        
124  1.498e+01    1.424e+07    1.927e+04      2.500e+01    3.300e+01    2.019e-02      0.00s        14        
125  1.531e+01    4.243e+06    4.028e+08      2.500e+01    3.300e+01    2.019e-02      26.18s       14        
126  1.560e+01    1.708e+05    3.428e+05      2.500e+01    3.300e+01    2.019e-02      24.64s       11        
127  1.500e+01    3.740e+06    1.905e+07      2.500e+01    3.300e+01    2.019e-02      23.75s       12        
128  1.512e+01    7.576e+05    7.504e+02      2.500e+01    3.300e+01    2.019e-02      23.18s       12        
129  1.539e+01    1.567e+04    9.991e+02      2.500e+01    3.300e+01    2.019e-02      21.94s       12        
130  1.526e+01    1.542e+05    8.828e+05      2.500e+01    3.300e+01    2.019e-02      25.68s       12        
131  1.499e+01    4.793e+08    1.842e+04      2.500e+01    3.300e+01    2.019e-02      19.44s       12        
132  1.512e+01    1.601e+05    1.694e+07      2.500e+01    3.300e+01    2.019e-02      18.29s       12        
133  1.478e+01    2.682e+03    2.003e+07      2.500e+01    3.300e+01    2.019e-02      16.79s       12        
134  1.478e+01    8.423e+04    3.856e+03      2.300e+01    3.100e+01    2.015e-02      16.38s       12        
135  1.501e+01    2.102e+05    1.310e+08      2.300e+01    3.100e+01    2.015e-02      14.69s       12        
136  1.521e+01    1.300e+10    1.171e+04      2.300e+01    3.100e+01    2.015e-02      14.25s       12        
137  1.509e+01    7.966e+05    5.794e+02      2.300e+01    3.100e+01    2.015e-02      16.65s       12        
138  1.505e+01    2.964e+03    1.088e+04      2.300e+01    3.100e+01    2.015e-02      12.86s       12        
139  1.486e+01    9.780e+06    2.183e+02      2.300e+01    3.100e+01    2.015e-02      11.12s       12        
140  1.519e+01    8.599e+06    7.036e+05      2.300e+01    3.100e+01    2.015e-02      9.96s        12        
141  1.485e+01    4.256e+03    5.869e+06      2.300e+01    3.100e+01    2.015e-02      9.17s        12        
142  1.513e+01    9.325e+02    8.413e+02      2.300e+01    3.100e+01    2.015e-02      7.59s        12        
143  1.489e+01    6.416e+04    1.916e+06      2.300e+01    3.100e+01    2.015e-02      6.35s        11        
144  1.547e+01    1.506e+04    9.027e+03      2.300e+01    3.100e+01    2.015e-02      5.44s        11        
145  1.589e+01    1.629e+14    1.144e+04      2.300e+01    3.100e+01    2.015e-02      5.71s        11        
146  1.537e+01    8.809e+01    5.723e+02      2.300e+01    3.100e+01    2.001e-02      3.31s        11        
147  1.536e+01    3.109e+03    3.396e+03      2.300e+01    3.100e+01    2.001e-02      2.22s        11        
148  1.525e+01    4.290e+03    3.898e+02      2.300e+01    3.100e+01    2.001e-02      1.08s        11        
149  1.551e+01    3.756e+05    2.462e+03      2.300e+01    3.100e+01    2.001e-02      0.00s        11        
150  1.579e+01    1.354e+07    2.709e+06      2.300e+01    3.100e+01    2.001e-02      26.30s       11        
151  1.539e+01    1.625e+06    8.825e+02      2.300e+01    3.100e+01    2.001e-02      25.36s       11        
152  1.549e+01    6.859e+05    8.651e+03      2.300e+01    3.100e+01    2.001e-02      30.52s       11        
153  1.508e+01    6.228e+02    5.895e+01      2.300e+01    3.100e+01    2.001e-02      22.56s       11        
154  1.492e+01    1.149e+06    1.615e+05      2.300e+01    3.100e+01    2.001e-02      21.45s       11        
155  1.529e+01    7.994e+02    2.213e+04      2.300e+01    3.100e+01    2.001e-02      20.48s       11        
156  1.509e+01    6.437e+03    1.514e+02      2.300e+01    3.100e+01    2.001e-02      19.59s       11        
157  1.570e+01    3.647e+06    2.360e+02      2.300e+01    3.100e+01    2.001e-02      18.65s       11        
158  1.549e+01    3.090e+10    4.639e+03      2.300e+01    3.100e+01    2.001e-02      17.39s       11        
159  1.528e+01    1.469e+05    1.877e+03      2.300e+01    3.100e+01    2.001e-02      20.83s       11        
160  1.490e+01    4.794e+02    3.250e+03      2.300e+01    3.100e+01    2.001e-02      15.53s       11        
161  1.504e+01    2.836e+05    6.761e+01      2.300e+01    3.100e+01    2.001e-02      13.52s       11        
162  1.535e+01    2.230e+07    2.858e+03      2.300e+01    3.100e+01    2.001e-02      13.02s       11        
163  1.577e+01    1.842e+08    2.532e+03      2.300e+01    3.100e+01    2.001e-02      12.24s       11        
164  1.545e+01    4.630e+05    3.253e+03      2.300e+01    3.100e+01    2.001e-02      10.66s       11        
165  1.500e+01    1.648e+05    7.938e+03      2.300e+01    3.100e+01    2.001e-02      9.70s        11        
166  1.587e+01    2.125e+04    3.736e+06      2.300e+01    3.100e+01    2.001e-02      8.93s        11        
167  1.564e+01    5.543e+04    1.652e+05      2.300e+01    3.100e+01    2.001e-02      9.94s        11        
168  1.520e+01    2.226e+11    1.492e+02      2.100e+01    3.000e+01    1.994e-02      6.50s        10        
169  1.438e+01    5.459e+02    5.185e+02      2.100e+01    3.000e+01    1.994e-02      5.44s        10        
170  1.446e+01    1.223e+06    1.009e+04      2.100e+01    3.000e+01    1.994e-02      4.26s        10        
171  1.449e+01    2.187e+03    3.277e+01      2.100e+01    3.000e+01    1.994e-02      3.23s        10        
172  1.447e+01    8.573e+02    2.855e+04      2.100e+01    3.000e+01    1.994e-02      2.13s        10        
173  1.468e+01    2.172e+04    7.477e+02      2.100e+01    3.000e+01    1.994e-02      1.09s        10        
174  1.420e+01    4.178e+03    7.431e+03      2.100e+01    3.000e+01    1.994e-02      0.00s        10        
175  1.375e+01    1.921e+03    5.121e+04      2.100e+01    3.000e+01    1.994e-02      26.50s       10        
176  1.473e+01    3.301e+10    5.732e+04      2.100e+01    3.000e+01    1.994e-02      24.64s       10        
177  1.439e+01    6.500e+03    1.469e+02      2.100e+01    3.000e+01    1.994e-02      24.27s       10        
178  1.432e+01    1.224e+09    6.885e+08      2.100e+01    3.000e+01    1.994e-02      23.19s       10        
179  1.448e+01    3.781e+05    6.298e+01      2.100e+01    3.000e+01    1.994e-02      21.77s       10        
180  1.481e+01    2.800e+07    1.943e+03      2.100e+01    3.000e+01    1.994e-02      21.14s       10        
181  1.444e+01    1.691e+05    6.981e+01      2.100e+01    3.000e+01    1.994e-02      19.16s       10        
182  1.434e+01    6.254e+06    3.311e+02      2.100e+01    3.000e+01    1.994e-02      23.86s       10        
183  1.458e+01    2.119e+09    2.905e+04      2.100e+01    3.000e+01    1.994e-02      17.27s       10        
184  1.435e+01    5.908e+04    1.881e+03      2.100e+01    3.000e+01    1.994e-02      16.57s       10        
185  1.487e+01    1.048e+03    1.213e+06      2.100e+01    3.000e+01    1.994e-02      14.92s       10        
186  1.439e+01    5.700e+03    1.162e+05      2.100e+01    3.000e+01    1.994e-02      13.94s       10        
187  1.418e+01    5.825e+11    2.234e+02      2.100e+01    3.000e+01    1.994e-02      12.57s       10        
188  1.432e+01    1.834e+06    9.239e+01      2.100e+01    3.000e+01    1.994e-02      11.75s       10        
189  1.453e+01    2.627e+09    4.132e+06      2.100e+01    3.000e+01    1.994e-02      10.60s       10        
190  1.529e+01    1.385e+15    2.073e+11      2.100e+01    3.000e+01    1.994e-02      12.81s       10        
191  1.421e+01    7.396e+06    2.361e+04      2.100e+01    3.000e+01    1.994e-02      8.84s        10        
192  1.470e+01    2.816e+03    1.235e+08      2.100e+01    3.000e+01    1.994e-02      7.76s        10        
193  1.506e+01    3.411e+03    4.507e+06      2.100e+01    3.000e+01    1.994e-02      6.73s        10        
194  1.490e+01    5.165e+02    1.370e+02      2.100e+01    3.000e+01    1.994e-02      5.51s        10        
195  1.487e+01    2.105e+03    5.715e+07      2.100e+01    3.000e+01    1.994e-02      4.39s        10        
196  1.449e+01    1.043e+03    3.711e+02      2.100e+01    3.000e+01    1.994e-02      3.27s        10        
197  1.465e+01    1.478e+09    2.471e+03      2.100e+01    3.000e+01    1.994e-02      2.83s        10        
198  1.431e+01    1.473e+07    5.909e+03      2.100e+01    3.000e+01    1.994e-02      1.11s        10        
199  1.411e+01    3.766e+03    1.080e+03      2.100e+01    3.000e+01    1.994e-02      0.00s        10        
200  1.448e+01    1.089e+05    2.527e+03      2.100e+01    3.000e+01    1.994e-02      26.31s       10        
201  1.462e+01    2.605e+04    3.270e+05      2.100e+01    3.000e+01    1.994e-02      24.97s       10        
202  1.496e+01    1.185e+04    1.204e+03      2.100e+01    3.000e+01    1.994e-02      23.82s       10        
203  1.429e+01    4.582e+03    1.198e+04      2.100e+01    3.000e+01    1.994e-02      22.64s       10        
204  1.427e+01    3.028e+03    1.884e+02      2.100e+01    3.000e+01    1.994e-02      22.50s       10        
205  1.519e+01    2.375e+06    9.091e+03      2.100e+01    3.000e+01    1.994e-02      26.54s       10        
206  1.421e+01    5.381e+04    9.876e+04      2.100e+01    3.000e+01    1.994e-02      19.36s       10        
207  1.471e+01    4.835e+06    2.480e+02      2.100e+01    3.000e+01    1.994e-02      18.76s       10        
208  1.393e+01    2.542e+05    2.453e+03      2.100e+01    3.000e+01    1.994e-02      17.61s       10        
209  1.412e+01    6.151e+02    2.805e+02      2.100e+01    3.000e+01    1.994e-02      16.45s       10        
210  1.483e+01    1.036e+06    1.487e+05      2.100e+01    3.000e+01    1.994e-02      15.20s       10        
211  1.464e+01    2.708e+04    6.507e+05      2.100e+01    3.000e+01    1.994e-02      15.00s       10        
212  1.424e+01    3.369e+03    1.889e+04      2.100e+01    3.000e+01    1.994e-02      16.57s       10        
213  1.446e+01    1.898e+04    1.274e+03      2.100e+01    3.000e+01    1.994e-02      12.26s       10        
214  1.429e+01    4.102e+04    6.418e+02      2.100e+01    3.000e+01    1.994e-02      10.92s       10        
215  1.456e+01    8.469e+12    2.863e+04      2.100e+01    3.000e+01    1.994e-02      9.78s        10        
216  1.468e+01    1.173e+05    2.537e+04      2.100e+01    3.000e+01    1.994e-02      8.90s        10        
217  1.466e+01    4.172e+05    7.903e+04      2.100e+01    3.000e+01    1.994e-02      7.75s        10        
218  1.398e+01    4.095e+02    1.585e+03      2.100e+01    3.000e+01    1.994e-02      6.76s        10        
219  1.415e+01    3.877e+04    1.583e+03      2.100e+01    3.000e+01    1.994e-02      5.38s        10        
220  1.415e+01    4.014e+03    8.914e+11      2.100e+01    3.000e+01    1.994e-02      5.70s        10        
221  1.462e+01    1.112e+02    8.232e+03      2.100e+01    3.000e+01    1.994e-02      3.42s        10        
222  1.430e+01    1.100e+05    8.381e+05      2.100e+01    3.000e+01    1.994e-02      2.19s        10        
223  1.409e+01    1.334e+05    5.542e+02      2.100e+01    3.000e+01    1.994e-02      1.10s        10        
224  1.440e+01    4.967e+03    6.998e+03      2.100e+01    3.000e+01    1.994e-02      0.00s        10        
225  1.420e+01    5.070e+06    9.385e+02      2.100e+01    3.000e+01    1.994e-02      26.04s       10        
226  1.420e+01    1.552e+03    1.037e+02      2.100e+01    3.000e+01    1.994e-02      25.78s       10        
227  1.468e+01    7.596e+02    1.660e+07      2.100e+01    3.000e+01    1.994e-02      24.48s       10        
228  1.446e+01    1.504e+04    4.169e+04      2.100e+01    3.000e+01    1.994e-02      30.04s       10        
229  1.421e+01    3.071e+02    1.540e+03      2.100e+01    3.000e+01    1.994e-02      21.46s       10        
230  1.469e+01    1.684e+03    2.626e+05      2.100e+01    3.000e+01    1.994e-02      21.10s       10        
231  1.438e+01    3.042e+04    3.612e+02      2.100e+01    3.000e+01    1.994e-02      19.25s       10        
232  1.489e+01    5.526e+08    4.153e+02      2.100e+01    3.000e+01    1.994e-02      18.94s       10        
233  1.454e+01    8.023e+01    2.913e+02      2.100e+01    3.000e+01    1.994e-02      17.25s       10        
234  1.401e+01    2.264e+04    3.664e+03      2.100e+01    3.000e+01    1.994e-02      15.81s       10        
235  1.466e+01    4.948e+04    1.021e+04      2.100e+01    3.000e+01    1.994e-02      15.32s       10        
236  1.462e+01    5.270e+03    4.741e+02      2.100e+01    3.000e+01    1.994e-02      17.64s       10        
237  1.420e+01    2.932e+04    7.676e+03      2.100e+01    3.000e+01    1.994e-02      12.56s       10        
238  1.441e+01    2.111e+02    1.283e+02      2.100e+01    3.000e+01    1.994e-02      11.68s       10        
239  1.474e+01    1.209e+03    1.197e+05      2.100e+01    3.000e+01    1.994e-02      10.64s       10        
240  1.475e+01    2.465e+03    7.008e+04      2.100e+01    3.000e+01    1.994e-02      9.51s        10        
241  1.458e+01    2.137e+06    2.241e+04      2.100e+01    3.000e+01    1.994e-02      8.45s        10        
242  1.474e+01    5.215e+03    3.458e+02      2.100e+01    3.000e+01    1.994e-02      7.62s        10        
243  1.447e+01    7.375e+02    2.751e+02      2.100e+01    3.000e+01    1.994e-02      6.66s        10        
244  1.444e+01    2.707e+02    1.835e+04      2.100e+01    3.000e+01    1.994e-02      7.06s        10        
245  1.410e+01    6.957e+12    1.716e+05      2.100e+01    3.000e+01    1.994e-02      4.31s        10        
246  1.455e+01    4.768e+04    3.057e+04      2.100e+01    3.000e+01    1.994e-02      3.29s        10        
247  1.439e+01    2.023e+07    3.353e+03      2.100e+01    3.000e+01    1.994e-02      2.15s        10        
248  1.437e+01    2.411e+04    1.114e+04      2.100e+01    3.000e+01    1.994e-02      1.10s        10        
249  1.443e+01    9.375e+02    1.401e+03      2.100e+01    3.000e+01    1.994e-02      0.00s        10        
250  1.473e+01    1.516e+02    8.512e+04      2.100e+01    3.000e+01    1.994e-02      26.28s       10        
251  1.405e+01    7.299e+03    3.110e+02      2.100e+01    3.000e+01    1.994e-02      31.35s       10        
252  1.444e+01    2.553e+06    3.684e+05      2.100e+01    3.000e+01    1.994e-02      24.07s       10        
253  1.498e+01    1.491e+04    1.116e+05      2.100e+01    3.000e+01    1.994e-02      23.81s       10        
254  1.435e+01    5.151e+05    1.452e+04      2.100e+01    3.000e+01    1.994e-02      22.09s       10        
255  1.413e+01    1.972e+04    5.758e+03      2.100e+01    3.000e+01    1.994e-02      20.31s       10        
256  1.496e+01    1.578e+10    2.421e+05      2.100e+01    3.000e+01    1.994e-02      19.82s       10        
257  1.432e+01    7.974e+06    1.701e+03      2.100e+01    3.000e+01    1.994e-02      18.27s       10        
258  1.491e+01    7.565e+03    9.197e+03      2.100e+01    3.000e+01    1.994e-02      17.50s       10        
259  1.455e+01    8.999e+08    6.091e+04      2.100e+01    3.000e+01    1.994e-02      21.30s       10        
260  1.463e+01    1.469e+06    2.392e+06      2.100e+01    3.000e+01    1.994e-02      15.95s       10        
261  1.455e+01    1.108e+04    7.154e+02      2.100e+01    3.000e+01    1.994e-02      13.93s       10        
262  1.459e+01    1.089e+12    1.043e+03      2.100e+01    3.000e+01    1.994e-02      12.56s       10        
263  1.426e+01    9.870e+06    8.330e+02      2.100e+01    3.000e+01    1.994e-02      11.96s       10        
264  1.428e+01    5.812e+02    3.001e+03      2.100e+01    3.000e+01    1.994e-02      10.60s       10        
265  1.412e+01    3.997e+04    6.269e+03      2.100e+01    3.000e+01    1.994e-02      9.35s        10        
