    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.327e+01    7.068e+02    7.656e+03      7.700e+01    1.018e+03    1.167e-02      10.18s       43        
267  2.964e+01    6.073e+02    3.016e+01      7.900e+01    1.158e+03    1.165e-02      10.02s       45        
268  3.020e+01    3.257e+06    2.129e+01      7.900e+01    1.074e+03    1.165e-02      7.94s        45        
269  3.267e+01    1.001e+03    1.092e+02      7.900e+01    1.074e+03    1.165e-02      6.20s        47        
270  3.419e+01    1.044e+07    1.014e+03      4.300e+01    2.130e+02    1.156e-02      5.93s        39        
271  2.814e+01    2.087e+02    3.525e+01      4.300e+01    2.130e+02    1.156e-02      3.79s        40        
272  2.672e+01    2.852e+11    8.944e+00      4.300e+01    2.130e+02    1.156e-02      2.29s        40        
273  2.713e+01    3.351e+02    2.093e+02      4.300e+01    2.130e+02    1.156e-02      1.15s        40        
274  2.707e+01    8.960e+03    5.099e+04      4.300e+01    2.130e+02    1.156e-02      0.00s        40        
275  2.761e+01    1.132e+02    1.011e+02      4.300e+01    2.130e+02    1.156e-02      30.11s       40        
276  2.632e+01    1.119e+02    4.093e+01      4.300e+01    2.130e+02    1.156e-02      27.04s       41        
277  2.588e+01    9.160e+01    6.945e+00      4.300e+01    2.130e+02    1.156e-02      29.34s       40        
278  2.718e+01    8.393e+03    5.813e+00      7.700e+01    8.150e+02    1.152e-02      24.11s       41        
279  2.787e+01    3.759e+02    2.882e+03      9.100e+01    1.179e+03    1.135e-02      23.84s       43        
280  2.941e+01    3.326e+02    2.143e+01      8.700e+01    1.067e+03    1.129e-02      26.30s       44        
281  3.361e+01    3.958e+04    4.822e+03      8.700e+01    1.067e+03    1.129e-02      23.30s       44        
282  3.217e+01    6.042e+02    1.606e+01      8.700e+01    1.067e+03    1.129e-02      21.52s       45        
283  3.216e+01    4.014e+02    3.084e+01      8.700e+01    1.067e+03    1.122e-02      23.34s       46        
284  3.301e+01    3.379e+07    2.406e+09      8.500e+01    9.200e+02    1.121e-02      19.08s       45        
285  3.474e+01    3.846e+02    1.851e+03      1.150e+02    2.586e+03    1.117e-02      18.19s       47        
286  3.747e+01    6.393e+02    3.024e+01      1.030e+02    1.375e+03    1.113e-02      17.43s       49        
287  4.043e+01    1.917e+03    1.063e+05      1.010e+02    1.305e+03    1.113e-02      19.17s       48        
288  3.931e+01    8.212e+02    2.806e+01      1.010e+02    1.305e+03    1.113e-02      15.55s       47        
289  3.910e+01    3.421e+04    2.712e+05      1.010e+02    1.389e+03    1.109e-02      14.19s       49        
290  4.133e+01    1.441e+04    2.749e+03      8.900e+01    1.585e+03    1.100e-02      13.15s       49        
291  4.133e+01    9.868e+02    1.164e+02      9.100e+01    1.641e+03    1.099e-02      11.24s       50        
292  4.243e+01    3.956e+03    1.600e+01      8.300e+01    1.039e+03    1.098e-02      11.45s       48        
293  3.979e+01    2.898e+04    2.775e+01      8.300e+01    1.067e+03    1.096e-02      8.52s        49        
294  3.869e+01    9.514e+02    2.539e+01      8.300e+01    1.053e+03    1.094e-02      6.96s        50        
295  3.886e+01    3.980e+11    1.961e+01      8.300e+01    1.053e+03    1.094e-02      6.22s        51        
296  3.849e+01    1.014e+03    1.002e+02      8.300e+01    1.053e+03    1.094e-02      4.17s        45        
297  3.497e+01    4.882e+02    1.413e+07      8.300e+01    1.053e+03    1.094e-02      3.05s        46        
298  3.413e+01    1.670e+04    9.594e+00      8.300e+01    1.053e+03    1.094e-02      1.31s        46        
299  3.145e+01    3.595e+02    3.189e+02      8.500e+01    1.053e+03    1.094e-02      0.00s        46        
300  3.317e+01    1.680e+03    2.568e+01      8.500e+01    1.053e+03    1.094e-02      31.45s       45        
301  3.191e+01    4.087e+12    7.051e+02      8.500e+01    1.067e+03    1.093e-02      30.18s       46        
302  3.312e+01    1.591e+04    1.242e+03      8.500e+01    1.067e+03    1.093e-02      28.45s       49        
303  3.394e+01    6.597e+02    6.033e+03      8.500e+01    1.067e+03    1.093e-02      30.98s       49        
304  3.493e+01    7.977e+03    3.429e+02      8.500e+01    1.067e+03    1.093e-02      26.50s       49        
305  3.371e+01    5.649e+02    2.357e+01      8.500e+01    1.067e+03    1.093e-02      25.12s       49        
306  3.647e+01    4.480e+02    7.268e+01      8.500e+01    1.067e+03    1.093e-02      27.99s       47        
307  3.535e+01    2.752e+03    2.525e+01      8.500e+01    1.067e+03    1.093e-02      22.86s       48        
308  3.466e+01    5.272e+02    5.376e+00      8.500e+01    1.067e+03    1.093e-02      21.30s       49        
309  3.652e+01    6.336e+02    1.341e+01      8.500e+01    9.830e+02    1.083e-02      20.75s       45        
310  3.315e+01    2.428e+05    2.958e+01      8.100e+01    9.480e+02    1.079e-02      18.70s       48        
311  3.507e+01    7.363e+04    1.619e+02      8.100e+01    9.480e+02    1.079e-02      17.22s       48        
312  3.369e+01    5.903e+02    6.740e+00      8.100e+01    9.480e+02    1.079e-02      17.77s       49        
313  3.519e+01    3.272e+06    1.503e+01      8.100e+01    9.480e+02    1.079e-02      14.10s       49        
314  3.373e+01    5.071e+03    4.231e+00      8.100e+01    9.480e+02    1.079e-02      13.57s       49        
315  3.512e+01    3.766e+02    6.228e+01      8.100e+01    9.480e+02    1.079e-02      11.81s       50        
316  3.682e+01    8.442e+03    7.930e+00      8.100e+01    9.480e+02    1.079e-02      11.09s       50        
317  3.616e+01    4.971e+02    4.281e+01      8.100e+01    9.480e+02    1.079e-02      9.88s        50        
318  3.684e+01    4.948e+09    3.305e+03      8.100e+01    9.480e+02    1.079e-02      9.60s        51        
319  3.528e+01    6.004e+02    7.200e+01      8.100e+01    9.480e+02    1.079e-02      7.09s        51        
320  3.683e+01    6.074e+02    4.857e+01      8.100e+01    9.480e+02    1.079e-02      5.50s        52        
321  3.706e+01    7.269e+02    4.456e+00      8.100e+01    9.480e+02    1.079e-02      4.86s        51        
322  3.642e+01    2.712e+03    5.197e+00      8.100e+01    9.480e+02    1.079e-02      2.85s        53        
323  3.609e+01    2.207e+03    1.367e+01      8.100e+01    9.480e+02    1.079e-02      1.42s        53        
324  3.887e+01    1.124e+03    1.129e+03      8.100e+01    9.480e+02    1.079e-02      0.00s        52        
325  3.726e+01    7.305e+02    1.159e+02      8.100e+01    9.480e+02    1.079e-02      33.79s       52        
326  3.553e+01    7.042e+04    2.178e+02      8.100e+01    9.480e+02    1.079e-02      31.00s       53        
327  3.538e+01    4.251e+02    2.733e+06      8.100e+01    9.480e+02    1.079e-02      33.77s       53        
328  3.505e+01    3.180e+03    1.861e+02      8.100e+01    9.480e+02    1.079e-02      29.39s       53        
329  3.474e+01    1.255e+06    2.130e+02      8.100e+01    9.480e+02    1.079e-02      28.08s       53        
330  3.588e+01    7.558e+07    1.242e+04      8.100e+01    9.480e+02    1.079e-02      30.22s       53        
331  3.544e+01    5.074e+02    1.854e+01      7.900e+01    9.130e+02    1.076e-02      25.26s       52        
332  3.460e+01    5.098e+02    1.344e+03      7.900e+01    9.130e+02    1.076e-02      25.84s       52        
333  3.610e+01    8.078e+02    5.706e+02      7.900e+01    9.130e+02    1.076e-02      21.99s       52        
334  3.587e+01    5.966e+02    1.693e+01      7.900e+01    9.130e+02    1.076e-02      20.46s       52        
335  3.431e+01    9.738e+05    1.924e+05      7.900e+01    9.130e+02    1.076e-02      19.76s       53        
336  3.483e+01    4.284e+02    9.173e+01      7.900e+01    9.130e+02    1.075e-02      18.13s       53        
337  3.493e+01    9.181e+03    6.129e+01      7.900e+01    9.130e+02    1.075e-02      16.68s       53        
338  3.466e+01    7.705e+07    3.629e+01      7.900e+01    9.130e+02    1.075e-02      17.51s       53        
339  3.380e+01    5.875e+02    3.632e+01      7.900e+01    9.130e+02    1.075e-02      13.88s       53        
340  3.589e+01    5.337e+02    9.246e+01      7.900e+01    9.130e+02    1.075e-02      12.63s       53        
341  3.415e+01    4.900e+02    3.248e+01      8.300e+01    1.158e+03    1.071e-02      12.98s       54        
342  3.631e+01    4.939e+02    6.317e+01      8.300e+01    1.158e+03    1.071e-02      10.64s       54        
343  3.613e+01    4.258e+02    4.463e+06      8.300e+01    1.158e+03    1.071e-02      8.50s        55        
344  3.877e+01    5.477e+02    1.493e+03      8.300e+01    1.158e+03    1.071e-02      8.27s        55        
345  3.806e+01    7.540e+07    1.656e+03      8.300e+01    1.060e+03    1.070e-02      5.69s        51        
346  3.772e+01    7.379e+02    9.521e+03      8.300e+01    1.060e+03    1.070e-02      4.37s        53        
347  3.885e+01    1.006e+03    2.660e+01      8.300e+01    1.060e+03    1.070e-02      3.24s        52        
348  3.636e+01    7.436e+02    1.690e+03      8.300e+01    1.060e+03    1.070e-02      1.43s        52        
349  3.576e+01    9.479e+03    1.673e+02      8.300e+01    1.060e+03    1.070e-02      0.00s        52        
350  3.613e+01    9.129e+04    9.417e+00      8.300e+01    1.060e+03    1.070e-02      39.25s       52        
351  3.721e+01    2.669e+04    4.250e+02      8.300e+01    1.060e+03    1.070e-02      33.63s       52        
352  3.576e+01    3.280e+02    3.853e+01      8.300e+01    1.060e+03    1.070e-02      30.23s       51        
353  3.540e+01    2.473e+04    4.907e+01      8.900e+01    1.305e+03    1.065e-02      33.93s       51        
354  3.704e+01    3.176e+03    4.290e+01      8.900e+01    1.305e+03    1.065e-02      28.43s       50        
355  3.655e+01    4.564e+02    3.797e+04      6.700e+01    5.420e+02    1.062e-02      26.68s       46        
356  3.312e+01    5.741e+02    4.319e+04      6.700e+01    5.420e+02    1.062e-02      28.24s       46        
357  3.274e+01    7.650e+03    7.693e+00      6.700e+01    5.420e+02    1.062e-02      21.94s       47        
358  3.324e+01    9.031e+02    5.802e+00      6.700e+01    5.420e+02    1.062e-02      21.73s       47        
359  3.257e+01    4.580e+02    2.362e+04      6.700e+01    5.420e+02    1.062e-02      22.57s       47        
360  3.283e+01    1.240e+03    3.022e+02      6.700e+01    5.420e+02    1.062e-02      18.75s       47        
361  3.383e+01    4.312e+04    4.520e+01      6.700e+01    5.420e+02    1.062e-02      16.91s       45        
362  3.442e+01    4.464e+02    2.975e+01      6.700e+01    5.420e+02    1.062e-02      18.87s       45        
363  3.406e+01    2.868e+03    1.200e+07      6.700e+01    5.420e+02    1.062e-02      14.76s       45        
364  3.370e+01    3.472e+02    5.746e+01      6.700e+01    5.420e+02    1.062e-02      13.51s       45        
365  3.471e+01    4.471e+02    5.189e+01      6.700e+01    5.420e+02    1.062e-02      13.75s       45        
366  3.250e+01    6.420e+02    2.400e+02      6.700e+01    5.420e+02    1.062e-02      10.36s       45        
367  3.232e+01    5.688e+02    3.921e+04      6.700e+01    5.420e+02    1.062e-02      9.25s        45        
368  3.437e+01    2.426e+03    3.842e+03      6.700e+01    5.420e+02    1.062e-02      8.23s        45        
369  3.477e+01    8.941e+05    2.138e+05      6.700e+01    5.420e+02    1.062e-02      7.46s        45        
370  3.331e+01    1.678e+03    1.812e+01      6.700e+01    5.420e+02    1.062e-02      5.16s        45        
371  3.431e+01    1.502e+08    6.031e+01      6.700e+01    5.420e+02    1.062e-02      3.93s        45        
372  3.482e+01    2.936e+05    2.975e+03      6.700e+01    5.420e+02    1.062e-02      3.13s        45        
373  3.385e+01    6.892e+02    2.266e+01      6.700e+01    5.420e+02    1.062e-02      1.38s        45        
374  3.470e+01    6.042e+04    4.258e+02      6.700e+01    5.420e+02    1.062e-02      0.00s        45        
375  3.528e+01    1.341e+03    8.695e+00      6.700e+01    5.420e+02    1.062e-02      32.39s       45        
376  3.388e+01    4.511e+02    5.376e+02      6.700e+01    5.420e+02    1.062e-02      35.19s       45        
377  3.344e+01    1.322e+03    9.102e+04      6.700e+01    5.420e+02    1.062e-02      28.50s       45        
378  3.305e+01    7.284e+03    1.027e+01      6.700e+01    5.420e+02    1.062e-02      28.16s       43        
379  3.444e+01    2.656e+02    3.062e+17      6.700e+01    5.420e+02    1.062e-02      30.42s       43        
380  3.281e+01    3.455e+02    5.617e+02      6.700e+01    5.420e+02    1.062e-02      24.99s       43        
381  3.421e+01    6.729e+02    8.243e+01      6.700e+01    5.420e+02    1.062e-02      23.83s       43        
382  3.328e+01    7.222e+02    8.575e+01      6.700e+01    5.420e+02    1.062e-02      26.53s       43        
383  3.319e+01    3.903e+03    5.534e+07      6.700e+01    5.420e+02    1.062e-02      21.32s       43        
384  3.322e+01    6.089e+02    1.484e+01      6.700e+01    5.420e+02    1.062e-02      19.40s       43        
385  3.310e+01    3.768e+02    4.745e+03      6.700e+01    5.420e+02    1.062e-02      18.32s       43        
386  3.251e+01    4.387e+02    2.160e+01      8.300e+01    2.355e+03    1.051e-02      19.79s       44        
387  3.328e+01    8.438e+02    2.864e+03      8.300e+01    2.355e+03    1.051e-02      15.33s       44        
388  3.414e+01    3.818e+02    1.251e+01      8.300e+01    2.355e+03    1.051e-02      14.87s       44        
389  3.402e+01    1.590e+03    2.805e+03      8.300e+01    2.355e+03    1.051e-02      15.75s       44        
390  3.369e+01    4.946e+07    3.698e+02      8.300e+01    2.355e+03    1.051e-02      11.97s       44        
391  3.521e+01    1.497e+03    1.703e+01      8.300e+01    2.355e+03    1.051e-02      10.73s       44        
392  3.522e+01    8.088e+02    1.479e+01      8.300e+01    2.355e+03    1.051e-02      9.45s        44        
393  3.341e+01    8.617e+02    4.849e+01      8.300e+01    2.355e+03    1.051e-02      9.45s        44        
394  3.375e+01    5.944e+02    9.102e+00      8.300e+01    2.355e+03    1.051e-02      6.75s        45        
395  3.716e+01    1.100e+03    1.106e+04      8.300e+01    2.355e+03    1.051e-02      5.56s        46        
396  3.842e+01    8.758e+02    1.640e+02      8.300e+01    2.355e+03    1.051e-02      4.91s        46        
397  3.811e+01    1.222e+03    1.283e+04      8.300e+01    2.355e+03    1.051e-02      2.82s        45        
398  3.841e+01    5.860e+03    2.719e+01      1.030e+02    6.765e+03    1.048e-02      1.46s        46        
399  3.752e+01    1.958e+04    7.626e+07      9.700e+01    3.629e+03    1.047e-02      0.00s        46        
400  3.864e+01    8.950e+02    1.722e+03      9.700e+01    3.629e+03    1.047e-02      34.42s       46        
401  3.684e+01    2.633e+03    5.406e+02      9.700e+01    3.629e+03    1.047e-02      31.22s       46        
402  3.982e+01    7.070e+05    1.272e+02      9.700e+01    3.629e+03    1.047e-02      30.08s       46        
403  3.904e+01    2.195e+05    6.022e+01      9.700e+01    3.629e+03    1.047e-02      34.62s       46        
404  3.737e+01    8.478e+02    1.472e+01      9.700e+01    3.629e+03    1.047e-02      27.95s       46        
405  3.870e+01    9.737e+08    5.041e+04      9.700e+01    3.629e+03    1.047e-02      26.95s       46        
406  3.776e+01    1.831e+03    6.366e+01      9.700e+01    3.629e+03    1.047e-02      29.39s       46        
407  3.645e+01    2.406e+03    1.967e+04      9.700e+01    3.629e+03    1.047e-02      23.72s       46        
408  3.755e+01    8.525e+02    1.633e+04      9.700e+01    3.629e+03    1.047e-02      21.55s       46        
409  3.733e+01    3.551e+05    2.953e+01      9.700e+01    3.629e+03    1.047e-02      23.95s       46        
410  3.803e+01    2.748e+04    5.943e+06      9.700e+01    3.629e+03    1.047e-02      19.16s       46        
411  3.785e+01    3.249e+03    4.309e+03      9.700e+01    3.629e+03    1.047e-02      18.28s       46        
412  3.734e+01    1.072e+03    7.372e+00      9.700e+01    3.629e+03    1.047e-02      19.79s       47        
413  3.980e+01    1.072e+03    1.511e+01      9.700e+01    3.629e+03    1.047e-02      16.22s       47        
414  4.103e+01    2.519e+03    1.627e+05      9.700e+01    3.629e+03    1.047e-02      14.72s       47        
415  4.021e+01    4.112e+06    1.386e+01      9.700e+01    3.629e+03    1.047e-02      15.16s       47        
416  4.008e+01    1.322e+03    1.745e+01      9.700e+01    3.629e+03    1.047e-02      12.12s       47        
417  3.864e+01    3.234e+06    1.115e+03      9.700e+01    3.629e+03    1.047e-02      10.37s       47        
418  3.951e+01    7.072e+09    1.797e+01      9.700e+01    3.629e+03    1.047e-02      8.99s        47        
419  4.112e+01    2.829e+03    1.927e+01      9.700e+01    3.629e+03    1.047e-02      7.35s        47        
420  4.077e+01    1.931e+03    5.033e+01      9.700e+01    3.629e+03    1.047e-02      5.66s        46        
421  4.096e+01    6.391e+03    6.373e+01      9.700e+01    3.629e+03    1.047e-02      4.91s        46        
422  3.983e+01    5.910e+03    1.471e+05      9.700e+01    3.629e+03    1.047e-02      2.89s        47        
423  4.099e+01    1.788e+03    2.717e+02      9.700e+01    3.629e+03    1.047e-02      1.45s        46        
424  3.876e+01    4.831e+03    1.285e+01      9.300e+01    3.433e+03    1.047e-02      0.00s        46        
425  4.104e+01    1.842e+04    1.062e+02      9.300e+01    3.433e+03    1.047e-02      40.71s       45        
426  4.079e+01    5.016e+03    1.393e+01      9.300e+01    3.433e+03    1.047e-02      33.05s       45        
427  3.894e+01    1.425e+04    7.195e+02      9.300e+01    3.433e+03    1.047e-02      31.55s       46        
428  3.966e+01    3.145e+07    2.307e+01      9.300e+01    3.433e+03    1.040e-02      33.61s       46        
429  3.936e+01    4.164e+06    6.076e+01      1.290e+02    4.694e+04    1.035e-02      28.24s       48        
430  4.088e+01    4.166e+06    5.122e+01      1.290e+02    4.694e+04    1.035e-02      26.92s       47        
431  4.024e+01    5.332e+03    1.118e+01      1.290e+02    4.694e+04    1.035e-02      30.74s       48        
432  4.177e+01    8.595e+03    1.605e+02      1.290e+02    4.694e+04    1.035e-02      25.18s       49        
433  4.121e+01    3.395e+03    9.187e+00      1.290e+02    3.734e+04    1.034e-02      23.72s       48        
434  3.996e+01    1.019e+04    1.018e+03      1.290e+02    3.734e+04    1.034e-02      25.54s       48        
435  4.030e+01    3.921e+04    4.331e+03      1.290e+02    3.734e+04    1.034e-02      20.66s       48        
436  4.328e+01    4.402e+04    4.206e+01      1.290e+02    3.734e+04    1.034e-02      19.28s       49        
437  4.344e+01    3.694e+04    6.195e+01      1.290e+02    3.734e+04    1.034e-02      20.28s       49        
438  4.481e+01    2.617e+08    4.283e+00      1.290e+02    3.734e+04    1.034e-02      17.44s       49        
439  4.519e+01    1.028e+06    6.218e+01      1.150e+02    1.638e+04    1.032e-02      15.54s       47        
440  4.195e+01    3.338e+04    7.279e+03      1.150e+02    1.638e+04    1.032e-02      15.70s       48        
441  4.191e+01    2.540e+05    1.010e+01      1.130e+02    1.177e+04    1.032e-02      11.98s       48        
442  4.223e+01    4.566e+04    3.411e+01      1.110e+02    1.177e+04    1.023e-02      10.15s       50        
443  4.388e+01    1.570e+05    1.394e+01      1.110e+02    1.177e+04    1.023e-02      10.39s       53        
444  4.522e+01    1.654e+04    1.595e+02      1.110e+02    1.177e+04    1.023e-02      7.63s        53        
445  4.924e+01    4.047e+07    1.406e+03      1.110e+02    1.177e+04    1.023e-02      6.22s        53        
446  4.625e+01    1.140e+04    1.247e+01      1.110e+02    1.177e+04    1.023e-02      5.48s        53        
447  4.760e+01    9.351e+04    9.296e+01      1.110e+02    1.177e+04    1.023e-02      3.21s        53        
448  4.872e+01    6.103e+08    5.163e+04      1.110e+02    1.177e+04    1.023e-02      1.62s        52        
449  4.997e+01    3.584e+05    7.438e+02      1.110e+02    1.177e+04    1.023e-02      0.00s        52        
450  4.687e+01    3.557e+04    1.149e+02      1.110e+02    1.177e+04    1.023e-02      38.99s       52        
451  4.769e+01    8.631e+05    3.762e+04      1.110e+02    1.177e+04    1.023e-02      35.24s       51        
452  5.030e+01    1.467e+06    1.239e+03      1.090e+02    9.810e+03    1.023e-02      41.18s       52        
453  4.577e+01    6.826e+03    8.705e+01      1.090e+02    9.810e+03    1.023e-02      33.75s       52        
454  4.635e+01    7.734e+03    5.753e+03      1.090e+02    9.810e+03    1.023e-02      30.60s       52        
455  4.734e+01    1.005e+04    3.157e+01      1.090e+02    9.810e+03    1.023e-02      34.39s       53        
456  4.597e+01    3.958e+04    1.688e+02      1.090e+02    9.810e+03    1.023e-02      28.16s       54        
457  4.962e+01    1.701e+04    2.101e+01      1.090e+02    9.810e+03    1.023e-02      30.88s       54        
458  4.598e+01    1.405e+04    3.606e+01      1.090e+02    9.810e+03    1.023e-02      25.88s       54        
459  4.624e+01    6.862e+03    3.820e+02      1.090e+02    9.810e+03    1.023e-02      23.94s       55        
460  4.900e+01    6.278e+03    5.299e+01      1.090e+02    9.810e+03    1.023e-02      25.52s       56        
461  4.752e+01    1.064e+04    9.960e+01      1.090e+02    9.810e+03    1.023e-02      20.90s       56        
462  4.613e+01    1.386e+05    1.757e+02      1.070e+02    7.850e+03    1.023e-02      18.85s       55        
463  4.765e+01    1.592e+05    4.468e+01      1.070e+02    6.870e+03    1.022e-02      20.28s       55        
464  4.541e+01    3.799e+03    9.819e+01      8.700e+01    1.459e+03    1.019e-02      15.00s       52        
465  4.180e+01    2.036e+07    1.798e+06      8.300e+01    1.361e+03    1.018e-02      13.69s       52        
466  4.149e+01    8.518e+03    3.418e+01      8.300e+01    1.361e+03    1.018e-02      13.68s       53        
467  4.143e+01    4.723e+03    6.005e+01      8.300e+01    1.361e+03    1.018e-02      10.71s       53        
468  4.024e+01    4.138e+03    1.914e+02      8.300e+01    1.361e+03    1.018e-02      8.47s        52        
469  3.935e+01    3.076e+06    9.743e+03      8.300e+01    1.361e+03    1.018e-02      8.47s        52        
470  3.838e+01    1.938e+03    1.774e+02      8.300e+01    1.361e+03    1.018e-02      5.80s        52        
471  3.968e+01    9.254e+02    3.050e+01      8.300e+01    1.361e+03    1.018e-02      4.33s        52        
472  4.052e+01    2.063e+03    7.566e+01      8.300e+01    1.361e+03    1.018e-02      3.50s        52        
473  3.969e+01    1.431e+03    1.040e+02      8.300e+01    1.361e+03    1.018e-02      1.52s        52        
474  4.152e+01    6.522e+03    7.283e+02      8.300e+01    1.361e+03    1.018e-02      0.00s        52        
475  3.978e+01    1.809e+05    2.480e+02      8.300e+01    1.361e+03    1.018e-02      41.94s       52        
476  4.038e+01    7.401e+02    3.026e+01      8.300e+01    1.361e+03    1.018e-02      35.24s       52        
477  4.075e+01    3.840e+04    1.078e+08      8.300e+01    1.361e+03    1.018e-02      32.65s       53        
478  3.949e+01    4.986e+04    1.359e+01      8.300e+01    1.361e+03    1.018e-02      37.19s       53        
479  4.235e+01    1.547e+03    1.540e+03      8.300e+01    1.361e+03    1.018e-02      28.80s       53        
480  4.155e+01    8.901e+02    3.426e+01      8.300e+01    1.361e+03    1.018e-02      28.15s       53        
481  3.991e+01    8.599e+02    8.961e+00      8.300e+01    1.361e+03    1.018e-02      25.45s       53        
482  4.092e+01    1.384e+03    7.342e+02      8.300e+01    1.361e+03    1.018e-02      29.54s       53        
483  3.942e+01    1.086e+03    5.599e+05      8.300e+01    1.361e+03    1.018e-02      23.76s       53        
484  3.969e+01    1.801e+03    3.483e+00      1.190e+02    2.067e+04    1.017e-02      22.81s       54        
485  4.299e+01    1.998e+07    1.123e+01      1.190e+02    1.851e+04    1.017e-02      24.55s       54        
486  4.395e+01    3.178e+05    1.035e+02      1.110e+02    1.675e+04    1.017e-02      20.60s       53        
487  4.370e+01    3.842e+05    1.490e+01      1.110e+02    1.675e+04    1.017e-02      18.10s       54        
488  4.184e+01    2.091e+03    2.422e+01      1.110e+02    1.675e+04    1.017e-02      19.48s       54        
489  4.289e+01    1.883e+03    7.359e+03      1.110e+02    1.675e+04    1.017e-02      15.21s       54        
490  4.211e+01    5.486e+05    5.405e+01      9.700e+01    3.321e+03    1.013e-02      13.87s       55        
491  4.136e+01    7.317e+07    3.561e+01      9.700e+01    3.321e+03    1.013e-02      14.52s       55        
492  4.165e+01    2.258e+03    1.761e+03      9.700e+01    3.321e+03    1.013e-02      10.57s       55        
493  4.178e+01    2.203e+04    1.008e+03      9.700e+01    3.321e+03    1.013e-02      9.32s        54        
494  4.134e+01    6.901e+04    5.213e+01      9.700e+01    3.321e+03    1.013e-02      8.89s        50        
495  4.094e+01    8.718e+05    8.557e+00      9.700e+01    3.321e+03    1.013e-02      5.99s        50        
496  4.239e+01    1.494e+03    1.088e+01      9.700e+01    3.321e+03    1.013e-02      4.50s        50        
497  4.050e+01    3.511e+05    2.367e+01      9.700e+01    3.321e+03    1.013e-02      3.58s        50        
498  4.069e+01    2.335e+03    6.278e+01      9.700e+01    3.321e+03    1.013e-02      1.49s        50        
499  4.114e+01    5.706e+03    4.583e+02      9.700e+01    3.321e+03    1.013e-02      0.00s        50        





Time: 0h:10m:39s
####   Data for the best program   ####
Best Program: add(add(add(add(add(0.652, mul(X0, 0.053)), mul(sub(add(add(add(add(add(add(0.652, mul(X1, sub(0.652, X2))), mul(sub(add(add(add(add(0.660, mul(0.274, sub(add(add(add(add(0.660, mul(0.274, sub(X1, X0))), 0.053), mul(0.274, sub(X1, X2))), 0.023), X0))), 0.053), 0.053), sub(0.652, X2)), X1), mul(0.738, X0))), 0.053), mul(0.274, sub(X1, X2))), 0.023), mul(0.274, sub(X1, 0.652))), X1), mul(X2, 0.053))), mul(sub(sub(X0, X1), X1), mul(X0, 0.053))), mul(sub(sub(X0, X1), X1), 0.022)), mul(0.274, sub(X1, X2)))
Best Program Complexity: 3321
Raw Fitness: 0.0101340316135374
Penalized Fitness: 0.0101340316135374
Estimator		Train-rmse: 0.0101340316135374	Test-rmse: 0.00984326511979885	Test-R^2: 0.9898816462680048

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
