    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   6.620e+01    5.177e+09    7.285e+04      5.300e+01    2.312e+04    1.715e-02      25.98s       0         
86   6.672e+01    1.624e+12    2.228e+01      4.900e+01    1.971e+04    1.717e-02      24.36s       0         
87   6.561e+01    1.402e+09    3.054e+03      4.900e+01    1.971e+04    1.717e-02      22.26s       0         
88   6.544e+01    1.642e+11    3.053e+03      4.900e+01    1.971e+04    1.717e-02      18.85s       0         
89   6.282e+01    2.649e+09    3.053e+03      4.900e+01    1.971e+04    1.717e-02      18.19s       0         
90   6.811e+01    1.460e+10    1.239e+02      5.700e+01    2.376e+04    1.713e-02      16.70s       0         
91   6.797e+01    1.340e+12    9.170e+03      4.900e+01    1.971e+04    1.717e-02      14.25s       0         
92   6.539e+01    2.452e+10    3.067e+03      4.900e+01    1.971e+04    1.717e-02      12.68s       0         
93   6.874e+01    5.388e+10    2.795e+01      4.900e+01    1.971e+04    1.717e-02      10.99s       0         
94   6.833e+01    3.799e+11    1.031e+01      4.900e+01    1.971e+04    1.717e-02      8.61s        0         
95   7.014e+01    4.923e+09    5.084e+00      4.900e+01    1.971e+04    1.717e-02      7.62s        0         
96   6.791e+01    3.055e+11    9.704e+02      4.900e+01    1.971e+04    1.717e-02      5.75s        0         
97   6.739e+01    4.703e+10    3.395e+01      4.900e+01    1.971e+04    1.717e-02      3.71s        0         
98   6.756e+01    4.952e+08    9.536e+00      7.100e+01    1.617e+06    1.684e-02      1.74s        0         
99   6.472e+01    2.421e+09    1.480e+01      1.290e+02    2.776e+09    1.683e-02      0.00s        0         
100  6.836e+01    8.269e+10    3.055e+03      1.230e+02    1.672e+09    1.685e-02      43.76s       0         
101  6.875e+01    3.034e+11    3.139e+03      1.190e+02    1.529e+09    1.684e-02      43.73s       0         
102  6.766e+01    6.629e+10    4.448e+00      1.450e+02    3.971e+10    1.684e-02      40.74s       0         
103  6.758e+01    6.569e+09    7.202e+00      7.300e+01    6.588e+06    1.682e-02      40.15s       0         
104  7.279e+01    5.412e+11    3.053e+03      1.090e+02    3.582e+08    1.681e-02      36.23s       0         
105  7.222e+01    8.892e+12    1.351e+01      1.110e+02    4.537e+09    1.677e-02      33.69s       0         
106  7.132e+01    2.156e+13    1.328e+01      7.700e+01    2.345e+07    1.675e-02      34.64s       0         
107  7.282e+01    2.686e+11    1.270e+09      9.500e+01    4.872e+08    1.668e-02      32.37s       0         
108  7.078e+01    3.074e+12    3.058e+03      8.900e+01    3.697e+09    1.665e-02      31.32s       0         
109  6.915e+01    2.636e+13    6.600e+00      1.250e+02    3.041e+10    1.666e-02      28.18s       0         
110  6.883e+01    3.481e+11    3.153e+10      1.250e+02    3.634e+10    1.666e-02      26.69s       0         
111  7.100e+01    9.556e+12    3.053e+03      1.450e+02    7.421e+11    1.666e-02      24.08s       0         
112  6.678e+01    3.911e+17    3.082e+03      1.070e+02    3.027e+09    1.668e-02      23.19s       0         
113  6.755e+01    5.205e+14    3.878e+08      1.290e+02    3.171e+09    1.668e-02      20.70s       0         
114  6.986e+01    1.237e+11    2.780e+00      1.310e+02    4.197e+09    1.668e-02      19.29s       0         
115  6.814e+01    7.299e+13    1.916e+02      7.300e+01    7.814e+06    1.676e-02      16.89s       0         
116  7.071e+01    6.870e+13    6.216e+03      7.300e+01    7.814e+06    1.676e-02      16.07s       0         
117  6.633e+01    8.867e+12    3.071e+06      7.300e+01    7.814e+06    1.676e-02      12.71s       0         
118  6.725e+01    5.654e+11    3.561e+03      1.090e+02    2.346e+08    1.678e-02      11.49s       0         
119  6.617e+01    4.425e+11    3.019e+00      9.900e+01    5.823e+07    1.679e-02      9.64s        0         
120  6.751e+01    6.913e+11    2.093e+01      7.500e+01    8.463e+07    1.676e-02      7.65s        0         
121  6.511e+01    2.576e+12    9.164e+03      6.100e+01    4.766e+05    1.669e-02      5.46s        0         
122  6.934e+01    2.974e+12    6.866e+00      6.100e+01    2.156e+05    1.681e-02      3.53s        0         
123  6.530e+01    1.989e+12    8.065e+00      6.900e+01    2.319e+06    1.676e-02      1.90s        0         
124  6.959e+01    3.661e+14    2.169e+03      6.300e+01    1.402e+05    1.683e-02      0.00s        0         
125  6.923e+01    1.094e+14    1.382e+01      6.300e+01    1.402e+05    1.683e-02      45.93s       0         
126  6.885e+01    9.914e+13    3.062e+03      8.100e+01    1.541e+06    1.674e-02      43.60s       0         
127  6.852e+01    5.697e+12    3.062e+03      8.300e+01    1.983e+06    1.672e-02      39.95s       0         
128  6.967e+01    4.608e+15    4.526e+00      7.700e+01    4.136e+07    1.676e-02      37.40s       0         
129  6.911e+01    7.705e+15    9.004e+01      1.910e+02    1.599e+13    1.671e-02      38.35s       0         
130  6.900e+01    2.447e+11    8.543e+08      1.350e+02    1.370e+11    1.684e-02      36.71s       0         
131  6.824e+01    1.639e+12    5.938e+06      1.910e+02    9.316e+13    1.680e-02      35.04s       0         
132  6.567e+01    8.406e+14    3.778e+00      7.100e+01    2.063e+05    1.667e-02      32.09s       0         
133  6.578e+01    3.546e+12    5.681e+00      7.100e+01    2.063e+05    1.667e-02      30.29s       0         
134  6.429e+01    5.186e+12    5.883e+04      7.700e+01    1.640e+07    1.670e-02      26.25s       0         
135  6.722e+01    4.573e+10    1.213e+05      1.110e+02    8.030e+09    1.672e-02      25.60s       0         
136  6.912e+01    2.131e+13    3.061e+03      8.100e+01    9.095e+07    1.674e-02      24.47s       0         
137  6.834e+01    3.761e+12    6.702e+01      1.230e+02    2.428e+10    1.674e-02      21.21s       0         
138  6.898e+01    1.783e+14    6.107e+03      1.430e+02    6.427e+11    1.673e-02      20.57s       0         
139  6.911e+01    3.802e+11    9.517e+00      1.330e+02    1.582e+11    1.666e-02      19.40s       0         
140  7.031e+01    1.593e+14    2.917e+00      1.430e+02    6.582e+10    1.670e-02      17.76s       0         
141  6.767e+01    2.260e+12    5.722e+05      1.550e+02    5.331e+12    1.673e-02      15.47s       0         
142  6.667e+01    1.178e+10    6.106e+03      9.500e+01    9.692e+07    1.680e-02      13.68s       0         
143  6.542e+01    1.265e+11    6.140e+00      7.700e+01    2.177e+07    1.674e-02      11.44s       0         
144  6.772e+01    6.675e+13    6.101e+03      7.700e+01    9.719e+06    1.670e-02      9.04s        0         
145  6.756e+01    1.225e+12    3.052e+01      7.700e+01    9.719e+06    1.670e-02      7.65s        0         
146  6.975e+01    2.732e+17    1.343e+01      6.500e+01    1.271e+05    1.664e-02      5.84s        0         
147  6.917e+01    1.472e+12    3.121e+03      6.500e+01    2.758e+05    1.670e-02      3.91s        0         
148  6.889e+01    5.353e+12    1.830e+01      6.500e+01    1.271e+05    1.666e-02      1.78s        0         
149  6.943e+01    2.060e+13    3.062e+03      1.550e+02    1.897e+11    1.675e-02      0.00s        0         
150  6.712e+01    3.014e+12    2.977e+00      1.510e+02    1.897e+11    1.669e-02      44.43s       0         
151  7.136e+01    7.561e+12    6.010e+00      5.700e+01    6.491e+04    1.675e-02      45.39s       0         
152  7.104e+01    6.279e+14    6.419e+03      1.090e+02    1.393e+09    1.659e-02      43.32s       0         
153  7.236e+01    6.682e+14    1.062e+03      1.090e+02    1.393e+09    1.659e-02      41.52s       0         
154  7.085e+01    2.097e+13    8.641e+00      1.110e+02    3.735e+09    1.657e-02      37.81s       0         
155  7.142e+01    1.892e+12    2.135e+01      1.090e+02    1.348e+09    1.657e-02      37.31s       0         
156  6.749e+01    5.491e+13    1.772e+01      1.030e+02    1.344e+09    1.661e-02      32.12s       0         
157  6.778e+01    7.111e+14    1.294e+01      1.530e+02    2.665e+09    1.659e-02      33.23s       0         
158  6.702e+01    7.152e+14    4.311e+03      7.500e+01    2.325e+06    1.680e-02      30.44s       0         
159  6.832e+01    6.586e+12    2.972e+00      7.700e+01    5.448e+06    1.669e-02      28.04s       0         
160  6.635e+01    4.054e+14    2.103e+04      7.700e+01    7.355e+07    1.673e-02      26.20s       0         
161  6.966e+01    3.654e+11    3.064e+03      6.900e+01    8.532e+04    1.667e-02      25.30s       0         
162  6.873e+01    2.063e+12    4.005e+00      6.900e+01    8.532e+04    1.667e-02      21.92s       0         
163  7.103e+01    7.362e+11    3.064e+03      7.900e+01    6.123e+07    1.674e-02      21.46s       0         
164  7.016e+01    5.697e+11    1.651e+00      6.700e+01    7.658e+04    1.660e-02      19.16s       0         
165  7.271e+01    1.550e+12    7.175e+09      8.300e+01    4.399e+07    1.674e-02      17.66s       0         
166  6.930e+01    8.656e+14    2.725e+00      6.300e+01    5.762e+04    1.666e-02      16.53s       0         
167  6.801e+01    4.428e+13    3.941e+03      6.300e+01    5.762e+04    1.665e-02      12.97s       0         
168  6.799e+01    2.024e+11    8.813e+00      1.150e+02    2.143e+07    1.673e-02      10.96s       0         
169  6.722e+01    1.278e+11    1.208e+04      1.170e+02    2.171e+07    1.673e-02      10.03s       0         
170  6.742e+01    2.722e+12    3.062e+03      9.700e+01    4.131e+07    1.678e-02      8.00s        0         
171  6.919e+01    2.332e+13    2.416e+00      6.700e+01    2.413e+05    1.669e-02      5.79s        0         
172  6.738e+01    4.338e+14    5.612e+00      1.410e+02    3.697e+11    1.675e-02      3.92s        0         
173  6.991e+01    1.521e+13    2.944e+00      6.700e+01    1.984e+06    1.672e-02      2.02s        0         
174  6.911e+01    2.004e+14    2.401e+05      6.700e+01    1.984e+06    1.672e-02      0.00s        0         
175  7.214e+01    1.600e+14    4.228e+00      9.700e+01    7.577e+09    1.679e-02      44.59s       0         
176  7.057e+01    5.488e+13    2.843e+00      8.300e+01    1.419e+08    1.678e-02      44.55s       0         
177  6.652e+01    1.660e+11    4.111e+04      9.500e+01    1.515e+10    1.670e-02      43.62s       0         
178  6.911e+01    8.267e+11    1.284e+04      1.150e+02    3.043e+07    1.669e-02      41.03s       0         
179  6.831e+01    2.051e+11    2.711e+04      1.130e+02    2.571e+07    1.668e-02      38.66s       0         
180  6.744e+01    2.651e+13    1.957e+02      7.700e+01    5.426e+05    1.671e-02      36.27s       0         
181  6.501e+01    4.017e+11    5.061e+01      7.300e+01    3.385e+05    1.663e-02      34.20s       0         
182  6.344e+01    1.137e+13    5.239e+00      9.900e+01    1.166e+08    1.676e-02      30.32s       0         
183  6.724e+01    4.496e+12    4.312e+01      7.700e+01    5.590e+07    1.674e-02      30.19s       0         
184  6.315e+01    1.311e+13    1.536e+01      1.370e+02    4.373e+09    1.676e-02      28.95s       0         
185  6.617e+01    1.819e+12    3.052e+03      1.290e+02    4.752e+09    1.676e-02      26.33s       0         
186  6.614e+01    4.399e+12    9.617e+00      8.700e+01    7.562e+07    1.677e-02      24.24s       0         
187  6.760e+01    1.806e+18    4.378e+00      1.070e+02    3.478e+06    1.675e-02      23.08s       0         
188  6.625e+01    1.697e+18    5.003e+00      1.050e+02    3.420e+06    1.675e-02      19.88s       0         
189  6.969e+01    3.929e+12    9.300e+00      1.050e+02    3.420e+06    1.675e-02      19.44s       0         
190  6.902e+01    1.267e+11    4.563e+01      1.050e+02    3.410e+06    1.676e-02      17.47s       0         
191  6.720e+01    1.085e+14    7.544e+00      1.870e+02    9.227e+11    1.672e-02      15.40s       0         
192  6.390e+01    8.639e+11    2.433e+00      6.700e+01    7.973e+05    1.677e-02      12.59s       0         
193  6.590e+01    4.619e+11    4.664e+00      9.700e+01    7.871e+07    1.678e-02      11.36s       0         
194  6.544e+01    1.086e+10    6.103e+03      6.300e+01    3.361e+05    1.676e-02      8.98s        0         
195  6.597e+01    1.130e+14    3.450e+03      6.500e+01    8.634e+05    1.675e-02      7.68s        0         
196  6.683e+01    3.497e+12    6.126e+03      7.100e+01    8.049e+06    1.670e-02      5.70s        0         
197  6.747e+01    3.601e+12    2.194e+00      6.900e+01    2.783e+06    1.670e-02      3.86s        0         
198  6.698e+01    3.945e+12    7.833e+00      6.300e+01    1.018e+05    1.672e-02      1.93s        0         
199  6.875e+01    7.130e+11    1.132e+01      1.030e+02    1.253e+09    1.673e-02      0.00s        0         
200  7.202e+01    3.125e+12    4.584e+01      1.250e+02    1.550e+10    1.672e-02      45.22s       0         
201  7.120e+01    4.378e+11    3.284e+03      6.900e+01    2.783e+06    1.670e-02      46.12s       0         
202  6.838e+01    2.417e+12    3.054e+03      7.100e+01    2.244e+06    1.673e-02      42.91s       0         
203  6.816e+01    5.326e+13    1.607e+01      7.700e+01    1.473e+08    1.672e-02      40.64s       0         
204  6.914e+01    5.534e+14    8.613e+09      7.900e+01    8.734e+07    1.674e-02      39.32s       0         
205  6.629e+01    4.245e+14    1.202e+09      7.100e+01    2.180e+06    1.676e-02      35.13s       0         
206  6.467e+01    1.441e+13    3.057e+03      1.630e+02    4.741e+13    1.671e-02      32.12s       0         
207  6.944e+01    1.379e+13    9.157e+03      1.290e+02    1.544e+11    1.667e-02      31.45s       0         
208  6.938e+01    7.787e+12    1.168e+01      8.900e+01    1.914e+08    1.669e-02      31.98s       0         
209  6.841e+01    9.257e+12    8.629e+00      8.100e+01    2.996e+07    1.672e-02      29.85s       0         
210  6.735e+01    2.978e+16    3.054e+03      1.450e+02    1.884e+12    1.669e-02      27.03s       0         
211  6.660e+01    1.031e+12    3.365e+00      1.370e+02    3.986e+12    1.674e-02      24.49s       0         
212  6.870e+01    5.341e+13    2.178e+02      1.130e+02    3.680e+12    1.672e-02      23.18s       0         
213  6.877e+01    1.413e+13    6.153e+03      1.090e+02    4.666e+07    1.673e-02      20.30s       0         
214  6.987e+01    6.301e+13    3.165e+03      9.700e+01    6.008e+06    1.665e-02      19.71s       0         
215  6.628e+01    2.845e+15    1.043e+01      7.100e+01    2.987e+05    1.665e-02      16.24s       0         
216  6.672e+01    9.171e+14    3.105e+03      9.100e+01    2.238e+07    1.667e-02      15.39s       0         
217  6.475e+01    2.118e+11    7.425e+01      6.900e+01    2.078e+05    1.671e-02      13.34s       0         
218  6.475e+01    1.883e+14    3.065e+03      8.300e+01    2.446e+07    1.657e-02      11.23s       0         
219  6.817e+01    3.396e+12    3.055e+03      9.900e+01    1.308e+08    1.668e-02      9.67s        0         
220  6.707e+01    4.935e+10    3.062e+01      6.700e+01    2.049e+05    1.671e-02      7.48s        0         
221  6.533e+01    2.729e+10    1.809e+01      5.700e+01    2.992e+04    1.675e-02      5.76s        0         
222  6.851e+01    4.252e+10    3.053e+03      1.610e+02    7.283e+07    1.677e-02      3.84s        0         
223  7.193e+01    3.889e+12    3.057e+03      1.470e+02    1.750e+07    1.669e-02      1.93s        0         
224  6.989e+01    4.882e+11    9.876e+00      1.370e+02    1.042e+07    1.669e-02      0.00s        0         
225  6.969e+01    1.712e+11    2.814e+01      1.470e+02    1.845e+07    1.669e-02      47.18s       0         
226  6.639e+01    1.850e+11    1.047e+01      7.100e+01    1.918e+05    1.674e-02      45.00s       0         
227  6.869e+01    1.309e+11    9.221e+00      6.100e+01    4.110e+04    1.679e-02      39.73s       0         
228  6.659e+01    9.148e+10    2.138e+01      7.100e+01    1.574e+06    1.674e-02      40.94s       0         
229  7.340e+01    4.055e+11    3.923e+00      7.900e+01    1.433e+06    1.675e-02      40.04s       0         
230  7.146e+01    1.384e+13    3.148e+03      1.250e+02    1.433e+09    1.671e-02      39.07s       0         
231  6.903e+01    5.080e+13    5.677e+00      1.450e+02    8.034e+10    1.671e-02      34.80s       0         
232  6.595e+01    4.566e+12    6.105e+03      1.110e+02    4.805e+08    1.668e-02      32.72s       0         
233  6.549e+01    2.651e+12    2.529e+01      1.450e+02    8.682e+07    1.670e-02      30.27s       0         
234  6.605e+01    5.655e+11    3.113e+03      1.010e+02    1.644e+06    1.676e-02      26.04s       0         
235  6.595e+01    1.240e+09    3.095e+03      6.300e+01    7.172e+04    1.665e-02      26.35s       0         
236  6.400e+01    2.616e+08    7.480e+01      7.100e+01    6.073e+05    1.676e-02      24.55s       0         
237  6.677e+01    2.128e+10    1.216e+02      1.070e+02    2.718e+08    1.674e-02      22.44s       0         
238  6.784e+01    3.216e+10    3.054e+03      7.100e+01    6.073e+05    1.672e-02      19.36s       0         
239  7.030e+01    5.832e+10    3.094e+03      7.700e+01    3.284e+06    1.674e-02      18.35s       0         
240  7.226e+01    3.011e+11    3.152e+03      1.030e+02    9.084e+06    1.665e-02      17.74s       0         
241  7.250e+01    6.406e+12    1.505e+02      9.300e+01    4.351e+06    1.670e-02      16.01s       0         
242  7.092e+01    1.863e+11    3.059e+03      6.100e+01    5.179e+04    1.665e-02      13.22s       0         
243  6.814e+01    7.862e+12    1.481e+03      1.210e+02    1.139e+08    1.666e-02      11.93s       0         
244  6.551e+01    4.759e+10    6.152e+03      1.070e+02    1.729e+07    1.673e-02      9.69s        0         
245  7.050e+01    1.713e+12    9.920e+00      1.130e+02    2.056e+09    1.674e-02      7.79s        0         
246  6.933e+01    2.147e+11    1.323e+01      1.150e+02    2.742e+09    1.669e-02      5.61s        0         
247  7.085e+01    1.057e+13    6.726e+00      1.070e+02    2.165e+08    1.669e-02      3.88s        0         
248  6.871e+01    7.991e+09    4.539e+04      9.900e+01    2.515e+07    1.668e-02      1.88s        0         
249  6.769e+01    4.255e+10    6.082e+00      7.300e+01    2.894e+05    1.678e-02      0.00s        0         
250  6.893e+01    3.381e+09    7.026e+01      5.700e+01    2.992e+04    1.675e-02      49.41s       0         
251  6.975e+01    3.652e+09    1.233e+07      5.700e+01    2.992e+04    1.675e-02      44.48s       0         
252  6.760e+01    7.903e+09    8.049e+02      6.100e+01    5.179e+04    1.665e-02      43.75s       0         
253  7.014e+01    4.101e+12    3.060e+03      6.100e+01    5.179e+04    1.665e-02      41.17s       0         
254  6.838e+01    3.241e+12    2.105e+01      1.470e+02    1.701e+11    1.666e-02      40.29s       0         
255  7.236e+01    2.392e+12    3.054e+03      1.490e+02    2.833e+11    1.666e-02      38.73s       0         
256  6.863e+01    5.748e+15    1.154e+01      7.100e+01    2.019e+06    1.683e-02      33.43s       0         
257  6.644e+01    5.458e+15    1.025e+03      5.700e+01    4.401e+04    1.682e-02      30.91s       0         
258  6.798e+01    1.090e+10    3.217e+02      6.100e+01    8.241e+04    1.678e-02      31.06s       0         
259  6.525e+01    3.288e+12    4.169e+00      6.700e+01    7.682e+05    1.683e-02      27.01s       0         
260  6.656e+01    1.276e+10    1.513e+06      1.070e+02    5.538e+08    1.681e-02      27.18s       0         
261  6.639e+01    3.670e+10    6.112e+03      9.500e+01    4.269e+08    1.682e-02      24.76s       0         
262  6.524e+01    2.456e+10    4.252e+09      8.900e+01    1.715e+07    1.681e-02      23.58s       0         
263  6.492e+01    1.472e+10    2.620e+02      1.370e+02    8.778e+09    1.679e-02      20.69s       0         
264  6.909e+01    6.736e+11    3.057e+03      5.700e+01    2.287e+04    1.657e-02      19.48s       0         
265  6.952e+01    2.414e+13    6.926e+03      5.700e+01    2.287e+04    1.657e-02      16.59s       0         
