    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.008e+01    3.166e+05    2.173e+03      1.500e+01    9.100e+01    3.815e-02      17.60s       7         
30   9.537e+00    1.371e+02    1.453e+02      1.500e+01    9.100e+01    3.815e-02      16.87s       7         
31   1.055e+01    8.243e+03    8.880e+02      1.500e+01    9.100e+01    3.815e-02      16.67s       7         
32   1.031e+01    1.271e+04    3.350e+03      1.500e+01    9.100e+01    3.815e-02      15.64s       7         
33   1.012e+01    1.479e+06    1.978e+05      1.500e+01    9.100e+01    3.815e-02      14.68s       7         
34   1.024e+01    1.257e+04    1.601e+04      1.500e+01    9.100e+01    3.815e-02      13.58s       7         
35   1.016e+01    1.332e+04    1.823e+03      1.500e+01    9.100e+01    3.815e-02      12.64s       7         
36   9.895e+00    3.267e+02    5.244e+01      1.500e+01    9.100e+01    3.815e-02      11.87s       7         
37   1.047e+01    3.086e+08    8.555e+03      1.500e+01    9.100e+01    3.815e-02      10.86s       7         
38   1.011e+01    1.622e+06    2.168e+03      1.500e+01    9.100e+01    3.815e-02      12.67s       7         
39   1.018e+01    2.589e+05    5.304e+03      1.500e+01    9.100e+01    3.815e-02      9.29s        7         
40   1.004e+01    3.069e+02    2.100e+03      1.500e+01    9.100e+01    3.815e-02      8.24s        7         
41   1.018e+01    1.984e+05    2.045e+03      1.500e+01    9.100e+01    3.815e-02      7.34s        7         
42   9.943e+00    6.502e+08    3.467e+07      1.500e+01    9.100e+01    3.815e-02      6.37s        7         
43   1.029e+01    3.442e+03    2.308e+03      1.500e+01    9.100e+01    3.815e-02      5.39s        7         
44   1.030e+01    8.287e+07    8.575e+03      1.500e+01    9.100e+01    3.815e-02      4.56s        7         
45   1.052e+01    1.723e+05    1.041e+05      1.500e+01    9.100e+01    3.815e-02      3.83s        7         
46   1.025e+01    4.031e+07    8.818e+06      1.500e+01    9.100e+01    3.815e-02      3.58s        7         
47   1.036e+01    1.656e+10    2.296e+10      1.500e+01    9.100e+01    3.815e-02      1.84s        7         
48   1.004e+01    6.419e+03    5.287e+03      1.500e+01    9.100e+01    3.815e-02      0.91s        7         
49   1.038e+01    8.894e+08    8.758e+03      1.500e+01    9.100e+01    3.815e-02      0.00s        7         
50   1.008e+01    4.579e+04    2.091e+02      1.500e+01    9.100e+01    3.815e-02      22.18s       7         
51   1.012e+01    1.282e+02    3.824e+03      1.500e+01    9.100e+01    3.815e-02      20.87s       8         
52   1.034e+01    2.556e+03    6.428e+01      1.500e+01    9.100e+01    3.815e-02      20.26s       8         
53   1.018e+01    1.970e+07    5.148e+02      1.500e+01    9.100e+01    3.815e-02      25.05s       8         
54   1.039e+01    3.185e+04    3.294e+02      1.500e+01    9.100e+01    3.815e-02      19.11s       8         
55   1.064e+01    2.586e+10    2.188e+18      1.500e+01    9.100e+01    3.815e-02      18.01s       8         
56   1.055e+01    3.162e+05    2.902e+02      1.500e+01    9.100e+01    3.815e-02      16.79s       8         
57   1.036e+01    1.034e+03    1.152e+04      1.500e+01    9.100e+01    3.815e-02      15.84s       8         
58   1.025e+01    3.854e+05    1.276e+05      1.500e+01    9.100e+01    3.815e-02      14.68s       9         
59   1.061e+01    1.528e+03    9.001e+03      1.500e+01    9.100e+01    3.815e-02      13.86s       9         
60   1.135e+01    3.743e+03    5.629e+01      1.500e+01    9.100e+01    3.815e-02      13.20s       8         
61   1.130e+01    1.203e+04    1.223e+03      1.500e+01    9.100e+01    3.815e-02      14.98s       8         
62   1.114e+01    5.608e+07    3.609e+06      1.500e+01    9.100e+01    3.815e-02      11.01s       8         
63   1.094e+01    6.495e+06    1.294e+03      1.500e+01    9.100e+01    3.815e-02      10.54s       8         
64   1.129e+01    2.424e+09    8.394e+02      1.500e+01    9.100e+01    3.815e-02      9.43s        8         
65   1.084e+01    1.922e+04    1.398e+03      1.500e+01    9.100e+01    3.815e-02      8.79s        8         
66   1.108e+01    3.545e+03    1.231e+02      1.500e+01    9.100e+01    3.815e-02      7.66s        8         
67   1.131e+01    8.668e+07    7.879e+04      1.500e+01    9.100e+01    3.815e-02      6.67s        8         
68   1.105e+01    1.783e+05    2.215e+02      1.500e+01    9.100e+01    3.815e-02      7.22s        8         
69   1.166e+01    1.935e+04    5.584e+03      1.500e+01    9.100e+01    3.815e-02      4.92s        8         
70   1.078e+01    2.838e+02    1.272e+03      1.500e+01    9.100e+01    3.815e-02      3.75s        8         
71   1.071e+01    6.025e+02    1.665e+03      1.500e+01    9.100e+01    3.815e-02      2.83s        8         
72   1.130e+01    9.939e+04    1.018e+08      1.500e+01    9.100e+01    3.815e-02      1.93s        8         
73   1.108e+01    9.414e+05    7.343e+02      1.500e+01    9.100e+01    3.815e-02      0.97s        8         
74   1.121e+01    9.548e+04    7.421e+04      1.500e+01    9.100e+01    3.815e-02      0.00s        8         
75   1.131e+01    1.838e+04    1.949e+10      1.500e+01    9.100e+01    3.815e-02      28.34s       8         
76   1.098e+01    4.289e+09    3.570e+01      1.500e+01    9.100e+01    3.815e-02      21.97s       8         
77   1.094e+01    9.389e+03    7.737e+01      1.500e+01    9.100e+01    3.815e-02      21.39s       8         
78   1.093e+01    8.024e+03    4.826e+03      1.500e+01    9.100e+01    3.815e-02      19.82s       8         
79   1.120e+01    8.377e+12    9.786e+07      1.500e+01    9.100e+01    3.815e-02      18.39s       8         
80   1.103e+01    4.273e+05    3.100e+03      1.500e+01    9.100e+01    3.815e-02      18.09s       8         
81   1.112e+01    7.618e+09    1.364e+02      1.500e+01    9.100e+01    3.815e-02      16.91s       8         
82   1.087e+01    2.244e+03    9.833e+04      1.500e+01    9.100e+01    3.815e-02      16.22s       8         
83   1.091e+01    1.100e+07    2.266e+01      1.500e+01    9.100e+01    3.815e-02      18.66s       8         
84   1.040e+01    1.249e+02    9.983e+05      1.500e+01    9.100e+01    3.815e-02      14.18s       9         
85   1.102e+01    1.910e+03    1.528e+02      1.500e+01    9.100e+01    3.815e-02      13.34s       9         
86   1.165e+01    2.227e+05    2.589e+03      1.500e+01    9.100e+01    3.815e-02      12.42s       8         
87   1.137e+01    5.298e+06    4.533e+05      1.500e+01    9.100e+01    3.815e-02      11.17s       8         
88   1.096e+01    4.035e+06    5.110e+05      1.500e+01    9.100e+01    3.815e-02      10.12s       8         
89   1.118e+01    2.870e+10    8.067e+03      1.500e+01    9.100e+01    3.815e-02      9.80s        8         
90   1.054e+01    3.294e+02    6.308e+02      1.500e+01    9.100e+01    3.815e-02      10.74s       8         
91   1.099e+01    8.834e+06    7.992e+02      1.500e+01    9.100e+01    3.815e-02      7.30s        8         
92   1.123e+01    4.643e+10    7.510e+02      1.500e+01    9.100e+01    3.815e-02      6.83s        8         
93   1.132e+01    5.965e+04    1.596e+04      1.500e+01    9.100e+01    3.815e-02      5.81s        7         
94   1.107e+01    1.933e+08    3.484e+03      1.500e+01    9.100e+01    3.815e-02      4.90s        7         
95   1.038e+01    3.830e+02    6.154e+02      1.500e+01    9.100e+01    3.815e-02      3.74s        7         
96   1.073e+01    9.933e+04    2.866e+04      1.500e+01    9.100e+01    3.815e-02      2.78s        7         
97   1.019e+01    6.229e+02    2.549e+03      1.500e+01    9.100e+01    3.815e-02      1.86s        7         
98   1.065e+01    7.821e+04    3.292e+04      1.500e+01    9.100e+01    3.815e-02      0.97s        7         
99   1.038e+01    1.055e+03    1.326e+02      1.500e+01    9.100e+01    3.815e-02      0.00s        7         
100  1.067e+01    4.470e+14    1.311e+02      1.500e+01    9.100e+01    3.815e-02      23.37s       7         
101  1.032e+01    2.385e+10    5.186e+01      1.500e+01    9.100e+01    3.815e-02      21.40s       7         
102  1.051e+01    8.498e+04    3.254e+05      1.500e+01    9.100e+01    3.815e-02      20.20s       7         
103  1.080e+01    1.562e+04    4.714e+05      1.500e+01    9.100e+01    3.815e-02      19.23s       7         
104  1.063e+01    2.869e+05    2.156e+02      1.500e+01    9.100e+01    3.815e-02      18.65s       7         
105  1.048e+01    1.018e+07    1.103e+02      1.500e+01    9.100e+01    3.815e-02      22.84s       7         
106  1.090e+01    3.277e+08    1.147e+04      1.500e+01    9.100e+01    3.815e-02      17.20s       7         
107  1.067e+01    1.556e+09    6.192e+03      1.500e+01    9.100e+01    3.815e-02      16.11s       7         
108  1.085e+01    1.508e+06    1.810e+02      1.500e+01    9.100e+01    3.815e-02      15.35s       7         
109  1.045e+01    1.464e+08    4.710e+04      1.500e+01    9.100e+01    3.815e-02      14.02s       7         
110  1.029e+01    3.699e+03    7.084e+02      1.500e+01    9.100e+01    3.815e-02      12.83s       7         
111  9.973e+00    1.001e+02    4.210e+03      1.500e+01    9.100e+01    3.815e-02      11.74s       7         
112  1.017e+01    4.080e+03    1.670e+04      1.500e+01    9.100e+01    3.815e-02      13.77s       7         
113  1.062e+01    2.252e+09    1.405e+03      1.500e+01    9.100e+01    3.815e-02      10.37s       7         
114  9.842e+00    6.243e+01    2.033e+04      1.500e+01    9.100e+01    3.815e-02      9.18s        7         
115  1.045e+01    1.879e+05    1.655e+06      1.500e+01    9.100e+01    3.815e-02      8.21s        7         
116  1.047e+01    7.867e+02    6.207e+02      1.500e+01    9.100e+01    3.815e-02      7.20s        7         
117  1.068e+01    7.927e+07    3.584e+06      1.500e+01    9.100e+01    3.815e-02      6.21s        7         
118  1.050e+01    1.087e+03    5.211e+01      1.500e+01    9.100e+01    3.815e-02      5.57s        7         
119  1.065e+01    8.643e+08    6.500e+05      1.500e+01    9.100e+01    3.815e-02      4.52s        7         
120  1.061e+01    4.364e+04    1.888e+06      1.500e+01    9.100e+01    3.815e-02      4.72s        7         
121  1.028e+01    5.675e+04    1.490e+06      1.500e+01    9.100e+01    3.815e-02      2.71s        7         
122  1.038e+01    2.230e+03    4.784e+03      1.500e+01    9.100e+01    3.815e-02      1.89s        7         
123  1.074e+01    9.521e+05    4.395e+02      1.500e+01    9.100e+01    3.815e-02      0.92s        7         
124  1.036e+01    3.814e+02    5.596e+02      1.500e+01    9.100e+01    3.815e-02      0.00s        7         
125  1.053e+01    1.089e+05    5.098e+08      1.500e+01    9.100e+01    3.815e-02      22.07s       7         
126  1.052e+01    3.901e+03    9.369e+03      1.500e+01    9.100e+01    3.815e-02      20.60s       7         
127  1.047e+01    3.848e+08    2.812e+06      1.500e+01    9.100e+01    3.815e-02      25.28s       8         
128  1.057e+01    7.213e+02    4.065e+04      1.500e+01    9.100e+01    3.815e-02      19.33s       8         
129  1.030e+01    3.340e+03    1.822e+02      1.500e+01    9.100e+01    3.815e-02      17.97s       8         
130  1.004e+01    2.930e+04    5.209e+02      1.500e+01    9.100e+01    3.815e-02      17.46s       8         
131  1.034e+01    1.561e+05    4.256e+02      1.500e+01    9.100e+01    3.815e-02      16.23s       8         
132  1.032e+01    8.974e+02    1.099e+02      1.500e+01    9.100e+01    3.815e-02      15.50s       8         
133  1.028e+01    1.124e+03    7.522e+03      1.500e+01    9.100e+01    3.815e-02      14.30s       8         
134  1.033e+01    3.981e+03    3.503e+05      1.500e+01    9.100e+01    3.815e-02      14.01s       8         
135  1.040e+01    3.276e+06    1.686e+02      1.500e+01    9.100e+01    3.815e-02      16.81s       8         
136  1.010e+01    1.023e+03    3.236e+02      1.500e+01    9.100e+01    3.815e-02      12.18s       8         
137  1.046e+01    6.502e+10    1.589e+05      1.500e+01    9.100e+01    3.815e-02      11.10s       8         
138  1.039e+01    2.304e+05    1.928e+02      1.500e+01    9.100e+01    3.815e-02      10.25s       8         
139  1.046e+01    1.545e+08    7.895e+01      1.500e+01    9.100e+01    3.815e-02      9.40s        8         
140  1.015e+01    1.034e+04    7.957e+03      1.500e+01    9.100e+01    3.815e-02      8.30s        8         
141  1.051e+01    2.685e+08    1.201e+02      1.500e+01    9.100e+01    3.815e-02      7.27s        8         
142  1.066e+01    5.054e+06    1.236e+03      1.500e+01    9.100e+01    3.815e-02      6.28s        8         
143  1.037e+01    1.177e+05    6.369e+05      1.500e+01    9.100e+01    3.815e-02      7.02s        8         
144  1.051e+01    5.469e+03    2.931e+03      1.500e+01    9.100e+01    3.815e-02      4.62s        7         
145  1.003e+01    5.205e+07    7.829e+04      1.500e+01    9.100e+01    3.815e-02      3.65s        7         
146  9.982e+00    2.948e+03    7.266e+02      1.500e+01    9.100e+01    3.815e-02      2.81s        7         
147  1.000e+01    1.756e+03    3.875e+02      1.500e+01    9.100e+01    3.815e-02      1.87s        7         
148  1.009e+01    3.192e+04    1.031e+02      1.500e+01    9.100e+01    3.815e-02      0.91s        7         
149  1.045e+01    1.712e+04    4.867e+03      1.500e+01    9.100e+01    3.815e-02      0.00s        7         
150  1.021e+01    5.534e+04    1.821e+02      1.500e+01    9.100e+01    3.815e-02      27.21s       7         
151  1.027e+01    2.715e+05    7.870e+06      1.500e+01    9.100e+01    3.815e-02      22.45s       7         
152  9.992e+00    4.568e+04    6.192e+03      1.500e+01    9.100e+01    3.815e-02      20.11s       7         
153  1.035e+01    8.770e+02    2.001e+05      1.500e+01    9.100e+01    3.815e-02      19.74s       7         
154  1.016e+01    2.526e+09    3.744e+04      1.500e+01    9.100e+01    3.815e-02      18.43s       7         
155  1.030e+01    7.617e+05    1.995e+04      1.500e+01    9.100e+01    3.815e-02      17.62s       7         
156  1.004e+01    7.891e+04    5.093e+03      1.500e+01    9.100e+01    3.815e-02      16.35s       7         
157  1.036e+01    6.372e+04    2.696e+02      1.500e+01    9.100e+01    3.815e-02      15.58s       7         
158  1.051e+01    2.199e+05    7.080e+02      1.500e+01    9.100e+01    3.815e-02      19.01s       7         
159  1.029e+01    6.576e+06    1.390e+05      1.500e+01    9.100e+01    3.815e-02      14.16s       7         
160  1.008e+01    2.063e+05    4.874e+03      1.500e+01    9.100e+01    3.815e-02      12.86s       7         
161  1.011e+01    2.989e+03    1.619e+06      1.500e+01    9.100e+01    3.815e-02      11.60s       7         
162  1.029e+01    2.402e+05    1.144e+03      1.500e+01    9.100e+01    3.815e-02      10.95s       7         
163  1.037e+01    9.083e+04    6.763e+03      1.500e+01    9.100e+01    3.815e-02      10.20s       7         
164  1.027e+01    8.121e+02    7.466e+06      1.500e+01    9.100e+01    3.815e-02      8.99s        7         
165  1.012e+01    6.993e+07    4.865e+12      1.500e+01    9.100e+01    3.815e-02      8.23s        7         
166  1.037e+01    2.672e+06    2.452e+02      1.500e+01    9.100e+01    3.815e-02      9.27s        7         
167  1.001e+01    4.017e+05    1.196e+10      1.500e+01    9.100e+01    3.815e-02      6.52s        7         
168  9.773e+00    2.345e+02    1.193e+04      1.500e+01    9.100e+01    3.815e-02      5.58s        7         
169  1.007e+01    6.628e+06    6.231e+01      1.500e+01    9.100e+01    3.815e-02      4.72s        7         
170  1.047e+01    1.695e+12    2.939e+04      1.500e+01    9.100e+01    3.815e-02      3.55s        7         
171  1.025e+01    6.730e+03    3.479e+02      1.500e+01    9.100e+01    3.815e-02      2.74s        7         
172  1.024e+01    4.522e+03    5.835e+03      1.500e+01    9.100e+01    3.815e-02      1.87s        7         
173  1.040e+01    4.711e+07    2.275e+07      1.500e+01    9.100e+01    3.815e-02      1.18s        7         
174  9.905e+00    1.946e+03    6.728e+02      1.500e+01    9.100e+01    3.815e-02      0.00s        7         
175  1.026e+01    7.219e+03    2.939e+02      1.500e+01    9.100e+01    3.815e-02      22.40s       7         
176  1.054e+01    9.736e+02    1.921e+02      1.500e+01    9.100e+01    3.815e-02      21.54s       7         
177  9.975e+00    3.175e+03    4.833e+03      1.500e+01    9.100e+01    3.815e-02      20.56s       7         
178  9.732e+00    7.382e+06    2.109e+02      1.500e+01    9.100e+01    3.815e-02      19.43s       7         
179  1.003e+01    4.893e+03    7.140e+03      1.500e+01    9.100e+01    3.815e-02      18.65s       7         
180  1.027e+01    1.821e+03    4.592e+02      1.500e+01    9.100e+01    3.815e-02      17.56s       7         
181  1.009e+01    1.903e+02    2.274e+02      1.500e+01    9.100e+01    3.815e-02      21.96s       7         
182  1.075e+01    6.010e+07    1.750e+02      1.500e+01    9.100e+01    3.815e-02      15.86s       7         
183  1.024e+01    2.642e+04    3.804e+03      1.500e+01    9.100e+01    3.815e-02      15.01s       7         
184  1.044e+01    1.049e+06    1.145e+06      1.500e+01    9.100e+01    3.815e-02      13.37s       7         
185  1.046e+01    1.054e+04    6.807e+02      1.500e+01    9.100e+01    3.815e-02      12.62s       7         
186  1.028e+01    3.901e+11    6.060e+05      1.500e+01    9.100e+01    3.815e-02      11.93s       7         
187  1.029e+01    9.032e+06    8.616e+05      1.500e+01    9.100e+01    3.815e-02      10.87s       7         
188  1.008e+01    1.011e+03    4.223e+01      1.500e+01    9.100e+01    3.815e-02      10.49s       7         
189  1.061e+01    1.160e+05    1.552e+03      1.500e+01    9.100e+01    3.815e-02      11.32s       7         
190  9.995e+00    1.653e+03    6.194e+01      1.500e+01    9.100e+01    3.815e-02      8.19s        7         
191  1.091e+01    1.899e+08    4.604e+05      1.500e+01    9.100e+01    3.815e-02      7.44s        7         
192  1.009e+01    4.599e+03    2.243e+05      1.500e+01    9.100e+01    3.815e-02      6.35s        7         
193  1.015e+01    5.660e+02    3.585e+05      1.500e+01    9.100e+01    3.815e-02      5.64s        7         
194  9.630e+00    1.489e+02    5.616e+01      1.500e+01    9.100e+01    3.815e-02      4.52s        7         
195  1.088e+01    1.429e+10    9.989e+02      1.500e+01    9.100e+01    3.815e-02      3.72s        7         
196  1.002e+01    2.165e+02    2.306e+02      1.500e+01    9.100e+01    3.815e-02      2.75s        7         
197  9.943e+00    1.609e+05    9.130e+04      1.500e+01    9.100e+01    3.815e-02      2.36s        7         
198  9.975e+00    1.176e+02    1.115e+02      1.500e+01    9.100e+01    3.815e-02      0.96s        7         
199  1.052e+01    9.066e+03    3.794e+06      1.500e+01    9.100e+01    3.815e-02      0.00s        7         
200  1.051e+01    1.313e+08    1.801e+02      1.500e+01    9.100e+01    3.815e-02      22.32s       7         
201  1.010e+01    1.052e+03    2.916e+03      1.500e+01    9.100e+01    3.815e-02      21.24s       7         
202  9.998e+00    5.294e+03    4.090e+03      1.500e+01    9.100e+01    3.815e-02      20.55s       7         
203  1.022e+01    1.993e+06    1.004e+08      1.500e+01    9.100e+01    3.815e-02      19.58s       7         
204  1.052e+01    7.335e+09    1.005e+07      1.500e+01    9.100e+01    3.815e-02      23.11s       7         
205  1.043e+01    2.420e+08    4.305e+03      1.500e+01    9.100e+01    3.815e-02      18.69s       7         
206  1.032e+01    8.289e+06    2.347e+04      1.500e+01    9.100e+01    3.815e-02      16.56s       7         
207  1.039e+01    5.863e+05    6.272e+04      1.500e+01    9.100e+01    3.815e-02      15.83s       7         
208  1.013e+01    6.538e+04    6.033e+03      1.500e+01    9.100e+01    3.815e-02      14.37s       7         
209  1.001e+01    1.029e+03    1.200e+03      1.500e+01    9.100e+01    3.815e-02      13.92s       7         
210  1.034e+01    1.346e+05    5.878e+05      1.500e+01    9.100e+01    3.812e-02      12.72s       7         
211  1.020e+01    9.976e+02    1.799e+03      1.500e+01    9.100e+01    3.812e-02      12.01s       7         
212  1.014e+01    2.804e+03    1.587e+02      1.500e+01    9.100e+01    3.812e-02      14.72s       7         
213  1.000e+01    2.779e+03    3.602e+01      1.500e+01    9.100e+01    3.812e-02      10.70s       7         
214  1.021e+01    5.127e+03    8.155e+02      1.500e+01    9.100e+01    3.812e-02      9.20s        7         
215  9.998e+00    4.971e+03    3.825e+07      1.500e+01    9.100e+01    3.812e-02      8.35s        7         
216  1.033e+01    5.257e+03    6.180e+03      1.500e+01    9.100e+01    3.812e-02      7.32s        7         
217  9.960e+00    9.025e+02    6.214e+01      1.500e+01    9.100e+01    3.812e-02      6.20s        7         
218  9.902e+00    1.171e+03    8.829e+01      1.500e+01    9.100e+01    3.812e-02      5.58s        7         
219  1.038e+01    3.238e+04    3.960e+07      1.500e+01    9.100e+01    3.812e-02      4.51s        7         
220  1.032e+01    1.198e+06    1.379e+03      1.500e+01    9.100e+01    3.812e-02      4.69s        7         
221  9.883e+00    2.250e+02    4.857e+02      1.500e+01    9.100e+01    3.812e-02      2.79s        7         
222  1.022e+01    1.155e+08    4.626e+07      1.500e+01    9.100e+01    3.812e-02      1.91s        7         
223  9.965e+00    3.037e+02    2.593e+04      1.500e+01    9.100e+01    3.812e-02      0.94s        7         
224  1.040e+01    6.322e+05    2.277e+02      1.500e+01    9.100e+01    3.812e-02      0.00s        7         
225  1.040e+01    2.322e+03    9.300e+02      1.500e+01    9.100e+01    3.812e-02      21.83s       7         
226  1.035e+01    1.742e+07    8.489e+03      1.500e+01    9.100e+01    3.812e-02      21.50s       7         
227  1.025e+01    3.317e+06    7.043e+01      1.500e+01    9.100e+01    3.812e-02      25.69s       7         
228  1.029e+01    4.295e+03    6.324e+01      1.500e+01    9.100e+01    3.812e-02      20.11s       7         
229  1.029e+01    4.100e+02    1.260e+04      1.500e+01    9.100e+01    3.812e-02      18.53s       7         
230  1.000e+01    2.282e+02    1.553e+05      1.500e+01    9.100e+01    3.812e-02      17.66s       7         
231  1.061e+01    2.364e+04    1.898e+05      1.500e+01    9.100e+01    3.812e-02      16.38s       7         
232  1.030e+01    1.334e+03    5.669e+02      1.500e+01    9.100e+01    3.812e-02      15.90s       7         
233  1.054e+01    2.694e+04    3.416e+02      1.500e+01    9.100e+01    3.812e-02      14.87s       7         
234  9.820e+00    8.514e+02    1.766e+05      1.500e+01    9.100e+01    3.812e-02      13.90s       7         
235  1.010e+01    1.610e+05    4.129e+03      1.100e+01    2.200e+01    3.803e-02      16.02s       6         
236  9.530e+00    6.885e+03    1.487e+02      1.100e+01    2.200e+01    3.803e-02      11.68s       6         
237  9.700e+00    2.877e+07    2.479e+07      1.100e+01    2.200e+01    3.803e-02      11.22s       6         
238  9.070e+00    1.395e+04    4.933e+03      1.100e+01    2.200e+01    3.803e-02      10.09s       6         
239  9.422e+00    1.139e+05    4.325e+02      1.100e+01    2.200e+01    3.803e-02      8.74s        6         
240  9.408e+00    1.791e+03    4.895e+03      1.100e+01    2.200e+01    3.803e-02      7.87s        6         
241  9.140e+00    1.534e+09    1.806e+05      1.100e+01    2.200e+01    3.803e-02      7.23s        6         
242  9.648e+00    4.160e+13    6.098e+03      1.100e+01    2.200e+01    3.803e-02      6.32s        6         
243  9.350e+00    9.968e+07    3.214e+07      1.100e+01    2.200e+01    3.803e-02      6.89s        7         
244  9.398e+00    2.659e+02    3.085e+04      1.100e+01    2.200e+01    3.803e-02      4.66s        7         
245  9.383e+00    2.446e+02    3.182e+03      1.100e+01    2.200e+01    3.788e-02      3.61s        7         
246  9.352e+00    5.997e+08    1.717e+02      1.100e+01    2.200e+01    3.788e-02      2.78s        7         
247  9.398e+00    2.126e+02    7.733e+01      1.100e+01    2.200e+01    3.788e-02      1.83s        7         
248  9.380e+00    3.977e+04    4.347e+01      1.100e+01    2.200e+01    3.788e-02      0.90s        7         
249  9.287e+00    2.484e+07    5.081e+03      1.100e+01    2.200e+01    3.788e-02      0.00s        7         
250  9.370e+00    1.668e+03    2.615e+02      1.100e+01    2.200e+01    3.788e-02      21.04s       7         
251  9.150e+00    1.469e+06    5.866e+02      1.100e+01    2.200e+01    3.788e-02      27.39s       7         
252  8.910e+00    2.657e+03    3.000e+07      1.100e+01    2.200e+01    3.606e-02      20.25s       7         
253  9.338e+00    5.288e+02    8.420e+02      1.100e+01    2.200e+01    3.606e-02      18.98s       7         
254  9.315e+00    8.152e+05    1.572e+02      1.100e+01    2.200e+01    3.606e-02      18.43s       7         
255  9.165e+00    3.056e+02    2.373e+02      1.100e+01    2.200e+01    3.606e-02      17.46s       7         
256  9.655e+00    8.850e+05    2.736e+04      1.100e+01    2.200e+01    3.606e-02      16.25s       7         
257  9.217e+00    5.728e+04    1.042e+04      1.100e+01    2.200e+01    3.606e-02      15.43s       7         
258  9.037e+00    5.063e+03    1.920e+02      1.100e+01    2.200e+01    3.593e-02      14.13s       7         
259  9.740e+00    1.028e+05    4.869e+06      1.100e+01    2.200e+01    3.593e-02      17.46s       7         
260  9.110e+00    7.710e+01    2.726e+03      1.100e+01    2.200e+01    3.593e-02      13.05s       7         
261  9.175e+00    3.373e+05    6.138e+05      1.100e+01    2.200e+01    3.593e-02      11.97s       7         
262  9.470e+00    4.505e+12    2.158e+03      1.100e+01    2.200e+01    3.593e-02      10.90s       7         
263  9.178e+00    3.573e+03    1.537e+02      1.100e+01    2.200e+01    3.593e-02      9.86s        7         
264  9.085e+00    1.919e+03    4.095e+03      1.100e+01    2.200e+01    3.593e-02      9.14s        7         
265  9.422e+00    2.826e+03    1.652e+02      1.100e+01    2.200e+01    3.593e-02      8.29s        7         
