    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.892e+01    1.056e+09    5.439e+02      6.500e+01    1.031e+04    8.055e-03      27.41s       0         
267  4.828e+01    2.393e+11    1.863e+03      6.500e+01    1.031e+04    8.055e-03      26.40s       0         
268  4.775e+01    2.593e+07    2.720e+04      6.500e+01    1.031e+04    8.055e-03      23.59s       0         
269  4.951e+01    8.985e+08    2.479e+01      6.500e+01    1.031e+04    8.055e-03      15.22s       0         
270  4.815e+01    1.648e+06    1.456e+03      6.500e+01    1.031e+04    8.055e-03      14.82s       0         
271  5.084e+01    5.075e+06    4.268e+04      6.500e+01    1.031e+04    8.055e-03      11.32s       0         
272  5.065e+01    3.632e+06    1.944e+01      6.500e+01    1.031e+04    8.055e-03      6.18s        0         
273  5.067e+01    2.810e+07    6.447e+05      6.500e+01    1.031e+04    8.055e-03      3.26s        0         
274  5.007e+01    1.142e+06    5.922e+01      6.500e+01    1.031e+04    8.055e-03      0.00s        0         
275  4.959e+01    9.073e+07    4.969e+02      6.500e+01    1.031e+04    8.055e-03      1.50m        0         
276  4.872e+01    9.824e+07    1.587e+04      6.500e+01    1.031e+04    8.055e-03      1.48m        0         
277  4.894e+01    3.485e+07    4.160e+08      6.500e+01    1.031e+04    8.055e-03      1.25m        0         
278  4.882e+01    1.267e+07    1.687e+03      6.500e+01    1.031e+04    8.055e-03      1.38m        0         
279  4.834e+01    1.464e+13    2.483e+01      6.500e+01    1.031e+04    8.055e-03      1.06m        0         
280  4.983e+01    7.639e+05    1.830e+06      6.900e+01    2.010e+04    8.014e-03      1.21m        0         
281  4.890e+01    2.472e+06    1.670e+05      6.500e+01    1.031e+04    8.055e-03      1.10m        0         
282  4.973e+01    1.965e+09    2.124e+03      6.500e+01    1.031e+04    8.055e-03      58.02s       0         
283  5.017e+01    2.813e+11    1.031e+03      6.500e+01    1.031e+04    8.055e-03      58.62s       0         
284  4.961e+01    1.088e+09    4.174e+02      6.500e+01    1.031e+04    8.055e-03      50.63s       0         
285  5.070e+01    1.120e+09    2.330e+02      6.900e+01    2.010e+04    8.014e-03      56.49s       0         
286  5.307e+01    2.664e+14    1.236e+03      6.700e+01    1.041e+04    7.893e-03      40.51s       0         
287  5.241e+01    2.229e+06    5.826e+02      6.700e+01    1.041e+04    7.893e-03      38.18s       0         
288  5.232e+01    1.365e+07    3.172e+03      6.700e+01    1.041e+04    7.893e-03      45.08s       0         
289  5.106e+01    3.580e+07    1.188e+01      6.700e+01    1.041e+04    7.893e-03      33.27s       0         
290  4.822e+01    2.522e+08    1.806e+01      6.700e+01    1.041e+04    7.893e-03      34.43s       0         
291  5.045e+01    7.730e+06    9.705e+01      6.700e+01    1.041e+04    7.893e-03      29.90s       0         
292  5.116e+01    2.752e+07    8.668e+03      6.700e+01    1.041e+04    7.893e-03      20.94s       0         
293  5.116e+01    4.652e+07    2.095e+02      6.700e+01    1.041e+04    7.893e-03      20.38s       0         
294  5.202e+01    3.334e+08    1.068e+03      6.700e+01    1.041e+04    7.893e-03      16.93s       0         
295  5.208e+01    1.333e+07    2.325e+02      6.700e+01    1.041e+04    7.893e-03      16.21s       0         
296  5.139e+01    2.555e+06    8.064e+01      6.700e+01    1.041e+04    7.893e-03      10.34s       0         
297  5.053e+01    3.686e+06    1.054e+03      6.700e+01    1.041e+04    7.893e-03      6.84s        0         
298  5.164e+01    2.265e+08    7.299e+00      6.700e+01    1.041e+04    7.893e-03      4.45s        0         
299  5.106e+01    3.720e+10    1.733e+06      6.700e+01    1.041e+04    7.893e-03      0.00s        0         
300  5.144e+01    7.773e+09    1.230e+04      6.700e+01    1.041e+04    7.893e-03      1.33m        0         
301  5.064e+01    2.601e+09    1.532e+03      6.700e+01    1.041e+04    7.893e-03      1.36m        0         
302  5.295e+01    2.313e+05    2.455e+03      6.700e+01    1.041e+04    7.893e-03      1.37m        0         
303  5.429e+01    5.882e+21    1.921e+03      6.700e+01    1.041e+04    7.893e-03      1.16m        0         
304  5.371e+01    1.000e+14    4.700e+01      7.100e+01    3.218e+04    7.841e-03      1.12m        0         
305  5.180e+01    2.826e+06    1.261e+01      7.100e+01    3.218e+04    7.841e-03      57.50s       0         
306  5.130e+01    2.507e+08    7.066e+01      6.700e+01    1.041e+04    7.893e-03      1.03m        0         
307  5.113e+01    2.999e+07    5.793e+01      6.700e+01    1.041e+04    7.893e-03      1.01m        0         
308  5.287e+01    6.259e+05    1.525e+02      6.700e+01    1.041e+04    7.893e-03      1.06m        0         
309  5.239e+01    1.844e+06    7.922e+04      6.700e+01    1.041e+04    7.893e-03      57.15s       0         
310  5.348e+01    1.685e+06    2.054e+02      6.700e+01    1.041e+04    7.893e-03      51.42s       0         
311  5.356e+01    2.707e+16    2.372e+02      6.700e+01    1.041e+04    7.893e-03      51.25s       0         
312  5.415e+01    1.732e+06    1.270e+02      6.700e+01    1.041e+04    7.893e-03      34.53s       0         
313  5.316e+01    1.012e+06    6.434e+03      6.700e+01    1.041e+04    7.893e-03      41.50s       0         
314  5.317e+01    6.021e+08    2.547e+03      6.700e+01    1.041e+04    7.893e-03      37.04s       0         
315  5.286e+01    5.464e+06    2.409e+03      6.700e+01    1.041e+04    7.893e-03      29.11s       0         
316  5.153e+01    4.066e+06    1.361e+08      6.700e+01    1.041e+04    7.893e-03      26.50s       0         
317  5.204e+01    1.198e+06    7.650e+02      6.700e+01    1.041e+04    7.893e-03      22.40s       0         
318  5.379e+01    7.595e+09    2.093e+03      6.700e+01    1.041e+04    7.893e-03      19.94s       0         
319  5.521e+01    1.414e+08    1.906e+03      6.700e+01    1.041e+04    7.893e-03      21.52s       0         
320  5.533e+01    4.132e+10    1.445e+02      6.700e+01    1.041e+04    7.893e-03      14.74s       0         
321  5.572e+01    1.477e+11    1.880e+03      6.700e+01    1.041e+04    7.893e-03      9.28s        0         
322  5.552e+01    1.962e+08    3.595e+01      6.700e+01    1.041e+04    7.893e-03      6.81s        0         
323  5.416e+01    5.923e+06    4.311e+02      6.700e+01    1.041e+04    7.893e-03      3.54s        0         
324  5.469e+01    2.505e+06    1.212e+10      6.700e+01    1.041e+04    7.893e-03      0.00s        0         
325  5.509e+01    1.240e+09    4.606e+03      6.700e+01    1.041e+04    7.893e-03      1.55m        0         
326  5.374e+01    1.502e+07    6.438e+04      6.700e+01    1.041e+04    7.893e-03      1.49m        0         
327  5.338e+01    1.432e+06    1.404e+03      6.700e+01    1.041e+04    7.893e-03      1.35m        0         
328  5.412e+01    4.121e+06    4.760e+01      6.700e+01    1.041e+04    7.893e-03      1.02m        0         
329  5.442e+01    1.633e+11    6.655e+01      6.700e+01    1.041e+04    7.893e-03      1.13m        0         
330  5.278e+01    4.112e+07    9.656e+10      6.700e+01    1.041e+04    7.893e-03      1.15m        0         
331  5.385e+01    3.064e+05    6.282e+03      6.700e+01    1.041e+04    7.893e-03      1.26m        0         
332  5.259e+01    2.948e+08    3.636e+01      6.700e+01    1.041e+04    7.893e-03      1.07m        0         
333  5.482e+01    4.311e+08    3.638e+01      6.700e+01    1.041e+04    7.893e-03      57.44s       0         
334  5.326e+01    1.289e+07    1.404e+04      6.700e+01    1.041e+04    7.893e-03      58.49s       0         
335  5.335e+01    4.260e+06    7.207e+02      6.700e+01    1.041e+04    7.893e-03      51.09s       0         
336  5.327e+01    1.071e+06    5.947e+03      6.700e+01    1.041e+04    7.893e-03      51.30s       0         
337  5.333e+01    4.876e+07    3.737e+01      6.700e+01    1.041e+04    7.893e-03      47.07s       0         
338  5.262e+01    2.125e+06    1.052e+03      6.700e+01    1.041e+04    7.893e-03      34.25s       0         
339  5.255e+01    5.834e+12    3.591e+11      6.700e+01    1.041e+04    7.893e-03      33.02s       0         
340  5.268e+01    1.253e+06    4.269e+02      6.700e+01    1.041e+04    7.893e-03      27.81s       0         
341  5.272e+01    3.639e+07    3.023e+02      6.700e+01    1.041e+04    7.893e-03      26.82s       0         
342  5.215e+01    1.501e+07    3.703e+03      6.700e+01    1.041e+04    7.893e-03      20.57s       0         
343  5.443e+01    1.914e+07    1.126e+03      6.700e+01    1.041e+04    7.893e-03      18.16s       0         
344  5.505e+01    5.055e+10    5.193e+02      6.700e+01    1.041e+04    7.893e-03      20.70s       0         
345  5.390e+01    6.489e+06    1.825e+02      6.700e+01    1.041e+04    7.893e-03      14.03s       0         
346  5.523e+01    4.769e+06    1.088e+01      6.700e+01    1.041e+04    7.893e-03      10.48s       0         
347  5.434e+01    2.213e+07    1.597e+02      6.700e+01    1.041e+04    7.893e-03      8.69s        0         
348  5.438e+01    5.020e+06    7.465e+03      6.700e+01    1.041e+04    7.893e-03      4.03s        0         
349  5.469e+01    1.853e+06    5.603e+02      6.700e+01    1.041e+04    7.893e-03      0.00s        0         
350  5.263e+01    5.313e+05    1.796e+03      6.700e+01    1.041e+04    7.893e-03      1.47m        0         
351  5.062e+01    2.735e+08    1.946e+08      6.700e+01    1.041e+04    7.893e-03      1.66m        0         
352  5.027e+01    3.834e+09    5.097e+04      6.700e+01    1.041e+04    7.893e-03      1.28m        0         
353  5.120e+01    4.182e+06    4.747e+02      6.700e+01    1.041e+04    7.893e-03      1.21m        0         
354  5.152e+01    9.997e+09    2.967e+02      6.700e+01    1.041e+04    7.893e-03      1.21m        0         
355  5.023e+01    5.877e+07    1.846e+02      6.700e+01    1.041e+04    7.893e-03      1.16m        0         
356  5.191e+01    6.584e+06    3.590e+04      6.700e+01    1.041e+04    7.893e-03      58.45s       0         
357  5.180e+01    3.991e+05    5.727e+02      6.700e+01    1.041e+04    7.893e-03      1.18m        0         
358  5.078e+01    1.306e+05    5.001e+07      6.700e+01    1.041e+04    7.893e-03      1.17m        0         
359  5.321e+01    3.018e+10    1.486e+02      6.700e+01    1.041e+04    7.893e-03      49.07s       0         
360  4.970e+01    9.705e+05    2.082e+03      6.700e+01    1.041e+04    7.893e-03      59.29s       0         
361  5.385e+01    3.907e+05    8.437e+07      6.700e+01    1.041e+04    7.893e-03      51.41s       0         
362  5.328e+01    1.146e+06    7.097e+02      6.700e+01    1.041e+04    7.893e-03      43.31s       0         
363  5.173e+01    6.869e+06    1.132e+02      6.700e+01    1.041e+04    7.893e-03      40.60s       0         
364  5.194e+01    1.284e+10    5.384e+03      6.700e+01    1.041e+04    7.893e-03      37.40s       0         
365  5.066e+01    3.869e+05    2.317e+02      6.700e+01    1.041e+04    7.893e-03      36.90s       0         
366  5.252e+01    1.580e+06    2.050e+02      6.700e+01    1.041e+04    7.893e-03      34.06s       0         
367  5.429e+01    3.959e+06    1.019e+03      6.700e+01    1.041e+04    7.893e-03      22.05s       0         
368  5.335e+01    7.681e+06    1.804e+04      6.700e+01    1.041e+04    7.893e-03      19.44s       0         
369  5.211e+01    6.055e+05    1.464e+02      6.700e+01    1.041e+04    7.893e-03      18.01s       0         
370  5.469e+01    4.313e+11    3.443e+01      6.700e+01    1.041e+04    7.893e-03      13.39s       0         
371  5.463e+01    1.235e+15    6.170e+04      6.700e+01    1.041e+04    7.893e-03      10.69s       0         
372  5.273e+01    7.629e+05    2.022e+02      6.300e+01    8.488e+03    7.983e-03      6.38s        0         
373  5.258e+01    3.910e+05    1.082e+01      6.300e+01    8.488e+03    7.983e-03      3.46s        0         
374  5.435e+01    2.579e+06    6.549e+01      6.300e+01    8.488e+03    7.983e-03      0.00s        0         
375  5.490e+01    8.099e+05    1.405e+04      6.300e+01    8.488e+03    7.983e-03      1.23m        0         
376  5.549e+01    6.526e+05    2.051e+02      6.300e+01    8.488e+03    7.983e-03      1.23m        0         
377  5.440e+01    6.564e+07    6.292e+04      6.500e+01    9.256e+03    7.974e-03      1.27m        0         
378  5.585e+01    1.931e+07    6.980e+01      6.300e+01    8.488e+03    7.983e-03      59.30s       0         
379  5.356e+01    1.212e+08    4.620e+03      6.300e+01    8.488e+03    7.983e-03      1.36m        0         
380  5.480e+01    6.114e+06    2.617e+03      6.300e+01    8.488e+03    7.983e-03      1.05m        0         
381  5.481e+01    8.894e+06    2.886e+03      6.300e+01    8.488e+03    7.983e-03      1.05m        0         
382  5.315e+01    2.838e+09    9.117e+02      6.300e+01    8.488e+03    7.983e-03      55.91s       0         
383  5.318e+01    2.761e+05    1.742e+06      6.300e+01    8.488e+03    7.983e-03      54.95s       0         
384  5.337e+01    7.909e+06    4.219e+03      6.300e+01    8.488e+03    7.983e-03      44.61s       0         
385  5.310e+01    1.194e+07    1.123e+02      6.300e+01    8.488e+03    7.983e-03      45.36s       0         
386  5.384e+01    1.384e+07    7.131e+06      6.300e+01    8.488e+03    7.983e-03      53.17s       0         
387  5.433e+01    3.514e+07    2.775e+01      6.300e+01    8.488e+03    7.983e-03      45.38s       0         
388  5.407e+01    1.842e+06    8.340e+03      6.300e+01    8.488e+03    7.983e-03      30.76s       0         
389  5.331e+01    1.625e+07    2.631e+01      6.300e+01    8.488e+03    7.983e-03      36.29s       0         
390  5.406e+01    1.704e+10    2.224e+02      6.300e+01    8.488e+03    7.983e-03      30.90s       0         
391  5.420e+01    9.090e+05    3.964e+02      6.300e+01    8.488e+03    7.983e-03      28.01s       0         
392  5.328e+01    1.867e+08    5.562e+02      6.300e+01    8.488e+03    7.983e-03      23.71s       0         
393  5.441e+01    4.844e+05    3.017e+01      6.300e+01    8.488e+03    7.983e-03      25.54s       0         
394  5.517e+01    4.142e+06    1.064e+02      6.300e+01    8.488e+03    7.983e-03      15.93s       0         
395  5.628e+01    7.507e+06    6.670e+01      6.300e+01    8.488e+03    7.983e-03      16.63s       0         
396  5.709e+01    5.977e+05    1.125e+04      6.300e+01    8.488e+03    7.983e-03      9.76s        0         
397  5.423e+01    1.698e+06    9.149e+02      6.300e+01    8.488e+03    7.983e-03      7.70s        0         
398  5.408e+01    2.059e+09    2.349e+06      6.300e+01    8.488e+03    7.983e-03      3.60s        0         
399  5.274e+01    1.009e+08    1.882e+02      6.300e+01    8.488e+03    7.983e-03      0.00s        0         
400  5.198e+01    1.491e+06    4.123e+02      6.300e+01    8.488e+03    7.983e-03      1.53m        0         
401  5.236e+01    3.735e+05    5.309e+07      6.300e+01    8.488e+03    7.983e-03      1.47m        0         
402  5.174e+01    3.081e+08    5.960e+07      6.300e+01    8.488e+03    7.983e-03      1.25m        0         
403  5.351e+01    7.760e+05    2.717e+01      6.300e+01    8.488e+03    7.983e-03      1.29m        0         
404  5.504e+01    4.042e+06    7.353e+05      6.300e+01    8.488e+03    7.983e-03      1.15m        0         
405  5.517e+01    3.257e+06    2.260e+07      6.300e+01    8.488e+03    7.983e-03      55.12s       0         
406  5.384e+01    1.360e+06    3.009e+03      6.300e+01    8.488e+03    7.983e-03      1.15m        0         
407  5.608e+01    2.260e+13    3.980e+07      6.300e+01    8.488e+03    7.983e-03      53.40s       0         
408  5.490e+01    3.192e+06    6.429e+01      6.300e+01    8.488e+03    7.983e-03      55.80s       0         
409  5.472e+01    8.812e+05    3.149e+01      6.300e+01    8.488e+03    7.983e-03      53.73s       0         
410  5.394e+01    3.272e+06    1.150e+03      6.300e+01    8.488e+03    7.983e-03      51.63s       0         
411  5.447e+01    2.981e+06    1.399e+03      6.300e+01    8.488e+03    7.983e-03      47.57s       0         
412  5.326e+01    6.811e+08    5.334e+05      6.300e+01    8.488e+03    7.983e-03      49.59s       0         
413  5.602e+01    4.388e+06    7.001e+01      6.300e+01    8.488e+03    7.983e-03      41.44s       0         
414  5.398e+01    9.309e+05    1.472e+03      6.300e+01    8.488e+03    7.983e-03      35.09s       0         
415  5.255e+01    3.445e+06    3.717e+01      6.300e+01    8.488e+03    7.983e-03      35.02s       0         
416  5.237e+01    1.663e+10    4.829e+06      6.300e+01    8.488e+03    7.983e-03      26.65s       0         
417  5.307e+01    9.274e+06    5.737e+03      6.300e+01    8.488e+03    7.983e-03      20.09s       0         
418  5.149e+01    1.069e+12    1.626e+03      6.300e+01    8.488e+03    7.983e-03      21.76s       0         
419  5.271e+01    1.350e+07    1.780e+03      6.300e+01    8.488e+03    7.983e-03      18.12s       0         
420  5.322e+01    9.067e+09    4.051e+03      6.300e+01    8.488e+03    7.983e-03      13.01s       0         
421  5.315e+01    4.684e+11    7.930e+04      6.300e+01    8.488e+03    7.983e-03      10.11s       0         
422  5.348e+01    6.707e+06    5.326e+01      6.300e+01    8.488e+03    7.983e-03      7.22s        0         
423  5.219e+01    7.840e+05    5.715e+02      6.300e+01    8.488e+03    7.983e-03      3.91s        0         
424  5.700e+01    4.959e+07    3.697e+02      6.300e+01    8.488e+03    7.983e-03      0.00s        0         
425  5.496e+01    2.763e+07    2.362e+02      6.300e+01    8.488e+03    7.983e-03      1.31m        0         
426  5.410e+01    6.969e+06    1.466e+02      6.300e+01    8.488e+03    7.983e-03      1.47m        0         
427  5.449e+01    7.378e+05    4.570e+01      6.300e+01    8.488e+03    7.983e-03      1.48m        0         
428  5.470e+01    1.109e+09    1.023e+02      6.300e+01    8.488e+03    7.983e-03      1.09m        0         
429  5.482e+01    6.003e+05    2.095e+01      6.300e+01    8.488e+03    7.983e-03      1.18m        0         
430  5.516e+01    6.725e+09    2.045e+01      6.300e+01    8.488e+03    7.983e-03      1.16m        0         
431  5.726e+01    2.034e+07    3.730e+02      6.300e+01    8.488e+03    7.983e-03      1.29m        0         
432  5.580e+01    1.652e+06    1.018e+02      6.300e+01    8.488e+03    7.983e-03      1.22m        0         
433  5.364e+01    1.130e+06    6.765e+01      6.300e+01    8.488e+03    7.983e-03      59.97s       0         
434  5.327e+01    4.252e+06    1.203e+02      6.300e+01    8.488e+03    7.983e-03      50.43s       0         
435  5.121e+01    3.741e+05    3.867e+00      6.300e+01    8.488e+03    7.983e-03      46.01s       0         
436  5.151e+01    2.271e+05    2.550e+01      6.300e+01    8.488e+03    7.983e-03      44.78s       0         
437  5.325e+01    9.359e+05    4.487e+01      6.300e+01    8.488e+03    7.983e-03      43.19s       0         
438  5.214e+01    2.360e+07    1.287e+05      6.300e+01    8.488e+03    7.983e-03      39.16s       0         
439  5.138e+01    6.902e+05    3.861e+01      6.300e+01    8.488e+03    7.983e-03      40.09s       0         
440  5.095e+01    1.046e+06    9.864e+00      6.300e+01    8.488e+03    7.983e-03      33.98s       0         
441  5.169e+01    1.033e+10    1.004e+03      6.300e+01    8.488e+03    7.983e-03      27.14s       0         
442  5.303e+01    1.582e+07    3.995e+01      6.300e+01    8.488e+03    7.983e-03      25.57s       0         
443  5.249e+01    2.644e+08    8.817e+03      6.300e+01    8.488e+03    7.983e-03      19.56s       0         
444  5.107e+01    3.222e+05    1.688e+02      6.300e+01    8.488e+03    7.983e-03      17.49s       0         
445  5.292e+01    2.171e+07    5.225e+03      6.300e+01    8.488e+03    7.983e-03      12.62s       0         
446  5.276e+01    2.761e+06    3.282e+02      6.500e+01    1.108e+04    7.901e-03      11.20s       0         
447  5.184e+01    3.586e+06    9.814e+02      6.500e+01    1.108e+04    7.901e-03      6.94s        0         
448  5.159e+01    3.534e+06    6.000e+02      6.500e+01    1.108e+04    7.901e-03      3.41s        0         
449  5.165e+01    1.291e+11    9.814e+02      6.500e+01    1.108e+04    7.901e-03      0.00s        0         
450  5.245e+01    5.035e+12    1.169e+02      6.500e+01    1.108e+04    7.901e-03      1.48m        0         
451  5.341e+01    1.227e+07    1.056e+04      6.500e+01    1.108e+04    7.901e-03      1.33m        0         
452  5.198e+01    3.416e+06    7.118e+03      6.500e+01    1.108e+04    7.901e-03      1.54m        0         
453  5.377e+01    3.421e+06    5.536e+02      6.500e+01    1.108e+04    7.901e-03      1.23m        0         
454  5.242e+01    1.883e+06    1.689e+01      6.500e+01    1.108e+04    7.901e-03      1.34m        0         
455  5.069e+01    5.560e+08    1.254e+02      6.500e+01    1.108e+04    7.901e-03      1.20m        0         
456  5.126e+01    2.144e+07    8.926e+05      6.500e+01    1.108e+04    7.901e-03      1.09m        0         
457  5.014e+01    3.120e+09    2.791e+06      6.500e+01    1.108e+04    7.901e-03      1.03m        0         
458  5.019e+01    1.442e+07    6.736e+04      6.700e+01    2.166e+04    7.517e-03      49.85s       0         
459  5.275e+01    1.169e+06    3.062e+01      6.700e+01    2.166e+04    7.517e-03      1.06m        0         
460  5.541e+01    1.632e+08    7.989e+02      6.700e+01    2.166e+04    7.517e-03      43.38s       0         
461  5.369e+01    1.193e+07    1.381e+05      6.700e+01    2.166e+04    7.517e-03      41.43s       0         
462  5.382e+01    1.534e+08    4.660e+01      6.700e+01    2.166e+04    7.517e-03      40.26s       0         
463  5.354e+01    1.223e+06    4.322e+01      6.700e+01    2.166e+04    7.517e-03      41.82s       0         
464  5.233e+01    1.009e+07    1.563e+02      6.700e+01    2.166e+04    7.517e-03      32.05s       0         
465  5.336e+01    1.070e+08    1.847e+01      6.700e+01    2.166e+04    7.517e-03      30.29s       0         
466  5.395e+01    2.571e+07    1.754e+02      6.700e+01    2.166e+04    7.517e-03      28.18s       0         
467  5.138e+01    6.440e+07    1.284e+02      6.700e+01    2.166e+04    7.517e-03      24.87s       0         
468  5.133e+01    4.897e+06    1.871e+01      6.700e+01    2.166e+04    7.517e-03      21.79s       0         
469  5.289e+01    6.835e+09    1.048e+02      6.700e+01    2.166e+04    7.517e-03      18.07s       0         
470  5.105e+01    7.516e+05    5.907e+03      6.700e+01    2.166e+04    7.517e-03      14.10s       0         
471  5.144e+01    2.445e+07    4.857e+01      6.700e+01    2.166e+04    7.517e-03      10.81s       0         
472  5.181e+01    1.960e+06    2.162e+04      6.700e+01    2.166e+04    7.517e-03      7.85s        0         
473  5.158e+01    6.979e+13    7.204e+02      6.700e+01    2.166e+04    7.517e-03      4.00s        0         
474  5.159e+01    1.163e+06    1.075e+03      6.700e+01    2.166e+04    7.517e-03      0.00s        0         
475  5.219e+01    5.669e+09    1.346e+02      6.700e+01    2.166e+04    7.517e-03      1.47m        0         
476  5.261e+01    7.040e+05    4.627e+03      6.700e+01    2.166e+04    7.517e-03      1.41m        0         
477  5.356e+01    1.818e+14    2.102e+10      6.700e+01    2.166e+04    7.517e-03      1.05m        0         
478  5.452e+01    2.904e+07    1.265e+02      6.700e+01    2.166e+04    7.517e-03      1.31m        0         
479  5.529e+01    4.157e+17    1.848e+03      6.700e+01    2.166e+04    7.517e-03      1.23m        0         
480  5.384e+01    6.011e+06    6.230e+01      6.700e+01    2.166e+04    7.517e-03      1.08m        0         
481  5.167e+01    6.149e+06    8.426e+01      6.700e+01    2.166e+04    7.517e-03      1.02m        0         
482  5.190e+01    2.247e+06    2.339e+01      6.700e+01    2.166e+04    7.517e-03      1.11m        0         
483  5.323e+01    3.581e+06    5.920e+01      6.700e+01    2.166e+04    7.517e-03      53.12s       0         
484  5.267e+01    1.240e+06    1.776e+02      6.700e+01    2.166e+04    7.517e-03      55.56s       0         
485  5.576e+01    3.872e+07    9.525e+04      6.700e+01    2.166e+04    7.517e-03      49.24s       0         
486  5.369e+01    2.293e+09    2.447e+03      6.700e+01    2.166e+04    7.517e-03      45.35s       0         
487  5.609e+01    2.892e+09    1.975e+03      6.700e+01    2.166e+04    7.517e-03      41.96s       0         
488  5.530e+01    1.424e+07    1.021e+02      6.700e+01    2.166e+04    7.517e-03      33.31s       0         
489  5.365e+01    5.632e+07    4.419e+02      6.700e+01    2.166e+04    7.517e-03      37.58s       0         
490  5.356e+01    3.682e+07    4.722e+02      6.700e+01    2.166e+04    7.517e-03      28.99s       0         
491  5.231e+01    4.299e+10    5.795e+02      6.700e+01    2.166e+04    7.517e-03      26.44s       0         
492  5.123e+01    3.458e+06    3.786e+02      6.700e+01    2.166e+04    7.517e-03      26.64s       0         
493  5.559e+01    9.120e+06    6.186e+01      6.700e+01    2.166e+04    7.517e-03      17.89s       0         
494  5.626e+01    1.701e+07    1.174e+02      6.700e+01    2.166e+04    7.517e-03      15.33s       0         
495  5.556e+01    2.756e+07    1.063e+03      6.700e+01    2.166e+04    7.517e-03      14.45s       0         
496  5.509e+01    6.574e+06    4.976e+03      6.700e+01    2.166e+04    7.517e-03      12.30s       0         
497  5.495e+01    3.987e+08    1.307e+04      6.700e+01    2.166e+04    7.517e-03      6.43s        0         
498  5.533e+01    8.745e+08    2.566e+06      6.700e+01    2.166e+04    7.517e-03      3.82s        0         
499  5.554e+01    2.102e+07    2.170e+02      6.700e+01    2.166e+04    7.517e-03      0.00s        0         





Time: 0h:30m:18s
####   Data for the best program   ####
Best Program: mul(0.727, add(mul(0.392, sub(mul(X1, add(mul(0.245, add(sub(sub(sub(div(X0, X1), mul(sub(0.899, X1), sub(div(1.450, mul(add(1.031, X0), add(X1, X2))), add(0.899, mul(0.727, X0))))), X0), X2), sub(sub(div(X0, X1), mul(X3, sub(sub(X3, X1), div(X2, add(X1, mul(mul(X3, 1.318), mul(X3, X1))))))), mul(X0, 1.060)))), 0.897)), X2)), 0.897))
Best Program Complexity: 67
Raw Fitness: 0.0075172327446552485
Penalized Fitness: 0.010197232744655248
Estimator		Train-rmse: 0.0075172327446552485	Test-rmse: 0.007724268106378445	Test-R^2: 0.9937691661309116

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
