    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   8.135e+00    4.567e+00    6.444e-01      9.000e+00    5.000e+00    9.702e-02      0.73s        2         
49   8.463e+00    4.731e+00    6.371e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
50   8.332e+00    4.666e+00    6.336e-01      9.000e+00    5.000e+00    9.702e-02      18.06s       2         
51   8.335e+00    4.668e+00    6.151e-01      9.000e+00    5.000e+00    9.702e-02      16.94s       2         
52   8.580e+00    4.790e+00    6.090e-01      9.000e+00    5.000e+00    9.702e-02      17.51s       2         
53   8.412e+00    4.706e+00    6.199e-01      9.000e+00    5.000e+00    9.702e-02      15.89s       2         
54   8.465e+00    4.732e+00    6.115e-01      9.000e+00    5.000e+00    9.702e-02      15.23s       2         
55   8.613e+00    4.806e+00    6.353e-01      9.000e+00    5.000e+00    9.702e-02      14.77s       2         
56   8.480e+00    4.740e+00    6.058e-01      9.000e+00    5.000e+00    9.702e-02      13.67s       2         
57   8.297e+00    4.649e+00    6.439e-01      9.000e+00    5.000e+00    9.702e-02      12.78s       2         
58   8.422e+00    4.711e+00    5.964e-01      9.000e+00    5.000e+00    9.702e-02      12.82s       2         
59   8.342e+00    4.671e+00    6.436e-01      9.000e+00    5.000e+00    9.702e-02      11.20s       2         
60   8.303e+00    4.651e+00    5.902e-01      9.000e+00    5.000e+00    9.702e-02      11.49s       2         
61   8.598e+00    4.799e+00    6.171e-01      9.000e+00    5.000e+00    9.702e-02      10.11s       2         
62   8.348e+00    4.674e+00    6.049e-01      9.000e+00    5.000e+00    9.702e-02      9.29s        2         
63   8.475e+00    4.737e+00    6.360e-01      9.000e+00    5.000e+00    9.702e-02      8.59s        2         
64   8.515e+00    4.758e+00    6.180e-01      9.000e+00    5.000e+00    9.702e-02      8.23s        2         
65   8.223e+00    4.611e+00    6.140e-01      9.000e+00    5.000e+00    9.702e-02      6.92s        2         
66   8.500e+00    4.750e+00    6.292e-01      9.000e+00    5.000e+00    9.702e-02      6.15s        2         
67   8.367e+00    4.684e+00    6.321e-01      9.000e+00    5.000e+00    9.702e-02      5.68s        2         
68   8.400e+00    4.700e+00    6.084e-01      9.000e+00    5.000e+00    9.702e-02      4.48s        2         
69   8.460e+00    4.730e+00    6.209e-01      9.000e+00    5.000e+00    9.702e-02      3.83s        2         
70   8.262e+00    4.631e+00    6.180e-01      9.000e+00    5.000e+00    9.702e-02      3.27s        2         
71   8.473e+00    4.736e+00    6.213e-01      9.000e+00    5.000e+00    9.702e-02      2.28s        2         
72   8.342e+00    4.671e+00    6.026e-01      9.000e+00    5.000e+00    9.702e-02      1.65s        2         
73   8.453e+00    4.726e+00    6.198e-01      9.000e+00    5.000e+00    9.702e-02      0.78s        2         
74   8.402e+00    4.701e+00    6.333e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
75   8.485e+00    4.742e+00    6.446e-01      9.000e+00    5.000e+00    9.702e-02      17.95s       2         
76   8.328e+00    4.664e+00    6.482e-01      9.000e+00    5.000e+00    9.702e-02      18.23s       2         
77   8.443e+00    4.721e+00    6.334e-01      9.000e+00    5.000e+00    9.702e-02      17.19s       2         
78   8.345e+00    4.673e+00    6.182e-01      9.000e+00    5.000e+00    9.702e-02      16.06s       2         
79   8.385e+00    4.692e+00    6.280e-01      9.000e+00    5.000e+00    9.702e-02      15.89s       2         
80   8.463e+00    4.731e+00    6.428e-01      9.000e+00    5.000e+00    9.702e-02      14.37s       2         
81   8.385e+00    4.692e+00    6.231e-01      9.000e+00    5.000e+00    9.702e-02      13.52s       2         
82   8.580e+00    4.790e+00    6.210e-01      9.000e+00    5.000e+00    9.702e-02      13.98s       2         
83   8.450e+00    4.725e+00    6.224e-01      9.000e+00    5.000e+00    9.702e-02      11.93s       2         
84   8.285e+00    4.643e+00    6.266e-01      9.000e+00    5.000e+00    9.702e-02      11.38s       2         
85   8.432e+00    4.716e+00    6.142e-01      9.000e+00    5.000e+00    9.702e-02      11.87s       2         
86   8.322e+00    4.661e+00    6.197e-01      9.000e+00    5.000e+00    9.702e-02      10.08s       2         
87   8.508e+00    4.754e+00    6.363e-01      9.000e+00    5.000e+00    9.702e-02      9.41s        2         
88   8.525e+00    4.763e+00    6.124e-01      9.000e+00    5.000e+00    9.702e-02      9.12s        2         
89   8.520e+00    4.760e+00    6.545e-01      9.000e+00    5.000e+00    9.702e-02      8.02s        2         
90   8.543e+00    4.771e+00    5.899e-01      9.000e+00    5.000e+00    9.702e-02      7.15s        2         
91   8.350e+00    4.675e+00    6.337e-01      9.000e+00    5.000e+00    9.702e-02      6.50s        2         
92   8.232e+00    4.616e+00    6.476e-01      9.000e+00    5.000e+00    9.702e-02      5.37s        2         
93   8.592e+00    4.796e+00    5.939e-01      9.000e+00    5.000e+00    9.702e-02      4.56s        2         
94   8.440e+00    4.720e+00    6.297e-01      9.000e+00    5.000e+00    9.702e-02      4.15s        2         
95   8.188e+00    4.594e+00    6.184e-01      9.000e+00    5.000e+00    9.702e-02      3.01s        2         
96   8.320e+00    4.660e+00    6.269e-01      9.000e+00    5.000e+00    9.702e-02      2.52s        2         
97   8.598e+00    4.799e+00    6.166e-01      9.000e+00    5.000e+00    9.702e-02      1.51s        2         
98   8.312e+00    4.656e+00    6.367e-01      9.000e+00    5.000e+00    9.702e-02      0.78s        2         
99   8.463e+00    4.731e+00    6.474e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
100  8.508e+00    4.754e+00    6.395e-01      9.000e+00    5.000e+00    9.702e-02      19.19s       2         
101  8.125e+00    4.562e+00    6.052e-01      9.000e+00    5.000e+00    9.702e-02      17.21s       2         
102  8.715e+00    4.857e+00    6.145e-01      9.000e+00    5.000e+00    9.702e-02      17.16s       2         
103  8.420e+00    4.710e+00    6.243e-01      9.000e+00    5.000e+00    9.702e-02      17.01s       2         
104  8.482e+00    4.741e+00    6.071e-01      9.000e+00    5.000e+00    9.702e-02      15.00s       2         
105  8.755e+00    4.878e+00    5.955e-01      9.000e+00    5.000e+00    9.702e-02      14.77s       2         
106  8.480e+00    4.740e+00    6.475e-01      9.000e+00    5.000e+00    9.702e-02      15.02s       2         
107  8.318e+00    4.659e+00    6.202e-01      9.000e+00    5.000e+00    9.702e-02      12.83s       2         
108  8.415e+00    4.707e+00    5.781e-01      9.000e+00    5.000e+00    9.702e-02      12.14s       2         
109  8.617e+00    4.809e+00    5.983e-01      9.000e+00    5.000e+00    9.702e-02      12.28s       2         
110  8.495e+00    4.747e+00    6.057e-01      9.000e+00    5.000e+00    9.702e-02      10.95s       2         
111  8.385e+00    4.692e+00    6.068e-01      9.000e+00    5.000e+00    9.702e-02      9.87s        2         
112  8.205e+00    4.603e+00    6.107e-01      9.000e+00    5.000e+00    9.702e-02      9.86s        2         
113  8.675e+00    4.838e+00    6.618e-01      9.000e+00    5.000e+00    9.702e-02      8.42s        2         
114  8.385e+00    4.692e+00    6.250e-01      9.000e+00    5.000e+00    9.702e-02      8.28s        2         
115  8.477e+00    4.739e+00    6.158e-01      9.000e+00    5.000e+00    9.702e-02      7.00s        2         
116  8.357e+00    4.679e+00    6.229e-01      9.000e+00    5.000e+00    9.702e-02      6.17s        2         
117  8.443e+00    4.721e+00    6.251e-01      9.000e+00    5.000e+00    9.702e-02      5.36s        2         
118  8.342e+00    4.671e+00    6.374e-01      9.000e+00    5.000e+00    9.702e-02      4.88s        2         
119  8.348e+00    4.674e+00    6.424e-01      9.000e+00    5.000e+00    9.702e-02      3.79s        2         
120  8.162e+00    4.581e+00    6.019e-01      9.000e+00    5.000e+00    9.702e-02      3.18s        2         
121  8.335e+00    4.668e+00    6.381e-01      9.000e+00    5.000e+00    9.702e-02      2.52s        2         
122  8.540e+00    4.770e+00    6.386e-01      9.000e+00    5.000e+00    9.702e-02      1.59s        2         
123  8.178e+00    4.589e+00    6.504e-01      9.000e+00    5.000e+00    9.702e-02      0.85s        2         
124  8.293e+00    4.646e+00    6.196e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
125  8.422e+00    4.711e+00    6.275e-01      9.000e+00    5.000e+00    9.702e-02      19.44s       2         
126  8.370e+00    4.685e+00    6.204e-01      9.000e+00    5.000e+00    9.702e-02      18.20s       2         
127  8.300e+00    4.650e+00    6.283e-01      9.000e+00    5.000e+00    9.702e-02      18.39s       2         
128  8.332e+00    4.666e+00    6.178e-01      9.000e+00    5.000e+00    9.702e-02      15.83s       2         
129  8.435e+00    4.718e+00    6.106e-01      9.000e+00    5.000e+00    9.702e-02      15.89s       2         
130  8.447e+00    4.724e+00    6.244e-01      9.000e+00    5.000e+00    9.702e-02      15.29s       2         
131  8.655e+00    4.827e+00    6.237e-01      9.000e+00    5.000e+00    9.702e-02      13.57s       2         
132  8.465e+00    4.732e+00    6.123e-01      9.000e+00    5.000e+00    9.702e-02      13.11s       2         
133  8.432e+00    4.716e+00    6.392e-01      9.000e+00    5.000e+00    9.702e-02      12.98s       2         
134  8.297e+00    4.649e+00    6.504e-01      9.000e+00    5.000e+00    9.702e-02      11.47s       2         
135  8.410e+00    4.705e+00    6.331e-01      9.000e+00    5.000e+00    9.702e-02      10.79s       2         
136  8.283e+00    4.641e+00    6.108e-01      9.000e+00    5.000e+00    9.702e-02      10.33s       2         
137  8.658e+00    4.829e+00    6.478e-01      9.000e+00    5.000e+00    9.702e-02      9.08s        2         
138  8.068e+00    4.534e+00    5.957e-01      9.000e+00    5.000e+00    9.702e-02      8.30s        2         
139  8.495e+00    4.747e+00    6.358e-01      9.000e+00    5.000e+00    9.702e-02      8.37s        2         
140  8.523e+00    4.761e+00    6.204e-01      9.000e+00    5.000e+00    9.702e-02      6.75s        2         
141  8.300e+00    4.650e+00    6.298e-01      9.000e+00    5.000e+00    9.702e-02      6.12s        2         
142  8.600e+00    4.800e+00    6.152e-01      9.000e+00    5.000e+00    9.702e-02      5.83s        2         
143  8.580e+00    4.790e+00    6.145e-01      9.000e+00    5.000e+00    9.702e-02      4.71s        2         
144  8.393e+00    4.696e+00    6.006e-01      9.000e+00    5.000e+00    9.702e-02      3.86s        2         
145  8.428e+00    4.714e+00    6.426e-01      9.000e+00    5.000e+00    9.702e-02      3.31s        2         
146  8.175e+00    4.588e+00    6.646e-01      9.000e+00    5.000e+00    9.702e-02      2.25s        2         
147  8.463e+00    4.731e+00    6.294e-01      9.000e+00    5.000e+00    9.702e-02      1.51s        2         
148  8.375e+00    4.688e+00    6.029e-01      9.000e+00    5.000e+00    9.702e-02      0.81s        2         
149  8.240e+00    4.620e+00    6.106e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
150  8.675e+00    4.838e+00    6.195e-01      9.000e+00    5.000e+00    9.702e-02      18.44s       2         
151  8.213e+00    4.606e+00    6.131e-01      9.000e+00    5.000e+00    9.702e-02      18.73s       2         
152  8.568e+00    4.784e+00    6.394e-01      9.000e+00    5.000e+00    9.702e-02      17.09s       2         
153  8.607e+00    4.804e+00    6.418e-01      9.000e+00    5.000e+00    9.702e-02      15.77s       2         
154  8.562e+00    4.781e+00    6.144e-01      9.000e+00    5.000e+00    9.702e-02      16.43s       2         
155  8.420e+00    4.710e+00    6.370e-01      9.000e+00    5.000e+00    9.702e-02      15.13s       2         
156  8.492e+00    4.746e+00    6.240e-01      9.000e+00    5.000e+00    9.702e-02      13.75s       2         
157  8.463e+00    4.731e+00    6.241e-01      9.000e+00    5.000e+00    9.702e-02      13.64s       2         
158  8.470e+00    4.735e+00    6.351e-01      9.000e+00    5.000e+00    9.702e-02      12.06s       2         
159  8.470e+00    4.735e+00    6.284e-01      9.000e+00    5.000e+00    9.702e-02      11.38s       2         
160  8.425e+00    4.713e+00    6.280e-01      9.000e+00    5.000e+00    9.702e-02      11.40s       2         
161  8.215e+00    4.607e+00    6.108e-01      9.000e+00    5.000e+00    9.702e-02      9.84s        2         
162  8.310e+00    4.655e+00    6.235e-01      9.000e+00    5.000e+00    9.702e-02      9.21s        2         
163  8.533e+00    4.766e+00    6.364e-01      9.000e+00    5.000e+00    9.702e-02      8.98s        2         
164  8.252e+00    4.626e+00    6.314e-01      9.000e+00    5.000e+00    9.702e-02      7.59s        2         
165  8.395e+00    4.697e+00    6.554e-01      9.000e+00    5.000e+00    9.702e-02      6.78s        2         
166  8.410e+00    4.705e+00    6.332e-01      9.000e+00    5.000e+00    9.702e-02      7.05s        2         
167  8.377e+00    4.689e+00    6.398e-01      9.000e+00    5.000e+00    9.702e-02      5.43s        2         
168  8.305e+00    4.652e+00    6.413e-01      9.000e+00    5.000e+00    9.702e-02      4.61s        2         
169  8.305e+00    4.652e+00    6.147e-01      9.000e+00    5.000e+00    9.702e-02      4.11s        2         
170  8.210e+00    4.605e+00    6.286e-01      9.000e+00    5.000e+00    9.702e-02      2.97s        2         
171  8.373e+00    4.686e+00    6.076e-01      9.000e+00    5.000e+00    9.702e-02      2.34s        2         
172  8.335e+00    4.668e+00    6.199e-01      9.000e+00    5.000e+00    9.702e-02      1.69s        2         
173  8.402e+00    4.701e+00    6.208e-01      9.000e+00    5.000e+00    9.702e-02      0.78s        2         
174  8.463e+00    4.731e+00    6.201e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
175  8.640e+00    4.820e+00    6.238e-01      9.000e+00    5.000e+00    9.702e-02      20.57s       2         
176  8.505e+00    4.753e+00    6.292e-01      9.000e+00    5.000e+00    9.702e-02      18.47s       2         
177  8.330e+00    4.665e+00    6.193e-01      9.000e+00    5.000e+00    9.702e-02      16.92s       2         
178  8.578e+00    4.789e+00    6.366e-01      9.000e+00    5.000e+00    9.702e-02      17.53s       2         
179  8.430e+00    4.715e+00    5.949e-01      9.000e+00    5.000e+00    9.702e-02      15.72s       2         
180  8.275e+00    4.638e+00    6.066e-01      9.000e+00    5.000e+00    9.702e-02      16.19s       2         
181  8.303e+00    4.651e+00    6.344e-01      9.000e+00    5.000e+00    9.702e-02      13.79s       2         
182  8.357e+00    4.679e+00    6.398e-01      9.000e+00    5.000e+00    9.702e-02      13.10s       2         
183  8.572e+00    4.786e+00    6.404e-01      9.000e+00    5.000e+00    9.702e-02      12.30s       2         
184  8.595e+00    4.798e+00    6.180e-01      9.000e+00    5.000e+00    9.702e-02      11.95s       2         
185  8.348e+00    4.674e+00    6.470e-01      9.000e+00    5.000e+00    9.702e-02      10.64s       2         
186  8.273e+00    4.636e+00    6.264e-01      9.000e+00    5.000e+00    9.702e-02      9.39s        2         
187  8.398e+00    4.699e+00    6.350e-01      9.000e+00    5.000e+00    9.702e-02      9.76s        2         
188  8.592e+00    4.796e+00    6.318e-01      9.000e+00    5.000e+00    9.702e-02      8.44s        2         
189  8.410e+00    4.705e+00    6.378e-01      9.000e+00    5.000e+00    9.702e-02      7.76s        2         
190  8.473e+00    4.736e+00    6.434e-01      9.000e+00    5.000e+00    9.702e-02      7.55s        2         
191  8.315e+00    4.657e+00    6.390e-01      9.000e+00    5.000e+00    9.702e-02      6.05s        2         
192  8.408e+00    4.704e+00    6.276e-01      9.000e+00    5.000e+00    9.702e-02      5.27s        2         
193  8.502e+00    4.751e+00    6.171e-01      9.000e+00    5.000e+00    9.702e-02      4.80s        2         
194  8.350e+00    4.675e+00    6.222e-01      9.000e+00    5.000e+00    9.702e-02      3.81s        2         
195  8.275e+00    4.638e+00    6.298e-01      9.000e+00    5.000e+00    9.702e-02      3.03s        2         
196  8.030e+00    4.515e+00    6.319e-01      9.000e+00    5.000e+00    9.702e-02      2.43s        2         
197  8.383e+00    4.691e+00    6.070e-01      9.000e+00    5.000e+00    9.702e-02      1.49s        2         
198  8.340e+00    4.670e+00    6.071e-01      9.000e+00    5.000e+00    9.702e-02      0.75s        2         
199  8.565e+00    4.782e+00    6.535e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
200  8.265e+00    4.633e+00    5.983e-01      9.000e+00    5.000e+00    9.702e-02      18.41s       2         
201  8.217e+00    4.609e+00    6.285e-01      9.000e+00    5.000e+00    9.702e-02      16.92s       2         
202  8.502e+00    4.751e+00    6.283e-01      9.000e+00    5.000e+00    9.702e-02      18.23s       2         
203  8.457e+00    4.729e+00    6.094e-01      9.000e+00    5.000e+00    9.702e-02      16.12s       2         
204  8.440e+00    4.720e+00    6.238e-01      9.000e+00    5.000e+00    9.702e-02      15.31s       2         
205  8.475e+00    4.737e+00    6.176e-01      9.000e+00    5.000e+00    9.702e-02      15.38s       2         
206  8.512e+00    4.756e+00    6.304e-01      9.000e+00    5.000e+00    9.702e-02      13.77s       2         
207  8.477e+00    4.739e+00    6.223e-01      9.000e+00    5.000e+00    9.702e-02      13.26s       2         
208  8.322e+00    4.661e+00    6.290e-01      9.000e+00    5.000e+00    9.702e-02      13.13s       2         
209  8.480e+00    4.740e+00    6.186e-01      9.000e+00    5.000e+00    9.702e-02      11.27s       2         
210  8.270e+00    4.635e+00    5.883e-01      9.000e+00    5.000e+00    9.702e-02      10.47s       2         
211  8.445e+00    4.723e+00    6.373e-01      9.000e+00    5.000e+00    9.702e-02      10.76s       2         
212  8.555e+00    4.777e+00    6.518e-01      9.000e+00    5.000e+00    9.702e-02      9.07s        2         
213  8.405e+00    4.702e+00    6.163e-01      9.000e+00    5.000e+00    9.702e-02      8.45s        2         
214  8.515e+00    4.758e+00    6.331e-01      9.000e+00    5.000e+00    9.702e-02      8.02s        2         
215  8.455e+00    4.728e+00    6.494e-01      9.000e+00    5.000e+00    9.702e-02      7.18s        2         
216  8.500e+00    4.750e+00    6.273e-01      9.000e+00    5.000e+00    9.702e-02      6.23s        2         
217  8.495e+00    4.747e+00    6.479e-01      9.000e+00    5.000e+00    9.702e-02      5.90s        2         
218  8.475e+00    4.737e+00    6.505e-01      9.000e+00    5.000e+00    9.702e-02      4.66s        2         
219  8.697e+00    4.849e+00    6.440e-01      9.000e+00    5.000e+00    9.702e-02      3.94s        2         
220  8.422e+00    4.711e+00    6.614e-01      9.000e+00    5.000e+00    9.702e-02      3.34s        2         
221  8.185e+00    4.593e+00    5.762e-01      9.000e+00    5.000e+00    9.702e-02      2.33s        2         
222  8.060e+00    4.530e+00    6.208e-01      9.000e+00    5.000e+00    9.702e-02      1.59s        2         
223  8.453e+00    4.726e+00    6.381e-01      9.000e+00    5.000e+00    9.702e-02      0.81s        2         
224  8.418e+00    4.709e+00    6.350e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
225  8.290e+00    4.645e+00    6.556e-01      9.000e+00    5.000e+00    9.702e-02      18.68s       2         
226  8.380e+00    4.690e+00    6.376e-01      9.000e+00    5.000e+00    9.702e-02      18.97s       2         
227  8.537e+00    4.769e+00    6.300e-01      9.000e+00    5.000e+00    9.702e-02      17.26s       2         
228  8.355e+00    4.678e+00    6.090e-01      9.000e+00    5.000e+00    9.702e-02      16.40s       2         
229  8.498e+00    4.749e+00    6.062e-01      9.000e+00    5.000e+00    9.702e-02      17.05s       2         
230  8.682e+00    4.841e+00    6.186e-01      9.000e+00    5.000e+00    9.702e-02      14.40s       2         
231  8.575e+00    4.787e+00    6.136e-01      9.000e+00    5.000e+00    9.702e-02      13.78s       2         
232  8.447e+00    4.724e+00    6.359e-01      9.000e+00    5.000e+00    9.702e-02      14.31s       2         
233  8.485e+00    4.742e+00    6.201e-01      9.000e+00    5.000e+00    9.702e-02      12.29s       2         
234  8.398e+00    4.699e+00    6.477e-01      9.000e+00    5.000e+00    9.702e-02      11.53s       2         
235  8.402e+00    4.701e+00    6.156e-01      9.000e+00    5.000e+00    9.702e-02      11.60s       2         
236  8.395e+00    4.697e+00    6.106e-01      9.000e+00    5.000e+00    9.702e-02      10.12s       2         
237  8.348e+00    4.674e+00    6.085e-01      9.000e+00    5.000e+00    9.702e-02      9.39s        2         
238  8.240e+00    4.620e+00    6.338e-01      9.000e+00    5.000e+00    9.702e-02      8.96s        2         
239  8.617e+00    4.809e+00    6.042e-01      9.000e+00    5.000e+00    9.702e-02      7.54s        2         
240  8.467e+00    4.734e+00    6.342e-01      9.000e+00    5.000e+00    9.702e-02      6.80s        2         
241  8.490e+00    4.745e+00    6.251e-01      9.000e+00    5.000e+00    9.702e-02      6.81s        2         
242  8.235e+00    4.617e+00    6.327e-01      9.000e+00    5.000e+00    9.702e-02      5.28s        2         
243  8.467e+00    4.734e+00    6.169e-01      9.000e+00    5.000e+00    9.702e-02      4.54s        2         
244  8.508e+00    4.754e+00    6.235e-01      9.000e+00    5.000e+00    9.702e-02      4.10s        2         
245  8.435e+00    4.718e+00    6.188e-01      9.000e+00    5.000e+00    9.702e-02      3.09s        2         
246  8.350e+00    4.675e+00    6.617e-01      9.000e+00    5.000e+00    9.702e-02      2.32s        2         
247  8.360e+00    4.680e+00    6.344e-01      9.000e+00    5.000e+00    9.702e-02      1.61s        2         
248  8.380e+00    4.690e+00    6.350e-01      9.000e+00    5.000e+00    9.702e-02      0.75s        2         
249  8.600e+00    4.800e+00    5.986e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
250  8.482e+00    4.741e+00    6.083e-01      9.000e+00    5.000e+00    9.702e-02      19.48s       2         
251  8.155e+00    4.577e+00    6.519e-01      9.000e+00    5.000e+00    9.702e-02      17.59s       2         
252  8.092e+00    4.546e+00    5.970e-01      9.000e+00    5.000e+00    9.702e-02      16.61s       2         
253  8.428e+00    4.714e+00    5.816e-01      9.000e+00    5.000e+00    9.702e-02      17.40s       2         
254  8.453e+00    4.726e+00    6.364e-01      9.000e+00    5.000e+00    9.702e-02      15.73s       2         
255  8.510e+00    4.755e+00    6.421e-01      9.000e+00    5.000e+00    9.702e-02      14.61s       2         
256  8.338e+00    4.669e+00    6.252e-01      9.000e+00    5.000e+00    9.702e-02      15.33s       2         
257  8.887e+00    4.944e+00    6.274e-01      9.000e+00    5.000e+00    9.702e-02      12.75s       2         
258  8.443e+00    4.721e+00    6.335e-01      9.000e+00    5.000e+00    9.702e-02      12.30s       2         
259  8.273e+00    4.636e+00    6.396e-01      9.000e+00    5.000e+00    9.702e-02      12.27s       2         
260  8.330e+00    4.665e+00    6.117e-01      9.000e+00    5.000e+00    9.702e-02      10.61s       2         
261  8.273e+00    4.636e+00    6.116e-01      9.000e+00    5.000e+00    9.702e-02      10.00s       2         
262  8.475e+00    4.737e+00    6.120e-01      9.000e+00    5.000e+00    9.702e-02      9.62s        2         
263  8.505e+00    4.753e+00    6.069e-01      9.000e+00    5.000e+00    9.702e-02      8.37s        2         
264  8.440e+00    4.720e+00    6.413e-01      9.000e+00    5.000e+00    9.702e-02      7.58s        2         
265  8.398e+00    4.699e+00    6.130e-01      9.000e+00    5.000e+00    9.702e-02      6.81s        2         
