    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  1.077e+01    2.285e+01    1.142e+00      1.300e+01    2.600e+01    3.372e-02      19.75s       12        
101  1.065e+01    2.185e+01    2.493e+00      1.300e+01    2.600e+01    3.372e-02      18.91s       12        
102  1.041e+01    2.152e+01    2.858e+00      1.300e+01    2.600e+01    3.372e-02      19.72s       12        
103  1.092e+01    2.377e+01    1.122e+00      1.300e+01    2.600e+01    3.372e-02      16.89s       12        
104  1.087e+01    2.502e+01    1.415e+00      1.500e+01    3.900e+01    3.366e-02      16.58s       13        
105  1.122e+01    2.717e+01    1.873e+00      1.500e+01    3.900e+01    3.366e-02      17.50s       13        
106  1.146e+01    2.831e+01    3.440e+00      1.500e+01    3.900e+01    3.366e-02      15.38s       14        
107  1.154e+01    3.035e+01    2.040e+00      1.500e+01    3.900e+01    3.366e-02      14.38s       14        
108  1.148e+01    3.452e+01    1.909e+00      1.500e+01    3.900e+01    3.366e-02      14.51s       15        
109  1.112e+01    3.129e+01    3.976e+00      1.500e+01    3.900e+01    3.366e-02      12.45s       15        
110  1.094e+01    3.052e+01    4.706e+00      1.500e+01    3.900e+01    3.366e-02      11.54s       15        
111  1.124e+01    3.177e+01    7.883e-01      1.500e+01    3.900e+01    3.366e-02      11.67s       15        
112  1.118e+01    3.234e+01    5.911e+00      1.500e+01    3.900e+01    3.366e-02      10.04s       15        
113  1.087e+01    3.066e+01    2.664e+00      1.500e+01    3.900e+01    3.366e-02      9.29s        15        
114  1.090e+01    2.790e+01    2.040e+00      1.500e+01    3.900e+01    3.366e-02      9.51s        15        
115  1.091e+01    2.705e+01    2.258e+00      1.500e+01    3.900e+01    3.366e-02      7.78s        15        
116  1.102e+01    2.656e+01    3.411e+00      1.500e+01    3.900e+01    3.366e-02      6.98s        15        
117  1.101e+01    3.091e+01    1.703e+00      1.500e+01    3.900e+01    3.366e-02      6.60s        15        
118  1.097e+01    2.916e+01    1.456e+00      1.500e+01    3.900e+01    3.366e-02      5.17s        15        
119  1.106e+01    2.878e+01    8.982e-01      1.500e+01    3.900e+01    3.366e-02      4.19s        15        
120  1.081e+01    2.725e+01    3.876e+00      1.500e+01    3.900e+01    3.366e-02      3.69s        15        
121  1.138e+01    3.167e+01    2.598e+00      1.500e+01    3.900e+01    3.366e-02      2.58s        15        
122  1.129e+01    3.115e+01    1.384e+00      1.500e+01    3.900e+01    3.366e-02      1.71s        15        
123  1.099e+01    2.799e+01    2.586e+00      1.500e+01    3.900e+01    3.366e-02      0.92s        15        
124  1.078e+01    2.849e+01    4.144e+00      1.500e+01    3.900e+01    3.366e-02      0.00s        15        
125  1.112e+01    2.891e+01    8.037e-01      1.500e+01    3.900e+01    3.366e-02      20.94s       15        
126  1.116e+01    2.984e+01    7.459e-01      1.500e+01    3.900e+01    3.366e-02      21.62s       15        
127  1.133e+01    3.047e+01    1.482e+00      1.500e+01    3.900e+01    3.366e-02      18.52s       15        
128  1.142e+01    3.109e+01    1.908e+00      1.500e+01    3.900e+01    3.366e-02      18.19s       15        
129  1.156e+01    3.182e+01    1.931e+00      1.500e+01    3.900e+01    3.366e-02      19.53s       15        
130  1.130e+01    2.874e+01    7.625e-01      1.500e+01    3.900e+01    3.366e-02      16.37s       15        
131  1.116e+01    2.993e+01    2.678e+00      1.500e+01    3.900e+01    3.366e-02      15.39s       15        
132  1.093e+01    2.778e+01    2.051e+00      1.500e+01    3.900e+01    3.366e-02      15.77s       15        
133  1.146e+01    3.095e+01    2.361e+00      1.500e+01    3.900e+01    3.366e-02      13.44s       15        
134  1.103e+01    2.762e+01    2.624e+00      1.500e+01    3.900e+01    3.366e-02      12.44s       15        
135  1.108e+01    2.691e+01    2.966e+00      1.500e+01    3.900e+01    3.366e-02      12.67s       15        
136  1.121e+01    2.732e+01    1.993e+00      1.500e+01    3.900e+01    3.366e-02      10.87s       15        
137  1.098e+01    2.675e+01    9.613e-01      1.500e+01    3.900e+01    3.366e-02      10.09s       15        
138  1.122e+01    3.118e+01    2.857e+00      1.500e+01    3.900e+01    3.366e-02      9.97s        15        
139  1.105e+01    2.785e+01    1.932e+00      1.500e+01    3.900e+01    3.366e-02      8.35s        15        
140  1.091e+01    2.700e+01    1.498e+00      1.500e+01    3.900e+01    3.366e-02      7.56s        15        
141  1.105e+01    2.939e+01    2.643e+00      1.500e+01    3.900e+01    3.366e-02      7.16s        15        
142  1.119e+01    3.007e+01    1.275e+00      1.500e+01    3.900e+01    3.366e-02      5.78s        15        
143  1.100e+01    2.754e+01    2.496e+00      1.500e+01    3.900e+01    3.366e-02      5.29s        15        
144  1.110e+01    2.883e+01    4.354e+00      1.500e+01    3.900e+01    3.366e-02      4.63s        15        
145  1.116e+01    3.239e+01    3.214e+00      1.500e+01    3.900e+01    3.366e-02      3.40s        15        
146  1.097e+01    2.762e+01    2.505e+00      1.500e+01    3.900e+01    3.366e-02      2.51s        15        
147  1.097e+01    2.740e+01    8.469e-01      1.500e+01    3.900e+01    3.366e-02      1.87s        15        
148  1.150e+01    2.919e+01    1.775e+00      1.500e+01    3.900e+01    3.366e-02      0.85s        15        
149  1.135e+01    3.201e+01    2.560e+00      1.500e+01    3.900e+01    3.366e-02      0.00s        15        
150  1.095e+01    2.776e+01    6.228e+00      1.500e+01    3.900e+01    3.366e-02      21.70s       15        
151  1.127e+01    2.989e+01    4.023e+00      1.500e+01    3.900e+01    3.366e-02      19.60s       15        
152  1.114e+01    2.916e+01    5.667e+00      1.500e+01    3.900e+01    3.366e-02      19.04s       15        
153  1.132e+01    3.050e+01    4.368e+00      1.500e+01    3.900e+01    3.366e-02      19.33s       15        
154  1.128e+01    3.183e+01    4.164e+00      1.500e+01    3.900e+01    3.366e-02      17.17s       15        
155  1.132e+01    3.067e+01    1.916e+00      1.500e+01    3.900e+01    3.366e-02      15.79s       15        
156  1.132e+01    2.964e+01    7.657e-01      1.500e+01    3.900e+01    3.366e-02      17.49s       15        
157  1.107e+01    2.917e+01    1.061e+01      1.500e+01    3.900e+01    3.366e-02      15.16s       15        
158  1.096e+01    2.948e+01    1.490e+00      1.500e+01    3.900e+01    3.366e-02      13.66s       15        
159  1.130e+01    3.166e+01    2.300e+00      1.500e+01    3.900e+01    3.366e-02      14.14s       15        
160  1.093e+01    2.868e+01    2.869e+00      1.500e+01    3.900e+01    3.366e-02      12.32s       15        
161  1.114e+01    2.774e+01    1.428e+00      1.500e+01    3.900e+01    3.366e-02      11.86s       15        
162  1.099e+01    2.762e+01    1.978e+00      1.500e+01    3.900e+01    3.366e-02      11.19s       15        
163  1.120e+01    2.934e+01    2.023e+00      1.500e+01    3.900e+01    3.366e-02      9.76s        15        
164  1.108e+01    3.133e+01    1.431e+00      1.500e+01    3.900e+01    3.366e-02      8.74s        15        
165  1.111e+01    2.849e+01    2.601e+00      1.500e+01    3.900e+01    3.366e-02      8.71s        15        
166  1.146e+01    3.121e+01    7.464e-01      1.500e+01    3.900e+01    3.366e-02      7.01s        15        
167  1.115e+01    3.067e+01    3.896e+00      1.500e+01    3.900e+01    3.366e-02      6.18s        15        
168  1.131e+01    3.156e+01    1.275e+00      1.500e+01    3.900e+01    3.366e-02      5.82s        15        
169  1.127e+01    2.988e+01    2.407e+00      1.500e+01    3.900e+01    3.366e-02      4.46s        15        
170  1.140e+01    3.255e+01    2.570e+00      1.500e+01    3.900e+01    3.366e-02      3.48s        15        
171  1.145e+01    3.447e+01    4.065e+00      1.500e+01    3.900e+01    3.366e-02      2.87s        15        
172  1.128e+01    3.231e+01    2.611e+00      1.500e+01    3.900e+01    3.366e-02      1.74s        15        
173  1.131e+01    3.245e+01    2.036e+00      1.500e+01    3.900e+01    3.366e-02      0.83s        15        
174  1.096e+01    2.704e+01    3.104e+00      1.500e+01    3.900e+01    3.366e-02      0.00s        15        
175  1.135e+01    3.171e+01    1.975e+00      1.500e+01    3.900e+01    3.366e-02      21.28s       15        
176  1.128e+01    2.930e+01    2.898e+00      1.500e+01    3.900e+01    3.366e-02      19.78s       15        
177  1.144e+01    3.013e+01    1.977e+00      1.500e+01    3.900e+01    3.366e-02      20.84s       15        
178  1.091e+01    2.906e+01    2.464e+00      1.500e+01    3.900e+01    3.366e-02      18.24s       15        
179  1.124e+01    2.943e+01    2.057e+00      1.500e+01    3.900e+01    3.366e-02      17.07s       15        
180  1.157e+01    3.151e+01    8.009e-01      1.500e+01    3.900e+01    3.366e-02      17.44s       15        
181  1.098e+01    2.858e+01    2.755e+00      1.500e+01    3.900e+01    3.366e-02      15.17s       15        
182  1.115e+01    2.890e+01    1.849e+00      1.500e+01    3.900e+01    3.366e-02      14.16s       15        
183  1.133e+01    3.058e+01    2.152e+00      1.500e+01    3.900e+01    3.366e-02      14.83s       15        
184  1.101e+01    2.804e+01    1.980e+00      1.500e+01    3.900e+01    3.366e-02      12.93s       15        
185  1.146e+01    3.130e+01    8.097e+00      1.500e+01    3.900e+01    3.366e-02      11.46s       15        
186  1.146e+01    2.999e+01    3.067e+00      1.500e+01    3.900e+01    3.366e-02      11.95s       15        
187  1.118e+01    3.061e+01    2.545e+00      1.500e+01    3.900e+01    3.366e-02      10.04s       15        
188  1.111e+01    3.171e+01    3.451e+00      1.500e+01    3.900e+01    3.366e-02      9.35s        15        
189  1.123e+01    3.028e+01    3.152e+00      1.500e+01    3.900e+01    3.366e-02      8.18s        15        
190  1.124e+01    2.825e+01    4.264e+00      1.500e+01    3.900e+01    3.366e-02      8.24s        15        
191  1.121e+01    3.015e+01    1.357e+00      1.500e+01    3.900e+01    3.366e-02      6.87s        15        
192  1.094e+01    2.850e+01    2.091e+00      1.500e+01    3.900e+01    3.366e-02      6.11s        15        
193  1.108e+01    2.908e+01    1.948e+00      1.500e+01    3.900e+01    3.366e-02      5.48s        15        
194  1.058e+01    2.587e+01    3.956e+00      2.100e+01    1.760e+02    3.332e-02      4.26s        16        
195  1.166e+01    3.720e+01    8.089e-01      1.700e+01    9.600e+01    3.156e-02      3.45s        16        
196  1.143e+01    3.937e+01    5.394e+00      1.700e+01    9.600e+01    3.156e-02      2.85s        16        
197  1.182e+01    4.274e+01    3.881e+00      1.700e+01    9.600e+01    3.156e-02      1.80s        16        
198  1.202e+01    6.626e+01    2.540e+00      1.900e+01    1.280e+02    3.155e-02      0.84s        17        
199  1.282e+01    8.479e+01    2.431e+00      1.900e+01    1.280e+02    3.155e-02      0.00s        17        
200  1.236e+01    8.642e+01    2.233e+00      1.900e+01    1.280e+02    3.155e-02      21.01s       17        
201  1.221e+01    5.558e+01    7.261e-01      1.900e+01    1.280e+02    3.155e-02      19.56s       17        
202  1.197e+01    7.582e+01    3.980e+00      1.900e+01    1.280e+02    3.155e-02      20.62s       17        
203  1.178e+01    6.884e+01    7.716e-01      1.900e+01    1.280e+02    3.155e-02      17.84s       17        
204  1.227e+01    8.194e+01    1.248e+00      1.900e+01    1.280e+02    3.155e-02      16.80s       17        
205  1.209e+01    7.939e+01    1.270e+00      1.900e+01    1.280e+02    3.155e-02      17.38s       17        
206  1.197e+01    6.516e+01    2.029e+00      1.900e+01    1.280e+02    3.155e-02      15.56s       17        
207  1.226e+01    7.669e+01    3.706e+00      1.900e+01    1.280e+02    3.155e-02      14.55s       17        
208  1.216e+01    6.145e+01    2.714e+00      1.900e+01    1.280e+02    3.155e-02      13.57s       17        
209  1.210e+01    6.278e+01    2.554e+00      1.900e+01    1.280e+02    3.155e-02      13.66s       17        
210  1.228e+01    9.473e+01    2.477e+00      1.900e+01    1.280e+02    3.155e-02      12.08s       17        
211  1.208e+01    8.348e+01    2.581e+00      1.900e+01    1.280e+02    3.155e-02      11.23s       17        
212  1.226e+01    7.481e+01    1.980e+00      1.900e+01    1.280e+02    3.155e-02      11.23s       17        
213  1.258e+01    7.360e+01    3.646e+00      1.900e+01    1.280e+02    3.155e-02      9.45s        17        
214  1.262e+01    9.583e+01    1.524e+00      1.900e+01    1.280e+02    3.155e-02      8.70s        17        
215  1.243e+01    9.980e+01    2.626e+00      1.900e+01    1.280e+02    3.155e-02      8.54s        17        
216  1.243e+01    6.893e+01    1.837e+00      1.900e+01    1.280e+02    3.155e-02      6.87s        17        
217  1.239e+01    6.987e+01    1.384e+00      1.900e+01    1.280e+02    3.155e-02      5.97s        17        
218  1.238e+01    7.529e+01    2.440e+00      1.900e+01    1.280e+02    3.155e-02      5.66s        17        
219  1.269e+01    1.532e+02    1.548e+00      1.900e+01    1.280e+02    3.155e-02      4.42s        17        
220  1.243e+01    7.862e+01    2.409e+00      1.900e+01    1.280e+02    3.155e-02      3.48s        17        
221  1.260e+01    9.719e+01    2.480e+00      1.900e+01    1.280e+02    3.155e-02      2.84s        17        
222  1.239e+01    7.933e+01    1.990e+00      1.900e+01    1.280e+02    3.155e-02      1.75s        17        
223  1.203e+01    6.160e+01    1.843e+00      1.900e+01    1.280e+02    3.155e-02      0.85s        17        
224  1.270e+01    8.203e+01    4.291e+00      1.900e+01    1.280e+02    3.155e-02      0.00s        17        
225  1.246e+01    8.109e+01    1.152e+00      1.900e+01    1.280e+02    3.155e-02      20.54s       17        
226  1.215e+01    7.675e+01    1.568e+00      1.900e+01    1.280e+02    3.155e-02      19.76s       17        
227  1.264e+01    8.450e+01    1.606e+00      1.900e+01    1.280e+02    3.155e-02      20.87s       17        
228  1.268e+01    7.001e+01    1.037e+00      1.900e+01    1.280e+02    3.155e-02      18.27s       17        
229  1.262e+01    8.208e+01    1.411e+00      1.900e+01    1.280e+02    3.155e-02      17.64s       17        
230  1.247e+01    8.389e+01    1.863e+00      1.900e+01    1.280e+02    3.155e-02      16.55s       17        
231  1.260e+01    8.344e+01    1.368e+00      1.900e+01    1.280e+02    3.155e-02      15.73s       17        
232  1.178e+01    8.203e+01    2.047e+00      1.900e+01    1.280e+02    3.155e-02      14.51s       17        
233  1.209e+01    6.300e+01    2.839e+00      1.900e+01    1.280e+02    3.155e-02      15.07s       17        
234  1.200e+01    7.104e+01    1.239e+00      1.900e+01    1.280e+02    3.155e-02      13.35s       17        
235  1.205e+01    6.116e+01    2.471e+00      1.900e+01    1.280e+02    3.155e-02      12.01s       17        
236  1.216e+01    5.469e+01    1.330e+00      1.900e+01    1.280e+02    3.155e-02      12.59s       17        
237  1.224e+01    6.237e+01    2.944e+00      1.900e+01    1.280e+02    3.155e-02      10.70s       17        
238  1.205e+01    5.651e+01    3.264e+00      1.900e+01    1.280e+02    3.155e-02      9.55s        17        
239  1.239e+01    7.178e+01    1.899e+00      1.900e+01    1.280e+02    3.155e-02      8.52s        17        
240  1.199e+01    9.955e+01    3.128e+00      1.900e+01    1.280e+02    3.155e-02      8.34s        17        
241  1.162e+01    5.627e+01    1.933e+00      1.900e+01    1.280e+02    3.155e-02      6.77s        17        
242  1.250e+01    6.405e+01    1.936e+00      1.900e+01    1.280e+02    3.155e-02      6.09s        17        
243  1.209e+01    7.266e+01    3.100e+00      1.900e+01    1.280e+02    3.155e-02      5.48s        17        
244  1.202e+01    6.934e+01    2.495e+00      1.900e+01    1.280e+02    3.155e-02      4.16s        17        
245  1.221e+01    8.334e+01    2.257e+00      1.900e+01    1.280e+02    3.155e-02      3.48s        17        
246  1.213e+01    6.379e+01    2.661e+00      1.900e+01    1.280e+02    3.155e-02      2.90s        17        
247  1.221e+01    5.557e+01    1.242e+00      1.900e+01    1.280e+02    3.155e-02      1.67s        17        
248  1.210e+01    5.554e+01    1.256e+00      1.900e+01    1.280e+02    3.155e-02      0.85s        17        
249  1.239e+01    6.317e+01    7.139e-01      1.900e+01    1.280e+02    3.155e-02      0.00s        17        
250  1.267e+01    7.692e+01    2.453e+00      1.900e+01    1.280e+02    3.155e-02      20.68s       17        
251  1.219e+01    6.695e+01    2.604e+00      1.900e+01    1.280e+02    3.155e-02      19.82s       17        
252  1.272e+01    7.021e+01    3.708e+00      1.900e+01    1.280e+02    3.155e-02      21.28s       17        
253  1.223e+01    7.052e+01    3.170e+00      1.900e+01    1.280e+02    3.155e-02      18.19s       17        
254  1.191e+01    6.886e+01    3.256e+00      1.900e+01    1.280e+02    3.155e-02      16.77s       17        
255  1.155e+01    5.578e+01    1.893e+00      1.900e+01    1.280e+02    3.155e-02      15.91s       17        
256  1.235e+01    8.603e+01    3.158e+00      1.900e+01    1.280e+02    3.155e-02      16.81s       17        
257  1.247e+01    1.198e+02    1.275e+00      1.900e+01    1.280e+02    3.155e-02      14.43s       17        
258  1.208e+01    7.473e+01    1.242e+00      1.900e+01    1.280e+02    3.155e-02      13.65s       17        
259  1.209e+01    7.389e+01    6.396e+00      1.900e+01    1.280e+02    3.155e-02      13.72s       17        
260  1.208e+01    7.061e+01    2.069e+00      1.900e+01    1.280e+02    3.155e-02      11.92s       17        
261  1.285e+01    1.128e+02    2.527e+00      1.900e+01    1.280e+02    3.155e-02      11.24s       17        
262  1.234e+01    8.819e+01    2.070e+00      1.900e+01    1.280e+02    3.155e-02      11.57s       17        
263  1.245e+01    2.523e+02    2.579e+00      1.900e+01    1.280e+02    3.155e-02      9.37s        17        
264  1.226e+01    7.965e+01    1.195e+00      1.900e+01    1.280e+02    3.155e-02      8.60s        17        
265  1.253e+01    8.781e+01    2.460e+00      1.900e+01    1.280e+02    3.155e-02      8.82s        17        
