    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
199  8.280e+01    3.516e+09    1.069e+02      8.500e+01    8.926e+05    1.155e-02      0.00s        0         
200  8.323e+01    8.596e+11    2.319e+02      8.500e+01    8.926e+05    1.155e-02      48.36s       0         
201  8.194e+01    8.699e+12    1.458e+03      8.300e+01    4.779e+05    1.150e-02      46.08s       0         
202  8.294e+01    3.869e+10    1.270e+02      8.300e+01    4.779e+05    1.150e-02      43.26s       0         
203  8.519e+01    5.657e+10    8.755e+01      8.300e+01    4.779e+05    1.150e-02      40.87s       0         
204  8.335e+01    2.604e+11    2.093e+03      8.300e+01    4.779e+05    1.150e-02      39.29s       0         
205  8.128e+01    1.768e+09    2.380e+02      8.300e+01    4.779e+05    1.150e-02      36.37s       0         
206  8.220e+01    3.277e+08    6.928e+00      7.900e+01    6.438e+04    1.159e-02      34.87s       0         
207  8.256e+01    3.123e+08    2.108e+03      8.900e+01    1.148e+05    1.148e-02      33.38s       0         
208  8.441e+01    6.955e+10    1.164e+02      7.700e+01    2.276e+04    1.158e-02      30.91s       0         
209  8.261e+01    7.222e+08    5.148e+03      9.100e+01    7.280e+04    1.139e-02      29.46s       0         
210  8.259e+01    5.813e+08    7.694e+00      8.300e+01    3.824e+04    1.131e-02      26.67s       0         
211  8.448e+01    1.040e+09    2.887e+02      1.110e+02    7.999e+06    1.119e-02      25.94s       0         
212  8.216e+01    8.194e+11    1.314e+02      1.110e+02    7.999e+06    1.119e-02      23.80s       0         
213  8.113e+01    2.392e+08    2.690e+02      1.150e+02    8.009e+06    1.116e-02      21.03s       0         
214  8.271e+01    8.960e+09    1.275e+01      8.100e+01    2.636e+04    1.107e-02      19.63s       0         
215  8.268e+01    2.563e+08    1.021e+01      7.700e+01    2.334e+04    1.119e-02      18.10s       0         
216  8.326e+01    7.914e+09    4.881e+00      7.700e+01    2.334e+04    1.119e-02      15.65s       0         
217  8.099e+01    4.651e+08    3.824e+00      1.070e+02    1.081e+06    1.119e-02      13.41s       0         
218  8.446e+01    3.947e+08    7.075e+00      1.070e+02    1.007e+06    1.110e-02      11.35s       0         
219  8.231e+01    2.758e+09    8.860e+01      7.900e+01    2.204e+04    1.120e-02      9.83s        0         
220  8.275e+01    4.608e+09    1.223e+02      9.500e+01    9.306e+04    1.121e-02      7.90s        0         
221  8.333e+01    7.785e+09    1.206e+02      1.650e+02    1.745e+08    1.105e-02      5.87s        0         
222  8.322e+01    2.386e+08    2.583e+01      8.300e+01    4.566e+04    1.097e-02      4.00s        0         
223  8.388e+01    1.533e+09    1.067e+05      9.100e+01    4.796e+04    1.090e-02      1.95s        0         
224  8.256e+01    1.557e+08    2.039e+01      9.100e+01    4.796e+04    1.090e-02      0.00s        0         
225  8.284e+01    2.742e+09    1.060e+02      9.300e+01    9.008e+04    1.091e-02      43.91s       0         
226  8.478e+01    2.320e+16    6.095e+01      8.500e+01    3.284e+04    1.100e-02      44.16s       0         
227  8.372e+01    6.195e+08    1.095e+02      8.300e+01    3.176e+04    1.093e-02      43.26s       0         
228  8.578e+01    2.391e+11    4.434e+02      8.700e+01    4.998e+04    1.089e-02      42.75s       0         
229  8.492e+01    2.109e+08    6.544e+01      7.900e+01    2.869e+04    1.098e-02      40.26s       0         
230  8.564e+01    4.687e+10    1.053e+02      9.500e+01    1.812e+05    1.088e-02      36.53s       0         
231  8.645e+01    5.092e+11    4.940e+01      8.100e+01    3.409e+04    1.088e-02      35.88s       0         
232  8.414e+01    6.608e+08    3.135e+00      8.700e+01    4.688e+04    1.084e-02      33.46s       0         
233  8.350e+01    3.761e+10    1.089e+02      8.100e+01    3.409e+04    1.088e-02      30.98s       0         
234  8.328e+01    5.876e+08    3.505e+00      8.100e+01    3.409e+04    1.088e-02      29.26s       0         
235  8.439e+01    4.808e+08    2.936e+01      8.900e+01    1.030e+05    1.084e-02      27.59s       0         
236  8.512e+01    3.028e+09    2.057e+01      8.700e+01    5.119e+04    1.077e-02      26.43s       0         
237  8.305e+01    3.365e+09    5.824e+00      8.300e+01    4.657e+04    1.087e-02      25.00s       0         
238  8.594e+01    1.108e+11    1.240e+02      8.700e+01    5.119e+04    1.077e-02      22.31s       0         
239  8.257e+01    4.268e+09    1.067e+05      8.900e+01    5.659e+04    1.070e-02      20.32s       0         
240  8.439e+01    1.577e+09    9.467e+03      9.100e+01    1.052e+05    1.085e-02      18.36s       0         
241  8.315e+01    7.965e+09    5.182e+00      1.410e+02    3.393e+07    1.087e-02      16.02s       0         
242  8.366e+01    9.245e+08    1.739e+02      1.010e+02    1.182e+05    1.081e-02      14.29s       0         
243  8.365e+01    1.719e+11    1.881e+04      8.100e+01    3.409e+04    1.088e-02      11.84s       0         
244  8.412e+01    4.641e+13    1.104e+02      8.500e+01    4.184e+04    1.092e-02      10.22s       0         
245  8.536e+01    3.868e+13    2.242e+00      8.500e+01    4.184e+04    1.092e-02      8.00s        0         
246  8.491e+01    4.207e+12    2.132e+05      1.710e+02    2.107e+08    1.090e-02      5.94s        0         
247  8.483e+01    3.027e+09    3.017e+01      7.900e+01    2.312e+04    1.095e-02      3.91s        0         
248  8.050e+01    1.537e+10    3.074e+02      8.700e+01    7.604e+04    1.090e-02      1.93s        0         
249  8.173e+01    1.047e+09    1.417e+01      8.700e+01    7.604e+04    1.090e-02      0.00s        0         
250  8.342e+01    3.411e+13    8.605e+00      9.100e+01    5.552e+04    1.089e-02      47.20s       0         
251  8.450e+01    3.553e+10    1.151e+02      8.300e+01    2.744e+04    1.091e-02      44.84s       0         
252  8.133e+01    7.862e+09    4.328e+00      7.900e+01    2.312e+04    1.095e-02      42.28s       0         
253  8.368e+01    1.200e+09    1.054e+02      8.700e+01    7.636e+04    1.070e-02      40.94s       0         
254  8.400e+01    7.745e+07    4.374e+01      9.100e+01    5.026e+04    1.083e-02      40.73s       0         
255  8.151e+01    6.694e+10    2.209e+00      8.300e+01    3.721e+04    1.082e-02      37.57s       0         
256  8.183e+01    5.599e+08    7.212e+00      8.300e+01    3.631e+04    1.079e-02      34.58s       0         
257  8.583e+01    9.500e+08    1.111e+02      8.100e+01    3.451e+04    1.085e-02      33.61s       0         
258  8.404e+01    9.930e+09    1.046e+02      8.100e+01    3.451e+04    1.085e-02      32.84s       0         
259  8.427e+01    2.595e+12    2.321e+02      2.430e+02    9.426e+11    1.089e-02      30.55s       0         
260  8.288e+01    1.779e+09    3.115e+01      1.050e+02    9.669e+05    1.073e-02      26.06s       0         
261  8.300e+01    1.084e+09    1.291e+01      7.900e+01    4.811e+04    1.093e-02      25.13s       0         
262  8.445e+01    1.759e+08    1.125e+02      9.100e+01    4.127e+04    1.092e-02      23.68s       0         
263  8.028e+01    1.261e+08    1.292e+02      8.100e+01    6.199e+04    1.089e-02      20.92s       0         
264  8.434e+01    3.503e+08    4.199e+00      8.100e+01    3.631e+04    1.085e-02      19.81s       0         
265  8.226e+01    1.143e+08    1.104e+02      8.300e+01    3.811e+04    1.086e-02      17.43s       0         
