    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   4.726e+01    1.135e+06    1.413e+02      6.900e+01    2.297e+04    1.410e-02      8.85s        15        
68   3.946e+01    2.242e+05    5.847e+01      6.900e+01    2.297e+04    1.410e-02      8.22s        17        
69   4.044e+01    5.600e+07    4.032e+03      7.900e+01    4.076e+04    1.375e-02      6.17s        14        
70   3.804e+01    1.650e+05    5.480e+01      8.500e+01    6.884e+04    1.354e-02      4.74s        12        
71   4.150e+01    3.136e+07    3.915e+01      9.900e+01    7.476e+04    1.345e-02      4.01s        13        
72   4.651e+01    5.982e+08    1.260e+01      9.700e+01    7.352e+04    1.333e-02      2.53s        13        
73   4.533e+01    2.597e+08    4.808e+01      9.700e+01    6.977e+04    1.326e-02      1.26s        15        
74   5.085e+01    1.495e+08    1.084e+04      9.500e+01    6.603e+04    1.324e-02      0.00s        15        
75   4.884e+01    1.952e+10    2.605e+00      9.500e+01    6.603e+04    1.324e-02      31.63s       16        
76   5.172e+01    5.906e+09    8.910e+03      9.300e+01    6.509e+04    1.321e-02      30.22s       16        
77   4.903e+01    2.228e+07    1.497e+03      9.300e+01    6.509e+04    1.321e-02      29.43s       16        
78   5.163e+01    2.750e+05    7.108e+02      9.300e+01    6.509e+04    1.321e-02      28.76s       17        
79   5.213e+01    2.647e+08    1.849e+04      8.900e+01    6.384e+04    1.321e-02      30.98s       16        
80   4.659e+01    3.606e+06    4.150e+02      8.900e+01    6.384e+04    1.321e-02      25.95s       16        
81   4.848e+01    1.188e+08    7.206e+03      8.900e+01    6.384e+04    1.321e-02      26.05s       16        
82   4.599e+01    2.575e+05    9.379e+03      8.900e+01    6.384e+04    1.321e-02      22.87s       16        
83   4.924e+01    1.323e+06    1.452e+04      8.900e+01    6.603e+04    1.301e-02      22.20s       16        
84   5.159e+01    2.300e+07    5.906e+02      8.900e+01    6.603e+04    1.301e-02      20.16s       16        
85   5.223e+01    2.124e+06    2.895e+03      8.500e+01    6.228e+04    1.299e-02      18.54s       14        
86   4.840e+01    1.835e+07    1.468e+04      8.500e+01    6.228e+04    1.299e-02      18.92s       14        
87   4.763e+01    1.816e+07    8.179e+05      8.500e+01    6.228e+04    1.299e-02      15.26s       10        
88   3.905e+01    1.655e+05    9.297e+01      8.500e+01    6.228e+04    1.299e-02      15.15s       11        
89   4.141e+01    1.135e+05    6.437e+01      5.500e+01    5.635e+03    1.279e-02      12.27s       8         
90   3.141e+01    5.181e+09    6.557e+03      5.500e+01    5.635e+03    1.279e-02      10.67s       8         
91   2.745e+01    2.269e+05    1.916e+01      5.500e+01    5.635e+03    1.279e-02      9.55s        9         
92   3.026e+01    9.167e+03    1.102e+02      5.500e+01    5.635e+03    1.279e-02      7.32s        9         
93   2.918e+01    8.001e+03    6.515e+01      5.500e+01    5.635e+03    1.279e-02      6.38s        10        
94   3.134e+01    1.314e+09    3.482e+00      5.500e+01    5.635e+03    1.279e-02      6.13s        10        
95   3.217e+01    2.834e+08    2.584e+02      5.500e+01    5.635e+03    1.279e-02      4.37s        10        
96   3.201e+01    2.900e+07    7.157e+01      5.500e+01    5.635e+03    1.279e-02      3.32s        10        
97   3.276e+01    1.225e+04    9.356e+03      5.500e+01    5.635e+03    1.279e-02      2.43s        10        
98   3.283e+01    3.051e+06    1.310e+04      5.500e+01    5.635e+03    1.279e-02      1.08s        11        
99   3.318e+01    7.355e+09    1.243e+02      5.500e+01    5.635e+03    1.279e-02      0.00s        11        
100  3.376e+01    6.563e+08    3.227e+04      5.500e+01    5.635e+03    1.279e-02      26.37s       11        
101  3.236e+01    7.193e+04    4.552e+06      5.500e+01    5.635e+03    1.279e-02      29.00s       11        
102  3.310e+01    1.090e+05    1.349e+05      5.500e+01    5.635e+03    1.279e-02      23.66s       11        
103  3.339e+01    4.635e+10    1.342e+05      5.500e+01    5.635e+03    1.279e-02      23.55s       11        
104  3.253e+01    2.928e+04    1.098e+04      5.500e+01    5.635e+03    1.279e-02      25.08s       11        
105  3.339e+01    1.391e+08    3.326e+03      5.500e+01    5.635e+03    1.279e-02      21.19s       11        
106  3.333e+01    2.327e+05    1.167e+01      5.500e+01    5.635e+03    1.279e-02      20.52s       11        
107  3.369e+01    5.201e+05    4.864e+04      5.500e+01    5.635e+03    1.279e-02      21.32s       11        
108  3.299e+01    4.570e+04    2.161e+03      5.500e+01    5.635e+03    1.279e-02      18.32s       12        
109  3.114e+01    7.615e+03    1.891e+03      5.500e+01    5.635e+03    1.279e-02      16.28s       12        
110  3.259e+01    2.128e+16    1.015e+08      5.500e+01    5.635e+03    1.279e-02      17.25s       12        
111  3.291e+01    3.175e+05    5.696e+02      5.500e+01    5.635e+03    1.279e-02      14.54s       11        
112  3.104e+01    5.605e+03    1.112e+04      5.500e+01    5.635e+03    1.279e-02      13.16s       11        
113  3.092e+01    6.209e+04    5.510e+01      5.500e+01    5.635e+03    1.279e-02      11.76s       11        
114  3.052e+01    1.912e+04    2.879e+03      5.500e+01    5.635e+03    1.279e-02      12.38s       11        
115  3.056e+01    1.906e+05    1.989e+02      5.500e+01    5.635e+03    1.279e-02      9.76s        11        
116  3.282e+01    1.954e+07    1.524e+04      5.500e+01    5.635e+03    1.279e-02      8.42s        11        
117  3.041e+01    7.899e+05    2.376e+06      5.500e+01    5.635e+03    1.279e-02      8.61s        11        
118  3.126e+01    1.640e+04    2.553e+05      5.500e+01    5.635e+03    1.279e-02      6.75s        12        
119  3.309e+01    1.112e+07    1.304e+03      5.500e+01    5.635e+03    1.279e-02      5.48s        12        
120  3.286e+01    1.360e+04    5.348e+01      5.500e+01    5.635e+03    1.279e-02      5.17s        12        
121  3.272e+01    1.094e+06    1.060e+03      5.500e+01    5.635e+03    1.279e-02      3.48s        13        
122  3.521e+01    7.948e+05    1.675e+01      5.500e+01    5.635e+03    1.279e-02      2.28s        11        
123  3.073e+01    6.179e+04    3.292e+09      5.500e+01    5.635e+03    1.279e-02      1.30s        11        
124  3.026e+01    7.310e+03    4.588e+01      5.500e+01    5.635e+03    1.279e-02      0.00s        11        
125  3.086e+01    1.391e+07    1.092e+01      5.500e+01    5.635e+03    1.279e-02      26.36s       11        
126  3.077e+01    2.240e+04    1.469e+04      5.500e+01    5.635e+03    1.279e-02      25.39s       11        
127  3.033e+01    1.577e+05    1.939e+01      5.500e+01    5.635e+03    1.279e-02      26.60s       11        
128  3.117e+01    6.200e+04    1.467e+04      5.500e+01    5.635e+03    1.279e-02      22.92s       11        
129  3.143e+01    1.534e+04    2.232e+01      5.500e+01    5.635e+03    1.279e-02      22.10s       11        
130  3.052e+01    1.833e+12    2.336e+04      5.500e+01    5.635e+03    1.279e-02      23.63s       11        
131  3.030e+01    4.966e+10    5.841e+02      5.500e+01    5.635e+03    1.279e-02      20.61s       11        
132  3.174e+01    2.184e+04    1.450e+05      5.500e+01    5.635e+03    1.279e-02      19.33s       11        
133  3.022e+01    1.288e+07    4.652e+05      5.500e+01    5.635e+03    1.279e-02      20.01s       11        
134  3.052e+01    1.818e+09    1.729e+04      5.500e+01    5.635e+03    1.279e-02      16.56s       11        
135  3.020e+01    2.392e+05    4.899e+04      5.500e+01    5.635e+03    1.279e-02      15.07s       11        
136  3.000e+01    3.916e+08    9.246e+02      5.500e+01    5.635e+03    1.279e-02      14.24s       11        
137  2.952e+01    6.417e+03    8.853e+01      5.500e+01    5.635e+03    1.279e-02      14.51s       11        
138  3.126e+01    3.413e+04    2.471e+04      5.500e+01    5.635e+03    1.279e-02      12.34s       11        
139  3.019e+01    2.620e+04    5.538e+00      5.500e+01    5.635e+03    1.279e-02      10.89s       11        
140  3.039e+01    2.958e+06    1.759e+04      5.500e+01    5.635e+03    1.279e-02      10.93s       11        
141  3.130e+01    1.808e+04    2.923e+01      5.500e+01    5.635e+03    1.279e-02      8.80s        11        
142  3.039e+01    3.124e+07    8.654e+01      5.500e+01    5.635e+03    1.279e-02      7.54s        11        
143  3.010e+01    3.726e+05    2.433e+01      5.500e+01    5.635e+03    1.279e-02      7.45s        11        
144  3.136e+01    5.679e+04    5.297e+03      5.500e+01    5.635e+03    1.279e-02      5.61s        12        
145  2.955e+01    1.733e+11    9.921e+03      5.500e+01    5.635e+03    1.279e-02      4.30s        11        
146  3.066e+01    5.956e+13    4.091e+03      5.500e+01    5.635e+03    1.279e-02      3.25s        11        
147  3.107e+01    1.958e+04    1.092e+03      5.500e+01    5.635e+03    1.279e-02      2.46s        11        
148  3.009e+01    2.146e+04    5.851e+05      5.500e+01    5.635e+03    1.279e-02      1.07s        11        
149  2.885e+01    5.907e+03    6.947e+03      5.500e+01    5.635e+03    1.279e-02      0.00s        11        
150  3.045e+01    8.672e+06    5.028e+03      5.500e+01    5.635e+03    1.279e-02      29.05s       11        
151  3.003e+01    1.278e+05    1.252e+04      5.500e+01    5.635e+03    1.279e-02      25.01s       11        
152  3.002e+01    8.309e+04    5.591e+01      5.500e+01    5.635e+03    1.279e-02      23.28s       11        
153  2.969e+01    3.836e+04    5.533e+01      5.500e+01    5.635e+03    1.279e-02      26.08s       11        
154  3.079e+01    7.980e+03    1.316e+06      5.500e+01    5.635e+03    1.279e-02      21.52s       11        
155  3.030e+01    2.519e+05    5.831e+04      5.500e+01    5.635e+03    1.279e-02      20.30s       11        
156  2.986e+01    6.166e+03    5.647e+03      5.500e+01    5.635e+03    1.279e-02      19.39s       11        
157  3.078e+01    4.741e+05    1.259e+03      5.500e+01    5.635e+03    1.279e-02      21.15s       11        
158  2.995e+01    1.206e+08    1.283e+02      5.500e+01    5.635e+03    1.279e-02      17.32s       11        
159  3.021e+01    3.188e+08    3.799e+05      5.500e+01    5.635e+03    1.279e-02      16.60s       11        
160  2.972e+01    9.096e+06    7.158e+02      5.500e+01    5.635e+03    1.279e-02      16.98s       11        
161  3.034e+01    1.228e+04    1.098e+02      5.500e+01    5.635e+03    1.279e-02      14.03s       11        
162  2.995e+01    8.030e+03    2.751e+02      5.500e+01    5.635e+03    1.279e-02      13.16s       11        
163  3.059e+01    1.763e+06    9.321e+00      5.500e+01    5.635e+03    1.279e-02      13.22s       11        
164  3.096e+01    1.181e+11    1.466e+05      5.500e+01    5.635e+03    1.279e-02      10.70s       11        
165  2.998e+01    2.045e+08    6.356e+01      5.500e+01    5.635e+03    1.279e-02      9.78s        11        
166  2.976e+01    2.294e+04    2.447e+01      5.500e+01    5.635e+03    1.279e-02      8.76s        11        
167  3.041e+01    2.313e+04    1.599e+02      5.500e+01    5.635e+03    1.279e-02      8.48s        11        
168  3.135e+01    3.773e+05    2.600e+02      5.500e+01    5.635e+03    1.279e-02      6.54s        11        
169  2.930e+01    8.164e+03    2.796e+01      5.500e+01    5.635e+03    1.279e-02      5.33s        11        
170  3.083e+01    2.904e+04    6.333e+05      5.500e+01    5.635e+03    1.279e-02      4.90s        11        
171  3.130e+01    1.610e+05    1.294e+02      5.500e+01    5.635e+03    1.279e-02      3.31s        11        
172  3.055e+01    1.614e+04    6.825e+06      5.500e+01    5.635e+03    1.279e-02      2.20s        11        
173  2.998e+01    6.301e+05    1.053e+02      5.500e+01    5.635e+03    1.279e-02      1.10s        11        
174  2.975e+01    4.565e+04    2.364e+02      5.500e+01    5.635e+03    1.279e-02      0.00s        11        
175  2.988e+01    4.244e+07    1.553e+01      5.500e+01    5.635e+03    1.279e-02      26.13s       12        
176  3.195e+01    1.007e+07    6.912e+00      5.500e+01    5.635e+03    1.279e-02      24.97s       12        
177  3.265e+01    1.270e+05    7.368e+01      5.500e+01    5.635e+03    1.279e-02      28.56s       12        
178  3.335e+01    1.827e+09    6.672e+02      5.500e+01    5.635e+03    1.279e-02      23.20s       13        
179  3.352e+01    2.004e+13    1.749e+01      5.500e+01    5.635e+03    1.279e-02      22.32s       13        
180  3.379e+01    6.369e+04    5.767e+01      5.500e+01    5.635e+03    1.279e-02      23.76s       13        
181  3.258e+01    4.163e+04    8.653e+01      5.500e+01    5.635e+03    1.279e-02      18.97s       13        
182  3.264e+01    4.021e+04    2.971e+01      5.500e+01    5.635e+03    1.279e-02      18.98s       13        
183  3.320e+01    2.585e+04    2.101e+05      5.500e+01    5.635e+03    1.279e-02      20.92s       13        
184  3.400e+01    6.841e+04    1.190e+04      5.500e+01    5.635e+03    1.279e-02      17.53s       13        
185  3.401e+01    1.247e+05    2.852e+03      5.500e+01    5.635e+03    1.279e-02      16.05s       13        
186  3.368e+01    8.255e+05    1.925e+03      5.500e+01    5.635e+03    1.279e-02      15.02s       13        
187  3.305e+01    4.578e+04    3.241e+07      5.500e+01    5.635e+03    1.279e-02      16.18s       13        
188  3.395e+01    8.687e+03    2.140e+01      5.500e+01    5.635e+03    1.279e-02      12.76s       13        
189  3.429e+01    1.222e+09    2.174e+03      5.500e+01    5.635e+03    1.279e-02      11.73s       13        
190  3.366e+01    1.581e+04    4.154e+01      5.500e+01    5.635e+03    1.279e-02      11.82s       13        
191  3.388e+01    3.096e+05    5.764e+02      5.500e+01    5.635e+03    1.279e-02      9.20s        13        
192  3.521e+01    8.358e+05    2.148e+04      5.500e+01    5.635e+03    1.279e-02      7.84s        13        
193  3.291e+01    7.345e+03    6.366e+02      5.500e+01    5.635e+03    1.279e-02      7.93s        13        
194  3.504e+01    6.059e+09    4.535e+03      5.500e+01    5.635e+03    1.279e-02      5.70s        13        
195  3.323e+01    8.495e+03    2.727e+01      5.500e+01    5.635e+03    1.279e-02      4.57s        13        
196  3.323e+01    3.762e+04    1.699e+01      5.500e+01    5.635e+03    1.279e-02      3.38s        13        
197  3.337e+01    2.954e+04    2.443e+01      5.500e+01    5.635e+03    1.279e-02      2.55s        13        
198  3.402e+01    6.712e+08    1.289e+03      5.500e+01    5.635e+03    1.279e-02      1.15s        13        
199  3.292e+01    9.891e+03    1.342e+02      5.700e+01    6.160e+03    1.247e-02      0.00s        14        
200  3.475e+01    8.575e+04    6.866e+03      5.700e+01    6.160e+03    1.247e-02      30.35s       14        
201  3.581e+01    2.778e+04    1.514e+04      5.700e+01    6.160e+03    1.247e-02      27.31s       14        
202  3.555e+01    2.267e+04    4.333e+03      5.700e+01    6.160e+03    1.247e-02      25.96s       14        
203  3.505e+01    1.112e+05    3.712e+01      5.700e+01    6.160e+03    1.247e-02      26.78s       14        
204  3.547e+01    2.617e+04    1.323e+05      5.700e+01    6.160e+03    1.247e-02      22.92s       14        
205  3.589e+01    1.023e+06    1.061e+04      5.700e+01    6.160e+03    1.247e-02      22.36s       15        
206  3.588e+01    3.227e+04    8.506e+02      5.700e+01    6.160e+03    1.247e-02      23.73s       15        
207  3.577e+01    1.330e+10    3.746e+02      5.700e+01    6.160e+03    1.247e-02      19.91s       15        
208  3.472e+01    1.819e+04    1.635e+01      5.700e+01    6.160e+03    1.247e-02      18.67s       16        
209  3.664e+01    6.522e+05    1.027e+03      5.700e+01    6.160e+03    1.247e-02      19.61s       16        
210  3.673e+01    7.467e+05    2.825e+01      5.700e+01    6.160e+03    1.247e-02      16.40s       16        
211  3.658e+01    1.478e+07    2.423e+03      5.700e+01    6.160e+03    1.247e-02      15.07s       16        
212  3.688e+01    1.943e+04    2.129e+04      5.700e+01    6.160e+03    1.247e-02      15.66s       16        
213  3.618e+01    2.398e+04    2.207e+03      5.700e+01    6.160e+03    1.247e-02      12.78s       16        
214  3.615e+01    2.842e+04    2.693e+04      5.700e+01    6.160e+03    1.247e-02      11.73s       16        
215  3.703e+01    1.157e+10    2.084e+04      5.700e+01    6.160e+03    1.247e-02      11.77s       16        
216  3.673e+01    6.523e+05    2.964e+02      5.700e+01    6.160e+03    1.247e-02      9.34s        16        
217  3.514e+01    5.673e+08    2.530e+05      5.700e+01    6.160e+03    1.247e-02      8.07s        17        
218  3.714e+01    3.609e+04    4.283e+04      5.700e+01    6.160e+03    1.247e-02      7.79s        17        
219  3.505e+01    2.452e+04    4.655e+06      5.700e+01    6.160e+03    1.247e-02      5.94s        17        
220  3.641e+01    5.493e+05    5.819e+02      5.700e+01    6.160e+03    1.247e-02      4.66s        17        
221  3.603e+01    1.957e+04    1.309e+01      5.700e+01    6.160e+03    1.247e-02      3.87s        17        
222  3.469e+01    2.156e+09    9.684e+01      5.700e+01    6.160e+03    1.247e-02      2.34s        17        
223  3.632e+01    2.692e+04    7.681e+02      5.700e+01    6.160e+03    1.247e-02      1.15s        17        
224  3.766e+01    1.748e+04    2.582e+02      5.700e+01    6.160e+03    1.247e-02      0.00s        17        
225  3.621e+01    2.245e+08    1.288e+03      6.700e+01    8.386e+04    1.234e-02      28.19s       18        
226  3.776e+01    2.215e+05    1.720e+03      6.700e+01    8.386e+04    1.234e-02      26.97s       18        
227  3.802e+01    2.415e+05    7.915e+01      8.100e+01    4.409e+05    1.232e-02      26.02s       20        
228  4.099e+01    6.760e+06    5.771e+00      8.100e+01    4.409e+05    1.232e-02      28.59s       19        
229  4.279e+01    5.127e+07    1.423e+01      8.100e+01    3.989e+05    1.215e-02      25.57s       21        
230  4.502e+01    1.194e+07    7.987e+01      8.100e+01    4.619e+05    1.211e-02      27.66s       21        
231  4.680e+01    4.205e+08    1.302e+04      8.100e+01    4.619e+05    1.211e-02      23.36s       21        
232  4.548e+01    7.376e+08    1.240e+03      7.900e+01    3.569e+05    1.211e-02      22.19s       21        
233  4.638e+01    1.781e+11    3.681e+01      6.700e+01    7.336e+04    1.209e-02      23.68s       18        
234  4.160e+01    6.898e+06    1.064e+02      6.700e+01    7.336e+04    1.209e-02      19.19s       18        
235  4.251e+01    2.584e+06    3.111e+01      6.700e+01    7.336e+04    1.209e-02      18.13s       18        
236  4.105e+01    4.712e+06    2.422e+01      6.700e+01    7.336e+04    1.209e-02      18.43s       18        
237  4.185e+01    6.512e+08    4.547e+02      6.700e+01    7.336e+04    1.209e-02      14.96s       18        
238  3.998e+01    5.582e+08    1.246e+04      6.700e+01    7.336e+04    1.209e-02      13.84s       18        
239  4.104e+01    5.461e+05    2.526e+01      6.700e+01    7.336e+04    1.209e-02      14.14s       18        
240  4.129e+01    5.940e+05    1.955e+03      6.700e+01    7.336e+04    1.209e-02      11.20s       18        
241  4.013e+01    1.231e+06    3.566e+01      6.700e+01    7.336e+04    1.209e-02      9.82s        18        
242  4.094e+01    4.291e+04    2.982e+04      6.700e+01    7.336e+04    1.209e-02      9.69s        18        
243  4.109e+01    2.454e+05    7.333e+00      6.700e+01    7.336e+04    1.209e-02      7.54s        18        
244  4.139e+01    3.173e+05    1.662e+04      6.700e+01    7.336e+04    1.209e-02      6.26s        18        
245  4.069e+01    9.355e+06    1.121e+04      6.700e+01    7.336e+04    1.209e-02      5.85s        18        
246  3.999e+01    6.919e+06    1.194e+04      6.700e+01    7.336e+04    1.209e-02      3.78s        16        
247  4.176e+01    4.823e+11    1.065e+06      6.700e+01    7.336e+04    1.209e-02      2.45s        16        
248  4.019e+01    1.772e+05    1.470e+04      6.700e+01    7.336e+04    1.209e-02      1.40s        16        
249  3.819e+01    7.977e+06    7.641e+03      6.700e+01    7.336e+04    1.209e-02      0.00s        16        
250  3.969e+01    4.669e+06    1.161e+02      6.700e+01    7.336e+04    1.209e-02      33.21s       16        
251  3.917e+01    1.256e+07    9.200e+00      6.700e+01    7.336e+04    1.209e-02      27.67s       16        
252  3.913e+01    2.889e+06    3.690e+04      6.700e+01    7.336e+04    1.209e-02      27.29s       16        
253  4.032e+01    3.767e+07    1.942e+03      6.700e+01    7.336e+04    1.209e-02      25.40s       16        
254  3.922e+01    6.884e+13    7.579e+01      6.700e+01    7.336e+04    1.209e-02      27.72s       16        
255  4.032e+01    2.738e+08    6.837e+07      6.700e+01    7.336e+04    1.209e-02      22.85s       16        
256  3.914e+01    7.556e+05    5.484e+01      6.700e+01    7.336e+04    1.209e-02      21.79s       16        
257  3.839e+01    1.726e+05    3.110e+03      6.700e+01    7.336e+04    1.209e-02      23.58s       16        
258  3.941e+01    1.244e+05    1.037e+12      6.700e+01    7.336e+04    1.209e-02      19.66s       16        
259  3.947e+01    2.294e+07    2.324e+07      6.700e+01    7.336e+04    1.209e-02      18.75s       16        
260  3.902e+01    2.482e+05    1.949e+01      6.700e+01    7.336e+04    1.209e-02      19.28s       16        
261  3.878e+01    1.575e+06    1.649e+02      7.500e+01    9.974e+05    1.200e-02      15.53s       17        
262  4.162e+01    3.308e+07    7.223e+00      9.700e+01    4.357e+06    1.197e-02      14.86s       19        
263  4.598e+01    5.492e+07    2.297e+01      7.500e+01    9.974e+05    1.190e-02      15.55s       18        
264  4.502e+01    5.136e+07    1.357e+06      7.500e+01    9.974e+05    1.190e-02      12.80s       18        
265  4.457e+01    1.606e+07    2.466e+03      8.100e+01    3.517e+06    1.179e-02      11.42s       19        
