    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   5.355e+01    7.939e+07    1.674e+01      5.700e+01    2.266e+03    1.537e-02      1.01m        0         
32   5.424e+01    2.002e+07    5.026e+01      5.700e+01    2.266e+03    1.537e-02      46.40s       0         
33   5.325e+01    1.200e+07    8.690e+01      5.700e+01    2.266e+03    1.537e-02      52.76s       0         
34   5.306e+01    4.078e+06    9.574e+00      5.700e+01    2.266e+03    1.537e-02      44.86s       0         
35   5.633e+01    7.303e+08    6.763e+00      5.700e+01    2.266e+03    1.537e-02      39.87s       0         
36   5.846e+01    1.218e+11    1.373e+02      5.700e+01    2.266e+03    1.537e-02      40.73s       0         
37   5.733e+01    6.182e+06    3.899e+03      6.900e+01    4.570e+03    1.523e-02      37.27s       0         
38   5.808e+01    6.856e+07    2.139e+03      6.900e+01    4.410e+03    1.510e-02      30.14s       0         
39   5.928e+01    1.838e+11    8.201e+00      5.700e+01    2.266e+03    1.537e-02      31.46s       0         
40   5.621e+01    1.991e+07    3.894e+03      5.700e+01    2.266e+03    1.537e-02      26.79s       0         
41   5.593e+01    4.449e+07    1.620e+07      5.700e+01    2.266e+03    1.537e-02      27.37s       0         
42   5.904e+01    5.251e+09    5.154e+01      5.700e+01    2.266e+03    1.537e-02      22.48s       0         
43   5.790e+01    1.169e+07    1.985e+01      1.090e+02    3.175e+04    1.402e-02      17.62s       0         
44   5.928e+01    7.347e+09    7.410e+04      9.300e+01    1.294e+04    1.379e-02      14.31s       0         
45   5.858e+01    1.421e+10    6.465e+03      8.900e+01    1.383e+04    1.352e-02      11.94s       0         
46   6.129e+01    1.509e+08    3.839e+03      9.100e+01    1.844e+04    1.338e-02      9.10s        0         
47   6.268e+01    4.412e+08    1.100e+01      8.500e+01    1.223e+04    1.307e-02      6.04s        0         
48   6.106e+01    5.063e+08    5.860e+03      9.500e+01    9.428e+04    1.280e-02      2.91s        0         
49   6.002e+01    5.949e+07    1.157e+01      9.500e+01    4.014e+04    1.299e-02      0.00s        0         
50   5.983e+01    5.590e+09    2.045e+01      8.700e+01    1.287e+04    1.279e-02      1.19m        0         
51   5.910e+01    6.013e+12    1.335e+01      8.700e+01    1.287e+04    1.279e-02      1.15m        0         
52   5.863e+01    2.454e+10    3.666e+01      8.700e+01    1.403e+04    1.264e-02      1.26m        0         
53   5.706e+01    2.362e+07    1.089e+01      8.500e+01    1.284e+04    1.252e-02      1.15m        0         
54   5.663e+01    5.067e+10    7.343e+02      8.500e+01    1.284e+04    1.252e-02      1.10m        0         
55   5.484e+01    2.861e+07    7.796e+01      8.500e+01    1.284e+04    1.252e-02      1.16m        0         
56   5.599e+01    2.187e+08    4.558e+02      8.500e+01    1.284e+04    1.252e-02      55.99s       0         
57   5.612e+01    1.729e+12    1.314e+02      8.500e+01    1.284e+04    1.252e-02      54.90s       0         
58   5.591e+01    2.814e+07    4.793e+02      8.500e+01    1.284e+04    1.252e-02      44.70s       0         
59   5.320e+01    5.549e+07    1.249e+01      8.500e+01    1.284e+04    1.252e-02      46.81s       0         
60   5.560e+01    4.805e+07    3.424e+01      8.500e+01    1.284e+04    1.252e-02      41.47s       0         
61   5.495e+01    8.808e+05    1.234e+04      7.300e+01    1.169e+04    1.292e-02      40.28s       0         
62   5.333e+01    9.965e+04    3.779e+02      7.300e+01    1.169e+04    1.292e-02      39.12s       0         
63   5.610e+01    7.971e+06    4.548e+01      7.300e+01    1.169e+04    1.292e-02      38.70s       0         
64   5.708e+01    7.560e+04    5.488e+01      7.300e+01    1.169e+04    1.292e-02      30.96s       0         
65   5.567e+01    4.922e+06    8.038e+01      7.300e+01    1.169e+04    1.292e-02      29.42s       0         
66   5.637e+01    7.877e+05    3.238e+01      7.100e+01    3.914e+03    1.295e-02      27.70s       0         
67   5.316e+01    1.556e+08    4.857e+02      7.100e+01    3.914e+03    1.295e-02      21.81s       0         
68   5.603e+01    2.607e+07    1.112e+01      7.100e+01    3.914e+03    1.295e-02      19.66s       0         
69   5.457e+01    4.597e+06    2.878e+03      1.090e+02    2.375e+05    1.285e-02      16.27s       0         
70   5.358e+01    1.644e+06    7.187e+01      1.010e+02    1.200e+05    1.285e-02      12.45s       0         
71   5.442e+01    3.294e+06    8.337e+00      1.030e+02    1.234e+05    1.284e-02      9.63s        0         
72   5.238e+01    1.639e+06    1.125e+01      7.500e+01    5.354e+03    1.280e-02      6.26s        0         
73   5.542e+01    9.803e+08    9.144e+00      7.100e+01    3.914e+03    1.295e-02      3.24s        0         
74   5.722e+01    5.186e+08    1.524e+01      7.100e+01    3.914e+03    1.295e-02      0.00s        0         
75   5.678e+01    1.373e+07    1.333e+01      7.500e+01    8.234e+03    1.287e-02      1.28m        0         
76   5.531e+01    3.651e+05    1.116e+02      7.100e+01    3.914e+03    1.295e-02      1.07m        0         
77   5.550e+01    5.264e+06    3.422e+04      7.500e+01    5.930e+03    1.278e-02      1.15m        0         
78   5.424e+01    1.668e+06    7.937e+01      7.500e+01    5.930e+03    1.278e-02      1.32m        0         
79   5.340e+01    4.922e+06    9.863e+01      8.300e+01    7.946e+03    1.276e-02      1.11m        0         
80   5.473e+01    2.747e+05    1.530e+01      7.500e+01    5.930e+03    1.278e-02      1.11m        0         
81   5.518e+01    3.432e+07    1.174e+01      7.100e+01    4.202e+03    1.280e-02      52.48s       0         
82   5.399e+01    7.782e+07    3.540e+01      7.100e+01    4.202e+03    1.280e-02      54.75s       0         
83   5.602e+01    2.668e+12    3.281e+01      7.100e+01    4.202e+03    1.280e-02      46.17s       0         
84   5.591e+01    6.126e+06    2.209e+01      7.100e+01    4.202e+03    1.280e-02      47.74s       0         
85   5.409e+01    8.934e+10    1.297e+02      7.100e+01    4.202e+03    1.280e-02      43.64s       0         
86   5.410e+01    2.279e+07    9.765e+00      7.100e+01    4.202e+03    1.280e-02      43.47s       0         
87   5.256e+01    5.072e+05    4.578e+02      7.100e+01    4.202e+03    1.280e-02      37.62s       0         
88   5.020e+01    9.551e+04    5.151e+01      7.100e+01    4.202e+03    1.280e-02      36.68s       0         
89   5.416e+01    1.160e+05    1.684e+01      7.100e+01    4.202e+03    1.280e-02      40.02s       0         
90   5.645e+01    6.164e+05    9.584e+00      7.300e+01    7.082e+03    1.280e-02      34.16s       0         
91   5.647e+01    1.907e+10    4.231e+01      7.100e+01    4.202e+03    1.279e-02      26.34s       0         
92   5.640e+01    4.365e+08    8.811e+00      7.100e+01    4.202e+03    1.279e-02      25.14s       0         
93   5.761e+01    9.975e+05    3.624e+01      7.100e+01    4.202e+03    1.279e-02      19.18s       0         
94   5.641e+01    1.140e+08    1.317e+01      7.100e+01    4.202e+03    1.279e-02      15.34s       0         
95   5.718e+01    1.079e+06    3.321e+01      7.100e+01    4.202e+03    1.279e-02      14.90s       0         
96   5.623e+01    4.654e+05    1.226e+03      7.100e+01    4.202e+03    1.279e-02      11.53s       0         
97   5.402e+01    8.922e+12    2.016e+01      7.100e+01    4.202e+03    1.279e-02      7.06s        0         
98   5.374e+01    2.859e+05    1.328e+01      7.100e+01    4.202e+03    1.279e-02      3.12s        0         
99   5.315e+01    6.893e+05    4.869e+01      7.100e+01    4.202e+03    1.279e-02      0.00s        0         
100  5.290e+01    5.520e+06    1.394e+01      7.100e+01    4.202e+03    1.279e-02      1.20m        0         
101  5.507e+01    1.021e+06    8.578e+00      7.100e+01    4.202e+03    1.279e-02      1.36m        0         
102  5.524e+01    1.271e+06    2.885e+01      7.100e+01    4.202e+03    1.279e-02      1.35m        0         
103  5.413e+01    5.285e+05    2.803e+01      7.100e+01    4.202e+03    1.279e-02      1.11m        0         
104  5.705e+01    5.620e+05    1.654e+01      6.700e+01    2.954e+03    1.285e-02      58.80s       0         
105  5.935e+01    7.747e+05    1.492e+05      6.700e+01    2.954e+03    1.285e-02      1.05m        0         
106  5.659e+01    7.524e+05    4.298e+03      6.700e+01    2.954e+03    1.285e-02      55.57s       0         
107  5.520e+01    1.726e+06    1.009e+04      6.700e+01    2.954e+03    1.285e-02      52.28s       0         
108  5.434e+01    4.484e+05    8.496e+01      6.700e+01    2.954e+03    1.285e-02      44.16s       0         
109  5.601e+01    7.419e+05    4.262e+02      6.700e+01    2.954e+03    1.285e-02      42.66s       0         
110  5.443e+01    7.483e+06    1.490e+05      6.700e+01    2.954e+03    1.285e-02      39.21s       0         
111  5.602e+01    1.311e+05    5.747e+01      6.700e+01    2.954e+03    1.285e-02      40.39s       0         
112  5.494e+01    4.539e+08    2.998e+02      6.700e+01    2.954e+03    1.285e-02      39.09s       0         
113  5.656e+01    7.635e+05    3.744e+05      6.700e+01    2.954e+03    1.285e-02      36.34s       0         
114  5.867e+01    9.944e+05    3.373e+01      6.700e+01    2.954e+03    1.285e-02      31.12s       0         
115  5.973e+01    5.039e+06    1.293e+09      6.700e+01    2.954e+03    1.285e-02      32.01s       0         
116  5.745e+01    8.591e+08    5.553e+01      6.700e+01    2.954e+03    1.285e-02      24.59s       0         
117  5.934e+01    8.805e+08    3.894e+03      6.700e+01    2.954e+03    1.285e-02      23.26s       0         
118  5.590e+01    1.212e+09    1.272e+01      6.700e+01    2.954e+03    1.285e-02      21.19s       0         
119  5.962e+01    5.490e+06    6.513e+03      6.700e+01    2.954e+03    1.285e-02      15.27s       0         
120  5.619e+01    6.649e+07    1.157e+02      6.700e+01    2.954e+03    1.285e-02      11.92s       0         
121  5.633e+01    4.329e+09    1.329e+01      6.700e+01    2.954e+03    1.285e-02      9.87s        0         
122  5.693e+01    1.561e+08    3.273e+01      6.700e+01    2.954e+03    1.285e-02      6.51s        0         
123  5.935e+01    4.541e+07    1.044e+01      6.700e+01    2.954e+03    1.285e-02      3.85s        0         
124  6.022e+01    6.965e+14    9.353e+00      6.700e+01    2.954e+03    1.285e-02      0.00s        0         
125  6.049e+01    6.882e+06    1.004e+03      6.700e+01    2.954e+03    1.285e-02      1.35m        0         
126  5.786e+01    7.185e+05    5.929e+04      6.700e+01    2.954e+03    1.285e-02      1.18m        0         
127  5.793e+01    1.994e+06    7.376e+00      6.700e+01    2.954e+03    1.285e-02      1.29m        0         
128  5.641e+01    2.149e+07    5.837e+01      6.700e+01    2.954e+03    1.285e-02      1.13m        0         
129  5.510e+01    2.584e+05    1.740e+01      6.700e+01    2.954e+03    1.285e-02      1.22m        0         
130  5.307e+01    1.898e+06    3.032e+01      6.700e+01    2.954e+03    1.285e-02      1.05m        0         
131  5.390e+01    3.447e+05    1.321e+01      6.700e+01    2.954e+03    1.285e-02      54.81s       0         
132  5.210e+01    5.400e+04    1.795e+01      6.700e+01    2.954e+03    1.285e-02      54.37s       0         
133  5.148e+01    3.125e+04    4.310e+03      6.700e+01    2.954e+03    1.285e-02      51.87s       0         
134  5.195e+01    8.191e+05    3.681e+01      6.700e+01    2.954e+03    1.285e-02      51.17s       0         
135  5.369e+01    1.377e+05    5.177e+01      6.700e+01    2.954e+03    1.285e-02      40.63s       0         
136  5.211e+01    7.226e+09    1.054e+05      6.700e+01    2.954e+03    1.285e-02      42.55s       0         
137  5.403e+01    1.819e+07    8.554e+01      6.700e+01    2.954e+03    1.285e-02      41.39s       0         
138  5.447e+01    4.993e+06    3.953e+03      6.700e+01    2.954e+03    1.285e-02      37.47s       0         
139  5.489e+01    7.336e+06    5.264e+00      6.700e+01    2.954e+03    1.285e-02      32.35s       0         
140  5.573e+01    5.573e+08    1.593e+02      9.300e+01    4.999e+04    1.274e-02      30.13s       0         
141  5.656e+01    3.354e+05    2.351e+01      6.700e+01    2.954e+03    1.285e-02      24.92s       0         
142  5.389e+01    2.655e+05    1.364e+01      6.700e+01    2.954e+03    1.285e-02      29.09s       0         
143  5.317e+01    4.126e+07    7.101e+00      6.700e+01    2.954e+03    1.285e-02      22.12s       0         
144  5.387e+01    2.465e+14    2.699e+01      6.700e+01    2.954e+03    1.285e-02      18.63s       0         
145  5.347e+01    8.233e+04    4.010e+00      6.700e+01    2.954e+03    1.285e-02      13.56s       0         
146  5.463e+01    2.937e+05    1.260e+02      6.700e+01    2.954e+03    1.285e-02      11.20s       0         
147  5.578e+01    2.814e+10    6.800e+01      6.700e+01    2.954e+03    1.285e-02      7.16s        0         
148  5.521e+01    6.322e+05    1.658e+01      6.700e+01    2.954e+03    1.285e-02      2.97s        0         
149  5.738e+01    1.946e+06    1.319e+02      6.700e+01    2.954e+03    1.285e-02      0.00s        0         
150  5.798e+01    7.708e+07    5.278e+01      6.700e+01    2.954e+03    1.285e-02      1.27m        0         
151  5.932e+01    5.532e+10    1.095e+01      6.700e+01    2.954e+03    1.285e-02      1.23m        0         
152  5.774e+01    2.831e+07    1.930e+01      6.700e+01    2.954e+03    1.285e-02      1.34m        0         
153  5.668e+01    1.137e+05    6.182e+02      6.700e+01    2.954e+03    1.285e-02      1.21m        0         
154  5.515e+01    1.803e+07    8.375e+01      6.700e+01    2.954e+03    1.285e-02      1.17m        0         
155  5.518e+01    6.323e+04    4.471e+01      6.700e+01    2.954e+03    1.285e-02      1.17m        0         
156  5.669e+01    4.724e+14    4.014e+01      6.700e+01    2.954e+03    1.285e-02      53.37s       0         
157  5.664e+01    1.707e+06    5.814e+01      6.700e+01    2.954e+03    1.285e-02      57.47s       0         
158  5.829e+01    1.843e+11    9.430e+01      6.700e+01    2.954e+03    1.285e-02      58.81s       0         
159  5.834e+01    1.515e+05    2.336e+01      1.030e+02    2.913e+04    1.280e-02      45.97s       0         
160  5.885e+01    4.433e+10    5.649e+01      6.700e+01    2.954e+03    1.285e-02      53.43s       0         
161  5.823e+01    2.868e+05    1.013e+02      6.700e+01    2.954e+03    1.285e-02      47.17s       0         
162  5.990e+01    1.493e+05    1.538e+02      6.700e+01    2.954e+03    1.285e-02      35.88s       0         
163  6.053e+01    1.718e+07    1.132e+01      6.700e+01    2.954e+03    1.285e-02      38.57s       0         
164  6.062e+01    1.970e+08    9.831e+01      6.700e+01    2.954e+03    1.285e-02      33.71s       0         
165  5.963e+01    9.018e+07    9.982e+00      6.700e+01    2.954e+03    1.285e-02      29.90s       0         
166  5.754e+01    5.271e+06    4.592e+01      6.700e+01    2.954e+03    1.285e-02      26.61s       0         
167  5.856e+01    9.561e+05    1.503e+02      6.700e+01    2.954e+03    1.285e-02      23.15s       0         
168  6.028e+01    3.879e+08    1.590e+01      6.700e+01    2.954e+03    1.285e-02      18.11s       0         
169  6.019e+01    1.315e+09    8.648e+01      1.210e+02    2.204e+06    1.235e-02      16.67s       0         
170  5.944e+01    5.895e+07    8.887e+02      6.700e+01    2.954e+03    1.285e-02      14.22s       0         
171  6.045e+01    3.032e+08    2.475e+01      6.700e+01    2.954e+03    1.285e-02      9.08s        0         
172  5.886e+01    4.270e+07    1.301e+01      6.700e+01    2.954e+03    1.285e-02      7.10s        0         
173  6.066e+01    2.451e+07    8.279e+00      6.700e+01    2.954e+03    1.285e-02      3.29s        0         
174  6.042e+01    7.741e+08    5.398e+02      6.700e+01    2.954e+03    1.285e-02      0.00s        0         
175  5.919e+01    4.308e+07    2.086e+02      6.700e+01    2.954e+03    1.285e-02      1.67m        0         
176  6.003e+01    1.242e+07    3.797e+01      6.700e+01    2.954e+03    1.285e-02      1.30m        0         
177  6.132e+01    1.936e+09    6.982e+02      6.700e+01    2.954e+03    1.285e-02      1.43m        0         
178  6.289e+01    4.758e+10    7.609e+00      6.700e+01    2.954e+03    1.285e-02      1.08m        0         
179  6.482e+01    7.771e+06    5.880e+00      6.700e+01    2.954e+03    1.285e-02      1.12m        0         
180  6.388e+01    6.464e+07    9.836e+00      6.700e+01    2.954e+03    1.285e-02      1.00m        0         
181  6.397e+01    1.787e+07    4.142e+01      1.010e+02    5.739e+05    1.267e-02      54.50s       0         
182  6.266e+01    1.544e+06    6.040e+01      8.300e+01    4.778e+03    1.256e-02      55.44s       0         
183  6.547e+01    4.307e+06    7.455e+04      6.700e+01    2.954e+03    1.285e-02      49.96s       0         
184  6.399e+01    4.589e+07    3.763e+03      6.700e+01    2.954e+03    1.285e-02      44.38s       0         
185  6.423e+01    1.468e+06    9.722e+01      6.700e+01    2.954e+03    1.285e-02      42.81s       0         
186  6.330e+01    8.315e+07    1.727e+01      6.700e+01    2.454e+04    1.238e-02      47.36s       0         
187  6.474e+01    4.103e+06    8.346e+01      7.100e+01    1.889e+04    1.203e-02      37.58s       0         
188  6.332e+01    5.270e+06    5.517e+01      7.100e+01    1.889e+04    1.203e-02      41.26s       0         
189  6.291e+01    2.972e+06    6.911e+01      7.100e+01    1.893e+04    1.178e-02      31.49s       0         
190  6.448e+01    2.210e+07    8.669e+01      7.100e+01    1.893e+04    1.169e-02      25.89s       0         
191  6.230e+01    1.142e+08    1.328e+01      7.100e+01    1.893e+04    1.169e-02      27.74s       0         
192  6.128e+01    6.295e+05    7.687e+01      7.100e+01    1.893e+04    1.169e-02      22.22s       0         
193  6.533e+01    3.963e+06    9.278e+00      7.100e+01    1.893e+04    1.169e-02      20.58s       0         
194  6.485e+01    1.087e+07    6.751e+01      7.100e+01    1.893e+04    1.169e-02      18.06s       0         
195  6.417e+01    1.126e+06    2.842e+02      7.100e+01    1.713e+04    1.152e-02      12.63s       0         
196  6.342e+01    6.653e+06    2.158e+01      7.100e+01    1.713e+04    1.152e-02      9.80s        0         
197  6.248e+01    7.069e+06    4.545e+01      7.100e+01    1.713e+04    1.152e-02      5.83s        0         
198  6.238e+01    1.295e+06    8.770e+00      7.100e+01    1.713e+04    1.152e-02      3.27s        0         
199  6.336e+01    8.163e+05    3.512e+02      7.100e+01    1.713e+04    1.152e-02      0.00s        0         
200  6.381e+01    3.126e+06    9.196e+00      6.700e+01    9.926e+03    1.162e-02      1.30m        0         
201  6.291e+01    1.390e+06    3.430e+02      6.700e+01    9.926e+03    1.162e-02      1.25m        0         
202  6.319e+01    2.533e+08    7.939e+01      6.700e+01    9.926e+03    1.162e-02      1.39m        0         
203  6.077e+01    6.220e+07    5.947e+01      6.700e+01    9.926e+03    1.162e-02      1.27m        0         
204  6.356e+01    1.831e+09    2.445e+07      6.700e+01    9.926e+03    1.162e-02      1.35m        0         
205  6.143e+01    7.793e+08    2.466e+01      6.700e+01    9.926e+03    1.162e-02      1.13m        0         
206  6.078e+01    1.592e+07    5.946e+01      6.700e+01    9.926e+03    1.162e-02      1.05m        0         
207  6.355e+01    4.826e+14    3.239e+07      1.190e+02    1.434e+08    1.154e-02      52.17s       0         
208  6.303e+01    3.694e+11    4.728e+01      6.700e+01    9.926e+03    1.162e-02      52.76s       0         
209  6.348e+01    1.433e+08    1.047e+01      6.700e+01    9.926e+03    1.162e-02      54.46s       0         
210  6.133e+01    2.914e+05    1.091e+03      7.300e+01    6.921e+04    1.148e-02      57.15s       0         
211  6.291e+01    1.298e+07    7.508e+01      6.700e+01    2.133e+04    1.155e-02      43.99s       0         
212  6.034e+01    9.286e+06    3.826e+01      9.300e+01    1.138e+06    1.138e-02      43.74s       0         
213  6.239e+01    2.976e+07    7.808e+01      6.700e+01    2.133e+04    1.155e-02      47.68s       0         
214  6.365e+01    1.650e+09    3.325e+01      6.700e+01    2.133e+04    1.155e-02      43.18s       0         
215  6.257e+01    4.847e+06    1.893e+01      6.700e+01    2.133e+04    1.155e-02      33.44s       0         
216  6.325e+01    3.840e+09    4.410e+01      6.700e+01    2.133e+04    1.155e-02      29.47s       0         
217  6.286e+01    3.157e+14    9.241e+00      6.700e+01    2.133e+04    1.155e-02      25.29s       0         
218  6.185e+01    1.084e+08    4.653e+00      6.700e+01    2.133e+04    1.155e-02      23.98s       0         
219  6.345e+01    7.594e+14    1.249e+01      6.700e+01    2.133e+04    1.155e-02      19.79s       0         
220  6.210e+01    3.192e+09    2.072e+01      6.700e+01    2.133e+04    1.155e-02      16.11s       0         
221  6.147e+01    5.695e+07    3.773e+03      6.700e+01    2.133e+04    1.155e-02      10.92s       0         
222  6.334e+01    3.893e+07    1.371e+03      6.700e+01    2.133e+04    1.155e-02      7.07s        0         
223  6.398e+01    4.863e+08    4.194e+08      6.700e+01    2.133e+04    1.155e-02      3.56s        0         
224  6.296e+01    2.634e+10    2.546e+04      6.700e+01    2.133e+04    1.155e-02      0.00s        0         
225  6.352e+01    2.843e+09    2.759e+02      6.700e+01    2.133e+04    1.155e-02      1.20m        0         
226  6.417e+01    2.232e+09    1.127e+01      6.700e+01    1.173e+04    1.139e-02      1.52m        0         
227  6.499e+01    4.554e+08    4.875e+01      6.700e+01    1.173e+04    1.139e-02      1.26m        0         
228  6.168e+01    9.569e+09    1.418e+01      6.700e+01    1.173e+04    1.139e-02      1.17m        0         
229  6.459e+01    4.774e+11    6.300e+02      6.700e+01    1.173e+04    1.139e-02      1.23m        0         
230  6.338e+01    5.618e+07    2.019e+03      6.700e+01    1.173e+04    1.139e-02      1.16m        0         
231  6.315e+01    2.632e+06    7.652e+02      6.700e+01    1.173e+04    1.139e-02      1.02m        0         
232  6.258e+01    1.271e+06    3.148e+01      6.700e+01    1.173e+04    1.139e-02      55.87s       0         
233  6.344e+01    9.638e+07    1.925e+03      6.700e+01    1.173e+04    1.139e-02      51.23s       0         
234  6.300e+01    1.539e+08    5.778e+00      6.700e+01    1.173e+04    1.139e-02      56.15s       0         
235  6.031e+01    4.366e+07    6.146e+00      6.700e+01    1.173e+04    1.139e-02      56.64s       0         
236  6.012e+01    2.078e+07    3.609e+01      6.700e+01    1.173e+04    1.139e-02      46.44s       0         
237  6.217e+01    3.193e+07    7.355e+00      6.700e+01    1.173e+04    1.139e-02      40.86s       0         
238  6.231e+01    1.403e+06    7.489e+00      6.700e+01    1.173e+04    1.139e-02      40.95s       0         
239  6.187e+01    6.982e+08    3.171e+02      6.700e+01    1.173e+04    1.139e-02      36.37s       0         
240  6.005e+01    1.788e+07    7.837e+00      6.700e+01    1.173e+04    1.139e-02      33.88s       0         
241  6.298e+01    2.747e+07    7.441e+00      6.700e+01    1.173e+04    1.139e-02      24.46s       0         
242  6.063e+01    7.305e+07    6.002e+01      6.700e+01    1.173e+04    1.139e-02      22.30s       0         
243  6.119e+01    5.306e+07    4.853e+01      6.700e+01    1.173e+04    1.139e-02      23.58s       0         
244  6.038e+01    4.515e+05    2.885e+01      6.700e+01    1.173e+04    1.139e-02      17.67s       0         
245  5.964e+01    6.029e+06    5.329e+03      6.700e+01    1.173e+04    1.139e-02      13.47s       0         
246  5.972e+01    5.533e+06    3.199e+01      6.700e+01    1.173e+04    1.139e-02      11.08s       0         
247  5.989e+01    1.636e+09    9.904e+00      6.700e+01    1.173e+04    1.139e-02      7.95s        0         
248  5.978e+01    3.368e+09    3.170e+01      6.700e+01    1.173e+04    1.139e-02      3.59s        0         
249  5.854e+01    1.107e+06    1.358e+01      6.700e+01    1.173e+04    1.139e-02      0.00s        0         
250  5.875e+01    6.412e+05    1.427e+01      6.700e+01    1.173e+04    1.139e-02      1.69m        0         
251  5.927e+01    4.057e+07    9.744e+00      6.700e+01    1.173e+04    1.139e-02      1.38m        0         
252  6.162e+01    3.467e+06    7.556e+00      6.700e+01    1.173e+04    1.139e-02      1.08m        0         
253  6.039e+01    2.829e+07    9.082e+06      6.700e+01    1.173e+04    1.139e-02      1.43m        0         
254  6.056e+01    7.063e+06    7.873e+01      6.700e+01    1.173e+04    1.139e-02      1.06m        0         
255  6.235e+01    1.147e+06    7.009e+02      6.300e+01    4.526e+03    1.137e-02      58.86s       0         
256  6.309e+01    3.012e+06    9.948e+00      6.300e+01    4.526e+03    1.137e-02      1.20m        0         
257  6.147e+01    6.420e+06    5.685e+01      6.300e+01    4.526e+03    1.137e-02      1.03m        0         
258  6.097e+01    7.965e+06    3.763e+01      6.500e+01    5.966e+03    1.107e-02      55.10s       0         
259  6.065e+01    4.361e+13    6.169e+01      6.500e+01    5.966e+03    1.107e-02      53.18s       0         
260  6.172e+01    8.337e+06    5.328e+01      6.500e+01    5.966e+03    1.107e-02      51.60s       0         
261  6.341e+01    6.951e+08    6.833e+03      6.500e+01    5.966e+03    1.107e-02      48.26s       0         
262  6.322e+01    4.963e+11    8.285e+01      6.500e+01    5.966e+03    1.107e-02      50.77s       0         
263  5.980e+01    1.046e+06    1.084e+02      6.500e+01    5.966e+03    1.107e-02      39.59s       0         
264  6.212e+01    3.752e+06    3.800e+01      6.500e+01    5.966e+03    1.107e-02      32.71s       0         
265  6.317e+01    5.395e+06    1.469e+02      6.500e+01    5.966e+03    1.107e-02      37.97s       0         
