    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.165e+01    1.783e+13    6.382e+05      1.500e+01    2.600e+01    3.337e-02      4.68s        5         
20   1.236e+01    1.576e+06    1.512e+04      1.500e+01    2.600e+01    3.337e-02      3.60s        5         
21   1.193e+01    8.171e+03    2.468e+05      1.500e+01    2.600e+01    3.337e-02      2.77s        5         
22   1.172e+01    1.340e+04    2.347e+04      1.500e+01    2.600e+01    3.337e-02      1.80s        5         
23   1.247e+01    1.862e+07    1.458e+07      1.500e+01    2.600e+01    3.337e-02      0.91s        5         
24   1.252e+01    2.273e+06    3.830e+03      1.500e+01    2.600e+01    3.337e-02      0.00s        5         
25   1.181e+01    1.428e+06    5.649e+04      1.500e+01    2.600e+01    3.337e-02      21.71s       5         
26   1.162e+01    3.752e+02    1.214e+04      1.500e+01    2.600e+01    3.337e-02      27.25s       5         
27   1.216e+01    3.750e+05    7.108e+11      1.500e+01    2.600e+01    3.337e-02      20.16s       5         
28   1.187e+01    2.146e+07    7.608e+05      1.500e+01    2.600e+01    3.337e-02      18.65s       5         
29   1.149e+01    3.244e+10    2.348e+05      1.500e+01    2.600e+01    3.337e-02      17.74s       5         
30   1.140e+01    8.997e+05    2.784e+04      1.500e+01    2.600e+01    3.337e-02      16.95s       5         
31   1.155e+01    2.169e+04    1.783e+12      1.500e+01    2.600e+01    3.337e-02      16.05s       5         
32   1.167e+01    4.072e+04    2.036e+03      1.500e+01    2.600e+01    3.337e-02      15.84s       5         
33   1.180e+01    2.316e+07    1.474e+07      1.500e+01    2.600e+01    3.337e-02      14.53s       5         
34   1.136e+01    1.111e+04    5.303e+03      1.500e+01    2.600e+01    3.337e-02      17.40s       5         
35   1.173e+01    8.547e+04    2.582e+07      1.500e+01    2.600e+01    3.337e-02      12.80s       5         
36   1.196e+01    9.188e+02    7.237e+03      1.500e+01    2.600e+01    3.337e-02      11.64s       5         
37   1.173e+01    1.501e+05    2.889e+03      1.500e+01    2.600e+01    3.337e-02      11.04s       5         
38   1.197e+01    2.334e+05    3.836e+03      1.500e+01    2.600e+01    3.337e-02      10.28s       5         
39   1.167e+01    3.180e+07    5.454e+03      1.500e+01    2.600e+01    3.337e-02      9.16s        5         
40   1.185e+01    1.375e+03    2.637e+04      1.500e+01    2.600e+01    3.337e-02      8.14s        5         
41   1.177e+01    2.237e+04    7.108e+11      1.500e+01    2.600e+01    3.337e-02      7.14s        5         
42   1.163e+01    8.446e+02    9.884e+04      1.500e+01    2.600e+01    3.337e-02      8.07s        5         
43   1.159e+01    6.767e+07    7.637e+10      1.500e+01    2.600e+01    3.337e-02      5.44s        5         
44   1.181e+01    3.811e+07    2.563e+03      1.500e+01    2.600e+01    3.337e-02      4.52s        5         
45   1.158e+01    7.402e+09    7.362e+03      1.500e+01    2.600e+01    3.337e-02      3.54s        5         
46   1.163e+01    4.823e+07    1.241e+04      1.500e+01    2.600e+01    3.337e-02      2.71s        5         
47   1.139e+01    6.809e+03    2.700e+02      1.500e+01    2.600e+01    3.337e-02      1.79s        5         
48   1.176e+01    9.277e+04    2.338e+04      1.500e+01    2.600e+01    3.337e-02      0.92s        5         
49   1.157e+01    2.096e+04    3.617e+03      1.500e+01    2.600e+01    3.337e-02      0.00s        5         
50   1.159e+01    8.917e+02    3.268e+03      1.500e+01    2.600e+01    3.337e-02      28.15s       5         
51   1.178e+01    2.561e+10    1.667e+03      1.500e+01    2.600e+01    3.337e-02      20.76s       5         
52   1.161e+01    1.566e+06    2.297e+03      1.500e+01    2.600e+01    3.337e-02      19.44s       5         
53   1.166e+01    3.043e+08    2.758e+03      1.500e+01    2.600e+01    3.337e-02      18.71s       5         
54   1.154e+01    1.814e+07    9.009e+04      1.500e+01    2.600e+01    3.337e-02      18.16s       5         
55   1.109e+01    3.244e+06    4.808e+03      1.500e+01    2.600e+01    3.337e-02      16.70s       5         
56   1.140e+01    4.610e+04    7.108e+11      1.500e+01    2.600e+01    3.337e-02      15.89s       5         
57   1.172e+01    7.817e+10    1.990e+03      1.500e+01    2.600e+01    3.337e-02      15.28s       5         
58   1.132e+01    4.711e+04    1.517e+03      1.500e+01    2.600e+01    3.337e-02      18.44s       5         
59   1.131e+01    2.177e+07    6.369e+03      1.500e+01    2.600e+01    3.337e-02      12.87s       5         
60   1.122e+01    6.548e+03    6.602e+11      1.500e+01    2.600e+01    3.337e-02      12.29s       5         
61   1.142e+01    1.956e+07    2.409e+03      1.500e+01    2.600e+01    3.337e-02      11.58s       5         
62   1.164e+01    4.545e+06    3.173e+03      1.500e+01    2.600e+01    3.337e-02      11.03s       5         
63   1.150e+01    2.086e+05    6.517e+11      1.500e+01    2.600e+01    3.337e-02      9.76s        5         
64   1.147e+01    3.153e+06    1.468e+03      1.500e+01    2.600e+01    3.337e-02      8.99s        5         
65   1.178e+01    4.558e+06    2.399e+03      1.500e+01    2.600e+01    3.337e-02      7.97s        5         
66   1.134e+01    5.506e+02    4.911e+11      1.500e+01    2.600e+01    3.337e-02      9.35s        5         
67   1.116e+01    3.507e+03    1.718e+08      1.500e+01    2.600e+01    3.337e-02      6.37s        5         
68   1.146e+01    1.490e+04    1.654e+04      1.500e+01    2.600e+01    3.337e-02      5.34s        5         
69   1.107e+01    1.070e+02    1.771e+03      1.500e+01    2.600e+01    3.337e-02      4.50s        5         
70   1.114e+01    1.702e+03    1.724e+03      1.500e+01    2.600e+01    3.337e-02      3.64s        5         
71   1.140e+01    9.174e+03    7.108e+11      1.500e+01    2.600e+01    3.337e-02      2.76s        5         
72   1.188e+01    3.193e+10    6.517e+11      1.500e+01    2.600e+01    3.337e-02      1.83s        5         
73   1.148e+01    4.832e+05    1.500e+04      1.500e+01    2.600e+01    3.337e-02      0.96s        5         
74   1.114e+01    8.156e+03    2.328e+03      1.500e+01    2.600e+01    3.337e-02      0.00s        5         
75   1.126e+01    1.220e+06    2.665e+03      1.500e+01    2.600e+01    3.337e-02      21.61s       5         
76   1.161e+01    1.338e+07    2.621e+03      1.500e+01    2.600e+01    3.337e-02      20.50s       5         
77   1.135e+01    4.394e+04    5.612e+03      1.500e+01    2.600e+01    3.337e-02      19.79s       5         
78   1.145e+01    6.436e+07    5.922e+04      1.500e+01    2.600e+01    3.337e-02      18.69s       5         
79   1.135e+01    3.758e+03    7.703e+03      1.500e+01    2.600e+01    3.337e-02      18.33s       5         
80   1.167e+01    4.671e+06    3.112e+11      1.500e+01    2.600e+01    3.337e-02      17.23s       5         
81   1.148e+01    1.099e+06    1.451e+04      1.500e+01    2.600e+01    3.337e-02      20.89s       5         
82   1.120e+01    1.242e+02    1.071e+04      1.500e+01    2.600e+01    3.337e-02      16.30s       5         
83   1.132e+01    4.651e+02    1.636e+12      1.500e+01    2.600e+01    3.337e-02      14.75s       5         
84   1.122e+01    1.708e+10    1.790e+12      1.500e+01    2.600e+01    3.337e-02      13.37s       5         
85   1.148e+01    1.507e+10    5.151e+04      1.500e+01    2.600e+01    3.337e-02      12.69s       5         
86   1.136e+01    1.547e+06    2.380e+03      1.500e+01    2.600e+01    3.337e-02      11.81s       5         
87   1.148e+01    4.729e+06    1.025e+03      1.500e+01    2.600e+01    3.337e-02      10.90s       5         
88   1.093e+01    3.450e+05    7.714e+03      1.500e+01    2.600e+01    3.337e-02      9.88s        5         
89   1.119e+01    2.699e+05    2.508e+06      1.500e+01    2.600e+01    3.337e-02      12.57s       5         
90   1.169e+01    9.890e+06    5.314e+03      1.500e+01    2.600e+01    3.337e-02      8.50s        5         
91   1.195e+01    6.861e+04    3.081e+02      1.500e+01    2.600e+01    3.337e-02      7.12s        5         
92   1.172e+01    4.272e+05    9.660e+04      1.500e+01    2.600e+01    3.337e-02      6.49s        5         
93   1.132e+01    4.467e+04    4.975e+04      1.500e+01    2.600e+01    3.337e-02      5.51s        5         
94   1.126e+01    2.234e+02    4.715e+03      1.500e+01    2.600e+01    3.337e-02      4.55s        5         
95   1.100e+01    1.018e+04    2.840e+04      1.500e+01    2.600e+01    3.337e-02      3.65s        5         
96   1.133e+01    4.065e+04    2.522e+03      1.500e+01    2.600e+01    3.337e-02      2.75s        5         
97   1.131e+01    7.141e+06    1.266e+12      1.500e+01    2.600e+01    3.337e-02      2.37s        5         
98   1.158e+01    7.471e+04    2.701e+03      1.500e+01    2.600e+01    3.337e-02      0.90s        5         
99   1.098e+01    1.849e+04    7.665e+01      1.500e+01    2.600e+01    3.337e-02      0.00s        5         
100  1.184e+01    1.818e+09    6.159e+05      1.500e+01    2.600e+01    3.337e-02      22.06s       5         
101  1.151e+01    3.535e+10    6.517e+11      1.500e+01    2.600e+01    3.337e-02      21.63s       5         
102  1.148e+01    9.392e+04    2.030e+02      1.500e+01    2.600e+01    3.337e-02      20.51s       5         
103  1.162e+01    9.425e+06    4.930e+04      1.500e+01    2.600e+01    3.337e-02      19.38s       5         
104  1.117e+01    1.285e+04    1.843e+12      1.500e+01    2.600e+01    3.337e-02      23.68s       5         
105  1.129e+01    6.779e+05    1.277e+03      1.500e+01    2.600e+01    3.337e-02      17.83s       5         
106  1.145e+01    1.397e+07    5.547e+04      1.500e+01    2.600e+01    3.337e-02      16.18s       5         
107  1.165e+01    8.861e+04    1.943e+02      1.500e+01    2.600e+01    3.337e-02      15.28s       5         
108  1.166e+01    1.292e+04    1.928e+03      1.500e+01    2.600e+01    3.337e-02      14.58s       5         
109  1.097e+01    5.105e+05    4.491e+06      1.500e+01    2.600e+01    3.337e-02      13.91s       5         
110  1.144e+01    3.027e+03    1.008e+04      1.500e+01    2.600e+01    3.337e-02      12.31s       5         
111  1.130e+01    3.315e+05    2.168e+03      1.500e+01    2.600e+01    3.337e-02      11.66s       5         
112  1.124e+01    9.728e+03    2.144e+03      1.500e+01    2.600e+01    3.337e-02      11.05s       5         
113  1.163e+01    2.716e+07    1.027e+04      1.500e+01    2.600e+01    3.337e-02      12.94s       5         
114  1.138e+01    7.477e+02    9.715e+01      1.500e+01    2.600e+01    3.337e-02      8.97s        5         
115  1.137e+01    1.706e+03    8.040e+06      1.500e+01    2.600e+01    3.337e-02      8.00s        5         
116  1.101e+01    8.068e+02    9.586e+03      1.500e+01    2.600e+01    3.337e-02      7.13s        5         
117  1.121e+01    1.340e+06    2.577e+12      1.500e+01    2.600e+01    3.337e-02      6.35s        5         
118  1.121e+01    3.674e+05    6.517e+11      1.500e+01    2.600e+01    3.337e-02      5.35s        5         
119  1.125e+01    1.391e+02    6.765e+02      1.500e+01    2.600e+01    3.337e-02      4.55s        5         
120  1.170e+01    3.376e+09    8.337e+02      1.500e+01    2.600e+01    3.337e-02      3.69s        5         
121  1.183e+01    1.980e+11    6.046e+07      1.500e+01    2.600e+01    3.337e-02      3.51s        5         
122  1.201e+01    2.181e+08    7.724e+04      1.500e+01    2.600e+01    3.337e-02      1.86s        5         
123  1.142e+01    2.957e+07    4.730e+04      1.500e+01    2.600e+01    3.337e-02      0.92s        5         
124  1.146e+01    8.346e+13    7.108e+11      1.500e+01    2.600e+01    3.337e-02      0.00s        5         
125  1.188e+01    1.348e+05    1.809e+03      1.500e+01    2.600e+01    3.337e-02      21.74s       5         
126  1.141e+01    3.009e+04    5.929e+11      1.500e+01    2.600e+01    3.337e-02      20.96s       5         
127  1.147e+01    4.871e+06    3.541e+02      1.500e+01    2.600e+01    3.337e-02      19.73s       5         
128  1.198e+01    1.864e+12    1.085e+04      1.500e+01    2.600e+01    3.337e-02      18.86s       5         
129  1.152e+01    1.422e+07    8.562e+03      1.500e+01    2.600e+01    3.337e-02      23.48s       5         
130  1.191e+01    7.706e+07    4.130e+10      1.500e+01    2.600e+01    3.337e-02      16.88s       5         
131  1.203e+01    1.013e+05    1.790e+02      1.500e+01    2.600e+01    3.337e-02      16.56s       5         
132  1.152e+01    1.853e+05    2.951e+04      1.500e+01    2.600e+01    3.337e-02      15.18s       5         
133  1.163e+01    1.315e+09    5.358e+02      1.500e+01    2.600e+01    3.337e-02      14.72s       5         
134  1.099e+01    6.939e+04    2.505e+03      1.500e+01    2.600e+01    3.337e-02      13.40s       5         
135  1.135e+01    1.130e+03    4.816e+04      1.500e+01    2.600e+01    3.337e-02      12.94s       5         
136  1.143e+01    1.550e+05    4.163e+06      1.500e+01    2.600e+01    3.337e-02      11.55s       5         
137  1.101e+01    7.391e+04    1.250e+05      1.500e+01    2.600e+01    3.337e-02      13.99s       5         
138  1.149e+01    3.912e+11    1.317e+04      1.500e+01    2.600e+01    3.337e-02      10.01s       5         
139  1.093e+01    1.271e+09    5.279e+03      1.500e+01    2.600e+01    3.337e-02      8.95s        5         
140  1.147e+01    2.348e+07    6.522e+11      1.500e+01    2.600e+01    3.337e-02      8.18s        5         
141  1.138e+01    1.250e+04    7.286e+02      1.500e+01    2.600e+01    3.337e-02      7.34s        5         
142  1.147e+01    5.237e+05    4.811e+02      1.500e+01    2.600e+01    3.337e-02      6.23s        5         
143  1.192e+01    3.492e+04    2.858e+04      1.500e+01    2.600e+01    3.337e-02      5.39s        5         
144  1.176e+01    1.926e+07    3.002e+04      1.500e+01    2.600e+01    3.337e-02      4.56s        5         
145  1.136e+01    5.915e+03    6.007e+03      1.500e+01    2.600e+01    3.337e-02      4.70s        5         
146  1.152e+01    1.511e+07    2.416e+04      1.500e+01    2.600e+01    3.337e-02      2.73s        5         
147  1.159e+01    9.097e+04    1.067e+02      1.500e+01    2.600e+01    3.337e-02      1.82s        5         
148  1.133e+01    1.688e+04    3.111e+04      1.500e+01    2.600e+01    3.337e-02      0.92s        5         
149  1.116e+01    1.246e+05    1.033e+02      1.500e+01    2.600e+01    3.337e-02      0.00s        5         
150  1.163e+01    7.420e+12    3.863e+05      1.500e+01    2.600e+01    3.337e-02      21.89s       5         
151  1.140e+01    1.023e+04    4.237e+10      1.500e+01    2.600e+01    3.337e-02      21.05s       5         
152  1.159e+01    4.932e+10    1.061e+04      1.500e+01    2.600e+01    3.337e-02      20.31s       5         
153  1.166e+01    2.803e+13    7.326e+04      1.500e+01    2.600e+01    3.337e-02      24.73s       5         
154  1.158e+01    1.079e+05    9.552e+04      1.500e+01    2.600e+01    3.337e-02      18.54s       5         
155  1.143e+01    4.275e+06    2.495e+03      1.500e+01    2.600e+01    3.337e-02      17.53s       5         
156  1.139e+01    1.521e+03    8.624e+06      1.500e+01    2.600e+01    3.337e-02      16.70s       5         
157  1.138e+01    1.829e+05    3.437e+03      1.500e+01    2.600e+01    3.337e-02      15.84s       5         
158  1.117e+01    1.190e+04    2.516e+05      1.500e+01    2.600e+01    3.337e-02      14.74s       5         
159  1.143e+01    1.584e+05    7.240e+03      1.500e+01    2.600e+01    3.337e-02      13.60s       5         
160  1.184e+01    4.707e+04    5.929e+11      1.500e+01    2.600e+01    3.337e-02      16.14s       5         
161  1.104e+01    3.237e+02    6.973e+05      1.500e+01    2.600e+01    3.337e-02      11.69s       5         
162  1.159e+01    2.399e+03    8.553e+03      1.500e+01    2.600e+01    3.337e-02      10.85s       5         
163  1.129e+01    1.003e+02    1.733e+05      1.500e+01    2.600e+01    3.337e-02      9.98s        5         
164  1.167e+01    1.214e+06    1.208e+05      1.500e+01    2.600e+01    3.337e-02      8.94s        5         
165  1.154e+01    1.849e+14    4.626e+05      1.500e+01    2.600e+01    3.337e-02      8.25s        5         
166  1.142e+01    2.078e+09    4.081e+04      1.500e+01    2.600e+01    3.337e-02      7.07s        5         
167  1.212e+01    3.302e+05    6.517e+11      1.500e+01    2.600e+01    3.337e-02      6.48s        5         
168  1.144e+01    8.083e+03    6.267e+08      1.500e+01    2.600e+01    3.337e-02      5.69s        5         
169  1.106e+01    4.816e+04    2.334e+03      1.500e+01    2.600e+01    3.337e-02      6.11s        5         
170  1.145e+01    2.890e+03    6.493e+02      1.500e+01    2.600e+01    3.337e-02      3.58s        5         
171  1.142e+01    1.408e+07    1.375e+03      1.500e+01    2.600e+01    3.337e-02      2.71s        5         
172  1.145e+01    2.421e+09    2.677e+05      1.500e+01    2.600e+01    3.337e-02      1.81s        5         
173  1.159e+01    6.528e+05    2.989e+04      1.500e+01    2.600e+01    3.337e-02      0.94s        5         
174  1.131e+01    1.439e+06    4.949e+03      1.500e+01    2.600e+01    3.337e-02      0.00s        5         
175  1.137e+01    2.399e+02    3.520e+01      1.500e+01    2.600e+01    3.337e-02      21.99s       5         
176  1.143e+01    2.578e+03    1.578e+03      1.500e+01    2.600e+01    3.337e-02      27.62s       5         
177  1.090e+01    2.632e+02    2.016e+06      1.500e+01    2.600e+01    3.337e-02      19.89s       5         
178  1.104e+01    2.626e+02    2.030e+02      1.500e+01    2.600e+01    3.337e-02      19.47s       5         
179  1.085e+01    1.153e+04    4.836e+03      1.500e+01    2.600e+01    3.337e-02      18.14s       5         
180  1.110e+01    3.041e+04    2.200e+03      1.500e+01    2.600e+01    3.337e-02      17.46s       5         
181  1.173e+01    1.199e+04    4.441e+03      1.500e+01    2.600e+01    3.337e-02      16.14s       5         
182  1.137e+01    2.613e+03    8.273e+03      1.500e+01    2.600e+01    3.337e-02      15.24s       5         
183  1.139e+01    6.380e+04    1.085e+05      1.500e+01    2.600e+01    3.337e-02      14.67s       5         
184  1.096e+01    3.575e+06    2.700e+03      1.500e+01    2.600e+01    3.337e-02      13.98s       5         
185  1.168e+01    4.774e+05    9.372e+03      1.500e+01    2.600e+01    3.337e-02      12.51s       5         
186  1.143e+01    1.835e+07    3.504e+01      1.500e+01    2.600e+01    3.337e-02      11.75s       5         
187  1.116e+01    7.775e+07    3.226e+12      1.500e+01    2.600e+01    3.337e-02      11.11s       5         
188  1.159e+01    1.847e+08    2.631e+03      1.500e+01    2.600e+01    3.337e-02      9.94s        5         
189  1.112e+01    5.438e+05    1.069e+02      1.500e+01    2.600e+01    3.337e-02      9.16s        5         
190  1.179e+01    6.847e+10    5.929e+11      1.500e+01    2.600e+01    3.337e-02      8.18s        5         
191  1.169e+01    2.727e+02    1.490e+06      1.500e+01    2.600e+01    3.337e-02      7.40s        5         
192  1.132e+01    2.857e+11    5.929e+11      1.500e+01    2.600e+01    3.337e-02      8.55s        5         
193  1.103e+01    3.154e+07    1.977e+03      1.500e+01    2.600e+01    3.337e-02      5.61s        5         
194  1.121e+01    3.943e+03    1.460e+02      1.500e+01    2.600e+01    3.337e-02      4.51s        5         
195  1.144e+01    5.394e+03    1.889e+05      1.500e+01    2.600e+01    3.337e-02      3.50s        5         
196  1.195e+01    5.212e+10    4.629e+03      1.500e+01    2.600e+01    3.337e-02      2.68s        5         
197  1.133e+01    6.024e+05    5.929e+11      1.500e+01    2.600e+01    3.337e-02      1.82s        5         
198  1.140e+01    1.120e+05    2.173e+12      1.500e+01    2.600e+01    3.337e-02      0.94s        5         
199  1.142e+01    3.989e+09    6.943e+03      1.500e+01    2.600e+01    3.337e-02      0.00s        5         
200  1.138e+01    2.147e+03    2.148e+04      1.500e+01    2.600e+01    3.337e-02      30.39s       5         
201  1.097e+01    1.547e+02    7.907e+03      1.500e+01    2.600e+01    3.337e-02      21.56s       5         
202  1.160e+01    1.300e+04    3.370e+04      1.500e+01    2.600e+01    3.337e-02      20.29s       5         
203  1.132e+01    4.809e+06    2.000e+05      1.500e+01    2.600e+01    3.337e-02      18.68s       5         
204  1.128e+01    2.216e+10    8.706e+05      1.500e+01    2.600e+01    3.337e-02      18.14s       5         
205  1.112e+01    2.127e+07    3.469e+03      1.500e+01    2.600e+01    3.337e-02      17.05s       5         
206  1.173e+01    7.620e+11    1.059e+05      1.500e+01    2.600e+01    3.337e-02      16.11s       5         
207  1.128e+01    3.342e+05    2.195e+04      1.500e+01    2.600e+01    3.337e-02      15.93s       5         
208  1.178e+01    5.653e+06    8.872e+04      1.500e+01    2.600e+01    3.337e-02      20.10s       5         
209  1.136e+01    5.783e+03    7.108e+11      1.500e+01    2.600e+01    3.337e-02      14.05s       5         
210  1.111e+01    2.549e+04    2.318e+08      1.500e+01    2.600e+01    3.337e-02      12.45s       5         
211  1.174e+01    4.035e+04    1.152e+03      1.500e+01    2.600e+01    3.337e-02      11.84s       5         
212  1.142e+01    1.175e+06    1.673e+08      1.500e+01    2.600e+01    3.337e-02      10.98s       5         
213  1.134e+01    1.024e+03    7.108e+11      1.500e+01    2.600e+01    3.337e-02      9.92s        5         
214  1.112e+01    6.410e+06    2.453e+03      1.500e+01    2.600e+01    3.337e-02      8.91s        5         
215  1.164e+01    2.660e+05    3.716e+03      1.500e+01    2.600e+01    3.337e-02      8.20s        5         
216  1.149e+01    1.556e+10    5.294e+04      1.500e+01    2.600e+01    3.337e-02      9.61s        5         
217  1.206e+01    1.208e+09    3.720e+03      1.500e+01    2.600e+01    3.337e-02      6.21s        5         
218  1.111e+01    5.349e+04    1.402e+04      1.500e+01    2.600e+01    3.337e-02      5.52s        5         
219  1.130e+01    2.617e+09    1.706e+04      1.500e+01    2.600e+01    3.337e-02      4.50s        5         
220  1.184e+01    3.179e+06    7.167e+08      1.500e+01    2.600e+01    3.337e-02      3.63s        5         
221  1.123e+01    2.004e+02    1.384e+02      1.500e+01    2.600e+01    3.337e-02      2.68s        5         
222  1.151e+01    4.657e+04    4.281e+07      1.500e+01    2.600e+01    3.337e-02      1.84s        5         
223  1.120e+01    4.870e+04    1.169e+04      1.500e+01    2.600e+01    3.337e-02      0.91s        5         
224  1.098e+01    9.178e+04    4.174e+03      1.500e+01    2.600e+01    3.337e-02      0.00s        5         
225  1.151e+01    4.376e+05    7.833e+03      1.500e+01    2.600e+01    3.337e-02      21.02s       5         
226  1.192e+01    4.229e+12    1.673e+12      1.500e+01    2.600e+01    3.337e-02      20.83s       5         
227  1.158e+01    1.347e+06    1.020e+05      1.500e+01    2.600e+01    3.337e-02      20.23s       5         
228  1.163e+01    4.817e+05    2.394e+03      1.500e+01    2.600e+01    3.337e-02      19.73s       5         
229  1.153e+01    1.078e+04    1.735e+03      1.500e+01    2.600e+01    3.337e-02      17.85s       5         
230  1.191e+01    1.458e+05    8.386e+02      1.500e+01    2.600e+01    3.337e-02      17.27s       5         
231  1.135e+01    6.644e+05    4.242e+04      1.500e+01    2.600e+01    3.337e-02      16.33s       5         
232  1.151e+01    2.061e+04    5.337e+03      1.500e+01    2.600e+01    3.337e-02      19.90s       5         
233  1.081e+01    2.896e+06    5.799e+02      1.500e+01    2.600e+01    3.337e-02      14.40s       5         
234  1.164e+01    1.620e+08    3.027e+03      1.500e+01    2.600e+01    3.337e-02      12.91s       5         
235  1.138e+01    3.271e+08    2.327e+03      1.500e+01    2.600e+01    3.337e-02      13.04s       5         
236  1.206e+01    1.889e+03    1.349e+04      1.500e+01    2.600e+01    3.337e-02      11.78s       5         
237  1.131e+01    6.683e+04    1.214e+04      1.500e+01    2.600e+01    3.337e-02      10.53s       5         
238  1.146e+01    5.977e+06    1.203e+04      1.500e+01    2.600e+01    3.337e-02      9.84s        5         
239  1.173e+01    5.240e+03    2.315e+02      1.500e+01    2.600e+01    3.337e-02      9.19s        5         
240  1.149e+01    6.102e+05    2.650e+03      1.500e+01    2.600e+01    3.337e-02      10.65s       5         
241  1.234e+01    4.952e+05    3.190e+02      1.500e+01    2.600e+01    3.337e-02      7.37s        5         
242  1.139e+01    5.375e+02    5.561e+11      1.500e+01    2.600e+01    3.337e-02      6.47s        5         
243  1.168e+01    7.814e+11    4.167e+04      1.500e+01    2.600e+01    3.337e-02      5.58s        5         
244  1.159e+01    2.135e+07    1.165e+08      1.500e+01    2.600e+01    3.337e-02      4.55s        5         
245  1.123e+01    2.088e+05    6.686e+02      1.500e+01    2.600e+01    3.337e-02      3.60s        5         
246  1.146e+01    2.670e+06    1.300e+03      1.500e+01    2.600e+01    3.337e-02      2.80s        5         
247  1.136e+01    4.081e+04    3.395e+04      1.500e+01    2.600e+01    3.337e-02      1.83s        5         
248  1.228e+01    5.407e+05    4.461e+06      1.500e+01    2.600e+01    3.337e-02      1.01s        5         
249  1.130e+01    3.373e+13    3.037e+03      1.500e+01    2.600e+01    3.337e-02      0.00s        5         
250  1.128e+01    2.939e+03    2.059e+05      1.500e+01    2.600e+01    3.337e-02      22.06s       5         
251  1.116e+01    3.197e+03    2.972e+03      1.500e+01    2.600e+01    3.337e-02      21.15s       5         
252  1.123e+01    2.910e+16    5.135e+03      1.500e+01    2.600e+01    3.337e-02      19.97s       5         
253  1.208e+01    3.490e+10    5.366e+03      1.500e+01    2.600e+01    3.337e-02      19.56s       5         
254  1.167e+01    8.583e+06    6.517e+11      1.500e+01    2.600e+01    3.336e-02      17.82s       5         
255  1.188e+01    3.731e+05    1.655e+04      1.500e+01    2.600e+01    3.336e-02      17.82s       5         
256  1.146e+01    1.330e+07    2.871e+02      1.500e+01    2.600e+01    3.336e-02      21.63s       5         
257  1.159e+01    2.838e+05    6.972e+03      1.500e+01    2.600e+01    3.336e-02      16.02s       5         
258  1.119e+01    3.183e+03    2.055e+02      1.500e+01    2.600e+01    3.336e-02      14.32s       5         
259  1.133e+01    4.377e+05    8.660e+03      1.500e+01    2.600e+01    3.336e-02      13.74s       5         
260  1.115e+01    2.473e+04    1.824e+04      1.500e+01    2.600e+01    3.336e-02      12.38s       5         
261  1.121e+01    2.018e+03    2.544e+03      1.500e+01    2.600e+01    3.336e-02      11.60s       5         
262  1.111e+01    2.423e+04    2.331e+05      1.500e+01    2.600e+01    3.336e-02      10.67s       5         
263  1.137e+01    1.671e+03    4.048e+03      1.500e+01    2.600e+01    3.336e-02      9.91s        5         
264  1.152e+01    4.888e+06    6.610e+05      1.500e+01    2.600e+01    3.336e-02      12.34s       5         
265  1.136e+01    2.744e+03    4.339e+03      1.500e+01    2.600e+01    3.336e-02      8.25s        5         
