    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.188e+01    8.514e+10    1.534e+02      7.100e+01    8.584e+08    1.560e-02      10.76s       19        
267  3.044e+01    1.899e+12    1.675e+01      7.100e+01    8.584e+08    1.560e-02      9.58s        19        
268  3.089e+01    1.705e+09    7.383e+01      7.100e+01    8.584e+08    1.560e-02      7.92s        19        
269  3.162e+01    1.269e+10    6.442e+01      7.100e+01    8.584e+08    1.560e-02      6.86s        19        
270  3.187e+01    2.160e+13    1.587e+03      7.100e+01    8.584e+08    1.560e-02      5.37s        19        
271  3.083e+01    6.492e+09    1.932e+02      7.100e+01    8.584e+08    1.560e-02      4.07s        20        
272  3.183e+01    2.164e+11    7.634e+01      7.100e+01    8.584e+08    1.560e-02      2.73s        20        
273  3.354e+01    1.293e+10    3.890e+02      7.100e+01    8.584e+08    1.560e-02      1.66s        20        
274  3.231e+01    1.574e+10    1.974e+01      7.100e+01    8.584e+08    1.558e-02      0.00s        20        
275  3.316e+01    1.372e+09    4.022e+03      7.100e+01    8.584e+08    1.558e-02      32.44s       20        
276  3.334e+01    2.538e+10    1.422e+03      7.100e+01    8.584e+08    1.558e-02      30.52s       19        
277  3.267e+01    2.148e+11    3.330e+03      7.300e+01    1.023e+09    1.557e-02      35.52s       21        
278  3.259e+01    1.781e+17    1.468e+05      7.300e+01    1.023e+09    1.557e-02      28.50s       21        
279  3.587e+01    2.619e+13    3.360e+10      7.300e+01    1.023e+09    1.557e-02      27.52s       21        
280  3.428e+01    1.152e+14    2.375e+03      7.300e+01    1.023e+09    1.557e-02      25.84s       22        
281  3.595e+01    5.927e+10    5.816e+10      7.300e+01    1.023e+09    1.557e-02      30.80s       22        
282  3.343e+01    3.692e+15    1.214e+02      7.300e+01    1.023e+09    1.557e-02      23.71s       21        
283  3.474e+01    2.589e+19    4.403e+03      7.300e+01    1.023e+09    1.557e-02      22.20s       21        
284  3.570e+01    1.616e+11    5.707e+01      8.100e+01    3.832e+10    1.556e-02      25.75s       21        
285  3.498e+01    2.408e+14    3.531e+01      8.100e+01    3.832e+10    1.556e-02      19.59s       21        
286  3.388e+01    1.387e+13    2.955e+02      8.100e+01    3.832e+10    1.555e-02      17.57s       21        
287  3.280e+01    7.545e+16    1.468e+05      8.100e+01    3.832e+10    1.555e-02      16.60s       21        
288  3.345e+01    3.855e+13    1.128e+01      8.100e+01    3.832e+10    1.555e-02      15.44s       21        
289  3.487e+01    3.622e+10    2.017e+03      7.100e+01    3.370e+08    1.555e-02      17.31s       20        
290  3.159e+01    3.482e+13    4.943e+03      6.300e+01    3.626e+07    1.555e-02      12.68s       20        
291  2.962e+01    1.267e+09    2.458e+01      6.300e+01    3.626e+07    1.555e-02      10.81s       20        
292  3.120e+01    1.199e+11    2.527e+04      6.300e+01    3.626e+07    1.555e-02      9.23s        21        
293  3.185e+01    2.155e+13    1.491e+07      6.300e+01    3.626e+07    1.555e-02      9.68s        21        
294  3.227e+01    1.487e+10    1.029e+03      6.300e+01    3.626e+07    1.555e-02      7.10s        21        
295  3.327e+01    3.451e+10    3.247e+05      6.300e+01    3.626e+07    1.555e-02      5.45s        21        
296  3.233e+01    1.315e+14    8.014e+02      6.300e+01    3.626e+07    1.555e-02      4.17s        21        
297  3.164e+01    2.221e+09    1.587e+06      6.300e+01    3.626e+07    1.555e-02      3.30s        21        
298  3.271e+01    3.152e+10    1.970e+03      6.300e+01    3.626e+07    1.555e-02      1.34s        21        
299  3.369e+01    3.773e+10    1.445e+04      6.300e+01    3.626e+07    1.555e-02      0.00s        21        
300  3.198e+01    2.729e+08    4.335e+01      6.300e+01    3.626e+07    1.555e-02      32.62s       20        
301  3.202e+01    4.056e+09    8.870e+01      6.300e+01    3.626e+07    1.555e-02      37.88s       20        
302  3.125e+01    7.759e+10    3.453e+01      6.300e+01    3.626e+07    1.555e-02      29.78s       19        
303  2.925e+01    2.153e+10    7.983e+02      6.300e+01    3.626e+07    1.555e-02      27.50s       20        
304  3.139e+01    1.191e+13    1.723e+04      6.300e+01    3.626e+07    1.555e-02      26.12s       20        
305  3.089e+01    4.264e+14    4.097e+01      6.300e+01    3.626e+07    1.555e-02      30.91s       20        
306  2.946e+01    3.571e+10    7.076e+02      6.300e+01    3.626e+07    1.555e-02      24.77s       20        
307  3.023e+01    1.513e+10    3.050e+03      6.300e+01    3.626e+07    1.555e-02      22.12s       20        
308  3.036e+01    3.941e+15    1.579e+03      6.300e+01    3.626e+07    1.555e-02      21.45s       20        
309  2.967e+01    1.734e+09    1.432e+03      6.300e+01    3.626e+07    1.555e-02      19.65s       20        
310  3.024e+01    2.805e+16    5.421e+05      6.300e+01    3.626e+07    1.555e-02      21.72s       20        
311  2.965e+01    1.022e+09    5.035e+06      6.300e+01    3.626e+07    1.555e-02      16.48s       20        
312  3.054e+01    3.303e+09    1.335e+03      6.300e+01    3.626e+07    1.555e-02      15.46s       20        
313  3.046e+01    6.820e+09    6.666e+03      6.300e+01    3.626e+07    1.555e-02      14.21s       20        
314  2.996e+01    5.203e+10    5.279e+03      6.300e+01    3.626e+07    1.555e-02      15.68s       20        
315  3.014e+01    9.148e+12    2.616e+02      6.300e+01    3.626e+07    1.555e-02      12.20s       20        
316  2.992e+01    4.734e+07    1.278e+02      6.300e+01    3.626e+07    1.555e-02      10.64s       20        
317  2.873e+01    1.174e+09    8.965e+02      6.300e+01    3.626e+07    1.555e-02      8.98s        20        
318  3.066e+01    8.063e+11    2.000e+03      6.300e+01    3.626e+07    1.555e-02      7.78s        20        
319  2.974e+01    1.729e+10    2.305e+05      6.300e+01    3.626e+07    1.555e-02      8.20s        20        
320  3.000e+01    6.876e+09    3.888e+03      6.300e+01    3.626e+07    1.555e-02      5.33s        20        
321  2.994e+01    1.588e+10    4.168e+03      6.300e+01    3.626e+07    1.555e-02      3.97s        20        
322  2.959e+01    5.625e+09    2.355e+08      6.500e+01    7.635e+07    1.549e-02      2.60s        21        
323  3.114e+01    3.735e+08    1.524e+03      8.500e+01    2.903e+09    1.547e-02      1.59s        22        
324  3.295e+01    4.943e+11    1.397e+02      8.500e+01    1.025e+09    1.546e-02      0.00s        24        
325  3.919e+01    6.618e+12    4.262e+04      7.300e+01    1.166e+08    1.544e-02      33.97s       23        
326  3.553e+01    3.154e+12    7.096e+02      7.300e+01    1.166e+08    1.544e-02      32.74s       23        
327  3.494e+01    1.973e+10    8.693e+02      7.300e+01    1.166e+08    1.544e-02      31.31s       23        
328  3.481e+01    2.883e+12    9.243e+01      7.300e+01    1.166e+08    1.544e-02      29.01s       24        
329  3.375e+01    9.462e+10    2.679e+02      7.300e+01    1.166e+08    1.544e-02      28.34s       24        
330  3.531e+01    7.778e+12    1.109e+01      7.300e+01    1.166e+08    1.544e-02      27.16s       24        
331  3.563e+01    5.805e+13    1.080e+03      7.300e+01    1.166e+08    1.544e-02      31.14s       24        
332  3.411e+01    4.411e+11    1.361e+08      7.300e+01    1.166e+08    1.544e-02      24.44s       24        
333  3.352e+01    6.025e+10    1.709e+03      7.300e+01    1.166e+08    1.544e-02      22.57s       24        
334  3.465e+01    2.254e+11    8.324e+02      7.300e+01    1.166e+08    1.544e-02      20.85s       24        
335  3.613e+01    2.509e+14    3.466e+02      7.100e+01    1.567e+08    1.542e-02      24.48s       24        
336  3.435e+01    2.128e+14    9.068e+02      7.100e+01    1.567e+08    1.542e-02      18.62s       24        
337  3.516e+01    3.845e+11    4.572e+02      1.090e+02    6.565e+12    1.538e-02      17.20s       25        
338  3.751e+01    2.005e+12    1.042e+10      1.090e+02    6.565e+12    1.538e-02      15.80s       25        
339  3.796e+01    2.340e+12    2.344e+02      1.090e+02    6.565e+12    1.538e-02      17.32s       26        
340  4.159e+01    7.497e+13    7.080e+05      1.090e+02    6.565e+12    1.538e-02      13.38s       26        
341  4.101e+01    1.815e+19    4.258e+05      1.090e+02    6.374e+12    1.537e-02      12.29s       25        
342  3.736e+01    3.057e+20    5.837e+03      1.090e+02    6.450e+12    1.537e-02      12.46s       27        
343  4.136e+01    2.784e+19    5.761e+04      1.230e+02    6.451e+12    1.536e-02      8.82s        28        
344  4.482e+01    6.863e+16    6.589e+05      1.090e+02    2.226e+13    1.535e-02      7.77s        27        
345  4.150e+01    3.392e+22    2.531e+02      1.070e+02    1.493e+13    1.534e-02      6.32s        28        
346  4.327e+01    2.074e+16    2.208e+08      1.070e+02    1.493e+13    1.534e-02      5.42s        28        
347  4.224e+01    5.280e+14    3.981e+05      1.070e+02    1.493e+13    1.534e-02      3.04s        28        
348  4.546e+01    2.819e+20    1.464e+02      9.500e+01    6.801e+11    1.531e-02      1.59s        27        
349  4.193e+01    1.818e+21    7.969e+04      9.500e+01    6.801e+11    1.531e-02      0.00s        27        
350  4.186e+01    1.095e+15    1.726e+02      9.500e+01    6.801e+11    1.531e-02      36.72s       28        
351  4.290e+01    1.030e+15    1.954e+02      9.500e+01    6.801e+11    1.531e-02      36.05s       27        
352  4.000e+01    9.257e+17    7.574e+03      9.500e+01    6.801e+11    1.531e-02      34.12s       27        
353  4.030e+01    3.663e+13    3.511e+02      9.500e+01    6.801e+11    1.531e-02      31.33s       27        
354  3.948e+01    5.867e+13    4.438e+04      9.500e+01    6.801e+11    1.530e-02      29.83s       28        
355  4.274e+01    1.698e+17    6.142e+05      9.500e+01    6.801e+11    1.530e-02      28.27s       28        
356  4.270e+01    1.154e+18    8.106e+06      9.500e+01    6.801e+11    1.530e-02      33.09s       28        
357  4.168e+01    3.438e+14    1.512e+05      9.500e+01    6.801e+11    1.530e-02      26.56s       29        
358  4.498e+01    1.403e+15    3.076e+10      9.700e+01    1.804e+11    1.526e-02      24.80s       30        
359  4.670e+01    9.400e+16    1.151e+02      9.100e+01    7.364e+10    1.525e-02      28.52s       27        
360  3.966e+01    5.969e+16    6.819e+07      8.900e+01    3.154e+10    1.523e-02      22.16s       26        
361  3.942e+01    8.399e+15    1.479e+05      8.900e+01    3.154e+10    1.523e-02      19.88s       26        
362  3.968e+01    1.334e+20    4.683e+03      8.900e+01    3.154e+10    1.523e-02      17.99s       26        
363  3.846e+01    3.409e+14    4.121e+04      8.900e+01    3.154e+10    1.523e-02      19.87s       26        
364  3.737e+01    2.455e+12    7.002e+03      8.900e+01    3.195e+10    1.523e-02      14.97s       26        
365  3.915e+01    1.977e+13    2.829e+03      8.900e+01    3.195e+10    1.523e-02      13.00s       26        
366  3.838e+01    7.778e+10    5.353e+05      8.900e+01    3.195e+10    1.523e-02      14.35s       26        
367  3.823e+01    2.158e+13    8.993e+02      8.900e+01    3.195e+10    1.523e-02      10.24s       26        
368  3.771e+01    7.375e+11    3.282e+05      8.900e+01    3.195e+10    1.523e-02      8.90s        26        
369  3.815e+01    4.513e+11    5.408e+02      8.900e+01    3.195e+10    1.523e-02      7.21s        27        
370  3.864e+01    1.865e+15    4.237e+01      8.900e+01    3.195e+10    1.523e-02      7.10s        27        
371  3.933e+01    7.026e+13    1.746e+04      9.100e+01    7.454e+10    1.512e-02      5.10s        28        
372  4.042e+01    1.540e+16    5.861e+05      9.100e+01    7.454e+10    1.512e-02      3.09s        28        
373  4.075e+01    5.479e+17    1.531e+05      9.100e+01    7.454e+10    1.512e-02      1.70s        28        
374  4.118e+01    2.137e+13    6.245e+02      9.100e+01    7.454e+10    1.512e-02      0.00s        28        
375  4.221e+01    3.752e+19    1.407e+05      9.100e+01    7.454e+10    1.512e-02      37.66s       28        
376  4.099e+01    9.884e+18    1.133e+07      9.100e+01    7.454e+10    1.512e-02      35.63s       28        
377  4.158e+01    1.365e+19    5.215e+01      9.100e+01    7.454e+10    1.512e-02      41.26s       29        
378  4.212e+01    3.207e+20    2.764e+05      9.100e+01    7.454e+10    1.512e-02      34.27s       29        
379  4.182e+01    2.200e+12    2.608e+04      9.100e+01    7.454e+10    1.512e-02      31.11s       30        
380  4.440e+01    3.103e+20    6.766e+03      9.100e+01    7.454e+10    1.512e-02      29.71s       29        
381  4.072e+01    3.092e+22    2.461e+03      9.100e+01    7.454e+10    1.512e-02      28.70s       29        
382  4.202e+01    1.403e+14    3.768e+05      9.100e+01    7.454e+10    1.512e-02      26.05s       29        
383  4.120e+01    1.238e+14    1.383e+05      9.100e+01    7.454e+10    1.512e-02      25.21s       28        
384  4.178e+01    1.082e+14    2.283e+06      9.100e+01    7.454e+10    1.512e-02      28.67s       28        
385  4.081e+01    3.245e+15    2.665e+04      9.100e+01    7.454e+10    1.512e-02      21.80s       28        
386  4.110e+01    4.585e+16    3.770e+05      9.100e+01    7.454e+10    1.512e-02      19.95s       28        
387  4.090e+01    1.721e+15    6.628e+04      9.100e+01    7.454e+10    1.512e-02      24.17s       28        
388  4.202e+01    1.430e+21    5.686e+04      9.300e+01    7.516e+10    1.511e-02      18.13s       30        
389  4.483e+01    2.628e+16    1.435e+05      9.300e+01    7.516e+10    1.511e-02      16.15s       29        
390  4.320e+01    9.340e+18    4.728e+03      9.300e+01    7.516e+10    1.511e-02      14.60s       29        
391  4.363e+01    1.390e+16    2.263e+02      9.300e+01    7.516e+10    1.511e-02      15.32s       29        
392  4.412e+01    1.607e+19    3.098e+02      9.300e+01    7.516e+10    1.511e-02      11.12s       28        
393  4.398e+01    1.807e+23    1.834e+05      9.300e+01    7.516e+10    1.511e-02      9.76s        28        
394  4.664e+01    4.621e+18    2.438e+08      9.300e+01    7.516e+10    1.511e-02      9.97s        28        
395  4.424e+01    2.481e+15    3.018e+02      9.300e+01    7.516e+10    1.511e-02      6.46s        28        
396  4.345e+01    1.695e+14    2.750e+01      9.300e+01    7.516e+10    1.511e-02      4.72s        27        
397  4.356e+01    2.243e+16    1.040e+02      9.300e+01    7.516e+10    1.511e-02      3.82s        27        
398  4.424e+01    9.367e+19    2.069e+02      9.300e+01    7.516e+10    1.511e-02      1.60s        28        
399  4.402e+01    2.067e+19    2.195e+06      9.300e+01    7.516e+10    1.511e-02      0.00s        28        
400  4.116e+01    3.323e+15    1.412e+05      9.300e+01    7.516e+10    1.511e-02      37.92s       28        
401  4.407e+01    1.730e+17    8.151e+08      9.300e+01    7.516e+10    1.511e-02      42.66s       28        
402  4.172e+01    2.631e+15    1.692e+02      9.300e+01    7.516e+10    1.511e-02      33.98s       29        
403  4.455e+01    5.826e+14    3.400e+05      9.300e+01    7.516e+10    1.511e-02      33.37s       29        
404  4.442e+01    1.574e+16    1.383e+05      9.300e+01    7.477e+10    1.511e-02      40.05s       28        
405  4.427e+01    1.159e+17    1.513e+06      9.300e+01    7.477e+10    1.511e-02      31.05s       28        
406  4.376e+01    1.289e+14    2.175e+02      9.300e+01    1.597e+11    1.507e-02      28.28s       28        
407  4.569e+01    1.409e+18    7.354e+10      9.300e+01    1.597e+11    1.507e-02      33.77s       28        
408  4.397e+01    6.914e+14    2.094e+03      9.300e+01    1.597e+11    1.507e-02      26.61s       28        
409  4.332e+01    1.164e+16    1.514e+04      9.300e+01    1.597e+11    1.507e-02      24.48s       28        
410  4.273e+01    4.252e+18    8.956e+09      9.300e+01    1.597e+11    1.507e-02      26.46s       29        
411  4.419e+01    1.052e+15    5.553e+06      9.300e+01    1.597e+11    1.507e-02      20.54s       29        
412  4.443e+01    2.343e+14    1.901e+05      9.300e+01    1.597e+11    1.507e-02      20.02s       29        
413  4.348e+01    1.045e+17    3.263e+02      9.300e+01    1.597e+11    1.507e-02      18.00s       28        
414  4.373e+01    2.002e+13    2.152e+04      8.900e+01    7.705e+09    1.504e-02      19.26s       28        
415  4.380e+01    2.747e+15    3.141e+02      8.900e+01    7.705e+09    1.504e-02      14.55s       28        
416  4.276e+01    9.629e+14    2.219e+06      8.900e+01    7.705e+09    1.504e-02      12.98s       28        
417  4.201e+01    2.440e+14    4.247e+02      8.900e+01    7.705e+09    1.504e-02      13.38s       28        
418  4.238e+01    2.532e+14    4.928e+06      8.900e+01    7.705e+09    1.504e-02      9.63s        28        
419  4.196e+01    5.583e+11    3.348e+06      8.900e+01    7.705e+09    1.504e-02      7.75s        28        
420  4.267e+01    2.111e+13    7.485e+04      8.900e+01    7.705e+09    1.504e-02      6.36s        28        
421  4.428e+01    4.831e+13    3.283e+05      8.900e+01    7.705e+09    1.504e-02      5.86s        29        
422  4.434e+01    1.355e+13    7.702e+01      8.900e+01    7.705e+09    1.504e-02      3.15s        29        
423  4.454e+01    6.501e+13    2.730e+04      8.900e+01    7.705e+09    1.504e-02      1.60s        29        
424  4.574e+01    2.962e+20    5.741e+07      8.900e+01    7.705e+09    1.504e-02      0.00s        29        
425  4.432e+01    2.249e+18    5.486e+04      8.900e+01    7.705e+09    1.504e-02      39.05s       29        
426  4.363e+01    2.002e+15    4.088e+03      8.900e+01    7.705e+09    1.504e-02      37.26s       29        
427  4.311e+01    1.959e+13    2.806e+05      8.900e+01    7.705e+09    1.504e-02      42.36s       29        
428  4.448e+01    9.192e+11    2.019e+06      8.900e+01    7.705e+09    1.504e-02      32.53s       29        
429  4.432e+01    1.674e+13    2.167e+03      8.900e+01    7.705e+09    1.504e-02      32.37s       29        
430  4.600e+01    3.178e+12    1.381e+04      9.300e+01    7.803e+09    1.501e-02      30.89s       30        
431  4.651e+01    8.032e+16    1.733e+06      9.300e+01    7.803e+09    1.501e-02      35.37s       30        
432  4.509e+01    4.706e+12    2.556e+04      9.300e+01    7.803e+09    1.501e-02      28.77s       31        
433  4.662e+01    1.868e+13    1.507e+03      9.300e+01    7.803e+09    1.501e-02      26.46s       30        
434  4.552e+01    8.328e+15    1.860e+07      9.300e+01    7.803e+09    1.501e-02      30.05s       30        
435  4.865e+01    2.424e+14    2.735e+06      9.300e+01    7.803e+09    1.501e-02      24.80s       30        
436  4.594e+01    4.255e+15    5.795e+03      9.300e+01    7.803e+09    1.501e-02      22.19s       30        
437  4.658e+01    1.485e+22    2.621e+02      9.300e+01    7.803e+09    1.501e-02      24.39s       30        
438  4.612e+01    3.700e+17    3.650e+02      9.300e+01    7.803e+09    1.501e-02      18.79s       30        
439  4.755e+01    2.234e+13    5.801e+08      9.300e+01    7.803e+09    1.501e-02      16.63s       29        
440  4.652e+01    6.876e+15    4.189e+03      9.300e+01    7.803e+09    1.501e-02      18.26s       29        
441  4.656e+01    9.773e+14    4.311e+05      9.300e+01    7.803e+09    1.501e-02      13.66s       27        
442  4.417e+01    3.198e+13    2.446e+04      1.070e+02    7.516e+10    1.500e-02      12.21s       29        
443  4.819e+01    1.300e+17    2.984e+07      1.070e+02    7.516e+10    1.500e-02      10.03s       29        
444  5.010e+01    2.422e+15    4.095e+05      1.070e+02    7.516e+10    1.500e-02      8.70s        28        
445  4.920e+01    7.621e+17    4.769e+05      1.070e+02    6.113e+10    1.499e-02      6.81s        29        
446  4.942e+01    4.134e+14    9.162e+02      1.070e+02    6.674e+10    1.498e-02      6.15s        29        
447  4.952e+01    2.183e+17    4.797e+07      1.070e+02    6.674e+10    1.498e-02      3.48s        29        
448  4.897e+01    2.363e+16    3.930e+06      1.070e+02    6.674e+10    1.498e-02      1.76s        29        
449  4.828e+01    4.637e+17    5.746e+04      1.070e+02    6.674e+10    1.498e-02      0.00s        27        
450  4.848e+01    3.536e+17    6.698e+07      1.070e+02    6.674e+10    1.498e-02      49.68s       27        
451  4.610e+01    2.202e+19    4.713e+03      9.300e+01    4.003e+10    1.498e-02      39.15s       26        
452  4.678e+01    4.426e+16    8.936e+03      8.900e+01    8.453e+09    1.497e-02      36.65s       24        
453  4.221e+01    1.334e+18    6.321e+03      8.900e+01    8.453e+09    1.497e-02      40.96s       24        
454  4.265e+01    3.770e+14    2.409e+04      8.900e+01    8.453e+09    1.497e-02      30.68s       24        
455  4.304e+01    1.181e+16    7.823e+03      8.900e+01    8.453e+09    1.497e-02      30.63s       24        
456  4.363e+01    1.738e+16    9.355e+07      8.900e+01    6.850e+09    1.497e-02      35.34s       24        
457  4.080e+01    2.004e+15    1.519e+03      8.900e+01    6.850e+09    1.497e-02      27.07s       24        
458  4.244e+01    2.723e+12    5.162e+03      8.900e+01    6.850e+09    1.497e-02      24.85s       25        
459  4.345e+01    1.660e+12    6.841e+04      8.900e+01    6.850e+09    1.497e-02      23.93s       25        
460  4.385e+01    2.640e+13    1.798e+04      8.900e+01    6.850e+09    1.497e-02      26.55s       25        
461  4.263e+01    4.787e+13    2.196e+06      8.900e+01    6.850e+09    1.497e-02      20.88s       25        
462  4.321e+01    1.639e+18    1.829e+05      8.900e+01    6.850e+09    1.497e-02      18.94s       25        
463  4.437e+01    8.739e+14    1.969e+06      8.900e+01    6.850e+09    1.497e-02      22.15s       25        
464  4.262e+01    4.661e+16    1.249e+06      8.900e+01    6.850e+09    1.497e-02      15.99s       25        
465  4.335e+01    7.939e+12    4.704e+03      8.900e+01    6.850e+09    1.497e-02      14.30s       25        
466  4.492e+01    2.284e+15    1.217e+04      8.700e+01    1.317e+10    1.495e-02      12.84s       25        
467  4.525e+01    3.441e+18    1.240e+03      8.700e+01    1.317e+10    1.495e-02      13.85s       25        
468  4.273e+01    2.939e+15    1.135e+04      8.700e+01    1.317e+10    1.495e-02      9.37s        25        
469  4.548e+01    9.338e+17    9.344e+03      8.700e+01    1.317e+10    1.495e-02      8.15s        25        
470  4.523e+01    1.399e+15    1.150e+03      8.700e+01    1.317e+10    1.495e-02      8.02s        25        
471  4.398e+01    2.162e+20    8.877e+05      8.700e+01    1.317e+10    1.495e-02      5.08s        25        
472  4.280e+01    4.290e+16    2.842e+06      8.700e+01    1.317e+10    1.495e-02      3.26s        25        
473  4.247e+01    6.568e+15    3.974e+02      8.700e+01    1.317e+10    1.495e-02      1.60s        24        
474  4.234e+01    1.581e+15    2.423e+04      8.700e+01    1.317e+10    1.495e-02      0.00s        24        
475  4.164e+01    3.766e+13    1.039e+10      8.700e+01    1.317e+10    1.495e-02      36.53s       24        
476  4.206e+01    6.578e+14    1.054e+08      8.700e+01    1.317e+10    1.495e-02      35.13s       24        
477  4.333e+01    1.227e+14    1.439e+03      8.300e+01    2.078e+09    1.495e-02      35.48s       23        
478  4.149e+01    3.458e+19    2.268e+06      8.300e+01    2.078e+09    1.495e-02      33.63s       22        
479  3.898e+01    3.349e+14    1.043e+07      8.300e+01    2.078e+09    1.495e-02      31.42s       22        
480  3.728e+01    4.646e+13    3.099e+05      8.300e+01    2.078e+09    1.495e-02      28.07s       22        
481  4.105e+01    6.059e+13    7.533e+07      8.300e+01    2.078e+09    1.495e-02      27.40s       23        
482  4.276e+01    6.486e+16    5.786e+06      8.300e+01    2.078e+09    1.495e-02      27.32s       23        
483  4.101e+01    6.673e+14    2.232e+07      8.300e+01    2.078e+09    1.495e-02      25.13s       23        
484  4.174e+01    1.268e+14    1.871e+04      8.300e+01    2.078e+09    1.495e-02      24.08s       23        
485  4.235e+01    1.104e+16    8.089e+07      8.300e+01    2.078e+09    1.495e-02      27.71s       23        
486  4.172e+01    4.056e+15    2.104e+03      8.300e+01    2.078e+09    1.495e-02      20.46s       23        
487  3.983e+01    7.905e+14    1.532e+06      8.300e+01    2.078e+09    1.495e-02      18.39s       23        
488  3.885e+01    3.689e+19    9.711e+04      8.300e+01    2.078e+09    1.495e-02      16.78s       23        
489  4.034e+01    3.477e+16    2.440e+07      8.500e+01    2.110e+09    1.493e-02      18.92s       25        
490  4.318e+01    2.248e+14    2.854e+07      8.500e+01    2.110e+09    1.493e-02      14.38s       25        
491  4.348e+01    6.461e+11    1.228e+09      8.500e+01    2.110e+09    1.493e-02      12.60s       25        
492  4.301e+01    1.246e+14    1.282e+07      8.500e+01    2.110e+09    1.493e-02      13.72s       25        
493  4.416e+01    1.236e+19    7.304e+04      8.500e+01    2.110e+09    1.493e-02      9.81s        25        
494  4.455e+01    4.601e+15    4.782e+04      8.500e+01    2.110e+09    1.493e-02      8.07s        26        
495  4.428e+01    6.494e+13    3.421e+07      8.500e+01    2.110e+09    1.493e-02      6.52s        27        
496  4.595e+01    2.656e+15    1.282e+07      8.500e+01    2.110e+09    1.493e-02      5.99s        27        
497  4.638e+01    2.944e+15    2.923e+08      8.500e+01    2.110e+09    1.493e-02      3.28s        27        
498  4.588e+01    7.647e+14    1.253e+05      8.500e+01    2.110e+09    1.493e-02      1.62s        27        
499  4.477e+01    8.961e+14    5.923e+07      8.500e+01    2.110e+09    1.493e-02      0.00s        27        





Time: 0h:11m:39s
####   Data for the best program   ####
Best Program: add(mul(sub(mul(0.076, add(0.798, X0)), 0.375), sub(X2, mul(X1, add(sub(mul(mul(mul(0.076, 1.775), 1.804), add(X1, mul(X0, sub(div(mul(X0, 1.212), X1), mul(add(mul(1.804, mul(X1, add(sub(mul(mul(div(0.076, X2), 1.804), mul(X1, add(X1, add(div(mul(X0, 1.212), X2), mul(sub(X3, X2), sub(mul(mul(X3, add(div(1.395, X2), 1.492)), add(X3, add(0.798, X3))), X1)))))), 0.389), X2))), mul(X0, X0)), mul(X2, X2)))))), 0.389), 0.774)))), 0.712)
Best Program Complexity: 85
Raw Fitness: 0.014934520084258426
Penalized Fitness: 0.014934520084258426
Estimator		Train-rmse: 0.014934520084258426	Test-rmse: 0.013991102579422954	Test-R^2: 0.979557435612896

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
