    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
140  7.982e+00    8.322e+02    2.536e+03      7.000e+00    4.000e+00    9.702e-02      7.39s        1         
141  8.057e+00    7.424e+04    4.567e+01      7.000e+00    4.000e+00    9.702e-02      6.61s        1         
142  7.878e+00    1.067e+05    9.869e+06      2.700e+01    1.181e+04    9.614e-02      5.61s        2         
143  1.608e+01    9.777e+03    6.422e+02      2.700e+01    6.031e+03    7.968e-02      5.63s        3         
144  1.872e+01    1.371e+07    2.640e+03      2.700e+01    4.939e+03    6.445e-02      6.39s        4         
145  2.118e+01    9.664e+06    2.657e+03      2.700e+01    4.939e+03    4.173e-02      4.27s        8         
146  1.925e+01    6.761e+06    1.387e+03      2.700e+01    4.939e+03    3.998e-02      3.17s        11        
147  1.616e+01    2.532e+05    3.973e+03      2.700e+01    4.939e+03    3.998e-02      2.10s        9         
148  1.936e+01    1.160e+05    4.615e+02      2.700e+01    4.939e+03    3.998e-02      1.06s        13        
149  1.976e+01    1.775e+05    1.931e+03      2.700e+01    4.939e+03    3.998e-02      0.00s        9         
150  1.625e+01    8.962e+05    1.417e+03      2.700e+01    4.939e+03    3.998e-02      25.38s       12        
151  1.497e+01    4.963e+04    1.628e+03      1.500e+01    1.990e+02    3.953e-02      30.83s       6         
152  1.091e+01    7.068e+03    1.237e+05      1.500e+01    1.990e+02    3.953e-02      22.35s       4         
153  1.055e+01    2.298e+03    2.996e+02      1.500e+01    1.990e+02    3.953e-02      19.88s       4         
154  1.020e+01    6.007e+04    1.196e+06      1.500e+01    1.990e+02    3.953e-02      19.22s       5         
155  9.740e+00    7.627e+05    9.092e+06      1.500e+01    1.990e+02    3.916e-02      17.92s       4         
156  1.051e+01    3.723e+07    2.091e+03      1.500e+01    1.990e+02    3.916e-02      16.91s       4         
157  9.925e+00    2.775e+02    1.161e+03      1.500e+01    1.990e+02    3.916e-02      16.53s       4         
158  1.018e+01    1.573e+05    2.694e+04      1.500e+01    1.990e+02    3.916e-02      15.62s       5         
159  1.011e+01    6.163e+04    1.181e+02      1.500e+01    1.990e+02    3.916e-02      18.21s       5         
160  1.080e+01    1.096e+05    7.285e+02      1.500e+01    1.990e+02    3.916e-02      13.26s       6         
161  1.051e+01    2.143e+03    1.089e+05      1.500e+01    1.990e+02    3.916e-02      12.84s       5         
162  1.040e+01    3.773e+03    6.175e+03      1.500e+01    1.990e+02    3.916e-02      11.52s       5         
163  1.001e+01    2.668e+03    1.982e+03      1.500e+01    1.990e+02    3.916e-02      10.43s       5         
164  9.895e+00    2.844e+03    6.046e+06      1.500e+01    1.990e+02    3.916e-02      9.13s        6         
165  9.740e+00    1.332e+11    2.689e+04      1.500e+01    1.990e+02    3.916e-02      8.49s        6         
166  9.723e+00    5.234e+02    6.914e+11      1.500e+01    1.990e+02    3.916e-02      7.63s        6         
167  1.018e+01    6.445e+04    1.869e+04      1.500e+01    1.990e+02    3.916e-02      8.43s        6         
168  9.938e+00    1.295e+04    8.892e+02      1.500e+01    1.990e+02    3.916e-02      5.62s        6         
169  9.710e+00    1.736e+04    1.264e+03      1.500e+01    1.990e+02    3.916e-02      4.72s        7         
170  1.025e+01    1.706e+05    1.422e+03      1.500e+01    1.990e+02    3.916e-02      3.75s        8         
171  1.085e+01    4.706e+05    3.947e+03      1.500e+01    1.990e+02    3.916e-02      2.84s        9         
172  1.140e+01    1.709e+03    1.371e+03      9.000e+00    1.900e+01    3.731e-02      1.93s        6         
173  9.277e+00    4.559e+04    4.171e+03      9.000e+00    1.900e+01    3.731e-02      0.98s        6         
174  8.975e+00    1.622e+03    4.064e+06      1.300e+01    2.100e+01    3.728e-02      0.00s        7         
175  1.040e+01    5.883e+11    6.252e+04      1.300e+01    2.100e+01    3.728e-02      29.17s       7         
176  9.453e+00    3.102e+03    1.455e+02      9.000e+00    1.900e+01    3.556e-02      21.91s       7         
177  9.238e+00    4.496e+04    2.772e+02      1.300e+01    2.100e+01    3.554e-02      20.63s       8         
178  9.440e+00    2.183e+03    2.861e+04      1.300e+01    2.100e+01    3.554e-02      20.00s       8         
179  1.010e+01    8.291e+08    5.827e+02      1.300e+01    2.100e+01    3.554e-02      18.97s       8         
180  9.537e+00    2.355e+03    5.843e+01      1.300e+01    2.100e+01    3.554e-02      17.85s       8         
181  9.607e+00    2.904e+07    7.153e+03      1.300e+01    2.100e+01    3.554e-02      16.73s       8         
182  9.955e+00    6.428e+09    2.102e+11      1.700e+01    2.300e+01    3.552e-02      16.03s       9         
183  1.040e+01    9.076e+03    1.390e+03      1.700e+01    2.300e+01    3.552e-02      19.74s       9         
184  1.018e+01    1.186e+03    2.862e+03      2.100e+01    2.500e+01    3.550e-02      14.82s       10        
185  1.103e+01    3.164e+04    3.086e+07      2.500e+01    2.700e+01    3.548e-02      13.45s       11        
186  1.235e+01    1.720e+03    3.827e+04      2.500e+01    2.700e+01    3.548e-02      12.67s       11        
187  1.305e+01    8.271e+05    3.151e+06      2.500e+01    2.700e+01    3.548e-02      12.15s       11        
188  1.232e+01    2.230e+02    7.967e+02      2.500e+01    2.700e+01    3.548e-02      11.22s       11        
189  1.305e+01    2.228e+07    8.003e+01      3.300e+01    3.100e+01    3.544e-02      10.35s       13        
190  1.564e+01    1.278e+05    5.467e+03      4.900e+01    3.900e+01    3.536e-02      9.29s        15        
191  1.707e+01    4.988e+02    1.565e+06      5.300e+01    4.100e+01    3.534e-02      11.29s       17        
192  2.010e+01    5.957e+04    4.261e+05      6.100e+01    4.500e+01    3.530e-02      8.20s        19        
193  2.310e+01    7.820e+06    7.275e+01      2.700e+01    3.900e+01    3.162e-02      7.16s        17        
194  1.964e+01    4.792e+03    4.816e+01      2.700e+01    3.900e+01    3.162e-02      5.97s        17        
195  1.929e+01    9.677e+08    6.134e+02      2.700e+01    3.900e+01    3.162e-02      4.73s        15        
196  1.634e+01    3.716e+02    3.300e+03      2.300e+01    3.700e+01    3.162e-02      4.14s        14        
197  1.433e+01    1.487e+05    1.689e+02      2.300e+01    3.700e+01    3.162e-02      2.22s        14        
198  1.352e+01    1.531e+04    2.051e+03      3.500e+01    4.300e+01    3.161e-02      1.06s        15        
199  1.550e+01    1.281e+03    1.448e+04      3.500e+01    4.300e+01    3.161e-02      0.00s        15        
200  1.554e+01    1.730e+11    7.169e+04      3.500e+01    4.300e+01    3.161e-02      25.65s       15        
201  1.514e+01    5.051e+11    6.507e+09      3.500e+01    4.300e+01    3.161e-02      25.37s       15        
202  1.540e+01    9.331e+04    2.334e+02      3.500e+01    4.300e+01    3.161e-02      23.45s       15        
203  1.636e+01    1.751e+08    6.255e+04      5.100e+01    5.100e+01    3.160e-02      29.24s       16        
204  1.691e+01    4.626e+06    1.962e+03      5.100e+01    5.100e+01    3.160e-02      21.71s       16        
205  1.832e+01    1.441e+09    2.355e+03      5.100e+01    5.100e+01    3.160e-02      21.01s       16        
206  1.732e+01    5.217e+02    4.366e+02      5.100e+01    5.100e+01    3.160e-02      20.14s       16        
207  1.608e+01    9.631e+05    2.038e+11      5.100e+01    5.100e+01    3.160e-02      18.77s       16        
208  1.542e+01    2.769e+02    7.303e+03      5.100e+01    5.100e+01    3.160e-02      17.32s       16        
209  1.703e+01    8.188e+04    7.300e+03      5.100e+01    5.100e+01    3.160e-02      16.14s       16        
210  1.731e+01    7.108e+04    1.954e+05      5.100e+01    5.100e+01    3.160e-02      15.82s       16        
211  1.639e+01    2.220e+02    6.729e+02      5.100e+01    5.100e+01    3.160e-02      14.84s       16        
212  1.716e+01    3.456e+04    1.260e+05      5.100e+01    5.100e+01    3.160e-02      14.08s       16        
213  1.740e+01    6.994e+02    8.450e+01      5.100e+01    5.100e+01    3.160e-02      12.60s       16        
214  1.784e+01    5.213e+05    8.312e+05      5.100e+01    5.100e+01    3.160e-02      14.58s       16        
215  1.720e+01    2.519e+06    1.445e+05      5.100e+01    5.100e+01    3.160e-02      10.43s       16        
216  1.791e+01    5.353e+05    1.215e+02      5.100e+01    5.100e+01    3.160e-02      9.17s        16        
217  1.821e+01    4.692e+04    8.463e+04      5.100e+01    5.100e+01    3.160e-02      7.95s        16        
218  1.791e+01    3.823e+09    5.357e+02      5.100e+01    5.100e+01    3.160e-02      6.97s        16        
219  1.775e+01    6.553e+02    4.587e+06      5.100e+01    5.100e+01    3.160e-02      5.60s        16        
220  1.666e+01    6.436e+02    1.092e+05      5.100e+01    5.100e+01    3.160e-02      5.75s        16        
221  1.684e+01    5.037e+02    1.227e+05      5.100e+01    5.100e+01    3.160e-02      3.35s        16        
222  1.768e+01    2.200e+05    4.076e+08      5.100e+01    5.100e+01    3.160e-02      2.21s        14        
223  1.563e+01    1.348e+03    5.472e+04      5.100e+01    5.100e+01    3.160e-02      1.09s        13        
224  1.645e+01    3.892e+11    1.006e+04      5.100e+01    5.100e+01    3.160e-02      0.00s        13        
225  1.532e+01    2.317e+14    4.279e+02      5.100e+01    5.100e+01    3.160e-02      26.05s       13        
226  1.583e+01    6.326e+02    9.665e+04      5.100e+01    5.100e+01    3.160e-02      31.72s       14        
227  1.705e+01    2.122e+06    3.602e+05      5.100e+01    5.100e+01    3.160e-02      24.91s       16        
228  1.624e+01    1.836e+02    3.966e+01      5.100e+01    5.100e+01    3.160e-02      23.00s       16        
229  1.681e+01    3.882e+03    2.040e+04      5.100e+01    5.100e+01    3.160e-02      21.23s       16        
230  1.738e+01    2.235e+03    6.113e+01      5.100e+01    5.100e+01    3.160e-02      21.71s       16        
231  1.728e+01    1.367e+07    1.684e+03      5.100e+01    5.100e+01    3.160e-02      20.21s       16        
232  1.757e+01    2.243e+02    1.054e+07      5.100e+01    5.100e+01    3.160e-02      23.56s       16        
233  1.737e+01    6.830e+14    8.618e+05      5.100e+01    5.100e+01    3.160e-02      18.11s       16        
234  1.736e+01    7.988e+05    2.864e+04      5.100e+01    5.100e+01    3.160e-02      17.12s       14        
235  1.723e+01    3.459e+03    2.917e+06      5.100e+01    5.100e+01    3.160e-02      15.52s       14        
236  1.829e+01    4.710e+05    2.049e+04      5.100e+01    5.100e+01    3.160e-02      14.85s       11        
237  1.770e+01    9.171e+02    1.075e+02      5.100e+01    5.100e+01    3.160e-02      13.91s       11        
238  1.611e+01    8.393e+07    4.336e+02      5.100e+01    5.100e+01    3.160e-02      15.36s       11        
239  1.634e+01    5.037e+10    3.828e+01      5.100e+01    5.100e+01    3.160e-02      11.20s       13        
240  1.682e+01    6.175e+12    2.098e+02      5.100e+01    5.100e+01    3.160e-02      10.09s       14        
241  1.808e+01    1.296e+10    1.556e+04      5.100e+01    5.100e+01    3.160e-02      9.06s        14        
242  1.755e+01    1.633e+02    3.615e+02      5.100e+01    5.100e+01    3.160e-02      7.83s        15        
243  1.785e+01    1.049e+08    5.234e+07      5.100e+01    5.100e+01    3.160e-02      8.56s        15        
244  1.784e+01    6.686e+02    3.901e+03      5.100e+01    5.100e+01    3.160e-02      5.84s        15        
245  1.732e+01    1.385e+06    5.199e+07      5.100e+01    5.100e+01    3.160e-02      4.47s        15        
246  1.866e+01    4.157e+04    3.307e+03      5.100e+01    5.100e+01    3.160e-02      3.43s        15        
247  1.796e+01    3.731e+04    2.787e+02      5.100e+01    5.100e+01    3.160e-02      2.20s        15        
248  1.784e+01    1.572e+03    5.796e+01      5.100e+01    5.100e+01    3.160e-02      1.12s        15        
249  1.826e+01    2.823e+05    4.298e+02      5.100e+01    5.100e+01    3.160e-02      0.00s        15        
250  1.785e+01    2.042e+03    2.926e+04      5.100e+01    5.100e+01    3.160e-02      27.62s       15        
251  1.761e+01    4.729e+03    8.489e+01      5.100e+01    5.100e+01    3.160e-02      26.52s       15        
252  1.776e+01    6.101e+06    5.956e+08      5.100e+01    5.100e+01    3.160e-02      25.12s       15        
253  1.860e+01    4.549e+07    1.871e+07      5.100e+01    5.100e+01    3.160e-02      24.68s       15        
254  1.805e+01    6.357e+08    2.385e+10      5.100e+01    5.100e+01    3.160e-02      23.30s       15        
255  1.796e+01    3.965e+05    2.904e+07      5.100e+01    5.100e+01    3.160e-02      26.17s       15        
256  1.774e+01    4.284e+05    8.618e+01      5.100e+01    5.100e+01    3.160e-02      20.03s       15        
257  1.735e+01    4.935e+05    2.481e+07      5.100e+01    5.100e+01    3.160e-02      19.58s       15        
258  1.750e+01    4.727e+03    1.939e+04      5.100e+01    5.100e+01    3.160e-02      18.10s       15        
259  1.755e+01    3.085e+04    1.052e+03      5.100e+01    5.100e+01    3.160e-02      17.04s       15        
260  1.815e+01    5.334e+05    2.035e+02      5.100e+01    5.100e+01    3.160e-02      19.93s       15        
261  1.843e+01    2.134e+07    1.449e+06      5.100e+01    5.100e+01    3.160e-02      15.12s       15        
262  1.823e+01    8.558e+06    3.439e+06      5.100e+01    5.100e+01    3.160e-02      13.83s       15        
263  1.686e+01    3.453e+09    3.952e+04      5.100e+01    5.100e+01    3.160e-02      12.64s       15        
264  1.823e+01    4.027e+02    2.043e+03      5.100e+01    5.100e+01    3.160e-02      11.35s       15        
265  1.776e+01    1.345e+06    2.927e+03      5.100e+01    5.100e+01    3.160e-02      10.35s       15        
