    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.002e+01    1.108e+05    2.796e+03      1.100e+01    1.500e+01    4.179e-02      0.86s        3         
24   9.742e+00    3.518e+03    1.529e+05      1.100e+01    1.500e+01    4.179e-02      0.00s        3         
25   9.980e+00    4.752e+03    1.468e+04      1.100e+01    1.500e+01    3.984e-02      20.89s       3         
26   9.710e+00    5.683e+02    1.101e+03      1.100e+01    1.500e+01    3.984e-02      19.97s       3         
27   9.540e+00    9.232e+01    3.788e+01      1.100e+01    1.500e+01    3.984e-02      18.71s       3         
28   1.003e+01    1.117e+03    3.149e+02      1.100e+01    1.500e+01    3.984e-02      17.70s       3         
29   9.527e+00    5.568e+05    1.255e+02      1.100e+01    1.500e+01    3.984e-02      20.78s       3         
30   1.004e+01    9.596e+02    3.578e+02      1.100e+01    1.500e+01    3.984e-02      15.94s       3         
31   9.938e+00    2.429e+06    8.060e+02      1.100e+01    1.500e+01    3.984e-02      15.30s       3         
32   9.807e+00    1.623e+04    4.680e+06      1.100e+01    1.500e+01    3.984e-02      14.58s       3         
33   1.025e+01    6.804e+12    5.075e+06      1.100e+01    1.500e+01    3.984e-02      13.51s       3         
34   1.021e+01    6.850e+06    4.277e+07      1.100e+01    1.500e+01    3.984e-02      12.62s       3         
35   9.822e+00    1.757e+12    4.520e+02      1.100e+01    1.500e+01    3.984e-02      14.74s       3         
36   1.003e+01    1.325e+05    6.221e+02      1.100e+01    1.500e+01    3.984e-02      11.38s       3         
37   9.697e+00    8.387e+05    3.414e+02      1.100e+01    1.500e+01    3.984e-02      9.93s        3         
38   1.021e+01    5.766e+03    6.902e+03      1.100e+01    1.500e+01    3.984e-02      9.17s        3         
39   9.867e+00    1.453e+09    6.093e+02      1.100e+01    1.500e+01    3.984e-02      8.37s        3         
40   9.620e+00    5.879e+02    2.757e+03      1.100e+01    1.500e+01    3.984e-02      7.56s        3         
41   9.780e+00    7.639e+08    4.843e+02      1.100e+01    1.500e+01    3.984e-02      6.78s        3         
42   9.307e+00    3.489e+03    7.665e+01      1.100e+01    1.500e+01    3.984e-02      5.84s        3         
43   9.775e+00    4.454e+04    1.506e+02      1.100e+01    1.500e+01    3.984e-02      6.41s        3         
44   9.893e+00    9.523e+03    1.138e+02      1.100e+01    1.500e+01    3.984e-02      4.21s        3         
45   9.527e+00    5.657e+03    1.634e+04      1.100e+01    1.500e+01    3.984e-02      3.44s        3         
46   9.370e+00    6.951e+02    8.825e+02      1.100e+01    1.500e+01    3.984e-02      2.47s        3         
47   9.512e+00    1.133e+03    2.782e+01      1.100e+01    1.500e+01    3.984e-02      1.72s        3         
48   9.412e+00    4.349e+12    1.264e+03      1.100e+01    1.500e+01    3.984e-02      0.86s        3         
49   9.098e+00    4.472e+02    4.948e+04      1.100e+01    1.500e+01    3.984e-02      0.00s        3         
50   9.523e+00    2.642e+04    5.107e+01      1.100e+01    2.000e+01    3.289e-02      25.40s       3         
51   9.255e+00    1.132e+03    3.266e+03      1.100e+01    2.000e+01    3.289e-02      19.70s       3         
52   9.605e+00    4.271e+05    2.013e+02      1.100e+01    2.000e+01    3.289e-02      18.69s       3         
53   9.412e+00    2.373e+03    3.054e+02      1.100e+01    2.000e+01    3.289e-02      17.88s       3         
54   9.975e+00    9.760e+02    6.358e+12      1.100e+01    2.000e+01    3.289e-02      16.95s       3         
55   9.727e+00    5.007e+05    4.264e+03      1.100e+01    2.000e+01    3.289e-02      16.35s       3         
56   9.537e+00    4.601e+13    5.684e+04      1.100e+01    2.000e+01    3.289e-02      15.35s       3         
57   9.703e+00    5.650e+15    4.511e+02      1.100e+01    2.000e+01    3.289e-02      18.04s       3         
58   9.680e+00    6.922e+03    4.650e+02      1.100e+01    2.000e+01    3.289e-02      13.66s       3         
59   9.660e+00    1.085e+05    4.394e+01      1.100e+01    2.000e+01    3.289e-02      12.64s       3         
60   9.580e+00    6.193e+02    1.244e+04      1.100e+01    2.000e+01    3.279e-02      11.74s       3         
61   9.460e+00    3.756e+04    1.382e+02      1.100e+01    2.000e+01    3.279e-02      11.14s       3         
62   9.863e+00    1.685e+02    5.483e+03      1.100e+01    2.000e+01    3.279e-02      10.32s       3         
63   9.880e+00    6.134e+03    5.086e+05      1.100e+01    2.000e+01    3.279e-02      9.81s        3         
64   9.345e+00    2.361e+05    3.073e+03      1.100e+01    2.000e+01    3.279e-02      10.64s       3         
65   9.893e+00    2.039e+08    2.499e+02      1.100e+01    2.000e+01    3.279e-02      7.97s        3         
66   9.287e+00    1.872e+02    1.722e+03      1.100e+01    2.000e+01    3.279e-02      6.92s        3         
67   9.575e+00    5.992e+01    1.002e+03      1.100e+01    2.000e+01    3.279e-02      5.82s        3         
68   9.910e+00    1.345e+03    1.705e+03      1.100e+01    2.000e+01    3.279e-02      5.08s        3         
69   9.785e+00    2.964e+09    4.964e+07      1.100e+01    2.000e+01    3.279e-02      4.23s        3         
70   9.977e+00    1.761e+06    3.940e+09      1.100e+01    2.000e+01    3.279e-02      3.44s        3         
71   9.602e+00    3.955e+05    1.516e+04      1.100e+01    2.000e+01    3.279e-02      3.09s        3         
72   9.390e+00    6.031e+02    2.057e+03      1.100e+01    2.000e+01    3.279e-02      1.69s        3         
73   9.665e+00    2.822e+05    5.361e+01      1.100e+01    2.000e+01    3.279e-02      0.85s        3         
74   9.287e+00    4.594e+02    7.859e+01      1.100e+01    2.000e+01    3.279e-02      0.00s        3         
75   9.360e+00    1.244e+03    1.125e+05      1.100e+01    2.000e+01    3.279e-02      20.23s       3         
76   9.385e+00    4.496e+05    1.121e+02      1.100e+01    2.000e+01    3.274e-02      20.01s       3         
77   9.775e+00    1.243e+03    2.345e+05      1.100e+01    2.000e+01    3.274e-02      19.44s       3         
78   9.390e+00    1.563e+04    2.030e+02      1.100e+01    2.000e+01    3.274e-02      22.73s       3         
79   9.312e+00    2.414e+05    1.448e+03      1.100e+01    2.000e+01    3.274e-02      18.09s       3         
80   9.540e+00    3.261e+02    1.608e+02      1.100e+01    2.000e+01    3.274e-02      16.06s       3         
81   9.422e+00    2.652e+06    7.026e+04      1.100e+01    2.000e+01    3.274e-02      15.53s       3         
82   9.760e+00    1.946e+08    2.412e+03      1.100e+01    2.000e+01    3.274e-02      14.67s       3         
83   9.655e+00    2.820e+04    9.711e+01      1.100e+01    2.000e+01    3.274e-02      13.48s       3         
84   9.815e+00    2.844e+05    9.792e+12      1.100e+01    2.000e+01    3.274e-02      12.74s       3         
85   9.635e+00    4.572e+03    5.111e+05      1.100e+01    2.000e+01    3.274e-02      14.58s       3         
86   1.017e+01    2.689e+07    7.973e+01      1.100e+01    2.000e+01    3.274e-02      11.28s       3         
87   9.610e+00    3.506e+05    1.191e+04      1.100e+01    2.000e+01    3.274e-02      10.10s       3         
88   9.307e+00    2.941e+03    5.048e+01      1.100e+01    2.000e+01    3.274e-02      9.23s        3         
89   9.640e+00    8.901e+02    5.272e+02      1.100e+01    2.000e+01    3.274e-02      8.57s        3         
90   9.645e+00    2.512e+05    3.288e+02      1.100e+01    2.000e+01    3.274e-02      7.54s        3         
91   9.473e+00    2.025e+03    6.618e+04      1.100e+01    2.000e+01    3.274e-02      7.05s        3         
92   9.225e+00    7.274e+02    3.316e+02      1.100e+01    2.000e+01    3.274e-02      7.20s        3         
93   9.630e+00    1.158e+07    8.726e+06      1.100e+01    2.000e+01    3.274e-02      5.19s        3         
94   9.625e+00    3.055e+05    1.282e+03      1.100e+01    2.000e+01    3.274e-02      4.20s        3         
95   9.873e+00    5.549e+05    1.725e+09      1.100e+01    2.000e+01    3.274e-02      3.44s        3         
96   9.547e+00    1.386e+04    1.749e+04      1.100e+01    2.000e+01    3.274e-02      2.60s        3         
97   9.467e+00    8.202e+06    5.397e+01      1.100e+01    2.000e+01    3.274e-02      1.67s        3         
98   9.598e+00    1.815e+03    5.659e+01      1.100e+01    2.000e+01    3.274e-02      0.86s        3         
99   9.877e+00    4.693e+02    3.301e+03      1.100e+01    2.000e+01    3.274e-02      0.00s        3         
100  9.773e+00    2.095e+07    2.904e+02      1.100e+01    2.000e+01    3.274e-02      21.11s       3         
101  9.598e+00    6.422e+02    1.371e+03      1.100e+01    2.000e+01    3.274e-02      19.35s       3         
102  9.498e+00    5.615e+05    1.766e+01      1.100e+01    2.000e+01    3.274e-02      18.20s       3         
103  9.262e+00    7.393e+02    5.360e+03      1.100e+01    2.000e+01    3.274e-02      17.49s       3         
104  9.480e+00    5.262e+03    1.227e+04      1.100e+01    2.000e+01    3.274e-02      17.20s       3         
105  9.152e+00    4.931e+03    4.560e+05      1.100e+01    2.000e+01    3.274e-02      20.02s       3         
106  9.555e+00    1.919e+05    8.073e+06      1.100e+01    2.000e+01    3.272e-02      15.55s       3         
107  9.570e+00    1.278e+02    1.762e+05      1.100e+01    2.000e+01    3.272e-02      14.60s       3         
108  9.555e+00    1.046e+03    4.975e+04      1.100e+01    2.000e+01    3.272e-02      13.47s       3         
109  9.393e+00    7.766e+03    7.516e+01      1.100e+01    2.000e+01    3.272e-02      12.89s       3         
110  9.848e+00    1.243e+11    2.080e+02      1.100e+01    2.000e+01    3.272e-02      11.60s       3         
111  9.758e+00    7.760e+09    7.705e+03      1.100e+01    2.000e+01    3.236e-02      11.06s       3         
112  9.775e+00    4.974e+04    1.379e+04      1.100e+01    2.000e+01    3.236e-02      13.12s       3         
113  9.697e+00    2.568e+02    4.897e+01      1.100e+01    2.000e+01    3.236e-02      9.54s        3         
114  9.797e+00    1.971e+05    3.912e+02      1.100e+01    2.000e+01    3.236e-02      8.75s        3         
115  9.515e+00    1.388e+02    2.824e+03      1.100e+01    2.000e+01    3.236e-02      7.80s        3         
116  9.842e+00    6.995e+04    4.832e+01      1.100e+01    2.000e+01    3.236e-02      6.97s        3         
117  9.850e+00    1.134e+08    1.503e+03      1.100e+01    2.000e+01    3.236e-02      6.01s        3         
118  9.477e+00    4.315e+02    4.371e+01      1.100e+01    2.000e+01    3.236e-02      4.97s        3         
119  9.852e+00    5.068e+03    3.963e+09      1.100e+01    2.000e+01    3.236e-02      5.22s        3         
120  9.605e+00    5.403e+03    5.066e+03      1.100e+01    2.000e+01    3.236e-02      3.47s        3         
121  1.018e+01    2.067e+09    7.884e+08      1.100e+01    2.000e+01    3.236e-02      2.62s        3         
122  9.488e+00    1.210e+03    1.092e+05      1.100e+01    2.000e+01    3.236e-02      1.67s        3         
123  9.430e+00    1.411e+02    1.350e+03      1.100e+01    2.000e+01    3.236e-02      0.86s        3         
124  9.492e+00    4.434e+08    5.781e+03      1.100e+01    2.000e+01    3.236e-02      0.00s        3         
125  9.525e+00    3.366e+09    3.301e+02      1.100e+01    2.000e+01    3.236e-02      20.06s       3         
126  9.938e+00    4.639e+07    7.909e+07      1.100e+01    2.000e+01    3.236e-02      24.24s       3         
127  9.598e+00    4.418e+04    3.274e+03      1.100e+01    2.000e+01    3.236e-02      18.79s       3         
128  9.713e+00    1.632e+08    5.880e+03      1.100e+01    2.000e+01    3.236e-02      17.69s       3         
129  9.463e+00    1.007e+02    7.891e+02      1.100e+01    2.000e+01    3.236e-02      16.71s       3         
130  9.655e+00    1.009e+04    7.761e+04      1.100e+01    2.000e+01    3.236e-02      15.64s       3         
131  9.655e+00    1.456e+07    3.807e+01      1.100e+01    2.000e+01    3.236e-02      15.28s       3         
132  9.898e+00    2.196e+04    2.530e+03      1.100e+01    2.000e+01    3.236e-02      14.21s       3         
133  9.730e+00    4.825e+06    8.643e+03      1.100e+01    2.000e+01    3.236e-02      16.53s       3         
134  9.922e+00    1.286e+06    6.300e+01      1.100e+01    2.000e+01    3.236e-02      13.13s       3         
135  9.715e+00    4.935e+03    1.638e+03      1.100e+01    2.000e+01    3.236e-02      11.66s       3         
136  9.623e+00    4.468e+02    5.085e+02      1.100e+01    2.000e+01    3.236e-02      11.20s       3         
137  9.492e+00    1.167e+02    2.034e+03      1.100e+01    2.000e+01    3.236e-02      9.91s        3         
138  9.540e+00    7.272e+02    1.361e+02      1.100e+01    2.000e+01    3.236e-02      9.27s        3         
139  9.377e+00    6.664e+01    2.420e+03      1.100e+01    2.000e+01    3.219e-02      8.36s        3         
140  9.745e+00    1.013e+06    2.445e+12      1.100e+01    2.000e+01    3.219e-02      9.45s        3         
141  9.547e+00    6.641e+02    3.702e+01      1.100e+01    2.000e+01    3.219e-02      7.03s        3         
142  9.560e+00    3.604e+02    1.498e+01      1.100e+01    2.000e+01    3.219e-02      5.99s        3         
143  9.800e+00    1.465e+12    1.644e+02      1.100e+01    2.000e+01    3.219e-02      5.05s        3         
144  9.960e+00    1.707e+03    2.312e+02      1.100e+01    2.000e+01    3.219e-02      4.21s        3         
145  9.470e+00    1.679e+05    2.174e+01      1.100e+01    2.000e+01    3.219e-02      3.44s        3         
146  9.585e+00    5.892e+05    8.727e+02      1.100e+01    2.000e+01    3.219e-02      2.52s        3         
147  9.787e+00    1.518e+05    1.167e+02      1.100e+01    2.000e+01    3.219e-02      2.12s        3         
148  9.100e+00    4.007e+01    3.872e+01      1.100e+01    2.000e+01    3.219e-02      0.85s        3         
149  9.508e+00    8.224e+01    1.043e+02      1.100e+01    2.000e+01    3.219e-02      0.00s        3         
150  9.688e+00    6.210e+03    5.229e+03      1.100e+01    2.000e+01    3.219e-02      20.40s       3         
151  9.293e+00    8.124e+02    2.348e+01      1.100e+01    2.000e+01    3.219e-02      18.68s       3         
152  9.700e+00    1.391e+02    1.151e+03      1.100e+01    2.000e+01    3.219e-02      18.47s       3         
153  9.287e+00    9.469e+01    1.428e+04      1.100e+01    2.000e+01    3.219e-02      17.05s       3         
154  9.518e+00    3.847e+07    3.568e+02      1.100e+01    2.000e+01    3.219e-02      21.05s       3         
155  9.715e+00    2.544e+04    2.308e+04      1.100e+01    2.000e+01    3.219e-02      16.10s       3         
156  9.277e+00    1.684e+03    1.696e+03      1.100e+01    2.000e+01    3.219e-02      14.74s       3         
157  1.009e+01    1.133e+08    2.213e+03      1.100e+01    2.000e+01    3.219e-02      14.55s       3         
158  9.578e+00    6.532e+09    5.542e+05      1.100e+01    2.000e+01    3.219e-02      13.54s       3         
159  9.505e+00    3.343e+02    3.079e+01      1.100e+01    2.000e+01    3.219e-02      12.94s       3         
160  9.730e+00    2.034e+06    9.986e+03      1.100e+01    2.000e+01    3.219e-02      11.79s       3         
161  9.785e+00    5.896e+04    1.057e+07      1.100e+01    2.000e+01    3.219e-02      13.34s       3         
162  9.957e+00    1.757e+06    2.642e+02      1.100e+01    2.000e+01    3.219e-02      10.27s       3         
163  9.592e+00    3.034e+02    3.107e+03      1.100e+01    2.000e+01    3.219e-02      9.25s        3         
164  9.637e+00    6.617e+02    4.710e+02      1.100e+01    2.000e+01    3.219e-02      8.27s        3         
165  9.785e+00    2.221e+07    2.593e+03      1.100e+01    2.000e+01    3.219e-02      7.73s        3         
166  9.623e+00    1.118e+05    1.925e+04      1.100e+01    2.000e+01    3.219e-02      6.91s        3         
167  9.762e+00    4.498e+05    2.113e+03      1.100e+01    2.000e+01    3.210e-02      6.09s        3         
168  9.502e+00    2.150e+03    7.670e+02      1.100e+01    2.000e+01    3.210e-02      6.40s        3         
169  9.662e+00    3.746e+02    1.787e+02      1.100e+01    2.000e+01    3.210e-02      4.24s        3         
170  9.562e+00    3.480e+02    1.372e+02      1.100e+01    2.000e+01    3.210e-02      3.51s        3         
171  9.720e+00    5.286e+04    2.268e+02      1.100e+01    2.000e+01    3.210e-02      2.57s        3         
172  9.537e+00    9.541e+07    2.034e+04      1.100e+01    2.000e+01    3.210e-02      1.68s        3         
173  9.822e+00    1.270e+04    2.406e+02      1.100e+01    2.000e+01    3.210e-02      0.84s        3         
174  9.453e+00    1.591e+06    7.590e+06      1.100e+01    2.000e+01    3.210e-02      0.00s        3         
175  9.475e+00    4.693e+02    8.365e+02      1.100e+01    2.000e+01    3.210e-02      25.36s       3         
176  9.602e+00    9.455e+03    1.159e+02      1.100e+01    2.000e+01    3.210e-02      19.83s       3         
177  9.590e+00    3.111e+05    5.436e+04      1.900e+01    8.600e+01    3.129e-02      18.58s       4         
178  1.121e+01    9.036e+01    3.357e+04      1.900e+01    8.600e+01    3.129e-02      17.92s       4         
179  1.183e+01    1.044e+03    8.629e+12      1.900e+01    7.400e+01    3.002e-02      17.38s       4         
180  1.242e+01    4.672e+05    2.507e+02      1.900e+01    7.400e+01    3.002e-02      17.18s       4         
181  1.242e+01    2.036e+02    2.490e+02      1.900e+01    8.600e+01    2.752e-02      15.95s       5         
182  1.295e+01    1.811e+06    6.046e+01      1.900e+01    8.600e+01    2.752e-02      18.92s       5         
183  1.340e+01    9.171e+03    3.775e+03      1.900e+01    8.600e+01    2.752e-02      14.68s       5         
184  1.371e+01    7.469e+04    1.982e+03      1.900e+01    8.600e+01    2.656e-02      13.76s       5         
185  1.338e+01    2.890e+06    2.856e+03      1.900e+01    8.600e+01    2.656e-02      12.81s       5         
186  1.314e+01    9.301e+07    1.576e+03      1.900e+01    8.600e+01    2.656e-02      11.58s       5         
187  1.331e+01    8.101e+04    4.444e+03      1.900e+01    8.600e+01    2.656e-02      13.58s       6         
188  1.299e+01    4.814e+03    2.863e+03      1.900e+01    8.600e+01    2.656e-02      10.22s       6         
189  1.346e+01    7.275e+05    4.118e+02      1.900e+01    8.600e+01    2.656e-02      9.28s        6         
190  1.299e+01    5.234e+05    2.374e+03      1.900e+01    8.600e+01    2.656e-02      8.07s        6         
191  1.378e+01    5.770e+03    8.485e+03      1.900e+01    8.600e+01    2.656e-02      7.61s        6         
192  1.343e+01    1.652e+06    6.347e+02      1.900e+01    8.600e+01    2.650e-02      6.57s        6         
193  1.353e+01    4.012e+02    4.931e+04      1.900e+01    8.600e+01    2.650e-02      5.40s        6         
194  1.310e+01    2.860e+04    1.543e+01      1.900e+01    8.600e+01    2.650e-02      4.66s        6         
195  1.338e+01    1.080e+07    2.991e+02      1.900e+01    8.600e+01    2.623e-02      3.78s        6         
196  1.348e+01    1.909e+04    1.308e+06      1.900e+01    8.600e+01    2.623e-02      2.69s        6         
197  1.330e+01    5.498e+03    1.107e+03      1.900e+01    8.600e+01    2.623e-02      1.81s        6         
198  1.388e+01    6.335e+05    3.181e+02      1.900e+01    8.600e+01    2.623e-02      0.93s        6         
199  1.298e+01    8.265e+02    1.643e+02      1.900e+01    8.600e+01    2.623e-02      0.00s        6         
200  1.330e+01    2.823e+06    1.672e+02      1.900e+01    8.600e+01    2.623e-02      22.80s       6         
201  1.309e+01    1.310e+03    4.449e+03      1.900e+01    8.600e+01    2.623e-02      20.76s       6         
202  1.374e+01    4.754e+08    1.341e+02      1.900e+01    8.600e+01    2.623e-02      20.21s       6         
203  1.394e+01    3.162e+08    1.302e+07      1.900e+01    8.600e+01    2.623e-02      19.22s       6         
204  1.379e+01    1.023e+08    2.025e+02      1.900e+01    8.600e+01    2.623e-02      18.32s       6         
205  1.383e+01    6.629e+05    1.881e+03      1.900e+01    8.600e+01    2.623e-02      21.34s       6         
206  1.364e+01    1.068e+04    3.854e+03      1.900e+01    8.600e+01    2.623e-02      16.52s       6         
207  1.338e+01    2.110e+09    7.433e+03      1.900e+01    8.600e+01    2.623e-02      15.78s       6         
208  1.338e+01    1.395e+05    6.357e+06      1.900e+01    8.600e+01    2.623e-02      14.53s       6         
209  1.295e+01    2.979e+04    3.027e+03      1.900e+01    8.600e+01    2.623e-02      13.99s       6         
210  1.352e+01    2.016e+06    3.694e+03      1.900e+01    8.600e+01    2.623e-02      12.80s       6         
211  1.333e+01    2.068e+09    3.990e+04      1.900e+01    8.600e+01    2.604e-02      15.43s       6         
212  1.302e+01    3.160e+04    6.627e+02      1.700e+01    8.000e+01    2.597e-02      11.01s       5         
213  1.263e+01    5.705e+11    5.465e+05      1.700e+01    8.000e+01    2.597e-02      10.09s       5         
214  1.238e+01    2.636e+05    1.482e+05      1.700e+01    8.000e+01    2.597e-02      9.14s        4         
215  1.178e+01    2.897e+07    7.774e+02      1.700e+01    8.000e+01    2.597e-02      8.03s        4         
216  1.138e+01    5.669e+03    1.359e+02      1.700e+01    8.000e+01    2.597e-02      7.13s        4         
217  1.189e+01    1.139e+12    3.402e+01      1.700e+01    8.000e+01    2.597e-02      7.73s        4         
218  1.155e+01    1.036e+05    2.532e+04      1.700e+01    8.000e+01    2.597e-02      5.37s        4         
219  1.191e+01    2.075e+07    2.472e+07      1.700e+01    8.000e+01    2.597e-02      4.38s        5         
220  1.267e+01    2.010e+07    1.332e+06      1.700e+01    8.000e+01    2.597e-02      3.64s        5         
221  1.303e+01    3.243e+10    6.250e+03      1.700e+01    8.000e+01    2.597e-02      2.72s        5         
222  1.297e+01    2.014e+03    1.120e+04      1.700e+01    8.000e+01    2.597e-02      1.76s        5         
223  1.262e+01    2.487e+06    4.485e+03      1.700e+01    8.000e+01    2.597e-02      0.89s        5         
224  1.214e+01    6.492e+03    3.060e+02      1.700e+01    8.000e+01    2.597e-02      0.00s        5         
225  1.252e+01    1.074e+07    1.074e+05      1.700e+01    8.000e+01    2.597e-02      21.91s       5         
226  1.281e+01    1.661e+07    3.512e+05      1.700e+01    8.000e+01    2.597e-02      20.78s       5         
227  1.249e+01    1.999e+04    7.501e+03      1.700e+01    8.000e+01    2.597e-02      19.91s       5         
228  1.211e+01    2.459e+06    1.808e+01      1.700e+01    8.000e+01    2.597e-02      19.13s       5         
229  1.280e+01    1.613e+04    3.655e+02      1.700e+01    8.000e+01    2.597e-02      18.21s       5         
230  1.241e+01    1.124e+06    2.185e+05      1.700e+01    8.000e+01    2.597e-02      21.74s       5         
231  1.245e+01    1.081e+02    2.721e+04      1.700e+01    8.000e+01    2.597e-02      16.67s       5         
232  1.271e+01    2.470e+04    3.264e+07      1.700e+01    8.000e+01    2.597e-02      16.15s       5         
233  1.264e+01    9.715e+06    1.516e+02      1.700e+01    8.000e+01    2.597e-02      14.63s       5         
234  1.224e+01    1.163e+05    9.186e+01      1.700e+01    8.000e+01    2.597e-02      13.82s       5         
235  1.241e+01    6.887e+06    1.983e+06      1.700e+01    8.000e+01    2.597e-02      12.75s       5         
236  1.276e+01    3.085e+04    7.066e+03      1.700e+01    8.000e+01    2.597e-02      12.82s       5         
237  1.243e+01    5.417e+02    4.007e+01      1.700e+01    8.000e+01    2.597e-02      11.43s       5         
238  1.262e+01    1.501e+04    8.589e+02      1.700e+01    8.000e+01    2.597e-02      9.78s        5         
239  1.237e+01    1.883e+04    2.257e+03      1.700e+01    8.000e+01    2.597e-02      9.20s        5         
240  1.234e+01    1.254e+06    5.701e+01      1.700e+01    8.000e+01    2.597e-02      8.13s        5         
241  1.246e+01    1.324e+03    1.228e+02      1.900e+01    1.760e+02    2.581e-02      7.26s        6         
242  1.334e+01    1.313e+06    1.735e+03      1.900e+01    1.760e+02    2.581e-02      7.96s        6         
243  1.321e+01    8.753e+03    2.159e+03      1.900e+01    1.760e+02    2.581e-02      5.73s        6         
244  1.339e+01    5.946e+05    2.931e+03      1.900e+01    9.200e+01    2.577e-02      4.62s        6         
245  1.301e+01    1.867e+03    5.679e+02      1.900e+01    9.200e+01    2.577e-02      3.71s        6         
246  1.356e+01    1.850e+06    2.429e+04      1.900e+01    9.200e+01    2.577e-02      2.79s        6         
247  1.312e+01    1.374e+02    3.655e+02      1.900e+01    9.200e+01    2.577e-02      1.86s        6         
248  1.321e+01    1.664e+05    9.628e+06      1.900e+01    9.200e+01    2.577e-02      1.14s        6         
249  1.332e+01    5.017e+02    1.253e+03      1.900e+01    9.200e+01    2.577e-02      0.00s        6         
250  1.362e+01    3.476e+06    7.480e+03      1.900e+01    9.200e+01    2.577e-02      23.20s       6         
251  1.389e+01    2.491e+16    3.430e+02      2.100e+01    1.040e+02    2.571e-02      21.42s       7         
252  1.445e+01    3.080e+03    2.126e+03      2.100e+01    1.040e+02    2.571e-02      21.24s       7         
253  1.454e+01    1.065e+07    1.123e+04      2.100e+01    1.040e+02    2.571e-02      20.13s       7         
254  1.448e+01    7.815e+05    8.818e+05      2.100e+01    1.040e+02    2.571e-02      23.35s       7         
255  1.416e+01    4.490e+03    2.977e+01      2.100e+01    1.040e+02    2.571e-02      18.13s       7         
256  1.504e+01    3.830e+07    2.739e+07      2.100e+01    1.040e+02    2.571e-02      17.05s       7         
257  1.441e+01    2.067e+06    3.048e+05      2.100e+01    1.040e+02    2.571e-02      16.33s       7         
258  1.436e+01    9.919e+02    6.478e+02      2.100e+01    1.040e+02    2.571e-02      15.01s       7         
259  1.444e+01    9.680e+05    7.196e+05      2.100e+01    1.040e+02    2.571e-02      14.27s       7         
260  1.490e+01    1.479e+04    5.944e+06      2.100e+01    1.040e+02    2.571e-02      16.22s       7         
261  1.445e+01    1.139e+03    2.948e+03      2.100e+01    1.040e+02    2.571e-02      12.41s       7         
262  1.494e+01    4.067e+09    1.619e+06      2.100e+01    1.040e+02    2.571e-02      11.65s       7         
263  1.429e+01    7.192e+02    1.887e+01      2.100e+01    1.040e+02    2.571e-02      10.42s       7         
264  1.484e+01    1.190e+06    1.740e+01      2.100e+01    1.040e+02    2.571e-02      9.49s        7         
265  1.454e+01    9.876e+03    1.008e+07      2.100e+01    1.040e+02    2.571e-02      8.67s        7         
