    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   6.488e+01    3.149e+15    5.706e+04      3.500e+01    2.629e+03    1.885e-02      46.65s       0         
79   6.147e+01    5.283e+14    6.127e+01      3.500e+01    2.629e+03    1.885e-02      42.09s       0         
80   6.031e+01    4.425e+16    3.743e+01      3.700e+01    1.693e+03    1.832e-02      37.05s       0         
81   5.956e+01    1.887e+12    6.406e+02      3.700e+01    1.693e+03    1.832e-02      38.25s       0         
82   6.222e+01    2.547e+13    2.895e+01      3.700e+01    1.693e+03    1.832e-02      35.99s       0         
83   5.787e+01    1.215e+14    4.149e+02      3.300e+01    1.333e+03    1.799e-02      31.03s       0         
84   5.713e+01    6.540e+15    2.622e+01      3.300e+01    1.333e+03    1.799e-02      30.76s       0         
85   5.873e+01    5.827e+16    8.302e+00      3.300e+01    1.333e+03    1.799e-02      28.69s       0         
86   5.641e+01    3.914e+12    5.131e+00      3.300e+01    1.333e+03    1.799e-02      24.31s       0         
87   5.447e+01    1.996e+13    1.683e+03      3.300e+01    1.333e+03    1.782e-02      24.24s       0         
88   5.508e+01    6.482e+12    1.469e+03      3.300e+01    1.333e+03    1.782e-02      19.77s       0         
89   5.541e+01    9.011e+11    1.489e+02      3.300e+01    1.333e+03    1.782e-02      20.26s       0         
90   5.645e+01    5.499e+13    6.435e+00      3.300e+01    1.333e+03    1.782e-02      18.33s       0         
91   5.638e+01    8.230e+13    2.347e+07      3.300e+01    1.333e+03    1.782e-02      14.78s       0         
92   5.321e+01    2.236e+15    2.997e+06      3.300e+01    1.333e+03    1.782e-02      14.13s       0         
93   5.485e+01    1.859e+15    4.323e+01      3.300e+01    1.333e+03    1.782e-02      10.76s       0         
94   5.407e+01    8.739e+13    1.187e+06      3.300e+01    1.333e+03    1.782e-02      9.98s        0         
95   5.528e+01    2.154e+13    2.543e+04      3.300e+01    1.333e+03    1.782e-02      7.26s        0         
96   5.485e+01    1.250e+17    5.655e+06      3.300e+01    1.333e+03    1.782e-02      6.06s        0         
97   5.560e+01    2.665e+12    5.581e+01      3.300e+01    1.333e+03    1.782e-02      4.05s        0         
98   5.544e+01    7.175e+12    5.818e+01      3.300e+01    1.333e+03    1.782e-02      1.83s        0         
99   5.446e+01    4.877e+12    1.524e+06      5.500e+01    1.684e+05    1.762e-02      0.00s        0         
100  5.491e+01    3.088e+11    2.918e+01      1.010e+02    3.698e+07    1.700e-02      43.81s       0         
101  5.458e+01    2.999e+13    5.470e+01      6.100e+01    5.141e+04    1.641e-02      44.77s       0         
102  5.773e+01    2.864e+13    3.401e+01      6.100e+01    5.141e+04    1.641e-02      40.28s       0         
103  5.727e+01    1.344e+13    9.331e+01      6.100e+01    7.539e+04    1.595e-02      40.12s       0         
104  5.685e+01    1.592e+12    3.181e+02      6.100e+01    7.539e+04    1.595e-02      40.61s       0         
105  5.708e+01    5.506e+11    1.127e+02      6.100e+01    7.539e+04    1.595e-02      35.09s       0         
106  5.940e+01    4.667e+11    5.534e+04      6.100e+01    7.539e+04    1.595e-02      36.70s       0         
107  6.023e+01    3.231e+14    1.122e+06      6.100e+01    7.539e+04    1.595e-02      35.16s       0         
108  6.358e+01    4.590e+11    1.926e+01      6.100e+01    7.539e+04    1.595e-02      30.00s       0         
109  5.906e+01    3.811e+09    3.440e+01      6.100e+01    7.539e+04    1.595e-02      30.92s       0         
110  5.633e+01    1.340e+13    7.227e+03      1.050e+02    3.854e+06    1.555e-02      25.06s       0         
111  5.888e+01    1.108e+10    1.132e+01      1.030e+02    1.987e+06    1.549e-02      25.52s       0         
112  6.269e+01    8.355e+09    2.205e+02      7.500e+01    7.306e+05    1.576e-02      22.83s       0         
113  6.304e+01    4.402e+09    2.174e+05      5.700e+01    4.414e+04    1.591e-02      21.33s       0         
114  6.538e+01    2.170e+10    5.930e+03      1.430e+02    2.132e+08    1.563e-02      21.18s       0         
115  6.597e+01    2.511e+12    8.745e+01      1.290e+02    1.129e+10    1.553e-02      17.75s       0         
116  6.826e+01    3.975e+12    8.259e+02      1.270e+02    5.454e+09    1.548e-02      18.04s       0         
117  6.582e+01    1.687e+18    1.966e+02      1.530e+02    6.315e+10    1.547e-02      15.79s       0         
118  6.263e+01    4.185e+09    1.150e+02      1.370e+02    1.305e+10    1.529e-02      12.41s       0         
119  6.426e+01    2.683e+10    7.898e+03      6.700e+01    5.894e+04    1.527e-02      10.58s       0         
120  6.463e+01    2.011e+10    2.217e+04      6.500e+01    1.198e+05    1.495e-02      8.57s        0         
121  6.511e+01    5.431e+08    3.078e+00      7.900e+01    1.604e+06    1.444e-02      5.77s        0         
122  7.179e+01    5.300e+09    4.522e+05      6.500e+01    1.198e+05    1.495e-02      4.31s        0         
123  7.441e+01    6.740e+09    7.633e+00      6.500e+01    1.198e+05    1.495e-02      2.24s        0         
124  7.655e+01    2.510e+13    1.505e+01      9.900e+01    2.857e+05    1.441e-02      0.00s        0         
125  7.790e+01    7.161e+12    5.598e+03      1.010e+02    3.896e+05    1.426e-02      55.04s       0         
126  8.116e+01    4.702e+12    5.739e+00      2.030e+02    6.573e+11    1.490e-02      49.01s       0         
127  7.725e+01    4.720e+09    1.250e+04      1.810e+02    1.064e+08    1.488e-02      46.94s       0         
128  7.604e+01    4.293e+10    1.086e+04      8.900e+01    7.501e+04    1.375e-02      47.05s       0         
129  7.388e+01    4.272e+11    9.162e+04      1.030e+02    2.328e+06    1.483e-02      45.34s       0         
130  6.988e+01    8.673e+09    8.024e+00      1.150e+02    9.697e+07    1.456e-02      38.87s       0         
131  7.086e+01    5.335e+08    4.354e+07      1.150e+02    9.697e+07    1.455e-02      39.67s       0         
132  6.944e+01    3.475e+10    7.320e+01      1.710e+02    6.845e+11    1.455e-02      38.26s       0         
133  7.063e+01    1.025e+12    1.890e+01      1.510e+02    4.180e+09    1.495e-02      37.30s       0         
134  6.827e+01    4.588e+11    1.514e+02      5.900e+01    1.995e+04    1.490e-02      31.48s       0         
135  7.106e+01    4.560e+11    1.317e+01      8.100e+01    7.552e+05    1.480e-02      32.28s       0         
136  7.386e+01    7.668e+11    3.465e+01      7.500e+01    1.766e+05    1.475e-02      28.76s       0         
137  6.892e+01    3.166e+09    1.059e+02      8.100e+01    8.784e+05    1.481e-02      24.57s       0         
138  7.050e+01    6.011e+10    1.897e+02      6.700e+01    1.355e+05    1.455e-02      24.84s       0         
139  6.993e+01    3.422e+10    8.290e+02      6.700e+01    1.355e+05    1.455e-02      23.29s       0         
140  6.991e+01    1.416e+12    4.555e+01      6.700e+01    1.355e+05    1.455e-02      20.46s       0         
141  7.048e+01    1.186e+13    4.788e+01      1.190e+02    3.091e+08    1.437e-02      17.22s       0         
142  6.883e+01    5.275e+10    5.229e+04      8.900e+01    8.455e+05    1.436e-02      15.84s       0         
143  6.829e+01    1.794e+11    7.682e+06      1.130e+02    1.438e+08    1.430e-02      14.00s       0         
144  6.724e+01    9.501e+10    3.695e+01      1.370e+02    3.106e+08    1.427e-02      10.36s       0         
145  6.996e+01    7.003e+13    3.632e+02      5.100e+01    2.166e+04    1.408e-02      8.99s        0         
146  7.069e+01    2.606e+14    8.081e+01      5.100e+01    2.166e+04    1.408e-02      6.16s        0         
147  7.088e+01    1.061e+12    4.849e+03      6.900e+01    9.587e+04    1.401e-02      4.05s        0         
148  6.397e+01    2.787e+09    1.102e+01      5.100e+01    2.166e+04    1.408e-02      2.20s        0         
149  6.686e+01    1.813e+12    1.099e+03      5.100e+01    2.166e+04    1.408e-02      0.00s        0         
150  6.554e+01    4.406e+11    2.990e+03      5.100e+01    2.166e+04    1.408e-02      49.18s       0         
151  6.702e+01    7.321e+10    2.763e+03      5.100e+01    2.166e+04    1.408e-02      50.93s       0         
152  6.880e+01    2.836e+11    1.176e+01      7.700e+01    1.082e+05    1.403e-02      48.93s       0         
153  7.378e+01    4.159e+15    1.459e+02      6.900e+01    6.783e+04    1.404e-02      44.16s       0         
154  7.194e+01    5.044e+10    8.169e+02      1.330e+02    2.828e+08    1.404e-02      46.32s       0         
155  7.052e+01    1.530e+10    3.038e+03      9.500e+01    2.651e+06    1.300e-02      43.29s       0         
156  7.129e+01    3.162e+11    4.545e+01      8.100e+01    7.799e+05    1.284e-02      36.76s       0         
157  7.446e+01    9.611e+12    8.070e+03      9.100e+01    1.777e+06    1.268e-02      39.22s       0         
158  7.589e+01    3.403e+13    6.079e+02      1.090e+02    1.298e+07    1.265e-02      33.57s       0         
159  7.310e+01    1.040e+10    2.348e+01      1.110e+02    1.500e+07    1.263e-02      31.50s       0         
160  7.543e+01    5.540e+10    2.438e+05      9.700e+01    2.363e+06    1.244e-02      32.65s       0         
161  7.656e+01    2.023e+17    1.034e+01      8.700e+01    1.441e+06    1.260e-02      30.65s       0         
162  7.737e+01    1.484e+13    6.292e+01      6.300e+01    5.141e+04    1.263e-02      26.60s       0         
163  7.562e+01    3.159e+11    1.297e+02      1.490e+02    4.564e+06    1.238e-02      26.66s       0         
164  7.400e+01    1.055e+14    1.712e+04      1.010e+02    1.346e+06    1.228e-02      24.19s       0         
165  7.702e+01    2.739e+11    1.276e+01      1.810e+02    7.557e+10    1.263e-02      20.17s       0         
166  7.764e+01    1.573e+13    3.707e+01      1.030e+02    1.658e+06    1.229e-02      18.05s       0         
167  7.740e+01    1.008e+10    6.504e+02      2.330e+02    3.393e+12    1.235e-02      17.27s       0         
168  7.826e+01    1.387e+13    1.244e+03      2.310e+02    1.053e+12    1.237e-02      14.29s       0         
169  7.796e+01    1.535e+12    2.484e+04      6.900e+01    1.287e+05    1.239e-02      12.15s       0         
170  7.596e+01    8.953e+09    5.299e+00      1.530e+02    1.728e+10    1.247e-02      9.06s        0         
171  7.509e+01    3.716e+10    6.677e+05      1.450e+02    3.981e+09    1.248e-02      7.09s        0         
172  7.276e+01    2.504e+11    1.819e+01      6.100e+01    2.679e+04    1.261e-02      4.81s        0         
173  7.420e+01    6.279e+12    1.444e+07      9.700e+01    1.532e+06    1.232e-02      2.15s        0         
174  7.664e+01    5.983e+12    9.721e+03      1.070e+02    4.769e+05    1.248e-02      0.00s        0         
175  7.564e+01    9.709e+15    5.429e+01      9.700e+01    4.027e+06    1.246e-02      58.16s       0         
176  7.575e+01    6.266e+13    6.816e+04      1.230e+02    5.398e+08    1.233e-02      53.69s       0         
177  7.696e+01    3.184e+12    7.869e+02      1.530e+02    4.929e+08    1.253e-02      47.52s       0         
178  7.372e+01    1.370e+19    1.345e+11      1.170e+02    1.914e+08    1.261e-02      45.62s       0         
179  7.458e+01    2.564e+15    3.702e+01      1.130e+02    1.328e+07    1.224e-02      46.29s       0         
180  7.534e+01    3.473e+12    1.044e+05      1.030e+02    1.268e+06    1.225e-02      43.81s       0         
181  7.628e+01    2.166e+14    8.228e+01      1.190e+02    7.051e+07    1.234e-02      42.50s       0         
182  7.466e+01    3.957e+11    2.762e+03      1.090e+02    6.932e+07    1.247e-02      37.83s       0         
183  7.367e+01    1.023e+17    1.292e+01      1.270e+02    7.298e+09    1.257e-02      38.07s       0         
184  7.289e+01    1.704e+13    5.120e+01      1.130e+02    5.259e+07    1.256e-02      36.29s       0         
185  7.456e+01    6.074e+11    8.503e+03      7.100e+01    7.778e+05    1.239e-02      31.43s       0         
186  8.036e+01    7.510e+11    1.607e+00      6.900e+01    1.041e+05    1.226e-02      31.23s       0         
187  7.542e+01    8.271e+10    1.828e+01      9.500e+01    1.792e+06    1.233e-02      29.35s       0         
188  7.663e+01    1.221e+11    1.692e+02      9.500e+01    1.818e+06    1.241e-02      26.53s       0         
189  7.813e+01    1.024e+13    3.733e+02      1.170e+02    4.452e+07    1.256e-02      22.43s       0         
190  7.461e+01    2.565e+12    5.541e+00      1.210e+02    5.655e+06    1.234e-02      22.13s       0         
191  7.484e+01    1.770e+18    3.289e+03      1.350e+02    1.098e+07    1.225e-02      19.82s       0         
192  7.506e+01    3.545e+13    4.667e+04      1.070e+02    8.601e+06    1.233e-02      16.85s       0         
193  7.944e+01    1.073e+13    5.957e+00      8.900e+01    7.922e+06    1.235e-02      13.36s       0         
194  7.677e+01    6.077e+11    2.967e+02      1.510e+02    3.005e+11    1.231e-02      12.29s       0         
195  7.830e+01    6.854e+13    2.491e+02      1.410e+02    2.894e+11    1.232e-02      9.63s        0         
196  7.639e+01    2.909e+15    2.482e+03      1.390e+02    9.507e+10    1.231e-02      6.67s        0         
197  7.722e+01    1.159e+16    5.334e+03      1.410e+02    1.506e+11    1.229e-02      4.51s        0         
198  7.910e+01    2.184e+13    2.196e+04      1.050e+02    3.686e+06    1.222e-02      2.46s        0         
199  7.625e+01    2.865e+12    1.039e+01      1.130e+02    5.241e+07    1.238e-02      0.00s        0         
200  7.662e+01    4.569e+12    1.386e+01      1.710e+02    3.639e+10    1.236e-02      58.65s       0         
201  7.678e+01    4.506e+12    3.437e+01      9.900e+01    1.034e+06    1.229e-02      51.17s       0         
202  7.509e+01    1.087e+11    1.914e+03      1.010e+02    2.519e+06    1.233e-02      52.54s       0         
203  7.669e+01    5.466e+15    8.151e+01      7.300e+01    5.453e+05    1.242e-02      49.11s       0         
204  7.611e+01    1.083e+14    3.204e+03      1.850e+02    6.951e+09    1.248e-02      48.53s       0         
205  7.739e+01    2.473e+13    7.588e+01      1.390e+02    5.429e+10    1.245e-02      43.06s       0         
206  7.867e+01    2.415e+13    1.593e+02      1.290e+02    1.040e+08    1.230e-02      43.11s       0         
207  7.734e+01    2.355e+14    1.545e+02      1.330e+02    1.333e+09    1.233e-02      41.36s       0         
208  7.797e+01    1.606e+13    6.644e+00      1.250e+02    2.798e+08    1.233e-02      39.29s       0         
209  7.494e+01    8.761e+11    2.220e+03      1.670e+02    2.283e+11    1.228e-02      33.70s       0         
210  7.544e+01    1.040e+14    6.714e+00      1.330e+02    3.020e+09    1.219e-02      33.12s       0         
211  7.144e+01    1.590e+17    5.473e+01      1.350e+02    3.096e+09    1.213e-02      30.02s       0         
212  7.177e+01    2.522e+18    1.310e+02      1.350e+02    3.097e+09    1.214e-02      26.07s       0         
213  7.401e+01    2.149e+12    8.157e+07      1.110e+02    1.361e+06    1.205e-02      23.83s       0         
214  7.176e+01    1.197e+12    1.873e+02      1.030e+02    7.039e+05    1.205e-02      23.86s       0         
215  7.313e+01    3.176e+12    1.237e+01      1.630e+02    1.278e+14    1.237e-02      21.01s       0         
216  7.698e+01    4.311e+12    2.931e+01      8.500e+01    5.624e+06    1.237e-02      18.71s       0         
217  7.841e+01    1.778e+13    1.965e+04      1.030e+02    4.160e+06    1.226e-02      16.14s       0         
218  7.952e+01    1.101e+19    6.460e+01      1.490e+02    1.141e+09    1.226e-02      14.91s       0         
219  7.889e+01    3.768e+18    4.139e+10      1.490e+02    1.133e+09    1.226e-02      12.33s       0         
220  7.727e+01    7.405e+18    6.447e+01      1.770e+02    8.485e+11    1.239e-02      8.96s        0         
221  7.791e+01    7.373e+18    8.062e+00      7.500e+01    6.164e+05    1.236e-02      7.28s        0         
222  8.221e+01    1.682e+14    1.154e+02      1.550e+02    4.925e+10    1.235e-02      5.04s        0         
223  8.006e+01    1.345e+13    7.102e+07      1.890e+02    1.037e+12    1.233e-02      2.52s        0         
224  7.859e+01    3.024e+16    1.315e+00      9.300e+01    1.341e+07    1.241e-02      0.00s        0         
225  7.367e+01    1.999e+10    4.099e+01      8.700e+01    4.834e+06    1.238e-02      58.41s       0         
226  7.623e+01    4.435e+16    1.813e+01      8.100e+01    1.824e+06    1.237e-02      55.40s       0         
227  7.597e+01    2.241e+13    1.842e+07      1.190e+02    2.200e+08    1.233e-02      50.12s       0         
228  7.600e+01    1.226e+14    4.698e+01      1.610e+02    4.757e+10    1.233e-02      47.38s       0         
229  7.490e+01    4.443e+15    8.530e+01      1.270e+02    6.279e+06    1.230e-02      48.85s       0         
230  7.646e+01    1.045e+18    1.879e+01      3.270e+02    7.654e+20    1.233e-02      46.96s       0         
231  7.528e+01    3.403e+17    4.699e+03      5.900e+01    2.200e+04    1.246e-02      44.27s       0         
232  7.588e+01    4.281e+15    8.386e+01      1.230e+02    1.777e+08    1.225e-02      38.60s       0         
233  7.623e+01    8.275e+15    1.087e+03      1.270e+02    1.863e+08    1.225e-02      38.27s       0         
234  7.589e+01    5.321e+12    3.195e+03      2.150e+02    9.255e+12    1.219e-02      35.71s       0         
235  7.306e+01    5.868e+14    2.632e+10      1.070e+02    6.407e+07    1.230e-02      30.19s       0         
236  7.614e+01    9.229e+11    1.289e+01      1.510e+02    6.361e+09    1.245e-02      28.16s       0         
237  7.155e+01    6.031e+13    2.187e+02      1.030e+02    1.087e+07    1.204e-02      28.48s       0         
238  7.201e+01    1.689e+15    4.095e+00      1.330e+02    1.786e+08    1.241e-02      25.64s       0         
239  7.392e+01    9.553e+13    1.144e+07      5.900e+01    2.200e+04    1.246e-02      23.58s       0         
240  7.345e+01    1.522e+13    3.417e+01      5.900e+01    2.200e+04    1.246e-02      19.20s       0         
241  7.571e+01    5.948e+13    1.418e+03      5.900e+01    2.200e+04    1.246e-02      19.21s       0         
242  7.439e+01    5.022e+11    9.255e+00      7.900e+01    4.153e+05    1.243e-02      16.87s       0         
243  7.335e+01    2.993e+11    4.408e+01      7.700e+01    3.674e+05    1.234e-02      12.94s       0         
244  7.079e+01    1.106e+11    1.060e+03      7.700e+01    3.674e+05    1.234e-02      11.80s       0         
245  7.474e+01    2.617e+10    2.385e+02      6.500e+01    5.620e+04    1.211e-02      9.63s        0         
246  7.397e+01    5.617e+11    1.110e+01      6.500e+01    5.620e+04    1.211e-02      7.25s        0         
247  7.378e+01    2.671e+13    3.345e+02      8.300e+01    2.799e+05    1.190e-02      4.42s        0         
248  7.648e+01    5.485e+14    4.731e+03      6.300e+01    4.184e+04    1.183e-02      2.41s        0         
249  7.418e+01    9.439e+11    3.222e+05      6.300e+01    4.184e+04    1.183e-02      0.00s        0         
250  7.366e+01    1.666e+12    1.827e+02      6.300e+01    4.184e+04    1.183e-02      57.15s       0         
251  7.632e+01    3.984e+12    1.910e+01      6.300e+01    4.184e+04    1.183e-02      50.06s       0         
252  7.567e+01    1.251e+13    6.090e+01      6.300e+01    4.184e+04    1.183e-02      52.76s       0         
253  7.525e+01    5.941e+12    1.032e+03      6.300e+01    4.184e+04    1.183e-02      50.52s       0         
254  7.494e+01    1.468e+12    2.034e+03      6.300e+01    4.184e+04    1.183e-02      46.16s       0         
255  7.358e+01    2.985e+12    4.912e+01      6.300e+01    4.184e+04    1.183e-02      41.25s       0         
256  7.439e+01    1.697e+13    4.717e+03      6.300e+01    4.184e+04    1.183e-02      41.62s       0         
257  7.423e+01    1.390e+15    1.304e+05      6.300e+01    4.184e+04    1.183e-02      41.93s       0         
258  7.342e+01    3.907e+14    4.126e+02      6.300e+01    4.184e+04    1.183e-02      38.09s       0         
259  7.555e+01    2.103e+13    2.548e+04      6.300e+01    4.184e+04    1.183e-02      36.01s       0         
260  7.792e+01    1.856e+13    7.854e+02      7.900e+01    1.321e+05    1.181e-02      33.56s       0         
261  7.760e+01    1.771e+14    2.655e+02      7.300e+01    8.151e+04    1.185e-02      31.52s       0         
262  7.894e+01    3.362e+10    1.162e+09      7.900e+01    1.691e+05    1.182e-02      28.79s       0         
263  7.951e+01    2.435e+12    1.331e+07      1.330e+02    2.829e+08    1.170e-02      24.89s       0         
264  7.816e+01    2.518e+10    6.703e+00      1.050e+02    8.935e+06    1.175e-02      24.51s       0         
265  7.894e+01    1.291e+13    6.352e+02      8.300e+01    4.358e+05    1.178e-02      21.98s       0         
