    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   2.048e+01    1.268e+04    4.549e+00      3.700e+01    1.021e+03    2.078e-02      18.05s       8         
33   1.958e+01    6.744e+03    1.570e+02      3.700e+01    1.021e+03    2.078e-02      16.37s       8         
34   1.917e+01    4.413e+06    6.545e+02      2.700e+01    3.430e+02    2.043e-02      15.16s       7         
35   1.775e+01    1.270e+03    7.285e+03      2.700e+01    3.430e+02    2.043e-02      16.38s       6         
36   1.503e+01    8.265e+02    1.818e+03      2.700e+01    3.430e+02    2.043e-02      13.96s       7         
37   1.539e+01    1.428e+05    9.051e+03      2.700e+01    3.430e+02    2.043e-02      11.76s       8         
38   1.598e+01    3.168e+02    8.566e+01      2.700e+01    3.430e+02    2.043e-02      10.84s       8         
39   1.643e+01    2.315e+08    4.480e+10      2.700e+01    3.430e+02    2.043e-02      9.88s        8         
40   1.722e+01    4.741e+04    3.081e+03      2.300e+01    7.900e+01    1.934e-02      9.07s        7         
41   1.568e+01    2.073e+08    1.121e+03      2.300e+01    7.900e+01    1.934e-02      8.07s        7         
42   1.560e+01    5.205e+03    1.995e+04      2.300e+01    7.900e+01    1.934e-02      6.93s        7         
43   1.521e+01    2.521e+03    6.140e+05      2.300e+01    7.900e+01    1.934e-02      5.82s        7         
44   1.446e+01    2.169e+03    2.191e+02      2.300e+01    7.900e+01    1.934e-02      4.85s        7         
45   1.539e+01    4.130e+10    1.745e+01      2.300e+01    7.900e+01    1.934e-02      4.64s        7         
46   1.491e+01    3.743e+02    6.576e+03      2.300e+01    7.900e+01    1.923e-02      3.00s        7         
47   1.555e+01    3.509e+06    5.457e+02      2.300e+01    7.900e+01    1.923e-02      1.92s        7         
48   1.451e+01    2.319e+02    6.396e+03      2.300e+01    7.900e+01    1.923e-02      0.98s        7         
49   1.435e+01    5.586e+02    2.427e+04      2.300e+01    7.900e+01    1.923e-02      0.00s        7         
50   1.565e+01    8.423e+02    3.411e+05      2.300e+01    7.900e+01    1.923e-02      23.19s       7         
51   1.508e+01    1.519e+04    1.965e+01      2.300e+01    7.900e+01    1.923e-02      26.06s       7         
52   1.526e+01    5.508e+02    2.323e+02      3.100e+01    2.230e+02    1.899e-02      20.82s       8         
53   1.688e+01    5.240e+08    3.326e+03      2.900e+01    1.590e+02    1.866e-02      21.31s       8         
54   1.717e+01    2.072e+05    1.927e+03      3.500e+01    2.230e+02    1.844e-02      19.74s       9         
55   1.786e+01    1.653e+05    4.263e+02      3.500e+01    2.550e+02    1.842e-02      18.47s       9         
56   1.968e+01    1.739e+05    1.002e+03      4.700e+01    7.110e+02    1.796e-02      21.82s       10        
57   2.138e+01    1.089e+04    1.128e+04      4.500e+01    6.150e+02    1.778e-02      18.48s       11        
58   2.370e+01    1.386e+03    2.379e+02      4.500e+01    6.150e+02    1.778e-02      17.47s       11        
59   2.325e+01    8.206e+02    3.634e+06      4.700e+01    4.230e+02    1.744e-02      16.71s       13        
60   2.518e+01    2.657e+07    9.609e+02      4.700e+01    9.190e+02    1.641e-02      17.71s       14        
61   2.694e+01    3.314e+07    5.840e+02      7.500e+01    2.215e+03    1.532e-02      14.58s       15        
62   3.048e+01    6.294e+08    1.618e+03      8.500e+01    4.839e+03    1.523e-02      14.21s       19        
63   3.907e+01    3.608e+05    3.398e+01      9.100e+01    6.119e+03    1.506e-02      16.39s       22        
64   4.248e+01    1.068e+04    1.067e+01      1.170e+02    3.121e+04    1.452e-02      14.28s       18        
65   3.534e+01    8.655e+03    5.585e+04      1.030e+02    1.809e+04    1.449e-02      11.97s       12        
66   3.182e+01    3.328e+05    4.982e+00      1.030e+02    1.809e+04    1.449e-02      9.96s        12        
67   3.870e+01    5.029e+06    1.015e+03      7.700e+01    4.967e+03    1.444e-02      9.19s        12        
68   3.523e+01    8.424e+03    2.122e+01      1.010e+02    6.065e+04    1.439e-02      7.82s        14        
69   4.233e+01    6.546e+07    3.684e+01      7.500e+01    3.687e+03    1.425e-02      6.47s        12        
70   3.573e+01    7.306e+08    7.705e+03      8.300e+01    6.487e+03    1.373e-02      6.12s        13        
71   3.970e+01    2.513e+06    7.576e+02      7.500e+01    4.647e+03    1.367e-02      3.87s        13        
72   3.695e+01    1.372e+05    3.116e+03      7.500e+01    4.647e+03    1.367e-02      2.64s        14        
73   3.707e+01    2.014e+04    6.403e+02      1.010e+02    3.121e+04    1.361e-02      1.45s        17        
74   4.047e+01    5.818e+04    3.300e+05      8.100e+01    4.967e+03    1.357e-02      0.00s        17        
75   3.857e+01    2.439e+04    4.920e+00      7.700e+01    3.847e+03    1.356e-02      32.18s       17        
76   3.801e+01    2.413e+05    3.200e+02      9.700e+01    3.383e+03    1.350e-02      35.28s       20        
77   4.450e+01    3.748e+09    1.216e+03      9.700e+01    3.623e+03    1.349e-02      29.83s       20        
78   4.741e+01    1.754e+04    4.098e+02      9.700e+01    3.623e+03    1.349e-02      29.67s       20        
79   4.404e+01    9.525e+06    1.679e+02      9.700e+01    3.623e+03    1.349e-02      32.15s       21        
80   4.399e+01    8.386e+04    4.558e+04      9.700e+01    3.623e+03    1.349e-02      28.05s       19        
81   4.199e+01    2.074e+09    1.503e+05      9.700e+01    3.623e+03    1.349e-02      26.17s       21        
82   4.326e+01    1.072e+05    3.994e+02      9.700e+01    3.623e+03    1.349e-02      27.97s       20        
83   4.588e+01    2.376e+08    1.587e+05      9.700e+01    3.623e+03    1.349e-02      22.52s       20        
84   4.295e+01    4.614e+05    1.957e+03      9.700e+01    3.623e+03    1.349e-02      24.51s       22        
85   4.345e+01    4.217e+04    1.325e+04      9.700e+01    3.863e+03    1.349e-02      19.87s       22        
86   4.304e+01    1.762e+05    4.765e+02      9.700e+01    3.863e+03    1.349e-02      17.93s       22        
87   4.315e+01    8.064e+07    1.525e+02      9.700e+01    3.863e+03    1.349e-02      19.04s       22        
88   4.628e+01    1.122e+04    1.977e+02      9.700e+01    3.863e+03    1.349e-02      16.34s       23        
89   4.252e+01    1.261e+04    3.026e+04      9.700e+01    3.863e+03    1.349e-02      14.45s       21        
90   4.523e+01    7.298e+04    2.818e+03      9.500e+01    3.223e+03    1.347e-02      14.55s       22        
91   4.557e+01    1.846e+05    5.467e+00      9.500e+01    3.223e+03    1.347e-02      11.53s       22        
92   4.628e+01    2.354e+12    6.767e+01      9.500e+01    3.223e+03    1.347e-02      10.49s       22        
93   4.577e+01    2.021e+05    2.091e+03      1.010e+02    7.063e+03    1.341e-02      9.98s        22        
94   4.610e+01    6.874e+04    1.848e+03      1.270e+02    1.165e+05    1.339e-02      7.28s        25        
95   5.177e+01    1.021e+07    4.651e+02      1.270e+02    1.165e+05    1.338e-02      6.97s        25        
96   5.419e+01    4.238e+05    5.924e+03      1.250e+02    1.184e+05    1.337e-02      4.66s        26        
97   5.458e+01    7.870e+07    3.919e+00      1.050e+02    8.103e+03    1.337e-02      3.14s        24        
98   5.470e+01    7.797e+06    6.414e+01      1.050e+02    8.103e+03    1.337e-02      1.71s        24        
99   5.380e+01    3.191e+08    1.715e+03      1.050e+02    8.103e+03    1.337e-02      0.00s        21        
100  5.340e+01    8.336e+06    3.279e+02      1.010e+02    4.103e+03    1.335e-02      38.08s       21        
101  5.173e+01    2.323e+04    2.045e+02      1.050e+02    7.783e+03    1.334e-02      36.66s       21        
102  5.199e+01    4.241e+04    7.860e+00      1.130e+02    1.562e+04    1.331e-02      33.50s       22        
103  5.629e+01    3.674e+08    1.767e+03      1.190e+02    2.442e+04    1.327e-02      37.75s       24        
104  6.157e+01    1.377e+05    3.150e+00      1.270e+02    5.322e+04    1.326e-02      32.04s       26        
105  6.583e+01    5.517e+06    4.575e+01      1.270e+02    5.322e+04    1.326e-02      32.55s       26        
106  6.589e+01    7.276e+06    8.287e+02      1.270e+02    5.322e+04    1.326e-02      31.33s       27        
107  6.876e+01    1.558e+06    1.039e+02      1.270e+02    5.322e+04    1.326e-02      32.51s       27        
108  6.846e+01    2.047e+13    2.444e+05      1.230e+02    2.481e+04    1.326e-02      29.11s       27        
109  6.741e+01    1.811e+05    3.723e+03      1.130e+02    2.430e+04    1.325e-02      27.35s       22        
110  5.623e+01    1.440e+05    1.164e+02      1.130e+02    2.430e+04    1.325e-02      26.54s       22        
111  5.642e+01    4.048e+04    8.071e+03      1.110e+02    1.790e+04    1.323e-02      20.50s       22        
112  5.641e+01    6.659e+09    2.978e+03      1.110e+02    1.790e+04    1.323e-02      20.94s       23        
113  5.790e+01    2.145e+06    6.832e+02      1.110e+02    1.790e+04    1.323e-02      17.81s       22        
114  5.851e+01    1.498e+07    8.641e+00      1.110e+02    1.790e+04    1.323e-02      15.91s       23        
115  6.004e+01    3.623e+04    3.603e+03      1.110e+02    1.790e+04    1.323e-02      14.40s       23        
116  5.898e+01    4.010e+04    8.705e+00      1.090e+02    1.782e+04    1.323e-02      13.40s       20        
117  5.479e+01    8.350e+04    4.403e+03      1.090e+02    1.782e+04    1.323e-02      13.08s       22        
118  5.298e+01    1.505e+04    8.219e+00      1.090e+02    1.782e+04    1.323e-02      9.49s        22        
119  5.599e+01    8.575e+04    1.987e+02      1.090e+02    1.782e+04    1.323e-02      8.89s        23        
120  5.475e+01    9.613e+05    2.161e+04      1.110e+02    8.188e+04    1.320e-02      6.31s        24        
121  6.106e+01    9.610e+05    1.706e+02      1.110e+02    8.188e+04    1.320e-02      4.77s        23        
122  5.983e+01    3.779e+05    3.410e+01      1.290e+02    8.289e+04    1.310e-02      3.65s        26        
123  6.265e+01    2.180e+05    5.128e+03      1.270e+02    7.041e+04    1.291e-02      1.65s        27        
124  6.109e+01    3.670e+05    3.141e+00      1.270e+02    7.041e+04    1.291e-02      0.00s        26        
125  6.066e+01    2.824e+06    5.846e+00      1.270e+02    7.041e+04    1.291e-02      40.06s       25        
126  5.713e+01    1.722e+09    6.971e+02      1.230e+02    6.993e+04    1.289e-02      38.50s       25        
127  5.335e+01    3.047e+07    1.214e+05      1.230e+02    6.993e+04    1.289e-02      36.33s       24        
128  5.216e+01    6.649e+05    1.587e+02      1.230e+02    7.002e+04    1.285e-02      32.80s       24        
129  5.262e+01    4.410e+05    8.220e+03      1.230e+02    7.002e+04    1.285e-02      34.65s       24        
130  5.276e+01    2.355e+05    1.052e+02      1.230e+02    7.002e+04    1.285e-02      29.71s       24        
131  5.001e+01    5.183e+06    1.957e+02      9.300e+01    2.482e+04    1.281e-02      31.42s       24        
132  4.849e+01    5.516e+05    7.603e+02      9.300e+01    2.482e+04    1.281e-02      25.18s       23        
133  4.711e+01    1.612e+05    3.191e+04      9.300e+01    2.482e+04    1.281e-02      25.03s       23        
134  4.773e+01    2.201e+04    3.084e+00      9.300e+01    2.482e+04    1.281e-02      25.21s       21        
135  4.773e+01    2.310e+05    4.620e+07      9.300e+01    2.482e+04    1.281e-02      20.33s       24        
136  4.912e+01    5.179e+05    1.309e+02      1.010e+02    2.505e+04    1.276e-02      19.55s       26        
137  5.422e+01    5.143e+07    1.948e+03      1.010e+02    2.505e+04    1.276e-02      21.05s       26        
138  5.596e+01    5.031e+07    4.064e+06      1.010e+02    2.505e+04    1.276e-02      17.15s       26        
139  5.162e+01    1.847e+05    2.760e+01      9.900e+01    2.498e+04    1.254e-02      18.62s       29        
140  5.608e+01    3.007e+10    7.093e+03      9.900e+01    2.498e+04    1.254e-02      16.66s       27        
141  5.322e+01    2.250e+06    1.291e+02      9.900e+01    2.498e+04    1.254e-02      13.42s       26        
142  5.326e+01    9.735e+05    1.665e+02      1.070e+02    2.577e+04    1.237e-02      11.32s       28        
143  5.506e+01    1.998e+05    1.996e+01      1.010e+02    3.410e+04    1.236e-02      9.67s        27        
144  5.542e+01    6.073e+06    1.721e+06      1.010e+02    3.410e+04    1.236e-02      9.02s        26        
145  5.392e+01    6.808e+06    3.506e+01      1.010e+02    3.410e+04    1.236e-02      6.39s        26        
146  5.166e+01    7.505e+05    3.259e+03      1.010e+02    3.410e+04    1.236e-02      5.45s        26        
147  5.492e+01    8.306e+05    2.394e+01      1.010e+02    3.410e+04    1.225e-02      3.20s        26        
148  5.215e+01    8.726e+08    1.235e+02      1.010e+02    3.410e+04    1.225e-02      1.77s        25        
149  5.228e+01    1.936e+06    1.206e+02      1.010e+02    3.410e+04    1.225e-02      0.00s        26        
150  5.351e+01    9.036e+06    8.544e+02      1.010e+02    3.410e+04    1.225e-02      38.41s       26        
151  5.284e+01    1.607e+06    3.924e+03      1.010e+02    3.410e+04    1.225e-02      42.49s       28        
152  5.384e+01    1.394e+06    2.442e+05      1.010e+02    3.410e+04    1.225e-02      35.18s       27        
153  5.380e+01    3.796e+08    2.653e+03      1.010e+02    3.410e+04    1.225e-02      38.30s       26        
154  5.281e+01    4.787e+06    6.353e+02      1.010e+02    3.410e+04    1.225e-02      32.65s       23        
155  4.945e+01    6.631e+05    3.051e+03      1.010e+02    2.927e+06    1.182e-02      29.36s       24        
156  5.141e+01    1.084e+06    5.092e+03      1.010e+02    2.927e+06    1.182e-02      32.39s       21        
157  4.331e+01    1.772e+17    6.038e+02      1.010e+02    2.927e+06    1.182e-02      24.80s       21        
158  4.447e+01    2.375e+07    8.757e+03      1.010e+02    2.927e+06    1.182e-02      24.06s       20        
159  4.388e+01    2.090e+07    3.189e+07      1.050e+02    1.472e+07    1.166e-02      24.90s       21        
160  4.383e+01    6.109e+06    7.213e+02      1.070e+02    1.864e+07    1.163e-02      20.08s       23        
161  5.240e+01    5.734e+09    2.266e+02      1.070e+02    1.864e+07    1.163e-02      19.56s       23        
162  5.223e+01    7.563e+10    1.573e+02      1.070e+02    1.864e+07    1.152e-02      21.97s       25        
163  5.528e+01    1.896e+11    4.725e+06      1.070e+02    1.864e+07    1.152e-02      17.05s       25        
164  5.684e+01    8.482e+08    1.192e+01      1.070e+02    1.864e+07    1.152e-02      16.52s       26        
165  5.855e+01    2.120e+11    1.931e+01      1.070e+02    1.864e+07    1.152e-02      16.43s       26        
166  5.469e+01    1.316e+14    8.616e+01      1.050e+02    1.930e+07    1.151e-02      12.96s       25        
167  5.030e+01    2.255e+10    1.128e+07      1.050e+02    1.930e+07    1.151e-02      13.03s       26        
168  5.484e+01    3.883e+10    1.579e+03      1.050e+02    1.930e+07    1.151e-02      9.39s        26        
169  5.555e+01    2.918e+09    3.790e+01      1.050e+02    1.930e+07    1.151e-02      9.06s        26        
170  5.492e+01    3.802e+12    1.359e+07      1.210e+02    4.681e+06    1.145e-02      6.49s        28        
171  5.843e+01    6.680e+10    7.181e+01      1.010e+02    1.556e+04    1.145e-02      4.93s        26        
172  5.588e+01    1.545e+11    5.642e+01      9.900e+01    1.554e+04    1.134e-02      3.81s        21        
173  4.766e+01    5.115e+10    1.419e+03      1.010e+02    3.551e+04    1.121e-02      1.60s        22        
174  4.844e+01    1.025e+05    1.504e+01      1.110e+02    5.272e+05    1.094e-02      0.00s        23        
175  4.987e+01    4.893e+07    6.057e+06      1.110e+02    5.272e+05    1.094e-02      41.15s       25        
176  5.243e+01    1.714e+09    5.356e+03      1.110e+02    5.272e+05    1.094e-02      34.48s       25        
177  5.560e+01    3.320e+13    1.672e+01      1.110e+02    5.272e+05    1.094e-02      39.68s       23        
178  5.219e+01    2.421e+06    3.367e+01      1.110e+02    5.272e+05    1.094e-02      33.60s       24        
179  5.170e+01    5.248e+07    2.141e+03      1.110e+02    5.272e+05    1.094e-02      31.35s       25        
180  5.392e+01    2.368e+08    2.961e+03      1.110e+02    5.272e+05    1.094e-02      34.68s       26        
181  5.229e+01    1.747e+07    7.898e+00      1.110e+02    5.272e+05    1.094e-02      27.80s       24        
182  5.842e+01    1.897e+06    6.139e+00      1.110e+02    5.272e+05    1.094e-02      27.69s       24        
183  5.669e+01    2.094e+06    1.701e+02      1.110e+02    5.272e+05    1.094e-02      29.76s       24        
184  5.267e+01    5.615e+07    6.509e+06      1.110e+02    5.272e+05    1.094e-02      23.37s       25        
185  5.773e+01    5.124e+07    9.445e+01      1.190e+02    5.293e+05    1.013e-02      26.06s       26        
186  6.061e+01    9.809e+07    1.083e+04      1.190e+02    5.293e+05    1.013e-02      21.55s       27        
187  6.308e+01    4.343e+07    4.192e+03      1.010e+02    9.607e+03    9.559e-03      23.72s       21        
188  5.632e+01    3.927e+05    1.189e+02      1.010e+02    9.607e+03    9.559e-03      18.42s       20        
189  5.166e+01    9.673e+05    3.755e+01      1.010e+02    7.207e+03    9.461e-03      15.73s       21        
190  5.383e+01    1.810e+07    2.154e+03      1.010e+02    7.207e+03    9.461e-03      15.96s       21        
191  5.638e+01    1.981e+05    3.250e+02      1.010e+02    7.207e+03    9.461e-03      12.62s       22        
192  5.566e+01    2.891e+06    6.518e+04      1.010e+02    7.207e+03    9.461e-03      11.29s       22        
193  5.413e+01    5.120e+04    2.214e+03      1.010e+02    7.207e+03    9.461e-03      10.92s       21        
194  5.512e+01    1.545e+04    6.972e+01      1.050e+02    9.207e+03    9.264e-03      8.18s        21        
195  5.633e+01    1.593e+11    8.545e+00      1.050e+02    9.111e+03    8.740e-03      7.58s        24        
196  5.754e+01    1.876e+04    3.184e+01      1.050e+02    9.111e+03    8.740e-03      5.03s        26        
197  5.817e+01    1.983e+04    3.046e+03      1.030e+02    7.911e+03    8.683e-03      3.42s        28        
198  5.868e+01    1.267e+05    1.579e+05      1.030e+02    7.911e+03    8.683e-03      1.98s        26        
199  5.890e+01    1.186e+05    1.490e+02      1.030e+02    7.911e+03    8.683e-03      0.00s        26        
200  5.972e+01    4.224e+04    8.540e+00      1.030e+02    7.911e+03    8.683e-03      46.79s       20        
201  5.536e+01    1.537e+05    2.151e+03      1.030e+02    7.911e+03    8.683e-03      37.48s       17        
202  4.840e+01    1.197e+04    1.781e+01      1.050e+02    8.103e+03    8.600e-03      34.19s       22        
203  5.226e+01    9.898e+05    7.317e+04      1.050e+02    8.103e+03    8.600e-03      36.47s       21        
204  5.209e+01    9.161e+04    2.856e+05      1.050e+02    8.103e+03    8.600e-03      30.66s       22        
205  5.404e+01    7.036e+04    3.774e+03      1.050e+02    8.103e+03    8.465e-03      29.23s       22        
206  5.404e+01    3.856e+07    3.167e+03      1.050e+02    8.103e+03    8.465e-03      32.07s       23        
207  5.340e+01    1.652e+06    3.396e+02      1.050e+02    8.103e+03    8.465e-03      27.01s       23        
208  5.435e+01    3.987e+04    3.716e+02      1.050e+02    8.103e+03    8.465e-03      29.12s       23        
209  5.304e+01    1.273e+05    1.157e+08      1.050e+02    8.103e+03    8.465e-03      24.04s       24        
210  5.245e+01    4.126e+04    2.079e+04      1.050e+02    8.103e+03    8.465e-03      22.31s       25        
211  5.650e+01    2.159e+05    1.572e+01      1.050e+02    8.103e+03    8.465e-03      23.86s       25        
212  5.478e+01    4.032e+04    5.396e+03      1.050e+02    8.103e+03    8.465e-03      19.71s       25        
213  5.321e+01    4.845e+05    2.178e+02      1.050e+02    8.103e+03    8.465e-03      17.96s       25        
214  5.401e+01    1.360e+06    7.215e+05      1.050e+02    8.103e+03    8.465e-03      18.88s       24        
215  5.366e+01    5.231e+05    1.080e+09      1.050e+02    8.103e+03    8.465e-03      14.55s       25        
216  5.281e+01    2.062e+06    3.332e+02      1.050e+02    8.103e+03    8.465e-03      13.02s       26        
217  5.084e+01    8.975e+05    2.743e+01      1.050e+02    8.103e+03    8.465e-03      11.74s       26        
218  5.470e+01    8.960e+10    2.245e+03      1.050e+02    8.103e+03    8.465e-03      9.83s        27        
219  5.461e+01    4.016e+04    1.449e+03      1.050e+02    8.103e+03    8.465e-03      9.40s        26        
220  5.490e+01    1.091e+09    1.757e+05      1.050e+02    8.103e+03    8.465e-03      6.66s        27        
221  5.768e+01    4.439e+05    3.167e+03      1.050e+02    8.103e+03    8.465e-03      5.79s        26        
222  5.498e+01    3.743e+08    6.269e+04      1.050e+02    8.103e+03    8.465e-03      3.29s        26        
223  5.549e+01    7.682e+08    8.410e+01      1.050e+02    8.103e+03    8.465e-03      1.61s        23        
224  5.330e+01    1.710e+06    1.735e+05      1.050e+02    8.103e+03    8.465e-03      0.00s        22        
225  5.247e+01    2.813e+05    3.143e+01      1.090e+02    1.050e+04    8.419e-03      37.58s       23        
226  5.461e+01    2.154e+04    5.182e+01      1.170e+02    4.170e+04    8.413e-03      36.75s       27        
227  5.840e+01    1.811e+06    9.341e+12      1.170e+02    4.170e+04    8.413e-03      39.89s       27        
228  6.255e+01    9.518e+05    3.171e+02      1.170e+02    4.170e+04    8.413e-03      36.47s       28        
229  6.080e+01    1.374e+08    2.285e+03      1.170e+02    4.170e+04    8.413e-03      35.70s       30        
230  6.414e+01    3.478e+09    2.756e+02      1.230e+02    3.690e+04    8.367e-03      33.61s       29        
231  6.310e+01    4.302e+05    9.505e+01      1.230e+02    3.690e+04    8.367e-03      32.07s       28        
232  6.249e+01    2.694e+06    2.150e+03      1.070e+02    8.903e+03    8.347e-03      33.47s       26        
233  5.948e+01    9.172e+05    2.544e+00      1.070e+02    8.903e+03    8.347e-03      27.60s       26        
234  5.852e+01    1.862e+05    9.438e+03      1.070e+02    8.903e+03    8.347e-03      30.02s       28        
235  5.887e+01    8.839e+07    6.001e+04      1.030e+02    7.303e+03    8.347e-03      23.61s       27        
236  5.562e+01    3.579e+04    4.959e+01      1.030e+02    7.303e+03    8.347e-03      21.10s       28        
237  5.554e+01    2.828e+12    1.420e+04      1.030e+02    7.303e+03    8.347e-03      19.44s       28        
238  5.736e+01    4.872e+04    8.295e+00      1.030e+02    7.303e+03    8.347e-03      18.40s       26        
239  5.783e+01    8.369e+08    2.136e+02      1.030e+02    7.303e+03    8.347e-03      19.18s       27        
240  5.580e+01    5.462e+04    2.159e+03      1.030e+02    7.303e+03    8.347e-03      15.00s       28        
241  5.363e+01    6.329e+05    2.027e+03      1.030e+02    7.303e+03    8.347e-03      15.12s       29        
242  5.785e+01    6.102e+04    2.093e+04      1.030e+02    7.303e+03    8.347e-03      11.82s       29        
243  5.673e+01    1.516e+05    2.051e+01      1.030e+02    7.303e+03    8.347e-03      10.21s       29        
244  5.812e+01    1.508e+06    2.237e+03      1.030e+02    7.303e+03    8.347e-03      9.73s        30        
245  5.536e+01    8.015e+04    4.447e+01      1.030e+02    7.303e+03    8.347e-03      6.80s        31        
246  5.752e+01    1.247e+05    2.138e+02      1.030e+02    7.303e+03    8.347e-03      5.94s        32        
247  5.678e+01    2.160e+04    8.245e+01      1.030e+02    7.303e+03    8.347e-03      3.60s        32        
248  5.795e+01    6.946e+04    9.592e+01      1.030e+02    7.303e+03    8.347e-03      1.74s        29        
249  5.675e+01    3.284e+04    3.672e+02      1.030e+02    7.303e+03    8.347e-03      0.00s        29        
250  5.761e+01    3.619e+04    2.214e+01      1.030e+02    7.303e+03    8.347e-03      40.34s       29        
251  5.708e+01    1.976e+11    3.978e+01      1.030e+02    7.303e+03    8.347e-03      44.39s       28        
252  5.410e+01    1.519e+13    1.731e+02      1.030e+02    7.303e+03    8.347e-03      37.90s       28        
253  5.699e+01    6.299e+05    1.813e+01      1.030e+02    7.303e+03    8.347e-03      36.18s       28        
254  5.562e+01    3.713e+04    3.668e+03      1.030e+02    7.303e+03    8.347e-03      34.38s       28        
255  5.490e+01    1.568e+06    4.009e+01      1.030e+02    7.303e+03    8.347e-03      32.39s       28        
256  5.267e+01    1.664e+11    6.523e+00      1.030e+02    7.303e+03    8.347e-03      35.10s       28        
257  5.576e+01    1.523e+06    2.147e+01      1.030e+02    7.303e+03    8.347e-03      28.43s       28        
258  5.443e+01    1.909e+05    2.803e+02      1.030e+02    7.303e+03    8.347e-03      26.41s       28        
259  5.704e+01    2.612e+05    1.262e+03      1.030e+02    7.303e+03    8.347e-03      25.77s       28        
260  5.287e+01    2.031e+10    3.479e+05      1.030e+02    7.303e+03    8.347e-03      23.66s       28        
261  5.460e+01    1.198e+05    4.274e+00      1.030e+02    7.303e+03    8.347e-03      25.06s       28        
262  5.773e+01    1.634e+05    1.689e+02      1.050e+02    1.010e+04    8.323e-03      19.98s       29        
263  5.474e+01    7.963e+10    3.997e+01      1.050e+02    1.010e+04    8.323e-03      20.61s       29        
264  5.697e+01    2.066e+09    6.264e+02      1.050e+02    1.010e+04    8.323e-03      16.34s       29        
265  5.504e+01    9.058e+04    1.427e+01      1.050e+02    1.010e+04    8.323e-03      14.97s       29        
