    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   4.074e+01    6.003e+10    1.681e+03      3.300e+01    2.054e+03    3.284e-02      25.66s       0         
18   4.063e+01    5.563e+06    7.641e+03      3.300e+01    2.054e+03    3.284e-02      20.30s       0         
19   4.054e+01    1.145e+08    4.209e+04      3.500e+01    4.700e+03    3.171e-02      19.61s       0         
20   3.985e+01    1.881e+10    6.264e+02      4.100e+01    7.542e+03    3.032e-02      13.33s       0         
21   3.911e+01    1.554e+08    3.889e+02      3.900e+01    3.062e+03    2.760e-02      10.89s       0         
22   4.016e+01    6.959e+07    2.886e+04      3.900e+01    3.062e+03    2.760e-02      8.25s        0         
23   3.944e+01    2.152e+08    5.419e+01      3.900e+01    3.062e+03    2.760e-02      4.02s        0         
24   4.010e+01    1.113e+10    6.539e+02      3.900e+01    3.062e+03    2.760e-02      0.00s        0         
25   3.931e+01    3.409e+07    1.003e+04      3.900e+01    3.062e+03    2.760e-02      1.96m        0         
26   3.837e+01    5.778e+07    8.935e+04      3.900e+01    3.062e+03    2.760e-02      1.44m        0         
27   3.948e+01    1.919e+06    1.087e+03      3.900e+01    3.062e+03    2.760e-02      1.32m        0         
28   3.941e+01    5.669e+07    1.945e+02      3.900e+01    3.062e+03    2.760e-02      1.22m        0         
29   3.881e+01    3.262e+07    6.320e+02      3.900e+01    3.062e+03    2.760e-02      1.54m        0         
30   3.919e+01    4.255e+07    2.756e+01      3.900e+01    3.062e+03    2.760e-02      1.27m        0         
31   3.962e+01    2.494e+06    1.326e+02      3.700e+01    3.734e+03    2.562e-02      1.39m        0         
32   3.844e+01    1.903e+07    5.196e+05      3.700e+01    3.734e+03    2.562e-02      1.17m        0         
33   3.810e+01    2.539e+06    5.348e+03      3.700e+01    3.734e+03    2.562e-02      1.36m        0         
34   3.807e+01    1.926e+06    7.353e+01      4.100e+01    1.528e+04    2.550e-02      1.02m        0         
35   4.002e+01    2.077e+08    2.054e+01      4.300e+01    5.964e+04    2.460e-02      52.19s       0         
36   3.985e+01    2.389e+07    2.697e+02      4.300e+01    5.964e+04    2.460e-02      47.71s       0         
37   4.082e+01    3.516e+06    2.501e+02      4.300e+01    5.964e+04    2.460e-02      47.39s       0         
38   4.316e+01    1.923e+08    3.557e+06      4.300e+01    5.964e+04    2.460e-02      41.89s       0         
39   4.321e+01    8.480e+06    4.033e+01      4.300e+01    5.964e+04    2.460e-02      39.48s       0         
40   4.519e+01    2.967e+07    2.276e+02      4.300e+01    5.964e+04    2.460e-02      35.66s       0         
41   4.473e+01    2.286e+05    9.950e+02      4.300e+01    5.964e+04    2.460e-02      30.12s       0         
42   4.573e+01    3.726e+05    3.080e+01      4.300e+01    5.964e+04    2.460e-02      20.82s       0         
43   4.650e+01    8.492e+12    6.696e+03      4.300e+01    5.964e+04    2.460e-02      19.93s       0         
44   4.525e+01    8.470e+11    2.088e+01      4.100e+01    1.528e+04    2.391e-02      14.00s       0         
45   4.477e+01    1.076e+08    3.983e+02      4.100e+01    1.528e+04    2.391e-02      13.39s       0         
46   4.501e+01    1.597e+10    1.038e+04      4.100e+01    1.528e+04    2.391e-02      11.62s       0         
47   4.583e+01    6.749e+08    3.676e+02      4.100e+01    1.528e+04    2.391e-02      7.06s        0         
48   4.528e+01    7.050e+07    1.320e+02      4.100e+01    1.528e+04    2.391e-02      3.65s        0         
49   4.491e+01    1.406e+07    6.445e+04      4.100e+01    1.528e+04    2.391e-02      0.00s        0         
50   4.627e+01    1.537e+09    2.725e+01      4.100e+01    1.528e+04    2.391e-02      1.71m        0         
51   4.597e+01    5.866e+08    3.778e+01      4.100e+01    1.528e+04    2.391e-02      1.36m        0         
52   4.559e+01    7.175e+14    1.557e+04      4.100e+01    1.528e+04    2.391e-02      1.15m        0         
53   4.510e+01    1.034e+06    2.279e+01      4.100e+01    1.528e+04    2.391e-02      1.09m        0         
54   4.555e+01    2.100e+10    1.901e+05      4.100e+01    1.528e+04    2.391e-02      1.31m        0         
55   4.649e+01    8.627e+08    9.436e+02      4.100e+01    1.528e+04    2.391e-02      1.21m        0         
56   4.619e+01    6.934e+10    9.170e+03      4.100e+01    1.528e+04    2.391e-02      1.33m        0         
57   4.779e+01    4.425e+09    2.250e+04      4.100e+01    1.528e+04    2.391e-02      1.23m        0         
58   4.884e+01    1.399e+09    8.924e+00      4.100e+01    1.528e+04    2.391e-02      56.13s       0         
59   4.935e+01    8.977e+05    7.453e+02      4.100e+01    1.528e+04    2.391e-02      53.73s       0         
60   5.094e+01    6.528e+05    3.429e+01      4.100e+01    1.528e+04    2.391e-02      47.89s       0         
61   5.059e+01    8.188e+08    6.923e+01      4.100e+01    1.528e+04    2.391e-02      41.42s       0         
62   5.113e+01    1.726e+07    7.408e+03      4.100e+01    1.528e+04    2.391e-02      37.18s       0         
63   5.083e+01    1.434e+06    4.667e+01      4.100e+01    1.528e+04    2.391e-02      35.69s       0         
64   5.277e+01    2.989e+08    1.444e+03      4.100e+01    1.528e+04    2.391e-02      30.63s       0         
65   5.331e+01    6.510e+07    4.121e+01      4.100e+01    1.528e+04    2.391e-02      37.82s       0         
66   5.426e+01    4.161e+12    5.512e+02      4.100e+01    1.528e+04    2.391e-02      27.54s       0         
67   5.266e+01    2.355e+09    1.204e+02      7.300e+01    9.694e+05    1.983e-02      20.60s       0         
68   5.290e+01    1.711e+08    1.381e+02      7.300e+01    9.694e+05    1.983e-02      16.72s       0         
69   5.303e+01    2.822e+08    1.811e+01      5.900e+01    3.376e+04    1.983e-02      15.65s       0         
70   5.275e+01    1.590e+07    5.313e+01      5.900e+01    3.376e+04    1.983e-02      11.99s       0         
71   5.336e+01    1.192e+15    3.975e+01      5.900e+01    3.376e+04    1.983e-02      10.82s       0         
72   5.210e+01    9.727e+06    1.018e+02      5.900e+01    3.376e+04    1.983e-02      6.80s        0         
73   5.222e+01    4.607e+10    1.234e+04      5.900e+01    3.376e+04    1.983e-02      3.14s        0         
74   5.157e+01    4.835e+06    3.933e+01      5.900e+01    3.376e+04    1.983e-02      0.00s        0         
75   5.232e+01    1.706e+10    2.975e+04      5.900e+01    3.376e+04    1.983e-02      1.29m        0         
76   5.201e+01    1.141e+07    1.171e+01      5.900e+01    3.376e+04    1.983e-02      1.34m        0         
77   5.414e+01    2.717e+07    1.695e+01      5.900e+01    3.376e+04    1.983e-02      1.26m        0         
78   5.526e+01    1.338e+10    4.477e+01      5.900e+01    3.376e+04    1.983e-02      1.13m        0         
79   5.482e+01    7.364e+08    4.035e+01      5.900e+01    3.376e+04    1.983e-02      1.11m        0         
80   5.390e+01    7.960e+09    3.505e+05      5.900e+01    3.376e+04    1.983e-02      54.25s       0         
81   5.387e+01    1.301e+08    1.223e+01      5.900e+01    5.964e+04    1.876e-02      58.76s       0         
82   5.410e+01    1.461e+08    4.914e+04      5.900e+01    5.964e+04    1.876e-02      1.11m        0         
83   5.385e+01    1.655e+09    6.434e+03      5.900e+01    6.333e+04    1.875e-02      54.63s       0         
84   5.351e+01    2.472e+11    5.324e+03      5.900e+01    6.333e+04    1.875e-02      50.91s       0         
85   5.284e+01    7.217e+11    2.732e+02      5.900e+01    5.964e+04    1.852e-02      48.26s       0         
86   5.352e+01    5.607e+12    1.104e+04      5.900e+01    5.964e+04    1.852e-02      41.55s       0         
87   5.354e+01    2.030e+10    1.859e+01      5.900e+01    5.964e+04    1.852e-02      34.70s       0         
88   5.410e+01    7.299e+11    1.244e+04      5.900e+01    5.964e+04    1.852e-02      36.10s       0         
89   5.224e+01    1.084e+17    5.317e+05      5.900e+01    5.964e+04    1.852e-02      34.56s       0         
90   5.333e+01    2.088e+07    1.020e+02      5.900e+01    5.964e+04    1.852e-02      30.26s       0         
91   5.462e+01    5.371e+12    7.150e+01      5.900e+01    5.964e+04    1.852e-02      31.16s       0         
92   5.400e+01    2.773e+08    6.101e+01      5.900e+01    5.964e+04    1.852e-02      24.70s       0         
93   5.382e+01    4.468e+13    2.776e+03      5.900e+01    5.964e+04    1.852e-02      17.62s       0         
94   5.615e+01    2.193e+07    2.836e+01      5.900e+01    5.964e+04    1.852e-02      14.31s       0         
95   5.426e+01    1.148e+11    2.368e+03      5.900e+01    5.964e+04    1.852e-02      11.93s       0         
96   5.591e+01    4.432e+09    8.008e+01      5.900e+01    5.964e+04    1.852e-02      8.98s        0         
97   5.724e+01    1.010e+08    8.347e+01      5.900e+01    5.964e+04    1.852e-02      6.17s        0         
98   5.714e+01    2.801e+09    6.884e+01      5.900e+01    5.964e+04    1.852e-02      3.07s        0         
99   5.715e+01    7.995e+09    5.230e+01      5.900e+01    5.964e+04    1.852e-02      0.00s        0         
100  5.716e+01    7.514e+08    1.625e+02      8.100e+01    2.052e+07    1.811e-02      1.24m        0         
101  5.781e+01    6.144e+07    1.208e+01      5.900e+01    5.964e+04    1.852e-02      1.18m        0         
102  5.608e+01    3.740e+08    1.127e+01      5.900e+01    5.964e+04    1.852e-02      1.13m        0         
103  5.794e+01    2.466e+08    5.140e+01      6.100e+01    1.262e+05    1.832e-02      1.12m        0         
104  5.630e+01    2.185e+08    1.807e+02      6.100e+01    1.262e+05    1.832e-02      1.04m        0         
105  5.765e+01    1.486e+09    4.543e+02      6.100e+01    1.262e+05    1.832e-02      1.00m        0         
106  5.775e+01    2.810e+08    4.946e+02      6.100e+01    1.262e+05    1.832e-02      52.73s       0         
107  5.741e+01    5.271e+08    1.684e+01      6.100e+01    1.262e+05    1.832e-02      49.49s       0         
108  5.697e+01    3.032e+08    1.251e+03      5.900e+01    1.846e+05    1.821e-02      54.64s       0         
109  5.709e+01    2.134e+08    1.394e+03      5.900e+01    1.846e+05    1.821e-02      53.99s       0         
110  5.720e+01    1.880e+08    5.926e+01      5.900e+01    1.846e+05    1.821e-02      48.83s       0         
111  5.768e+01    7.338e+08    8.764e+03      5.900e+01    1.846e+05    1.821e-02      45.84s       0         
112  5.752e+01    2.251e+10    3.130e+03      5.900e+01    1.846e+05    1.821e-02      34.70s       0         
113  5.799e+01    1.241e+22    3.625e+01      6.100e+01    1.188e+05    1.817e-02      42.45s       0         
114  5.584e+01    1.998e+08    1.466e+02      5.900e+01    1.078e+05    1.810e-02      31.51s       0         
115  5.911e+01    9.248e+10    2.278e+02      5.500e+01    6.410e+04    1.746e-02      25.92s       0         
116  5.943e+01    3.386e+09    9.387e+01      5.500e+01    6.410e+04    1.746e-02      26.50s       0         
117  5.976e+01    1.769e+09    1.854e+01      5.900e+01    6.865e+04    1.745e-02      24.44s       0         
118  5.880e+01    1.293e+10    1.335e+02      5.900e+01    6.865e+04    1.745e-02      20.98s       0         
119  5.784e+01    5.959e+10    1.339e+03      5.900e+01    6.865e+04    1.671e-02      15.63s       0         
120  5.634e+01    3.756e+10    4.062e+01      5.900e+01    6.865e+04    1.671e-02      13.99s       0         
121  5.569e+01    1.561e+09    2.375e+01      5.700e+01    4.681e+04    1.565e-02      9.99s        0         
122  5.678e+01    2.053e+10    5.153e+02      5.700e+01    4.681e+04    1.565e-02      8.06s        0         
123  5.580e+01    1.945e+07    4.713e+01      5.700e+01    4.681e+04    1.565e-02      3.67s        0         
124  5.624e+01    1.361e+08    1.432e+05      5.900e+01    6.865e+04    1.564e-02      0.00s        0         
125  5.618e+01    5.394e+09    1.615e+04      5.700e+01    4.681e+04    1.565e-02      1.35m        0         
126  5.613e+01    3.698e+14    1.647e+02      5.700e+01    4.681e+04    1.565e-02      1.28m        0         
127  5.771e+01    3.550e+12    1.902e+06      5.700e+01    4.681e+04    1.565e-02      1.37m        0         
128  5.698e+01    5.210e+10    1.509e+02      5.700e+01    4.681e+04    1.565e-02      1.22m        0         
129  5.745e+01    6.526e+07    1.227e+04      5.700e+01    4.681e+04    1.565e-02      1.15m        0         
130  5.717e+01    4.101e+09    1.529e+01      5.700e+01    4.681e+04    1.565e-02      56.72s       0         
131  5.659e+01    9.996e+07    4.524e+03      5.700e+01    4.681e+04    1.565e-02      1.07m        0         
132  5.681e+01    1.992e+07    3.078e+01      5.700e+01    4.681e+04    1.565e-02      50.55s       0         
133  5.825e+01    1.521e+08    3.066e+03      5.700e+01    4.681e+04    1.565e-02      54.68s       0         
134  5.845e+01    3.649e+15    5.314e+03      5.700e+01    4.681e+04    1.565e-02      50.99s       0         
135  5.938e+01    1.924e+08    8.204e+01      5.700e+01    4.681e+04    1.565e-02      49.12s       0         
136  5.884e+01    1.392e+09    4.228e+03      5.700e+01    4.681e+04    1.565e-02      38.72s       0         
137  5.972e+01    8.871e+12    6.540e+01      5.700e+01    4.681e+04    1.565e-02      45.08s       0         
138  5.941e+01    6.629e+10    1.840e+01      5.700e+01    4.681e+04    1.565e-02      39.34s       0         
139  5.813e+01    5.658e+09    7.479e+03      5.700e+01    4.681e+04    1.565e-02      35.00s       0         
140  5.747e+01    2.801e+09    2.441e+03      5.700e+01    4.681e+04    1.565e-02      29.31s       0         
141  5.712e+01    3.382e+10    1.460e+03      5.700e+01    4.681e+04    1.565e-02      31.24s       0         
142  5.681e+01    1.731e+07    4.699e+06      5.700e+01    4.681e+04    1.565e-02      22.66s       0         
143  5.834e+01    5.459e+06    3.440e+02      5.700e+01    4.681e+04    1.565e-02      17.47s       0         
144  5.846e+01    2.318e+09    5.432e+01      5.700e+01    4.681e+04    1.565e-02      16.43s       0         
145  5.979e+01    1.950e+11    8.548e+01      5.700e+01    4.681e+04    1.565e-02      13.40s       0         
146  5.789e+01    4.643e+11    1.380e+04      5.700e+01    4.681e+04    1.565e-02      9.68s        0         
147  5.887e+01    5.579e+07    7.963e+02      5.700e+01    4.681e+04    1.565e-02      6.72s        0         
148  5.918e+01    2.468e+07    1.036e+01      5.700e+01    4.681e+04    1.565e-02      2.80s        0         
149  5.991e+01    8.418e+14    2.088e+03      5.700e+01    4.681e+04    1.565e-02      0.00s        0         
150  5.971e+01    1.009e+15    6.003e+03      5.700e+01    4.681e+04    1.565e-02      1.14m        0         
151  5.982e+01    4.761e+07    5.288e+03      5.700e+01    4.681e+04    1.565e-02      1.22m        0         
152  6.036e+01    4.905e+07    6.623e+01      5.700e+01    4.681e+04    1.565e-02      1.26m        0         
153  6.031e+01    1.261e+08    8.945e+02      5.700e+01    4.681e+04    1.565e-02      1.08m        0         
154  5.888e+01    3.444e+14    2.398e+03      5.700e+01    4.681e+04    1.565e-02      1.25m        0         
155  5.899e+01    5.353e+10    5.094e+04      5.700e+01    4.681e+04    1.565e-02      56.87s       0         
156  5.704e+01    1.420e+07    2.601e+03      5.700e+01    4.681e+04    1.565e-02      57.30s       0         
157  5.675e+01    1.070e+07    1.230e+02      5.700e+01    4.681e+04    1.565e-02      53.71s       0         
158  5.533e+01    7.429e+06    3.799e+01      5.700e+01    4.681e+04    1.565e-02      51.12s       0         
159  5.493e+01    1.675e+06    2.276e+01      5.700e+01    4.681e+04    1.565e-02      49.48s       0         
160  5.574e+01    1.769e+08    8.497e+03      5.700e+01    4.681e+04    1.565e-02      42.82s       0         
161  5.623e+01    5.892e+07    5.552e+03      5.700e+01    4.681e+04    1.565e-02      43.06s       0         
162  5.665e+01    5.693e+06    4.970e+03      5.700e+01    4.681e+04    1.565e-02      38.99s       0         
163  5.839e+01    1.718e+07    9.241e+00      5.700e+01    4.681e+04    1.565e-02      36.99s       0         
164  5.838e+01    5.273e+12    2.120e+01      5.700e+01    4.681e+04    1.565e-02      33.90s       0         
165  5.920e+01    4.237e+13    3.484e+01      5.700e+01    4.681e+04    1.565e-02      26.85s       0         
166  5.852e+01    2.280e+13    2.697e+01      5.700e+01    4.681e+04    1.565e-02      24.82s       0         
167  5.747e+01    2.296e+06    5.427e+03      5.700e+01    4.681e+04    1.565e-02      21.02s       0         
168  5.749e+01    1.777e+08    7.714e+01      5.700e+01    4.681e+04    1.565e-02      19.60s       0         
169  5.715e+01    8.975e+13    1.074e+05      5.700e+01    4.681e+04    1.565e-02      16.57s       0         
170  5.678e+01    4.644e+09    3.947e+03      5.700e+01    4.681e+04    1.565e-02      11.99s       0         
171  5.703e+01    1.667e+06    7.195e+03      5.700e+01    4.681e+04    1.565e-02      10.02s       0         
172  5.699e+01    7.834e+07    5.442e+03      5.700e+01    4.681e+04    1.565e-02      6.51s        0         
173  5.688e+01    1.740e+09    5.376e+03      5.700e+01    4.681e+04    1.565e-02      4.09s        0         
174  5.731e+01    3.660e+08    2.169e+04      5.700e+01    4.681e+04    1.565e-02      0.00s        0         
175  5.774e+01    3.453e+08    2.138e+03      5.700e+01    4.681e+04    1.565e-02      1.41m        0         
176  5.767e+01    4.840e+10    2.596e+03      5.700e+01    4.681e+04    1.565e-02      1.19m        0         
177  5.721e+01    1.134e+11    1.739e+01      5.700e+01    4.681e+04    1.565e-02      1.15m        0         
178  5.795e+01    8.686e+07    4.067e+02      5.700e+01    4.681e+04    1.565e-02      1.03m        0         
179  5.754e+01    1.872e+09    5.596e+03      5.700e+01    4.681e+04    1.565e-02      1.10m        0         
180  5.708e+01    4.826e+11    6.600e+05      5.700e+01    4.681e+04    1.565e-02      1.12m        0         
181  5.789e+01    7.247e+08    3.295e+01      5.700e+01    4.681e+04    1.565e-02      1.05m        0         
182  5.798e+01    4.664e+09    1.776e+01      5.700e+01    4.681e+04    1.565e-02      55.82s       0         
183  5.656e+01    3.280e+09    2.425e+02      5.700e+01    4.681e+04    1.565e-02      50.52s       0         
184  5.510e+01    3.345e+06    2.325e+03      6.100e+01    5.955e+04    1.564e-02      58.46s       0         
185  5.736e+01    8.234e+08    3.841e+03      6.100e+01    5.955e+04    1.564e-02      41.89s       0         
186  5.697e+01    9.677e+07    2.084e+01      6.100e+01    5.955e+04    1.564e-02      43.17s       0         
187  5.665e+01    3.787e+07    2.546e+03      6.100e+01    5.955e+04    1.564e-02      39.15s       0         
188  5.870e+01    2.625e+08    8.031e+01      6.100e+01    5.955e+04    1.564e-02      35.37s       0         
189  5.850e+01    5.523e+08    1.485e+02      6.100e+01    5.955e+04    1.564e-02      33.88s       0         
190  5.952e+01    8.706e+06    1.414e+03      5.700e+01    4.681e+04    1.565e-02      29.09s       0         
191  5.967e+01    1.617e+07    3.061e+03      5.700e+01    4.681e+04    1.565e-02      30.00s       0         
192  5.972e+01    1.189e+08    1.346e+01      5.700e+01    4.681e+04    1.565e-02      25.91s       0         
193  5.932e+01    5.050e+10    3.718e+03      5.700e+01    4.681e+04    1.565e-02      19.60s       0         
194  5.842e+01    6.439e+07    4.193e+02      5.700e+01    4.681e+04    1.565e-02      15.04s       0         
195  5.988e+01    8.485e+07    3.460e+03      5.700e+01    4.681e+04    1.565e-02      14.47s       0         
196  5.888e+01    1.229e+07    2.260e+01      5.700e+01    4.681e+04    1.565e-02      10.87s       0         
197  5.897e+01    1.481e+08    4.468e+06      5.700e+01    4.681e+04    1.565e-02      6.51s        0         
198  5.783e+01    2.065e+14    1.051e+03      5.700e+01    4.681e+04    1.563e-02      3.05s        0         
199  5.721e+01    8.815e+09    3.662e+01      5.700e+01    4.681e+04    1.563e-02      0.00s        0         
200  5.547e+01    1.075e+06    1.263e+01      5.700e+01    4.681e+04    1.563e-02      1.40m        0         
201  5.547e+01    4.775e+06    4.886e+05      5.700e+01    4.681e+04    1.563e-02      1.47m        0         
202  5.680e+01    6.952e+05    4.658e+03      5.700e+01    4.681e+04    1.563e-02      1.45m        0         
203  5.702e+01    2.525e+08    2.173e+01      5.700e+01    4.681e+04    1.563e-02      1.25m        0         
204  5.812e+01    1.020e+07    3.644e+01      5.700e+01    4.681e+04    1.563e-02      1.11m        0         
205  5.843e+01    1.859e+09    1.101e+01      5.700e+01    4.681e+04    1.563e-02      55.02s       0         
206  5.795e+01    5.636e+10    2.313e+02      5.700e+01    4.681e+04    1.563e-02      57.02s       0         
207  5.913e+01    4.174e+12    2.303e+01      5.700e+01    4.681e+04    1.563e-02      51.04s       0         
208  5.934e+01    2.314e+06    7.335e+02      5.700e+01    4.681e+04    1.563e-02      52.72s       0         
209  6.053e+01    2.731e+06    1.408e+06      6.100e+01    2.335e+05    1.539e-02      45.68s       0         
210  6.051e+01    1.399e+15    8.156e+01      6.100e+01    2.335e+05    1.539e-02      44.22s       0         
211  6.037e+01    2.375e+07    2.679e+05      6.100e+01    2.335e+05    1.539e-02      39.20s       0         
212  5.976e+01    3.631e+07    1.327e+03      6.100e+01    2.335e+05    1.539e-02      43.63s       0         
213  6.040e+01    1.675e+11    6.963e+01      6.100e+01    2.335e+05    1.539e-02      34.63s       0         
214  5.871e+01    6.064e+11    1.117e+02      6.100e+01    2.335e+05    1.539e-02      31.68s       0         
215  5.929e+01    2.210e+06    6.542e+01      6.100e+01    2.335e+05    1.539e-02      29.07s       0         
216  6.002e+01    1.231e+08    2.179e+03      6.100e+01    2.335e+05    1.539e-02      24.92s       0         
217  6.075e+01    1.363e+09    6.586e+03      6.100e+01    2.335e+05    1.539e-02      25.49s       0         
218  5.923e+01    4.634e+12    4.371e+03      6.100e+01    2.335e+05    1.539e-02      18.05s       0         
219  5.937e+01    3.033e+10    6.231e+01      6.100e+01    2.335e+05    1.539e-02      17.11s       0         
220  6.095e+01    1.189e+10    6.689e+04      6.100e+01    2.335e+05    1.539e-02      14.63s       0         
221  6.035e+01    5.154e+08    2.997e+02      6.100e+01    2.335e+05    1.539e-02      8.80s        0         
222  6.085e+01    1.336e+11    1.985e+02      6.100e+01    2.335e+05    1.539e-02      6.85s        0         
223  6.138e+01    4.981e+10    5.453e+01      6.100e+01    2.335e+05    1.539e-02      3.55s        0         
224  5.982e+01    3.263e+09    5.848e+03      6.100e+01    2.335e+05    1.539e-02      0.00s        0         
225  5.973e+01    7.461e+07    5.729e+01      6.100e+01    2.335e+05    1.539e-02      1.16m        0         
226  6.064e+01    2.137e+06    7.180e+01      6.100e+01    2.335e+05    1.539e-02      1.18m        0         
227  5.955e+01    3.008e+06    1.331e+01      6.100e+01    2.335e+05    1.539e-02      1.16m        0         
228  6.067e+01    4.270e+08    1.375e+03      6.100e+01    2.335e+05    1.539e-02      1.28m        0         
229  6.203e+01    5.094e+08    1.561e+01      6.100e+01    2.335e+05    1.539e-02      54.38s       0         
230  6.081e+01    3.524e+07    6.995e+01      6.100e+01    2.335e+05    1.539e-02      54.66s       0         
231  6.084e+01    3.803e+08    4.949e+06      6.100e+01    2.335e+05    1.539e-02      57.61s       0         
232  5.919e+01    1.993e+09    3.760e+03      6.100e+01    2.335e+05    1.539e-02      51.43s       0         
233  5.982e+01    2.160e+07    1.360e+01      6.100e+01    2.335e+05    1.539e-02      50.78s       0         
234  5.885e+01    1.879e+09    4.088e+03      6.100e+01    2.335e+05    1.539e-02      45.00s       0         
235  5.812e+01    2.716e+07    5.522e+01      6.100e+01    2.335e+05    1.539e-02      44.44s       0         
236  6.069e+01    9.657e+10    1.015e+02      6.100e+01    2.335e+05    1.539e-02      43.36s       0         
237  6.037e+01    3.063e+10    2.937e+03      6.100e+01    2.335e+05    1.539e-02      39.91s       0         
238  5.908e+01    3.540e+09    5.399e+07      6.100e+01    2.335e+05    1.539e-02      36.77s       0         
239  5.941e+01    8.374e+15    2.494e+02      6.100e+01    2.335e+05    1.539e-02      30.96s       0         
240  6.004e+01    1.489e+07    5.992e+03      6.100e+01    2.335e+05    1.539e-02      35.69s       0         
241  5.976e+01    2.200e+07    1.933e+03      6.100e+01    2.335e+05    1.539e-02      26.88s       0         
242  6.071e+01    1.714e+06    5.291e+01      6.100e+01    2.335e+05    1.539e-02      23.44s       0         
243  6.112e+01    4.360e+07    1.470e+02      6.100e+01    2.335e+05    1.539e-02      20.38s       0         
244  6.185e+01    3.649e+08    1.118e+01      6.100e+01    2.335e+05    1.539e-02      17.57s       0         
245  6.122e+01    6.348e+11    1.340e+05      6.100e+01    2.335e+05    1.539e-02      13.84s       0         
246  6.014e+01    7.076e+06    2.182e+01      6.100e+01    2.335e+05    1.539e-02      9.26s        0         
247  6.091e+01    1.092e+07    1.610e+01      6.100e+01    2.335e+05    1.539e-02      6.83s        0         
248  6.028e+01    2.220e+06    2.271e+05      6.100e+01    2.335e+05    1.539e-02      3.41s        0         
249  6.353e+01    3.234e+08    9.112e+00      6.100e+01    2.335e+05    1.539e-02      0.00s        0         
250  6.403e+01    8.779e+06    3.800e+02      6.100e+01    2.335e+05    1.539e-02      1.27m        0         
251  6.428e+01    1.927e+07    6.134e+01      6.100e+01    2.335e+05    1.539e-02      1.19m        0         
252  6.522e+01    5.488e+14    1.964e+01      6.100e+01    2.335e+05    1.539e-02      1.16m        0         
253  6.333e+01    1.049e+14    3.033e+01      6.100e+01    2.335e+05    1.539e-02      1.19m        0         
254  6.337e+01    7.897e+08    1.476e+01      6.100e+01    2.335e+05    1.539e-02      1.06m        0         
255  6.459e+01    1.617e+10    1.021e+01      6.100e+01    2.335e+05    1.539e-02      1.06m        0         
256  6.322e+01    1.046e+10    2.959e+01      6.100e+01    2.335e+05    1.539e-02      55.03s       0         
257  6.302e+01    1.002e+08    1.449e+01      6.100e+01    2.335e+05    1.539e-02      55.75s       0         
258  6.099e+01    4.163e+12    2.171e+02      6.100e+01    2.335e+05    1.539e-02      54.12s       0         
259  5.933e+01    3.982e+09    3.901e+03      6.100e+01    2.335e+05    1.539e-02      43.09s       0         
260  5.961e+01    1.172e+10    6.548e+01      6.100e+01    2.335e+05    1.539e-02      43.06s       0         
261  6.062e+01    4.687e+09    4.688e+01      6.100e+01    2.335e+05    1.539e-02      38.49s       0         
262  6.191e+01    1.689e+10    2.282e+07      6.100e+01    2.335e+05    1.539e-02      38.16s       0         
263  6.248e+01    1.676e+08    8.304e+03      6.100e+01    2.335e+05    1.539e-02      33.72s       0         
264  6.143e+01    8.286e+09    1.857e+07      6.100e+01    2.335e+05    1.539e-02      32.75s       0         
265  6.025e+01    2.707e+10    3.181e+01      6.100e+01    2.335e+05    1.539e-02      28.66s       0         
