    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
143  4.212e+01    3.790e+13    5.936e+01      8.300e+01    2.552e+07    1.800e-02      10.42s       36        
144  3.941e+01    3.435e+11    3.654e+02      9.100e+01    1.338e+08    1.797e-02      7.75s        37        
145  4.266e+01    1.371e+14    1.491e+12      8.300e+01    2.939e+07    1.793e-02      6.30s        37        
146  4.387e+01    5.219e+16    5.840e+01      8.300e+01    2.939e+07    1.793e-02      5.09s        36        
147  4.195e+01    1.537e+14    7.787e+00      8.300e+01    2.939e+07    1.793e-02      3.14s        36        
148  4.074e+01    1.001e+14    5.701e+01      8.300e+01    2.939e+07    1.793e-02      1.65s        37        
149  4.243e+01    1.349e+12    3.091e+01      8.300e+01    2.939e+07    1.793e-02      0.00s        38        
150  4.226e+01    9.517e+10    1.804e+04      8.300e+01    2.939e+07    1.793e-02      41.26s       37        
151  4.384e+01    5.584e+13    4.883e+04      8.300e+01    2.939e+07    1.793e-02      36.22s       38        
152  4.178e+01    1.046e+12    5.874e+03      8.300e+01    2.939e+07    1.793e-02      33.57s       37        
153  4.056e+01    8.081e+10    1.487e+12      8.300e+01    2.939e+07    1.793e-02      34.98s       34        
154  4.037e+01    4.480e+11    1.077e+03      8.300e+01    2.939e+07    1.793e-02      30.12s       34        
155  3.769e+01    1.026e+10    1.874e+04      8.300e+01    2.939e+07    1.793e-02      32.63s       32        
156  3.937e+01    7.096e+12    1.464e+12      8.300e+01    2.939e+07    1.793e-02      26.47s       32        
157  3.848e+01    4.305e+12    2.732e+04      8.300e+01    2.939e+07    1.793e-02      24.27s       32        
158  3.887e+01    4.808e+13    1.419e+01      8.300e+01    2.939e+07    1.793e-02      27.07s       32        
159  3.671e+01    7.749e+10    1.692e+01      8.300e+01    2.939e+07    1.793e-02      21.40s       33        
160  3.852e+01    1.604e+11    4.023e+01      8.300e+01    2.939e+07    1.793e-02      23.56s       34        
161  4.038e+01    1.115e+10    4.816e+03      8.300e+01    2.939e+07    1.793e-02      19.64s       34        
162  3.908e+01    1.838e+09    4.127e+12      8.300e+01    2.939e+07    1.793e-02      17.78s       34        
163  4.024e+01    1.452e+11    3.770e+02      8.300e+01    2.939e+07    1.793e-02      18.29s       35        
164  4.297e+01    1.002e+13    6.628e+06      8.300e+01    2.939e+07    1.793e-02      15.46s       35        
165  4.165e+01    1.676e+12    1.243e+03      8.300e+01    2.939e+07    1.793e-02      13.58s       34        
166  4.075e+01    7.770e+12    6.430e+01      8.300e+01    2.939e+07    1.793e-02      11.98s       34        
167  4.276e+01    1.478e+11    1.422e+01      8.300e+01    2.939e+07    1.793e-02      10.68s       35        
168  4.235e+01    1.797e+14    1.165e+01      8.300e+01    2.939e+07    1.793e-02      10.06s       35        
169  4.053e+01    6.208e+11    7.022e+01      8.300e+01    2.939e+07    1.793e-02      7.49s        33        
170  3.920e+01    8.481e+12    2.492e+05      8.300e+01    2.939e+07    1.793e-02      5.85s        34        
171  3.814e+01    3.378e+11    3.901e+03      8.300e+01    2.939e+07    1.793e-02      4.43s        33        
172  3.883e+01    1.301e+12    2.475e+01      8.300e+01    2.939e+07    1.793e-02      2.90s        33        
173  4.058e+01    1.710e+10    4.749e+02      8.300e+01    2.939e+07    1.793e-02      1.64s        34        
174  3.814e+01    1.843e+11    3.545e+01      8.300e+01    2.939e+07    1.793e-02      0.00s        35        
175  4.139e+01    8.165e+11    5.451e+01      8.300e+01    2.939e+07    1.793e-02      36.06s       35        
176  4.122e+01    1.362e+13    1.487e+12      8.100e+01    1.624e+07    1.793e-02      38.55s       33        
177  3.981e+01    9.116e+13    6.068e+02      8.100e+01    1.624e+07    1.793e-02      33.08s       33        
178  3.972e+01    1.408e+11    1.854e+03      8.100e+01    1.624e+07    1.793e-02      35.24s       33        
179  3.866e+01    1.568e+12    6.631e+01      8.100e+01    1.624e+07    1.793e-02      30.05s       33        
180  3.923e+01    3.271e+11    1.847e+04      8.100e+01    1.624e+07    1.793e-02      28.75s       33        
181  3.841e+01    5.139e+11    1.487e+12      8.100e+01    1.624e+07    1.793e-02      31.71s       33        
182  4.034e+01    2.885e+12    2.594e+08      8.100e+01    1.624e+07    1.793e-02      25.60s       33        
183  3.947e+01    3.193e+13    1.373e+11      8.500e+01    8.768e+07    1.791e-02      28.78s       35        
184  3.983e+01    4.476e+12    4.825e+03      8.500e+01    8.768e+07    1.791e-02      22.83s       35        
185  4.127e+01    1.786e+10    4.699e+01      8.500e+01    8.768e+07    1.791e-02      21.30s       34        
186  4.319e+01    8.714e+14    4.991e+01      8.500e+01    8.768e+07    1.791e-02      22.14s       32        
187  4.219e+01    8.914e+09    1.961e+01      8.500e+01    8.768e+07    1.791e-02      18.66s       32        
188  4.183e+01    1.397e+13    1.218e+01      8.500e+01    8.768e+07    1.791e-02      19.02s       32        
189  4.330e+01    1.573e+11    1.365e+02      8.100e+01    6.263e+07    1.784e-02      15.23s       33        
190  4.398e+01    5.269e+14    8.324e+03      8.100e+01    6.263e+07    1.784e-02      16.04s       35        
191  4.395e+01    2.579e+12    9.550e+01      8.100e+01    6.263e+07    1.784e-02      12.79s       35        
192  4.295e+01    2.064e+11    9.723e+04      8.100e+01    6.263e+07    1.784e-02      11.05s       35        
193  4.281e+01    2.171e+11    1.212e+02      8.100e+01    6.263e+07    1.784e-02      10.64s       35        
194  4.215e+01    1.322e+13    4.928e+03      8.500e+01    4.428e+06    1.753e-02      7.65s        32        
195  4.016e+01    1.769e+11    1.180e+01      8.500e+01    4.428e+06    1.753e-02      6.78s        31        
196  3.841e+01    1.070e+09    5.729e+01      8.500e+01    4.428e+06    1.753e-02      4.51s        30        
197  3.641e+01    4.503e+10    3.278e+03      8.500e+01    4.428e+06    1.753e-02      2.82s        30        
198  3.742e+01    3.255e+10    1.614e+04      8.500e+01    4.428e+06    1.753e-02      1.62s        32        
199  3.844e+01    2.710e+08    2.110e+03      8.500e+01    4.428e+06    1.753e-02      0.00s        29        
200  3.630e+01    3.010e+07    6.864e+01      8.300e+01    3.348e+06    1.752e-02      34.37s       30        
201  3.894e+01    2.594e+09    1.452e+12      8.300e+01    3.348e+06    1.752e-02      37.82s       30        
202  3.705e+01    3.942e+15    4.460e+03      8.300e+01    3.348e+06    1.752e-02      32.32s       28        
203  3.837e+01    6.362e+08    1.251e+01      8.700e+01    8.748e+06    1.750e-02      29.76s       29        
204  3.996e+01    1.537e+12    3.576e+03      9.900e+01    5.422e+07    1.747e-02      32.42s       30        
205  4.188e+01    1.107e+10    1.926e+06      8.700e+01    1.091e+07    1.742e-02      29.01s       29        
206  4.184e+01    9.631e+11    1.445e+07      8.700e+01    1.091e+07    1.742e-02      29.45s       30        
207  4.134e+01    2.171e+10    1.294e+07      8.700e+01    1.091e+07    1.742e-02      25.33s       31        
208  4.208e+01    2.382e+10    5.101e+01      8.900e+01    1.309e+07    1.738e-02      23.51s       32        
209  4.101e+01    7.011e+09    7.608e+04      1.070e+02    1.963e+08    1.732e-02      25.56s       33        
210  4.410e+01    3.068e+10    8.303e+01      9.700e+01    2.516e+07    1.707e-02      21.67s       34        
211  4.751e+01    1.651e+11    2.858e+01      9.700e+01    2.516e+07    1.707e-02      20.27s       31        
212  4.369e+01    5.119e+14    5.458e+03      9.700e+01    2.516e+07    1.706e-02      20.87s       31        
213  4.200e+01    1.642e+11    2.056e+02      1.170e+02    1.453e+09    1.685e-02      16.53s       33        
214  4.512e+01    3.110e+11    1.053e+03      1.170e+02    2.812e+09    1.667e-02      17.06s       35        
215  4.999e+01    3.433e+15    9.828e+01      1.170e+02    2.812e+09    1.667e-02      14.48s       36        
216  5.062e+01    1.667e+16    7.238e+06      1.170e+02    1.227e+09    1.665e-02      12.94s       38        
217  5.361e+01    3.660e+13    5.306e+01      1.170e+02    1.227e+09    1.665e-02      13.35s       40        
218  5.330e+01    4.012e+18    1.270e+01      1.170e+02    1.680e+09    1.656e-02      10.31s       41        
219  5.366e+01    1.857e+18    1.921e+02      1.070e+02    4.541e+08    1.652e-02      9.76s        39        
220  5.104e+01    1.255e+16    1.184e+04      1.070e+02    4.541e+08    1.652e-02      6.77s        38        
221  4.741e+01    3.420e+11    4.625e+01      1.070e+02    4.541e+08    1.624e-02      4.99s        39        
222  5.062e+01    3.149e+13    9.717e+00      1.070e+02    4.541e+08    1.624e-02      3.32s        39        
223  4.896e+01    1.670e+14    2.330e+01      1.070e+02    4.541e+08    1.624e-02      1.66s        38        
224  5.033e+01    1.502e+14    6.598e+00      1.070e+02    4.541e+08    1.624e-02      0.00s        39        
225  4.915e+01    5.702e+10    5.236e+01      1.070e+02    4.541e+08    1.624e-02      40.59s       39        
226  4.794e+01    9.852e+11    1.148e+04      1.070e+02    4.541e+08    1.624e-02      43.22s       39        
227  4.650e+01    2.062e+11    4.372e+03      1.070e+02    4.541e+08    1.624e-02      35.95s       40        
228  4.914e+01    6.524e+16    4.076e+01      1.070e+02    4.541e+08    1.624e-02      39.70s       40        
229  4.848e+01    1.174e+17    1.043e+03      1.070e+02    4.541e+08    1.624e-02      33.34s       41        
230  4.716e+01    6.613e+13    1.948e+03      1.070e+02    4.541e+08    1.624e-02      31.89s       41        
231  4.879e+01    1.667e+16    9.113e+02      1.070e+02    4.541e+08    1.624e-02      33.86s       40        
232  5.072e+01    3.031e+12    3.382e+03      1.070e+02    4.541e+08    1.624e-02      29.52s       42        
233  5.012e+01    6.349e+11    6.582e+02      1.070e+02    4.541e+08    1.624e-02      29.56s       38        
234  4.892e+01    1.193e+13    1.430e+12      1.070e+02    4.541e+08    1.624e-02      26.10s       35        
235  4.709e+01    6.889e+11    4.167e+01      1.070e+02    4.541e+08    1.624e-02      26.03s       38        
236  4.839e+01    5.235e+11    1.889e+01      1.070e+02    4.541e+08    1.624e-02      21.45s       39        
237  4.837e+01    3.270e+14    9.413e+03      1.070e+02    4.541e+08    1.624e-02      20.66s       36        
238  5.288e+01    8.830e+14    1.090e+02      1.070e+02    4.541e+08    1.624e-02      18.78s       36        
239  5.044e+01    1.882e+14    2.249e+02      1.070e+02    4.541e+08    1.624e-02      19.78s       37        
240  5.115e+01    1.341e+14    1.737e+11      1.070e+02    4.541e+08    1.624e-02      15.27s       37        
241  5.233e+01    1.676e+15    9.208e+05      1.070e+02    4.541e+08    1.624e-02      13.95s       37        
242  5.367e+01    3.269e+13    3.133e+12      1.090e+02    6.704e+08    1.613e-02      13.32s       38        
243  5.515e+01    1.559e+12    1.861e+01      1.090e+02    6.704e+08    1.613e-02      10.73s       39        
244  5.284e+01    1.017e+14    6.956e+02      1.090e+02    6.704e+08    1.613e-02      10.28s       39        
245  5.461e+01    3.240e+13    1.605e+01      1.090e+02    6.704e+08    1.613e-02      7.05s        40        
246  5.396e+01    3.787e+14    1.549e+01      1.090e+02    6.704e+08    1.613e-02      6.11s        39        
247  5.582e+01    5.874e+14    1.510e+01      1.090e+02    6.704e+08    1.613e-02      3.64s        41        
248  5.333e+01    1.439e+20    1.900e+04      1.090e+02    6.704e+08    1.613e-02      2.07s        39        
249  5.259e+01    3.146e+12    9.639e+04      1.090e+02    6.704e+08    1.613e-02      0.00s        40        
250  5.527e+01    1.395e+13    1.260e+01      1.090e+02    6.704e+08    1.613e-02      42.97s       39        
251  5.516e+01    1.222e+16    4.429e+03      1.090e+02    6.704e+08    1.613e-02      40.57s       39        
252  5.751e+01    2.561e+13    1.507e+01      1.090e+02    6.704e+08    1.613e-02      38.75s       39        
253  5.796e+01    2.690e+14    6.545e+01      1.090e+02    6.704e+08    1.613e-02      43.63s       37        
254  5.812e+01    3.556e+15    1.005e+01      1.090e+02    6.704e+08    1.613e-02      36.31s       37        
255  5.641e+01    1.785e+15    1.518e+04      1.090e+02    6.704e+08    1.613e-02      38.55s       38        
256  5.629e+01    4.728e+15    1.793e+01      1.090e+02    6.704e+08    1.613e-02      32.81s       37        
257  5.468e+01    3.444e+11    3.088e+01      1.090e+02    6.704e+08    1.613e-02      34.66s       37        
258  5.383e+01    4.128e+15    2.239e+03      1.090e+02    6.704e+08    1.613e-02      28.73s       37        
259  5.340e+01    1.223e+15    3.604e+03      1.090e+02    6.704e+08    1.613e-02      29.58s       38        
260  5.546e+01    7.165e+15    1.005e+02      1.090e+02    6.704e+08    1.613e-02      24.62s       36        
261  5.293e+01    4.523e+13    1.039e+03      1.090e+02    6.704e+08    1.613e-02      25.56s       36        
262  5.046e+01    3.461e+14    5.885e+01      1.090e+02    6.704e+08    1.613e-02      20.47s       36        
263  5.165e+01    7.915e+18    1.587e+01      1.090e+02    6.704e+08    1.613e-02      21.57s       36        
264  5.195e+01    2.397e+13    4.855e+05      1.090e+02    6.704e+08    1.613e-02      16.97s       36        
265  5.160e+01    7.250e+17    8.229e+01      1.090e+02    6.704e+08    1.613e-02      15.31s       36        
