    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   1.110e+01    7.389e+02    4.249e+01      1.700e+01    5.500e+01    1.884e-02      4.71s        9         
45   1.067e+01    1.728e+03    1.168e+03      1.700e+01    5.500e+01    1.884e-02      4.00s        9         
46   1.081e+01    1.140e+05    3.653e+03      1.700e+01    5.500e+01    1.884e-02      2.87s        9         
47   1.069e+01    2.722e+02    4.304e+01      1.700e+01    5.500e+01    1.884e-02      1.83s        9         
48   1.088e+01    4.105e+03    8.566e+03      1.700e+01    5.500e+01    1.884e-02      1.20s        9         
49   1.096e+01    1.081e+04    2.424e+03      1.700e+01    5.500e+01    1.884e-02      0.00s        9         
50   1.094e+01    4.335e+07    1.231e+03      1.700e+01    5.500e+01    1.884e-02      23.92s       8         
51   1.105e+01    5.675e+02    2.629e+01      1.700e+01    5.500e+01    1.884e-02      23.05s       8         
52   1.151e+01    3.146e+09    1.765e+08      1.700e+01    5.500e+01    1.867e-02      22.03s       8         
53   1.147e+01    4.812e+05    1.475e+02      1.700e+01    5.500e+01    1.867e-02      20.46s       8         
54   1.147e+01    2.584e+07    2.686e+01      1.700e+01    5.500e+01    1.867e-02      19.98s       8         
55   1.191e+01    2.127e+08    3.458e+03      1.700e+01    5.500e+01    1.867e-02      22.77s       8         
56   1.154e+01    9.374e+03    1.580e+02      1.700e+01    5.500e+01    1.867e-02      17.92s       8         
57   1.176e+01    2.492e+08    1.392e+03      1.700e+01    5.500e+01    1.867e-02      16.41s       8         
58   1.186e+01    2.515e+04    4.717e+04      2.300e+01    6.100e+01    1.847e-02      15.50s       9         
59   1.261e+01    2.525e+04    4.105e+03      2.300e+01    6.100e+01    1.847e-02      14.94s       9         
60   1.240e+01    5.387e+05    1.166e+06      2.300e+01    6.100e+01    1.847e-02      14.16s       9         
61   1.242e+01    1.667e+02    4.666e+03      2.300e+01    6.100e+01    1.847e-02      15.34s       9         
62   1.224e+01    1.975e+05    1.145e+04      2.300e+01    6.100e+01    1.847e-02      12.24s       9         
63   1.293e+01    2.381e+06    9.783e+02      2.300e+01    6.100e+01    1.847e-02      11.09s       9         
64   1.259e+01    2.742e+03    1.308e+05      2.300e+01    6.100e+01    1.847e-02      10.12s       9         
65   1.254e+01    4.148e+02    4.614e+04      2.300e+01    6.400e+01    1.845e-02      8.58s        10        
66   1.339e+01    1.952e+03    9.824e+03      2.300e+01    6.400e+01    1.845e-02      8.12s        11        
67   1.410e+01    3.283e+02    3.671e+02      2.300e+01    6.400e+01    1.845e-02      8.77s        13        
68   1.538e+01    2.019e+06    1.001e+12      2.300e+01    6.400e+01    1.845e-02      6.37s        14        
69   1.462e+01    1.060e+06    2.430e+02      2.900e+01    7.000e+01    1.836e-02      5.23s        15        
70   1.469e+01    1.037e+03    3.963e+02      3.100e+01    9.100e+01    1.832e-02      4.17s        17        
71   1.681e+01    3.946e+03    4.398e+02      3.100e+01    9.100e+01    1.832e-02      3.22s        19        
72   1.608e+01    2.025e+02    1.231e+02      3.100e+01    9.100e+01    1.832e-02      2.22s        22        
73   1.650e+01    3.577e+04    1.209e+05      2.900e+01    7.300e+01    1.829e-02      1.36s        22        
74   1.646e+01    1.285e+06    4.315e+04      2.900e+01    7.300e+01    1.829e-02      0.00s        23        
75   1.629e+01    2.632e+04    1.423e+02      2.900e+01    7.300e+01    1.829e-02      26.01s       23        
76   1.699e+01    2.415e+05    1.550e+02      2.900e+01    7.300e+01    1.829e-02      25.75s       21        
77   1.622e+01    3.480e+16    2.024e+04      3.500e+01    8.200e+01    1.821e-02      24.83s       21        
78   1.675e+01    1.324e+05    2.261e+12      3.500e+01    8.200e+01    1.821e-02      22.99s       20        
79   1.703e+01    8.142e+07    8.018e+02      3.500e+01    8.200e+01    1.815e-02      26.18s       21        
80   1.676e+01    3.441e+02    5.921e+02      3.500e+01    8.200e+01    1.815e-02      21.25s       21        
81   1.700e+01    9.633e+07    3.994e+03      3.500e+01    8.200e+01    1.812e-02      19.96s       21        
82   1.707e+01    3.060e+04    1.180e+02      3.500e+01    8.200e+01    1.812e-02      18.56s       21        
83   1.680e+01    1.526e+04    3.207e+05      4.100e+01    9.100e+01    1.808e-02      17.42s       22        
84   1.768e+01    4.585e+06    9.839e+03      4.100e+01    9.100e+01    1.808e-02      16.46s       23        
85   1.878e+01    3.556e+11    4.949e+04      4.100e+01    9.100e+01    1.808e-02      15.38s       23        
86   1.946e+01    1.313e+07    1.776e+03      4.100e+01    9.100e+01    1.808e-02      14.96s       23        
87   1.820e+01    1.634e+05    1.500e+04      4.100e+01    9.100e+01    1.807e-02      13.58s       23        
88   1.851e+01    1.334e+02    2.239e+01      4.300e+01    1.120e+02    1.805e-02      12.22s       24        
89   2.020e+01    5.583e+04    4.720e+08      4.300e+01    1.120e+02    1.805e-02      13.76s       25        
90   1.983e+01    3.599e+04    5.702e+02      4.300e+01    1.120e+02    1.799e-02      10.13s       25        
91   1.990e+01    2.756e+03    1.164e+05      4.500e+01    1.750e+02    1.798e-02      9.21s        27        
92   2.072e+01    4.516e+04    5.379e+01      4.500e+01    1.750e+02    1.798e-02      8.05s        27        
93   1.992e+01    1.588e+03    8.458e+04      4.500e+01    1.750e+02    1.798e-02      7.00s        27        
94   2.087e+01    2.300e+02    1.471e+02      4.500e+01    1.750e+02    1.798e-02      5.87s        27        
95   2.078e+01    1.018e+07    1.474e+03      5.300e+01    9.040e+02    1.774e-02      4.77s        28        
96   2.177e+01    3.343e+03    3.440e+04      5.300e+01    5.800e+02    1.771e-02      3.64s        29        
97   2.258e+01    1.510e+02    2.535e+05      5.500e+01    6.010e+02    1.764e-02      2.45s        31        
98   2.502e+01    1.291e+04    2.862e+04      5.500e+01    6.010e+02    1.764e-02      1.29s        31        
99   2.569e+01    1.546e+03    4.048e+04      6.100e+01    1.087e+04    1.724e-02      0.00s        32        
100  2.571e+01    3.935e+06    6.258e+03      6.100e+01    1.087e+04    1.724e-02      31.17s       33        
101  2.764e+01    6.457e+11    1.490e+02      6.100e+01    1.087e+04    1.724e-02      28.97s       35        
102  2.764e+01    9.570e+05    3.356e+05      6.100e+01    1.087e+04    1.693e-02      29.05s       37        
103  2.809e+01    7.138e+03    1.808e+01      6.100e+01    1.087e+04    1.693e-02      32.78s       38        
104  2.977e+01    5.835e+06    3.616e+01      6.100e+01    1.087e+04    1.693e-02      28.03s       36        
105  2.936e+01    9.813e+07    3.238e+04      6.100e+01    1.087e+04    1.667e-02      25.23s       37        
106  3.007e+01    9.176e+07    1.248e+04      6.100e+01    1.087e+04    1.667e-02      24.30s       38        
107  2.937e+01    1.051e+06    7.104e+06      6.900e+01    1.106e+04    1.638e-02      27.58s       40        
108  3.089e+01    1.263e+06    6.006e+04      6.900e+01    1.106e+04    1.638e-02      22.33s       40        
109  3.209e+01    4.556e+04    4.923e+03      6.900e+01    1.106e+04    1.638e-02      21.70s       40        
110  3.130e+01    2.214e+04    3.237e+04      9.100e+01    1.370e+04    1.572e-02      19.50s       42        
111  3.366e+01    1.370e+13    6.593e+08      9.900e+01    2.099e+04    1.563e-02      21.77s       46        
112  3.849e+01    2.264e+05    5.531e+04      9.100e+01    4.327e+04    1.549e-02      18.04s       46        
113  3.718e+01    2.132e+04    1.958e+03      9.100e+01    4.327e+04    1.549e-02      16.90s       53        
114  3.928e+01    4.437e+06    1.594e+04      9.100e+01    4.327e+04    1.549e-02      17.56s       53        
115  4.065e+01    3.997e+09    3.963e+04      9.300e+01    4.332e+04    1.545e-02      15.06s       57        
116  4.323e+01    1.659e+06    1.268e+02      1.050e+02    4.975e+04    1.531e-02      13.66s       60        
117  4.837e+01    1.719e+09    9.643e+03      1.050e+02    4.975e+04    1.531e-02      13.88s       59        
118  4.927e+01    1.769e+05    8.192e+03      1.050e+02    4.975e+04    1.531e-02      11.08s       64        
119  5.241e+01    1.657e+10    1.514e+04      1.070e+02    1.250e+05    1.526e-02      10.24s       62        
120  5.206e+01    6.604e+05    1.127e+05      1.070e+02    3.395e+05    1.520e-02      7.65s        57        
121  4.862e+01    1.400e+08    1.827e+03      1.070e+02    3.395e+05    1.520e-02      5.65s        55        
122  4.522e+01    2.487e+06    3.668e+07      1.070e+02    3.395e+05    1.520e-02      4.02s        56        
123  4.386e+01    2.760e+07    2.799e+07      1.050e+02    3.395e+05    1.515e-02      1.70s        60        
124  4.805e+01    4.672e+08    6.551e+03      1.070e+02    3.436e+05    1.506e-02      0.00s        59        
125  4.831e+01    3.635e+06    3.353e+06      1.070e+02    3.436e+05    1.506e-02      43.64s       61        
126  4.552e+01    6.724e+04    4.747e+06      1.290e+02    4.228e+05    1.495e-02      41.55s       55        
127  4.033e+01    2.616e+05    5.720e+02      1.290e+02    4.228e+05    1.495e-02      43.08s       53        
128  3.733e+01    1.445e+13    3.318e+03      1.290e+02    4.228e+05    1.495e-02      34.64s       57        
129  4.064e+01    1.465e+05    3.024e+06      1.290e+02    4.228e+05    1.495e-02      31.77s       56        
130  3.894e+01    4.951e+04    7.040e+01      1.290e+02    3.645e+05    1.491e-02      35.20s       54        
131  3.762e+01    5.349e+07    2.850e+03      1.290e+02    3.645e+05    1.491e-02      28.95s       57        
132  4.047e+01    9.434e+06    7.407e+04      9.500e+01    1.779e+04    1.484e-02      27.57s       57        
133  3.903e+01    8.585e+03    1.508e+03      9.500e+01    1.779e+04    1.484e-02      30.61s       60        
134  3.907e+01    7.629e+03    2.003e+04      9.500e+01    1.779e+04    1.484e-02      24.20s       64        
135  4.062e+01    9.635e+03    4.226e+03      9.500e+01    1.779e+04    1.484e-02      23.25s       64        
136  4.172e+01    6.275e+05    1.618e+03      9.500e+01    8.725e+03    1.477e-02      25.71s       54        
137  3.761e+01    6.666e+05    3.162e+05      9.500e+01    8.725e+03    1.477e-02      19.80s       55        
138  3.764e+01    1.757e+05    2.071e+05      9.500e+01    8.725e+03    1.477e-02      17.22s       55        
139  3.755e+01    4.805e+06    2.494e+04      9.700e+01    9.121e+03    1.473e-02      18.37s       52        
140  3.884e+01    5.130e+04    2.681e+03      9.700e+01    9.121e+03    1.473e-02      14.67s       52        
141  3.899e+01    7.676e+04    1.199e+04      1.030e+02    9.175e+03    1.472e-02      12.87s       55        
142  4.227e+01    5.310e+04    3.521e+03      1.030e+02    8.581e+03    1.463e-02      13.50s       52        
143  3.982e+01    4.101e+03    3.952e+04      1.030e+02    8.572e+03    1.459e-02      9.71s        54        
144  4.051e+01    6.373e+05    3.272e+03      7.300e+01    1.143e+03    1.372e-02      7.98s        50        
145  3.492e+01    1.054e+03    1.787e+01      7.300e+01    1.143e+03    1.372e-02      7.46s        53        
146  3.588e+01    1.965e+07    1.902e+03      7.300e+01    1.143e+03    1.372e-02      4.63s        53        
147  3.697e+01    1.168e+05    5.894e+04      7.300e+01    1.143e+03    1.372e-02      3.17s        54        
148  3.498e+01    7.320e+04    3.703e+03      7.100e+01    1.140e+03    1.359e-02      1.80s        54        
149  3.666e+01    1.061e+05    2.445e+03      7.100e+01    1.140e+03    1.359e-02      0.00s        53        
150  3.702e+01    7.393e+08    7.760e+02      7.100e+01    1.140e+03    1.359e-02      37.65s       48        
151  3.940e+01    8.996e+04    2.507e+04      7.100e+01    1.140e+03    1.359e-02      42.97s       50        
152  4.460e+01    1.063e+04    2.770e+06      7.100e+01    1.140e+03    1.359e-02      38.26s       53        
153  4.587e+01    6.468e+05    6.028e+03      7.100e+01    1.140e+03    1.359e-02      37.37s       57        
154  4.541e+01    1.849e+05    5.032e+01      6.900e+01    1.122e+03    1.356e-02      40.82s       56        
155  4.390e+01    2.029e+03    7.087e+02      6.900e+01    1.122e+03    1.356e-02      33.83s       62        
156  4.622e+01    4.976e+03    4.466e+03      6.900e+01    1.122e+03    1.356e-02      31.35s       63        
157  4.628e+01    2.237e+03    8.247e+03      6.900e+01    1.122e+03    1.356e-02      34.83s       64        
158  4.651e+01    9.833e+06    2.472e+07      6.900e+01    1.122e+03    1.356e-02      28.83s       64        
159  4.320e+01    7.356e+05    4.553e+02      6.900e+01    1.122e+03    1.356e-02      27.33s       66        
160  4.609e+01    1.902e+04    1.209e+05      6.900e+01    1.122e+03    1.356e-02      24.78s       68        
161  4.597e+01    2.172e+03    6.733e+01      6.900e+01    1.122e+03    1.356e-02      23.16s       68        
162  4.676e+01    3.615e+08    1.170e+03      6.900e+01    1.122e+03    1.356e-02      24.52s       70        
163  4.760e+01    1.725e+08    5.783e+02      6.900e+01    1.122e+03    1.356e-02      20.60s       73        
164  4.896e+01    1.391e+07    1.694e+03      6.900e+01    1.122e+03    1.356e-02      19.07s       67        
165  4.547e+01    8.786e+05    3.492e+02      6.900e+01    1.122e+03    1.356e-02      16.80s       67        
166  4.502e+01    1.209e+13    1.743e+08      6.900e+01    1.122e+03    1.356e-02      14.49s       69        
167  4.501e+01    5.032e+03    3.057e+01      6.900e+01    1.122e+03    1.356e-02      14.45s       71        
168  4.463e+01    5.510e+03    4.499e+02      6.900e+01    1.122e+03    1.356e-02      10.77s       72        
169  4.737e+01    1.341e+03    3.279e+03      6.900e+01    1.122e+03    1.356e-02      10.51s       75        
170  4.824e+01    7.795e+04    5.515e+03      6.900e+01    1.122e+03    1.356e-02      7.94s        77        
171  4.840e+01    2.281e+12    9.199e+04      7.100e+01    1.134e+03    1.344e-02      5.96s        78        
172  4.921e+01    3.648e+11    3.839e+02      7.100e+01    1.134e+03    1.344e-02      4.57s        81        
173  5.086e+01    2.959e+13    3.907e+01      7.100e+01    1.134e+03    1.344e-02      2.06s        82        
174  4.849e+01    4.638e+03    7.377e+01      7.100e+01    1.134e+03    1.344e-02      0.00s        82        
175  5.197e+01    7.339e+05    1.815e+03      7.100e+01    1.134e+03    1.344e-02      47.97s       80        
176  4.892e+01    2.011e+03    2.079e+02      7.100e+01    1.134e+03    1.344e-02      46.39s       78        
177  4.992e+01    3.322e+11    1.131e+04      7.100e+01    1.134e+03    1.344e-02      43.52s       79        
178  4.851e+01    1.705e+03    2.381e+02      7.100e+01    1.134e+03    1.344e-02      40.64s       80        
179  5.203e+01    1.474e+03    2.010e+03      7.700e+01    1.143e+03    1.339e-02      44.50s       83        
180  5.415e+01    6.060e+03    1.473e+03      7.700e+01    1.143e+03    1.339e-02      39.22s       83        
181  5.437e+01    1.837e+03    7.031e+04      7.700e+01    1.143e+03    1.339e-02      42.44s       82        
182  5.394e+01    7.217e+03    2.406e+02      7.700e+01    1.143e+03    1.339e-02      37.51s       83        
183  5.500e+01    1.550e+07    1.585e+03      7.700e+01    1.143e+03    1.339e-02      38.47s       82        
184  5.156e+01    1.217e+06    2.816e+03      7.700e+01    1.143e+03    1.339e-02      32.03s       82        
185  5.238e+01    2.594e+03    1.862e+03      7.700e+01    1.143e+03    1.339e-02      33.02s       82        
186  5.346e+01    2.262e+09    2.284e+02      7.700e+01    1.143e+03    1.339e-02      28.13s       82        
187  5.328e+01    3.963e+05    3.562e+08      7.700e+01    1.143e+03    1.339e-02      28.77s       84        
188  4.960e+01    1.724e+04    1.894e+04      7.700e+01    1.143e+03    1.339e-02      22.91s       84        
189  5.403e+01    2.795e+11    2.727e+07      7.700e+01    1.143e+03    1.338e-02      23.54s       88        
190  5.387e+01    9.956e+09    1.092e+03      7.700e+01    1.143e+03    1.338e-02      18.42s       88        
191  5.254e+01    3.219e+03    1.231e+04      9.100e+01    1.296e+03    1.333e-02      16.48s       88        
192  5.332e+01    3.604e+07    1.048e+03      8.900e+01    1.272e+03    1.333e-02      16.33s       90        
193  5.497e+01    1.546e+07    3.749e+05      8.900e+01    1.260e+03    1.333e-02      12.66s       94        
194  5.476e+01    6.063e+06    1.327e+04      8.900e+01    1.260e+03    1.333e-02      11.90s       97        
195  5.481e+01    5.516e+03    6.665e+05      8.300e+01    1.161e+03    1.311e-02      8.47s        96        
196  5.539e+01    3.065e+04    6.680e+02      8.300e+01    1.161e+03    1.311e-02      7.17s        96        
197  5.458e+01    1.066e+13    5.643e+04      8.300e+01    1.161e+03    1.311e-02      4.26s        97        
198  5.503e+01    8.493e+03    8.818e+05      8.300e+01    1.161e+03    1.311e-02      2.44s        90        
199  5.362e+01    5.523e+03    4.514e+02      8.300e+01    1.161e+03    1.311e-02      0.00s        89        
200  5.332e+01    5.239e+05    1.460e+02      9.500e+01    1.311e+03    1.305e-02      59.26s       90        
201  5.191e+01    3.109e+03    5.031e+03      9.500e+01    1.311e+03    1.305e-02      49.47s       92        
202  5.572e+01    6.028e+03    3.704e+03      9.500e+01    1.311e+03    1.305e-02      53.50s       92        
203  5.527e+01    1.227e+04    7.710e+01      9.500e+01    1.311e+03    1.305e-02      47.10s       95        
204  5.430e+01    2.359e+06    8.670e+06      1.290e+02    3.339e+03    1.298e-02      49.79s       97        
205  5.607e+01    3.727e+06    1.083e+02      1.290e+02    3.339e+03    1.298e-02      43.77s       98        
206  5.553e+01    4.180e+03    3.917e+08      1.270e+02    3.150e+03    1.298e-02      40.46s       84        
207  5.107e+01    4.076e+03    3.555e+03      1.250e+02    1.407e+03    1.298e-02      36.04s       81        
208  5.068e+01    2.042e+05    2.329e+01      1.250e+02    1.407e+03    1.298e-02      32.97s       81        
209  5.377e+01    2.087e+05    1.261e+02      1.250e+02    1.407e+03    1.297e-02      35.45s       83        
210  5.569e+01    5.191e+07    1.304e+05      8.500e+01    1.164e+03    1.290e-02      29.38s       83        
211  5.193e+01    1.651e+04    2.288e+03      8.500e+01    1.164e+03    1.290e-02      31.40s       83        
212  5.057e+01    5.128e+05    3.135e+08      8.500e+01    1.164e+03    1.290e-02      24.75s       81        
213  5.340e+01    2.402e+03    9.915e+01      8.500e+01    1.164e+03    1.290e-02      26.33s       83        
214  5.245e+01    3.282e+03    1.319e+04      8.500e+01    1.164e+03    1.290e-02      20.48s       83        
215  5.146e+01    4.135e+04    3.243e+03      8.500e+01    1.164e+03    1.290e-02      21.12s       82        
216  4.952e+01    1.742e+06    9.651e+04      8.500e+01    1.164e+03    1.290e-02      15.87s       84        
217  5.090e+01    2.241e+03    6.510e+02      8.500e+01    1.164e+03    1.290e-02      13.75s       84        
218  5.098e+01    7.616e+03    3.554e+01      8.500e+01    1.164e+03    1.290e-02      13.89s       74        
219  5.111e+01    1.248e+04    9.896e+02      8.500e+01    1.164e+03    1.290e-02      9.87s        76        
220  5.041e+01    4.979e+03    2.790e+04      8.500e+01    1.164e+03    1.290e-02      9.34s        75        
221  4.954e+01    1.231e+03    6.381e+08      8.500e+01    1.164e+03    1.290e-02      6.41s        73        
222  5.135e+01    1.084e+04    4.579e+03      8.500e+01    1.164e+03    1.290e-02      3.97s        70        
223  4.834e+01    2.470e+03    1.816e+05      8.500e+01    1.164e+03    1.290e-02      2.25s        70        
224  4.599e+01    2.657e+04    1.746e+02      6.700e+01    5.184e+03    1.282e-02      0.00s        70        
225  4.705e+01    1.757e+03    4.665e+02      6.700e+01    5.184e+03    1.282e-02      44.34s       71        
226  4.822e+01    1.912e+05    7.711e+04      6.700e+01    5.184e+03    1.282e-02      50.23s       73        
227  4.902e+01    3.105e+03    4.279e+02      6.700e+01    5.184e+03    1.282e-02      43.07s       68        
228  4.285e+01    2.352e+03    6.984e+03      6.700e+01    5.184e+03    1.282e-02      39.87s       65        
229  4.446e+01    7.498e+04    8.879e+02      6.700e+01    5.184e+03    1.282e-02      35.75s       63        
230  4.117e+01    2.417e+06    3.259e+03      6.700e+01    5.184e+03    1.282e-02      33.48s       60        
231  4.213e+01    3.284e+11    6.312e+01      6.700e+01    5.184e+03    1.282e-02      37.58s       52        
232  3.894e+01    1.231e+03    1.241e+06      6.700e+01    5.184e+03    1.282e-02      29.06s       54        
233  3.913e+01    1.505e+04    1.998e+05      7.100e+01    1.037e+04    1.270e-02      27.01s       55        
234  4.110e+01    2.835e+04    1.444e+02      7.100e+01    5.191e+03    1.270e-02      25.43s       55        
235  4.299e+01    3.489e+05    5.821e+04      7.100e+01    5.191e+03    1.270e-02      27.70s       54        
236  4.018e+01    8.618e+12    3.124e+02      7.500e+01    5.239e+03    1.264e-02      21.01s       55        
237  4.097e+01    6.471e+06    4.477e+02      7.500e+01    5.239e+03    1.264e-02      19.55s       54        
238  4.201e+01    4.505e+03    6.303e+05      7.500e+01    5.239e+03    1.264e-02      21.83s       54        
239  4.428e+01    6.053e+10    3.345e+06      7.500e+01    5.239e+03    1.264e-02      17.95s       55        
240  4.489e+01    3.607e+04    7.180e+02      7.500e+01    5.239e+03    1.264e-02      15.86s       51        
241  4.431e+01    4.755e+07    4.431e+04      8.100e+01    5.383e+03    1.247e-02      16.87s       57        
242  4.424e+01    5.104e+06    5.499e+03      8.100e+01    5.383e+03    1.247e-02      12.63s       54        
243  4.302e+01    8.761e+08    2.835e+03      8.100e+01    5.383e+03    1.247e-02      10.55s       55        
244  4.441e+01    4.946e+03    6.374e+02      8.100e+01    5.383e+03    1.247e-02      10.08s       55        
245  4.366e+01    1.114e+05    5.869e+03      8.100e+01    5.383e+03    1.247e-02      7.31s        55        
246  4.477e+01    4.370e+04    3.896e+02      7.300e+01    5.200e+03    1.245e-02      5.47s        56        
247  4.445e+01    2.496e+06    3.743e+02      7.300e+01    5.200e+03    1.245e-02      4.28s        59        
248  4.412e+01    4.403e+03    8.511e+02      7.300e+01    5.200e+03    1.245e-02      1.79s        59        
249  4.452e+01    3.665e+08    4.473e+03      7.300e+01    5.200e+03    1.245e-02      0.00s        59        
250  4.393e+01    1.408e+04    8.658e+05      7.300e+01    5.200e+03    1.245e-02      52.11s       59        
251  4.459e+01    1.393e+04    2.519e+04      7.300e+01    5.200e+03    1.245e-02      41.17s       59        
252  4.320e+01    1.814e+10    4.652e+01      7.300e+01    5.200e+03    1.245e-02      38.22s       58        
253  4.247e+01    2.637e+12    7.492e+02      7.300e+01    5.200e+03    1.245e-02      43.15s       53        
254  4.356e+01    3.301e+11    6.853e+03      7.300e+01    5.200e+03    1.245e-02      35.56s       51        
255  4.107e+01    7.562e+04    1.046e+04      7.300e+01    5.200e+03    1.245e-02      32.33s       53        
256  4.278e+01    1.643e+08    1.041e+01      7.300e+01    5.200e+03    1.245e-02      30.67s       53        
257  4.263e+01    6.979e+07    1.281e+03      7.300e+01    5.200e+03    1.245e-02      34.20s       55        
258  4.347e+01    2.168e+11    1.379e+03      7.300e+01    5.200e+03    1.245e-02      27.83s       56        
259  4.316e+01    5.893e+09    3.909e+03      7.300e+01    5.200e+03    1.245e-02      25.39s       54        
260  4.162e+01    6.561e+07    2.485e+02      7.300e+01    5.200e+03    1.245e-02      28.34s       57        
261  4.368e+01    4.560e+05    3.260e+02      7.300e+01    5.200e+03    1.245e-02      22.70s       56        
262  4.360e+01    5.651e+04    6.053e+03      7.300e+01    5.200e+03    1.245e-02      20.69s       57        
263  4.409e+01    1.052e+07    2.891e+06      7.300e+01    5.200e+03    1.245e-02      23.04s       57        
264  4.189e+01    4.804e+03    5.276e+04      7.300e+01    5.200e+03    1.245e-02      18.58s       58        
265  4.344e+01    2.716e+12    8.358e+03      7.300e+01    5.200e+03    1.245e-02      16.07s       58        
