    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.704e+01    2.752e+07    3.527e+00      4.500e+01    2.890e+02    1.018e-02      9.70s        26        
267  2.634e+01    2.849e+02    7.058e+00      4.500e+01    2.890e+02    1.018e-02      9.96s        26        
268  2.632e+01    3.180e+02    8.153e+01      4.500e+01    2.890e+02    1.018e-02      7.33s        26        
269  2.698e+01    6.316e+02    3.722e+01      4.500e+01    2.890e+02    1.018e-02      6.06s        27        
270  2.628e+01    5.037e+02    8.139e+05      4.700e+01    3.050e+02    1.016e-02      4.79s        28        
271  2.781e+01    8.031e+02    1.347e+02      4.700e+01    3.050e+02    1.016e-02      4.26s        28        
272  2.868e+01    4.429e+02    1.453e+00      4.700e+01    3.050e+02    1.016e-02      2.46s        28        
273  2.705e+01    2.294e+03    3.441e+04      4.700e+01    3.050e+02    1.016e-02      1.24s        28        
274  2.759e+01    5.518e+03    1.300e+02      4.700e+01    3.050e+02    1.016e-02      0.00s        28        
275  2.825e+01    4.144e+02    1.090e+02      4.700e+01    3.050e+02    1.016e-02      30.91s       28        
276  2.709e+01    2.068e+05    5.767e+01      4.700e+01    3.050e+02    1.016e-02      29.20s       28        
277  2.736e+01    1.488e+07    2.314e+01      4.700e+01    3.050e+02    1.016e-02      27.77s       28        
278  2.747e+01    1.576e+07    5.443e+00      4.700e+01    3.050e+02    1.016e-02      30.67s       27        
279  2.716e+01    2.657e+05    5.709e+05      4.700e+01    3.050e+02    1.016e-02      24.52s       26        
280  2.739e+01    2.727e+03    9.554e+01      4.700e+01    3.050e+02    1.016e-02      23.93s       26        
281  2.647e+01    5.812e+04    7.932e+02      4.700e+01    3.050e+02    1.016e-02      22.14s       26        
282  2.730e+01    2.575e+05    2.283e+06      4.700e+01    3.050e+02    1.016e-02      23.33s       26        
283  2.658e+01    1.011e+04    1.331e+01      4.700e+01    3.050e+02    1.016e-02      19.63s       26        
284  2.689e+01    6.351e+10    7.109e+02      4.700e+01    3.050e+02    1.016e-02      17.91s       26        
285  2.688e+01    4.090e+02    1.697e+01      4.700e+01    3.050e+02    1.016e-02      16.95s       26        
286  2.596e+01    2.080e+12    2.321e+04      4.700e+01    3.050e+02    1.016e-02      18.39s       26        
287  2.664e+01    2.333e+04    4.277e+05      4.700e+01    3.050e+02    1.016e-02      14.52s       26        
288  2.784e+01    5.880e+02    1.559e+01      5.100e+01    4.490e+02    9.997e-03      13.20s       27        
289  2.947e+01    5.119e+02    5.729e+00      5.100e+01    4.490e+02    9.997e-03      12.30s       27        
290  2.734e+01    2.422e+03    2.997e+00      5.100e+01    4.490e+02    9.997e-03      12.84s       28        
291  2.768e+01    5.552e+03    5.644e+00      5.100e+01    4.490e+02    9.997e-03      9.91s        28        
292  2.688e+01    2.339e+03    1.148e+04      5.100e+01    4.490e+02    9.997e-03      8.70s        28        
293  2.813e+01    6.671e+02    1.910e+00      5.100e+01    4.490e+02    9.997e-03      7.55s        28        
294  2.887e+01    8.611e+08    3.831e+03      5.100e+01    4.490e+02    9.997e-03      7.35s        29        
295  2.887e+01    4.864e+06    1.290e+03      5.100e+01    4.490e+02    9.997e-03      5.13s        29        
296  2.898e+01    1.821e+06    1.284e+02      5.100e+01    4.490e+02    9.997e-03      3.67s        29        
297  2.914e+01    4.591e+02    3.569e+00      5.100e+01    4.490e+02    9.997e-03      2.96s        29        
298  2.924e+01    1.861e+05    1.922e+03      5.500e+01    5.770e+02    9.982e-03      1.26s        30        
299  2.991e+01    5.556e+02    2.097e+01      5.100e+01    4.490e+02    9.958e-03      0.00s        29        
300  2.985e+01    1.690e+11    2.768e+02      5.100e+01    4.490e+02    9.958e-03      31.10s       29        
301  2.898e+01    4.354e+02    3.212e+01      5.100e+01    4.490e+02    9.958e-03      34.18s       29        
302  2.760e+01    6.422e+02    5.257e+00      5.100e+01    4.490e+02    9.958e-03      28.21s       29        
303  2.990e+01    2.201e+03    1.241e+01      5.100e+01    4.490e+02    9.958e-03      27.01s       29        
304  2.845e+01    2.383e+07    2.661e+03      5.100e+01    4.490e+02    9.958e-03      25.23s       29        
305  2.874e+01    2.187e+03    7.084e+02      5.100e+01    4.490e+02    9.958e-03      28.38s       29        
306  2.982e+01    7.831e+02    6.664e+00      5.100e+01    4.490e+02    9.958e-03      22.61s       29        
307  3.005e+01    4.731e+02    1.999e+02      5.100e+01    4.490e+02    9.958e-03      21.45s       29        
308  2.989e+01    2.205e+04    1.445e+04      5.100e+01    4.490e+02    9.958e-03      20.46s       29        
309  3.036e+01    1.088e+06    6.365e+00      5.100e+01    4.490e+02    9.958e-03      22.27s       29        
310  2.962e+01    4.488e+04    7.089e+04      5.100e+01    4.490e+02    9.958e-03      17.87s       29        
311  3.021e+01    1.245e+03    1.707e+02      5.700e+01    6.090e+02    9.942e-03      16.44s       28        
312  2.955e+01    2.179e+04    2.663e+02      5.700e+01    6.090e+02    9.942e-03      18.15s       28        
313  2.989e+01    6.067e+03    9.047e+00      5.700e+01    6.090e+02    9.942e-03      14.36s       28        
314  2.872e+01    6.089e+03    7.409e+01      5.700e+01    6.090e+02    9.942e-03      12.57s       28        
315  2.929e+01    1.138e+04    2.513e+00      5.700e+01    6.090e+02    9.942e-03      11.04s       28        
316  3.023e+01    2.098e+04    2.798e+04      5.700e+01    6.090e+02    9.942e-03      11.71s       28        
317  2.959e+01    7.708e+02    6.812e+01      5.700e+01    6.090e+02    9.942e-03      8.65s        28        
318  2.966e+01    7.176e+04    8.966e+01      5.700e+01    6.090e+02    9.942e-03      7.56s        28        
319  3.053e+01    5.315e+02    3.109e+00      5.700e+01    6.090e+02    9.942e-03      6.11s        28        
320  3.053e+01    1.118e+03    1.459e+01      5.700e+01    6.090e+02    9.942e-03      6.08s        28        
321  3.166e+01    2.446e+04    6.255e+05      5.700e+01    6.090e+02    9.942e-03      3.78s        28        
322  3.063e+01    5.018e+09    6.501e+01      4.900e+01    4.490e+02    9.833e-03      2.52s        27        
323  2.832e+01    6.909e+02    4.448e+00      4.900e+01    4.490e+02    9.833e-03      1.46s        27        
324  2.820e+01    3.207e+05    1.221e+03      4.900e+01    4.490e+02    9.833e-03      0.00s        27        
325  2.863e+01    1.786e+06    5.018e+00      4.900e+01    4.490e+02    9.833e-03      29.81s       27        
326  2.815e+01    1.968e+03    3.986e+00      4.900e+01    4.490e+02    9.833e-03      28.56s       27        
327  2.955e+01    7.188e+06    8.207e+00      4.900e+01    4.490e+02    9.833e-03      30.93s       27        
328  2.961e+01    9.734e+02    1.155e+01      4.900e+01    4.490e+02    9.833e-03      26.12s       26        
329  2.788e+01    3.800e+04    1.669e+03      4.900e+01    4.490e+02    9.833e-03      24.50s       26        
330  2.857e+01    8.768e+04    4.115e+04      4.900e+01    4.490e+02    9.833e-03      23.21s       26        
331  2.825e+01    8.506e+02    8.945e+01      4.900e+01    4.490e+02    9.833e-03      25.92s       26        
332  2.730e+01    1.299e+05    1.450e+01      4.900e+01    4.490e+02    9.833e-03      20.66s       25        
333  2.660e+01    7.511e+02    6.394e+00      4.900e+01    4.490e+02    9.825e-03      19.17s       25        
334  2.695e+01    1.320e+03    2.364e+00      4.900e+01    4.490e+02    9.825e-03      17.84s       25        
335  2.712e+01    6.343e+02    2.435e+03      4.900e+01    4.490e+02    9.825e-03      19.93s       25        
336  2.757e+01    1.996e+07    1.259e+08      4.900e+01    4.490e+02    9.825e-03      15.63s       25        
337  2.687e+01    3.853e+02    1.346e+04      4.900e+01    4.490e+02    9.825e-03      13.72s       25        
338  2.766e+01    9.647e+02    4.273e+00      4.900e+01    4.490e+02    9.825e-03      13.30s       25        
339  2.703e+01    3.237e+03    1.396e+12      4.900e+01    4.490e+02    9.825e-03      12.12s       25        
340  2.695e+01    5.677e+02    5.268e+02      4.900e+01    4.490e+02    9.825e-03      12.58s       26        
341  2.598e+01    6.071e+02    4.227e+00      4.900e+01    4.490e+02    9.825e-03      9.49s        26        
342  2.540e+01    9.766e+03    2.323e+07      4.900e+01    4.490e+02    9.825e-03      8.23s        26        
343  2.732e+01    5.602e+02    2.996e+01      4.900e+01    4.490e+02    9.825e-03      7.33s        26        
344  2.641e+01    1.610e+07    1.067e+02      4.900e+01    4.490e+02    9.825e-03      7.14s        26        
345  2.827e+01    5.057e+02    3.447e+01      4.900e+01    4.490e+02    9.825e-03      4.91s        25        
346  2.634e+01    1.582e+05    3.150e+03      4.900e+01    4.490e+02    9.825e-03      3.59s        25        
347  2.727e+01    4.212e+02    7.284e+00      4.900e+01    4.490e+02    9.825e-03      2.32s        25        
348  2.727e+01    3.786e+02    1.098e+03      4.900e+01    4.490e+02    9.825e-03      1.44s        25        
349  2.725e+01    4.051e+03    2.458e+03      4.900e+01    4.490e+02    9.825e-03      0.00s        25        
350  2.659e+01    1.179e+06    1.063e+04      4.900e+01    4.490e+02    9.825e-03      28.40s       25        
351  2.770e+01    3.105e+04    5.386e+03      4.900e+01    4.490e+02    9.825e-03      27.41s       25        
352  2.736e+01    9.689e+05    5.664e+04      4.900e+01    4.490e+02    9.825e-03      31.25s       25        
353  2.736e+01    3.825e+04    9.387e+01      4.900e+01    4.490e+02    9.825e-03      25.20s       25        
354  2.732e+01    1.528e+09    3.357e+01      4.900e+01    4.490e+02    9.825e-03      24.16s       24        
355  2.645e+01    2.421e+05    1.061e+04      4.900e+01    4.490e+02    9.825e-03      22.33s       24        
356  2.650e+01    1.628e+03    7.008e+00      4.700e+01    5.610e+02    9.763e-03      21.15s       25        
357  2.711e+01    3.639e+03    1.780e+06      4.700e+01    5.610e+02    9.763e-03      19.63s       25        
358  2.787e+01    2.843e+03    4.102e+04      4.700e+01    5.610e+02    9.763e-03      19.56s       25        
359  2.723e+01    1.998e+07    4.954e+04      4.700e+01    5.610e+02    9.763e-03      17.68s       25        
360  2.695e+01    2.333e+03    2.443e+02      4.700e+01    5.610e+02    9.763e-03      16.56s       25        
361  2.700e+01    6.324e+05    2.424e+02      4.700e+01    5.610e+02    9.763e-03      15.02s       25        
362  2.864e+01    5.670e+06    9.117e+02      4.700e+01    5.610e+02    9.763e-03      14.54s       25        
363  2.748e+01    5.605e+02    2.891e+00      4.700e+01    5.610e+02    9.763e-03      13.16s       25        
364  2.739e+01    8.366e+08    4.481e+03      4.700e+01    5.610e+02    9.763e-03      11.73s       25        
365  2.763e+01    6.327e+02    6.383e+02      4.700e+01    5.610e+02    9.763e-03      12.92s       25        
366  2.870e+01    9.930e+03    2.559e+04      4.700e+01    5.610e+02    9.763e-03      9.51s        25        
367  2.749e+01    5.134e+05    5.342e+01      4.700e+01    5.610e+02    9.763e-03      8.36s        25        
368  2.835e+01    8.525e+02    1.601e+01      4.700e+01    5.610e+02    9.763e-03      7.19s        25        
369  2.679e+01    5.496e+02    5.046e+01      4.700e+01    5.610e+02    9.763e-03      7.25s        25        
370  2.693e+01    8.219e+02    4.654e+00      4.700e+01    5.610e+02    9.763e-03      4.82s        25        
371  2.807e+01    9.693e+03    2.348e+01      4.700e+01    5.610e+02    9.763e-03      3.51s        25        
372  2.755e+01    6.708e+04    4.992e+04      4.700e+01    5.610e+02    9.763e-03      2.39s        25        
373  2.857e+01    3.287e+03    1.286e+03      4.700e+01    5.610e+02    9.763e-03      1.49s        25        
374  2.848e+01    1.966e+10    2.018e+10      4.700e+01    5.610e+02    9.763e-03      0.00s        25        
375  2.756e+01    2.953e+03    2.103e+03      4.700e+01    5.610e+02    9.763e-03      29.08s       25        
376  2.789e+01    6.690e+04    1.249e+04      4.700e+01    5.610e+02    9.763e-03      27.84s       25        
377  2.779e+01    4.639e+05    5.011e+00      4.700e+01    5.610e+02    9.763e-03      32.32s       25        
378  2.825e+01    7.578e+06    1.048e+04      4.700e+01    5.610e+02    9.763e-03      25.63s       25        
379  2.840e+01    4.082e+02    2.037e+01      4.700e+01    5.610e+02    9.763e-03      24.78s       25        
380  2.742e+01    1.254e+03    5.198e+01      4.700e+01    5.610e+02    9.763e-03      23.35s       25        
381  2.827e+01    3.930e+02    1.452e+02      4.700e+01    5.610e+02    9.763e-03      25.90s       25        
382  2.840e+01    2.246e+03    1.105e+02      4.700e+01    5.610e+02    9.763e-03      20.61s       25        
383  2.681e+01    9.140e+02    1.389e+04      4.700e+01    5.610e+02    9.763e-03      19.38s       25        
384  2.759e+01    3.393e+02    6.869e+00      4.700e+01    5.610e+02    9.763e-03      18.09s       25        
385  2.848e+01    1.001e+03    8.052e+01      4.700e+01    5.610e+02    9.763e-03      17.06s       25        
386  2.771e+01    2.482e+03    1.022e+03      4.700e+01    5.610e+02    9.763e-03      18.72s       25        
387  2.769e+01    2.392e+06    2.832e+04      4.700e+01    5.610e+02    9.763e-03      15.02s       25        
388  2.818e+01    5.258e+02    1.068e+03      4.700e+01    5.610e+02    9.763e-03      13.18s       25        
389  2.855e+01    1.878e+03    2.879e+03      4.700e+01    5.610e+02    9.763e-03      12.17s       25        
390  2.814e+01    6.535e+02    2.956e+01      4.700e+01    5.610e+02    9.763e-03      13.28s       25        
391  2.918e+01    1.306e+03    1.745e+00      4.700e+01    5.610e+02    9.763e-03      9.60s        25        
392  2.833e+01    3.571e+02    3.667e+01      4.700e+01    5.610e+02    9.763e-03      8.70s        25        
393  2.789e+01    2.753e+03    9.405e+00      4.700e+01    5.610e+02    9.763e-03      7.23s        25        
394  2.807e+01    7.922e+05    6.789e+00      4.700e+01    5.610e+02    9.763e-03      6.03s        25        
395  2.792e+01    1.869e+09    1.671e+02      4.700e+01    5.610e+02    9.763e-03      5.85s        25        
396  2.788e+01    5.269e+05    2.689e+02      4.700e+01    5.610e+02    9.763e-03      3.70s        25        
397  2.817e+01    1.342e+03    2.445e+02      4.700e+01    5.610e+02    9.763e-03      2.43s        25        
398  2.635e+01    2.450e+04    3.491e+05      4.700e+01    5.610e+02    9.763e-03      1.21s        25        
399  2.638e+01    3.603e+04    9.555e+00      4.700e+01    5.610e+02    9.763e-03      0.00s        25        
400  2.600e+01    3.425e+04    9.319e+01      4.700e+01    5.610e+02    9.763e-03      29.22s       25        
401  2.847e+01    2.570e+03    2.353e+00      4.700e+01    5.610e+02    9.763e-03      27.15s       25        
402  2.793e+01    1.142e+06    2.622e+04      4.700e+01    5.610e+02    9.763e-03      26.66s       25        
403  2.789e+01    6.663e+02    8.631e+08      4.700e+01    5.610e+02    9.763e-03      30.44s       25        
404  2.811e+01    6.322e+09    3.074e+04      4.700e+01    5.610e+02    9.758e-03      24.35s       25        
405  2.754e+01    8.171e+02    1.708e+02      4.700e+01    5.610e+02    9.758e-03      23.01s       25        
406  2.757e+01    3.988e+03    1.110e+05      4.700e+01    5.610e+02    9.758e-03      21.90s       25        
407  2.719e+01    6.420e+02    1.173e+03      4.700e+01    5.610e+02    9.758e-03      20.99s       24        
408  2.731e+01    5.804e+03    3.352e+00      4.700e+01    5.610e+02    9.758e-03      23.11s       24        
409  2.679e+01    4.869e+05    7.290e+04      4.700e+01    5.610e+02    9.758e-03      18.43s       24        
410  2.695e+01    2.697e+03    1.892e+01      4.700e+01    5.610e+02    9.758e-03      16.92s       24        
411  2.775e+01    4.755e+02    4.819e+00      4.700e+01    5.610e+02    9.758e-03      15.22s       24        
412  2.716e+01    8.180e+05    1.564e+01      4.700e+01    5.610e+02    9.758e-03      17.00s       24        
413  2.690e+01    4.246e+02    1.823e+01      4.700e+01    5.610e+02    9.758e-03      12.67s       24        
414  2.689e+01    2.892e+09    7.552e+05      4.700e+01    5.610e+02    9.758e-03      11.40s       24        
415  2.774e+01    6.254e+02    1.085e+03      4.700e+01    5.610e+02    9.758e-03      11.01s       24        
416  2.683e+01    2.582e+04    1.162e+03      4.700e+01    5.610e+02    9.758e-03      11.24s       24        
417  2.738e+01    1.497e+06    1.307e+07      4.700e+01    5.610e+02    9.758e-03      8.51s        24        
418  2.741e+01    9.920e+02    6.910e+02      4.700e+01    5.610e+02    9.758e-03      7.25s        25        
419  2.768e+01    7.791e+02    8.151e+00      4.700e+01    5.610e+02    9.758e-03      5.85s        25        
420  2.883e+01    2.607e+07    1.214e+05      4.700e+01    5.610e+02    9.692e-03      4.77s        25        
421  2.739e+01    6.128e+05    2.211e+03      4.700e+01    5.610e+02    9.692e-03      4.47s        25        
422  2.694e+01    1.801e+03    2.228e+01      4.700e+01    5.610e+02    9.692e-03      2.34s        25        
423  2.711e+01    1.748e+03    1.605e+01      4.700e+01    5.610e+02    9.692e-03      1.23s        25        
424  2.693e+01    3.922e+05    4.601e+00      4.700e+01    5.610e+02    9.692e-03      0.00s        25        
425  2.691e+01    5.617e+02    1.903e+00      4.700e+01    5.610e+02    9.692e-03      28.94s       24        
426  2.705e+01    9.001e+02    1.236e+00      4.700e+01    5.610e+02    9.692e-03      28.24s       24        
427  2.618e+01    6.249e+02    1.461e+05      4.700e+01    5.610e+02    9.692e-03      26.06s       24        
428  2.629e+01    4.813e+03    2.596e+00      4.700e+01    5.610e+02    9.692e-03      25.02s       24        
429  2.625e+01    2.797e+05    3.842e+00      4.700e+01    5.610e+02    9.692e-03      23.51s       24        
430  2.617e+01    4.515e+06    4.817e+00      4.700e+01    5.610e+02    9.692e-03      27.10s       24        
431  2.630e+01    1.203e+03    1.222e+04      4.700e+01    5.610e+02    9.692e-03      21.27s       24        
432  2.671e+01    4.571e+02    7.793e+01      4.700e+01    5.610e+02    9.692e-03      20.61s       24        
433  2.753e+01    1.702e+03    9.698e+08      4.700e+01    5.610e+02    9.692e-03      18.94s       24        
434  2.673e+01    7.992e+02    3.725e+00      4.700e+01    5.610e+02    9.692e-03      21.47s       24        
435  2.664e+01    9.711e+02    1.919e+02      4.700e+01    5.610e+02    9.692e-03      16.69s       24        
436  2.724e+01    8.168e+03    1.933e+01      4.700e+01    5.610e+02    9.692e-03      15.64s       24        
437  2.756e+01    8.958e+02    1.153e+01      4.700e+01    5.610e+02    9.692e-03      14.09s       24        
438  2.738e+01    8.290e+03    1.383e+03      4.700e+01    5.610e+02    9.692e-03      12.85s       24        
439  2.635e+01    8.926e+10    9.305e+02      4.700e+01    5.610e+02    9.692e-03      14.12s       24        
440  2.657e+01    4.187e+02    4.066e+01      4.700e+01    5.610e+02    9.692e-03      10.63s       24        
441  2.722e+01    1.223e+03    8.324e+00      4.700e+01    5.610e+02    9.692e-03      9.24s        24        
442  2.728e+01    6.495e+10    2.103e+03      4.700e+01    5.610e+02    9.692e-03      8.47s        24        
443  2.658e+01    3.894e+03    1.959e+05      4.700e+01    5.610e+02    9.692e-03      8.63s        24        
444  2.673e+01    5.271e+02    8.338e+00      4.700e+01    5.610e+02    9.692e-03      6.12s        24        
445  2.616e+01    3.547e+02    4.962e+01      4.700e+01    5.610e+02    9.692e-03      4.76s        24        
446  2.754e+01    8.694e+02    1.074e+01      4.700e+01    5.610e+02    9.692e-03      3.47s        23        
447  2.659e+01    1.389e+03    4.576e+03      4.700e+01    5.610e+02    9.692e-03      2.82s        23        
448  2.770e+01    1.983e+06    2.066e+01      4.700e+01    5.610e+02    9.692e-03      1.19s        23        
449  2.703e+01    4.414e+02    5.337e+00      4.700e+01    5.610e+02    9.692e-03      0.00s        23        
450  2.764e+01    2.494e+05    4.276e+01      4.700e+01    5.610e+02    9.692e-03      28.82s       23        
451  2.653e+01    1.006e+04    6.175e+00      4.700e+01    5.610e+02    9.692e-03      26.76s       23        
452  2.598e+01    1.425e+03    6.445e+01      4.700e+01    5.610e+02    9.692e-03      31.36s       23        
453  2.765e+01    5.737e+02    3.151e+01      4.700e+01    5.610e+02    9.692e-03      24.63s       23        
454  2.674e+01    5.414e+02    1.642e+01      4.700e+01    5.610e+02    9.692e-03      22.87s       23        
455  2.880e+01    5.463e+04    1.865e+06      4.700e+01    5.610e+02    9.692e-03      22.21s       23        
456  2.695e+01    3.827e+02    1.002e+02      4.700e+01    5.610e+02    9.692e-03      21.17s       23        
457  2.595e+01    1.858e+03    1.898e+03      4.700e+01    5.610e+02    9.692e-03      24.64s       23        
458  2.708e+01    5.221e+06    4.090e+02      4.700e+01    5.610e+02    9.692e-03      19.27s       23        
459  2.600e+01    1.254e+03    7.634e+04      4.700e+01    5.610e+02    9.692e-03      17.43s       23        
460  2.760e+01    6.002e+04    4.225e+02      4.700e+01    5.610e+02    9.692e-03      16.19s       23        
461  2.773e+01    4.710e+02    3.973e+02      4.700e+01    5.610e+02    9.692e-03      18.84s       23        
462  2.730e+01    2.497e+04    3.144e+03      4.700e+01    5.610e+02    9.692e-03      14.41s       23        
463  2.660e+01    9.388e+05    7.414e+03      4.700e+01    5.610e+02    9.692e-03      13.18s       23        
464  2.682e+01    3.037e+03    2.029e+04      4.700e+01    5.610e+02    9.692e-03      12.33s       23        
465  2.775e+01    5.065e+02    5.831e+00      4.700e+01    5.610e+02    9.692e-03      10.87s       23        
466  2.853e+01    4.954e+02    3.309e+04      4.700e+01    5.610e+02    9.692e-03      11.99s       23        
467  2.627e+01    1.715e+06    1.450e+06      4.700e+01    5.610e+02    9.692e-03      8.76s        23        
468  2.626e+01    1.030e+03    3.056e+03      4.700e+01    5.610e+02    9.692e-03      7.32s        23        
469  2.729e+01    1.032e+03    4.475e+04      4.700e+01    5.610e+02    9.692e-03      6.11s        23        
470  2.818e+01    1.006e+05    3.224e+02      4.700e+01    5.610e+02    9.692e-03      4.84s        23        
471  2.775e+01    1.034e+05    1.502e+00      4.700e+01    5.610e+02    9.692e-03      4.41s        23        
472  2.790e+01    1.333e+04    4.313e+01      4.700e+01    5.610e+02    9.692e-03      2.49s        23        
473  2.883e+01    8.882e+05    1.087e+03      4.700e+01    5.610e+02    9.692e-03      1.18s        23        
474  2.693e+01    1.150e+03    4.205e+05      4.700e+01    5.610e+02    9.692e-03      0.00s        23        
475  2.736e+01    7.524e+02    3.453e+01      4.700e+01    5.610e+02    9.692e-03      34.10s       23        
476  2.910e+01    1.664e+04    1.815e+01      4.700e+01    5.610e+02    9.692e-03      27.47s       23        
477  2.754e+01    7.080e+03    2.039e+02      4.700e+01    5.610e+02    9.692e-03      26.01s       23        
478  2.692e+01    5.368e+05    6.781e+02      4.700e+01    5.610e+02    9.692e-03      24.62s       23        
479  2.660e+01    1.637e+06    2.475e+02      4.700e+01    5.610e+02    9.692e-03      22.76s       23        
480  2.777e+01    3.891e+02    4.535e+00      4.700e+01    5.610e+02    9.692e-03      26.65s       23        
481  2.724e+01    8.901e+03    1.280e+01      4.700e+01    5.610e+02    9.692e-03      21.22s       23        
482  2.741e+01    1.010e+03    7.599e+04      4.700e+01    5.610e+02    9.692e-03      19.66s       23        
483  2.669e+01    1.486e+03    1.479e+01      4.700e+01    5.610e+02    9.692e-03      19.46s       24        
484  2.852e+01    4.869e+03    4.949e+01      4.700e+01    5.610e+02    9.692e-03      17.87s       24        
485  2.816e+01    6.226e+02    3.784e+03      4.700e+01    5.610e+02    9.692e-03      17.12s       24        
486  2.814e+01    8.675e+02    9.753e+00      4.700e+01    5.610e+02    9.692e-03      15.91s       24        
487  2.860e+01    7.787e+05    2.649e+00      4.700e+01    5.610e+02    9.692e-03      14.57s       24        
488  2.812e+01    3.189e+04    1.277e+02      4.700e+01    5.610e+02    9.692e-03      13.16s       24        
489  2.652e+01    1.369e+07    4.223e+03      4.700e+01    5.610e+02    9.692e-03      14.42s       24        
490  2.823e+01    7.515e+03    4.135e+00      4.700e+01    5.610e+02    9.692e-03      10.88s       25        
491  2.648e+01    9.614e+03    1.217e+04      4.700e+01    5.610e+02    9.692e-03      9.57s        25        
492  2.815e+01    1.009e+04    8.801e+03      4.700e+01    5.610e+02    9.692e-03      8.69s        25        
493  2.732e+01    1.033e+03    2.056e+01      4.700e+01    5.610e+02    9.692e-03      7.17s        25        
494  2.798e+01    1.106e+03    2.164e+02      4.700e+01    5.610e+02    9.692e-03      6.09s        25        
495  2.746e+01    1.338e+03    1.004e+02      4.700e+01    5.610e+02    9.692e-03      4.93s        24        
496  2.889e+01    5.347e+06    7.297e+02      4.700e+01    5.610e+02    9.692e-03      3.53s        24        
497  2.723e+01    3.268e+02    8.835e+00      4.700e+01    5.610e+02    9.692e-03      2.41s        24        
498  2.817e+01    1.882e+07    3.418e+01      4.700e+01    5.610e+02    9.692e-03      1.49s        24        
499  2.718e+01    1.805e+09    6.936e+04      4.700e+01    5.610e+02    9.692e-03      0.00s        24        





Time: 0h:9m:58s
####   Data for the best program   ####
Best Program: add(0.630, mul(sub(add(add(0.568, mul(sub(add(X0, sub(add(X0, sub(X1, sub(0.832, X2))), X2)), X2), 0.216)), mul(sub(X1, 0.412), add(0.629, mul(sub(add(sub(sub(1.034, mul(mul(X2, 1.542), X2)), X0), sub(0.412, X0)), X0), 0.225)))), X2), 0.225))
Best Program Complexity: 561
Raw Fitness: 0.009692472394762697
Penalized Fitness: 0.009692472394762697
Estimator		Train-rmse: 0.009692472394762697	Test-rmse: 0.009615503135183959	Test-R^2: 0.9903444832756112

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
