    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   8.057e+00    2.179e+04    2.601e+04      7.000e+00    1.600e+01    8.775e-02      19.24s       1         
27   8.357e+00    1.219e+07    3.400e+03      7.000e+00    1.600e+01    8.775e-02      18.68s       1         
28   7.925e+00    5.485e+03    5.315e+03      7.000e+00    1.600e+01    8.775e-02      25.63s       1         
29   8.630e+00    7.529e+07    3.730e+04      7.000e+00    1.600e+01    8.775e-02      17.21s       1         
30   8.190e+00    7.272e+04    3.379e+04      7.000e+00    1.600e+01    8.775e-02      16.06s       1         
31   8.225e+00    4.637e+03    4.742e+04      7.000e+00    1.600e+01    8.775e-02      15.73s       1         
32   7.940e+00    2.711e+03    3.644e+02      7.000e+00    1.600e+01    8.775e-02      14.60s       1         
33   8.158e+00    2.343e+07    7.090e+04      7.000e+00    1.600e+01    8.775e-02      14.11s       1         
34   8.088e+00    7.380e+05    1.792e+02      7.000e+00    1.600e+01    8.775e-02      12.51s       1         
35   7.900e+00    7.673e+03    2.074e+04      1.300e+01    4.800e+01    7.670e-02      12.15s       2         
36   1.056e+01    1.640e+05    3.093e+03      1.500e+01    5.600e+01    4.360e-02      11.95s       3         
37   1.107e+01    4.554e+03    2.751e+04      1.500e+01    5.600e+01    4.360e-02      11.24s       4         
38   1.169e+01    3.170e+07    2.769e+02      1.500e+01    5.600e+01    3.974e-02      10.92s       3         
39   1.183e+01    3.152e+10    1.557e+05      1.300e+01    4.000e+01    3.961e-02      13.20s       3         
40   1.089e+01    4.911e+08    1.324e+03      1.300e+01    4.000e+01    3.961e-02      9.07s        3         
41   1.029e+01    2.390e+07    4.561e+06      1.300e+01    4.000e+01    3.961e-02      7.66s        3         
42   1.040e+01    7.918e+06    3.250e+04      1.300e+01    4.000e+01    3.961e-02      6.64s        4         
43   1.019e+01    2.236e+03    1.254e+04      1.300e+01    4.000e+01    3.961e-02      5.60s        4         
44   1.030e+01    3.645e+03    5.988e+04      1.100e+01    2.800e+01    3.893e-02      4.79s        3         
45   9.240e+00    2.334e+04    9.055e+06      1.100e+01    2.800e+01    3.893e-02      3.71s        3         
46   9.715e+00    1.036e+05    2.259e+04      1.100e+01    2.800e+01    3.893e-02      2.83s        3         
47   9.633e+00    1.233e+04    8.774e+03      1.100e+01    2.800e+01    3.893e-02      1.86s        3         
48   9.990e+00    2.644e+07    1.260e+06      1.100e+01    2.800e+01    3.893e-02      0.94s        3         
49   9.215e+00    1.118e+07    8.529e+02      1.100e+01    2.800e+01    3.893e-02      0.00s        3         
50   9.562e+00    3.618e+07    4.566e+06      1.100e+01    2.800e+01    3.893e-02      29.37s       3         
51   9.572e+00    1.356e+06    2.408e+02      1.100e+01    2.800e+01    3.893e-02      21.16s       3         
52   9.345e+00    5.337e+06    1.904e+05      1.100e+01    2.800e+01    3.893e-02      20.77s       3         
53   9.918e+00    1.287e+06    5.330e+03      1.100e+01    2.800e+01    3.893e-02      19.35s       3         
54   9.880e+00    9.993e+11    1.200e+03      1.100e+01    2.800e+01    3.893e-02      18.91s       3         
55   9.668e+00    1.815e+07    4.062e+07      1.100e+01    2.800e+01    3.893e-02      17.69s       3         
56   9.428e+00    4.680e+10    3.199e+03      1.100e+01    2.800e+01    3.893e-02      16.86s       3         
57   9.600e+00    7.442e+04    1.179e+06      1.100e+01    2.800e+01    3.893e-02      15.64s       3         
58   9.793e+00    1.829e+06    1.603e+06      1.100e+01    2.800e+01    3.893e-02      14.32s       3         
59   9.985e+00    3.403e+08    9.129e+12      1.100e+01    2.800e+01    3.893e-02      13.65s       3         
60   9.783e+00    1.287e+07    7.269e+03      1.100e+01    2.800e+01    3.893e-02      17.47s       3         
61   9.880e+00    8.499e+12    3.415e+02      1.100e+01    2.800e+01    3.893e-02      12.26s       3         
62   9.935e+00    1.090e+08    6.465e+03      1.100e+01    2.800e+01    3.893e-02      11.33s       3         
63   9.473e+00    5.955e+05    3.829e+05      1.100e+01    2.800e+01    3.887e-02      10.77s       3         
64   9.623e+00    3.385e+10    4.175e+02      1.100e+01    2.800e+01    3.887e-02      9.60s        3         
65   1.005e+01    2.921e+04    1.854e+05      1.100e+01    2.800e+01    3.887e-02      8.52s        3         
66   9.525e+00    2.095e+04    1.563e+03      1.100e+01    2.800e+01    3.887e-02      7.62s        3         
67   9.498e+00    3.297e+05    1.716e+02      1.100e+01    2.800e+01    3.887e-02      6.63s        3         
68   9.905e+00    2.499e+06    1.262e+04      1.100e+01    2.800e+01    3.887e-02      5.70s        3         
69   9.307e+00    2.392e+03    3.874e+02      1.100e+01    2.800e+01    3.887e-02      4.80s        3         
70   9.697e+00    3.669e+09    5.833e+01      1.100e+01    2.800e+01    3.887e-02      3.92s        3         
71   9.470e+00    2.935e+08    2.405e+04      1.100e+01    2.800e+01    3.887e-02      3.73s        3         
72   9.720e+00    2.038e+04    1.030e+04      1.100e+01    2.800e+01    3.887e-02      1.90s        3         
73   9.350e+00    2.213e+04    1.141e+04      1.100e+01    2.800e+01    3.887e-02      0.96s        3         
74   9.340e+00    8.414e+02    5.567e+01      1.100e+01    2.800e+01    3.887e-02      0.00s        3         
75   9.467e+00    4.674e+03    3.421e+03      1.100e+01    2.800e+01    3.887e-02      22.71s       3         
76   9.500e+00    2.159e+06    1.710e+05      1.100e+01    2.800e+01    3.887e-02      21.97s       3         
77   9.520e+00    3.245e+04    2.833e+03      1.100e+01    2.800e+01    3.887e-02      21.36s       3         
78   9.623e+00    1.690e+06    1.068e+04      1.100e+01    2.800e+01    3.887e-02      20.05s       3         
79   9.092e+00    2.104e+02    1.776e+04      1.100e+01    2.800e+01    3.887e-02      19.35s       3         
80   9.967e+00    6.434e+10    1.679e+03      1.100e+01    2.800e+01    3.887e-02      18.18s       3         
81   9.535e+00    1.038e+05    2.394e+03      1.100e+01    2.800e+01    3.887e-02      17.12s       3         
82   9.465e+00    3.261e+04    2.793e+04      1.100e+01    2.800e+01    3.887e-02      21.58s       3         
83   9.610e+00    3.466e+05    2.080e+03      1.100e+01    2.800e+01    3.887e-02      15.41s       3         
84   9.432e+00    8.304e+08    6.281e+08      1.100e+01    2.800e+01    3.879e-02      14.14s       3         
85   9.575e+00    6.672e+07    1.830e+05      1.100e+01    2.800e+01    3.879e-02      13.17s       3         
86   9.582e+00    4.076e+05    1.114e+05      1.100e+01    2.800e+01    3.879e-02      12.39s       3         
87   9.633e+00    2.709e+06    3.623e+02      1.100e+01    2.800e+01    3.879e-02      11.12s       3         
88   9.598e+00    1.363e+09    1.234e+02      1.100e+01    2.800e+01    3.879e-02      10.66s       3         
89   9.893e+00    5.548e+07    4.125e+02      1.100e+01    2.800e+01    3.879e-02      9.33s        3         
90   9.335e+00    1.871e+05    4.078e+03      1.100e+01    2.800e+01    3.879e-02      8.46s        3         
91   9.290e+00    4.680e+04    3.056e+06      1.100e+01    2.800e+01    3.879e-02      7.51s        3         
92   9.838e+00    1.932e+06    3.400e+05      1.100e+01    2.800e+01    3.879e-02      8.91s        3         
93   9.545e+00    1.034e+06    7.257e+03      1.100e+01    2.800e+01    3.879e-02      5.87s        3         
94   9.690e+00    9.399e+05    4.926e+08      1.100e+01    2.800e+01    3.879e-02      4.85s        3         
95   9.918e+00    6.223e+03    1.140e+05      1.100e+01    2.800e+01    3.879e-02      3.80s        3         
96   9.902e+00    7.073e+11    3.239e+06      1.100e+01    2.800e+01    3.879e-02      2.85s        3         
97   9.705e+00    7.837e+05    2.009e+03      1.100e+01    2.800e+01    3.879e-02      1.88s        3         
98   9.928e+00    3.122e+06    1.781e+03      1.100e+01    2.800e+01    3.879e-02      0.93s        3         
99   9.482e+00    1.118e+04    6.612e+03      1.100e+01    2.800e+01    3.879e-02      0.00s        3         
100  9.697e+00    6.844e+03    4.836e+01      1.100e+01    2.800e+01    3.879e-02      22.89s       3         
101  9.918e+00    3.251e+04    7.261e+01      1.100e+01    2.800e+01    3.879e-02      22.08s       3         
102  9.643e+00    1.866e+05    4.765e+02      1.100e+01    2.800e+01    3.879e-02      20.90s       3         
103  9.338e+00    1.535e+03    2.884e+04      1.100e+01    2.800e+01    3.879e-02      26.48s       3         
104  9.605e+00    3.279e+04    6.987e+06      1.100e+01    2.800e+01    3.879e-02      19.15s       3         
105  9.550e+00    4.253e+04    1.167e+03      1.100e+01    2.800e+01    3.879e-02      18.26s       3         
106  9.400e+00    2.381e+08    7.344e+04      1.100e+01    2.800e+01    3.879e-02      16.67s       3         
107  9.445e+00    1.739e+03    1.824e+03      1.100e+01    2.800e+01    3.879e-02      16.34s       3         
108  9.697e+00    1.651e+05    1.249e+07      1.100e+01    2.800e+01    3.879e-02      14.84s       3         
109  9.328e+00    2.724e+04    3.066e+04      1.100e+01    2.800e+01    3.879e-02      14.34s       3         
110  9.495e+00    2.297e+03    1.475e+06      1.100e+01    2.800e+01    3.879e-02      13.43s       3         
111  1.024e+01    3.280e+07    8.910e+03      1.100e+01    2.800e+01    3.879e-02      12.29s       3         
112  9.280e+00    1.185e+09    3.694e+09      1.100e+01    2.800e+01    3.879e-02      11.00s       3         
113  1.022e+01    1.993e+09    1.025e+06      1.100e+01    2.800e+01    3.879e-02      13.96s       3         
114  9.805e+00    1.679e+05    8.704e+03      1.100e+01    2.800e+01    3.879e-02      9.58s        3         
115  9.595e+00    3.708e+06    4.203e+03      1.100e+01    2.800e+01    3.879e-02      8.60s        3         
116  9.680e+00    1.083e+08    1.980e+02      1.100e+01    2.800e+01    3.879e-02      7.50s        3         
117  9.408e+00    6.978e+04    1.858e+07      1.300e+01    3.200e+01    3.876e-02      6.67s        4         
118  1.032e+01    3.634e+07    2.823e+04      1.300e+01    3.200e+01    3.876e-02      5.72s        4         
119  1.048e+01    4.576e+06    2.431e+03      1.300e+01    3.200e+01    3.876e-02      4.78s        4         
120  1.021e+01    7.681e+03    1.776e+06      1.300e+01    3.200e+01    3.876e-02      3.83s        4         
121  1.053e+01    2.655e+05    3.813e+03      1.500e+01    5.200e+01    3.760e-02      2.88s        5         
122  1.170e+01    1.940e+10    7.062e+07      1.500e+01    5.200e+01    3.760e-02      1.97s        5         
123  1.083e+01    5.161e+03    5.363e+04      1.500e+01    5.200e+01    3.760e-02      1.04s        5         
124  1.186e+01    9.009e+06    3.546e+03      1.500e+01    5.200e+01    3.760e-02      0.00s        5         
125  1.129e+01    6.215e+08    1.770e+03      1.500e+01    5.200e+01    3.654e-02      24.09s       5         
126  1.173e+01    2.992e+06    1.722e+03      1.500e+01    5.200e+01    3.654e-02      22.46s       5         
127  1.117e+01    6.773e+05    1.148e+02      1.500e+01    5.200e+01    3.654e-02      22.00s       5         
128  1.106e+01    2.153e+07    1.496e+04      1.500e+01    5.200e+01    3.654e-02      20.19s       5         
129  1.074e+01    6.306e+02    4.927e+02      1.500e+01    5.200e+01    3.654e-02      19.68s       5         
130  1.098e+01    1.321e+09    3.101e+02      1.500e+01    5.200e+01    3.654e-02      18.53s       5         
131  1.126e+01    1.775e+06    2.038e+05      1.500e+01    5.200e+01    3.651e-02      18.52s       5         
132  1.104e+01    8.230e+05    3.278e+04      1.500e+01    5.200e+01    3.651e-02      17.05s       5         
133  1.154e+01    4.855e+07    1.612e+09      1.500e+01    5.200e+01    3.651e-02      20.83s       5         
134  1.146e+01    9.966e+05    1.491e+02      1.500e+01    5.200e+01    3.651e-02      15.23s       5         
135  1.112e+01    2.111e+13    4.412e+03      1.500e+01    5.200e+01    3.651e-02      13.90s       5         
136  1.181e+01    3.806e+07    1.531e+06      1.500e+01    5.200e+01    3.651e-02      13.25s       5         
137  1.160e+01    5.475e+07    8.163e+03      1.500e+01    5.200e+01    3.651e-02      11.95s       5         
138  1.131e+01    6.939e+04    7.771e+03      1.500e+01    5.200e+01    3.651e-02      11.17s       5         
139  1.154e+01    1.405e+06    7.843e+03      1.500e+01    5.200e+01    3.651e-02      9.91s        5         
140  1.091e+01    2.127e+08    1.015e+05      1.500e+01    5.200e+01    3.651e-02      8.96s        5         
141  1.218e+01    5.430e+05    1.697e+10      1.500e+01    5.200e+01    3.651e-02      7.86s        5         
142  1.158e+01    4.937e+04    3.221e+04      1.500e+01    5.200e+01    3.651e-02      6.93s        5         
143  1.161e+01    1.521e+15    7.641e+02      1.500e+01    5.200e+01    3.340e-02      8.12s        5         
144  1.142e+01    1.739e+07    4.028e+08      1.500e+01    5.200e+01    3.340e-02      4.98s        5         
145  1.071e+01    1.778e+03    2.089e+02      1.500e+01    5.200e+01    3.334e-02      3.96s        5         
146  1.143e+01    3.352e+09    1.200e+03      1.500e+01    5.200e+01    3.334e-02      3.03s        5         
147  1.122e+01    7.976e+05    1.008e+04      1.500e+01    5.200e+01    3.334e-02      1.98s        5         
148  1.165e+01    9.549e+06    2.437e+08      1.500e+01    5.200e+01    3.334e-02      0.97s        5         
149  1.114e+01    1.704e+04    5.220e+03      1.500e+01    5.200e+01    3.334e-02      0.00s        5         
150  1.143e+01    4.790e+07    1.125e+05      1.500e+01    5.200e+01    3.334e-02      23.85s       5         
151  1.131e+01    1.173e+04    8.330e+04      1.500e+01    5.200e+01    3.334e-02      22.56s       5         
152  1.056e+01    2.277e+03    1.781e+03      1.500e+01    5.200e+01    3.334e-02      21.41s       5         
153  1.116e+01    4.739e+05    5.225e+03      1.500e+01    5.200e+01    3.334e-02      27.53s       5         
154  1.136e+01    2.818e+07    1.781e+04      1.500e+01    5.200e+01    3.334e-02      19.79s       5         
155  1.110e+01    8.139e+03    6.032e+06      1.500e+01    5.200e+01    3.334e-02      18.89s       5         
156  1.164e+01    1.052e+14    3.090e+01      1.500e+01    5.200e+01    3.334e-02      17.82s       5         
157  1.120e+01    4.385e+02    2.092e+03      1.500e+01    5.200e+01    3.290e-02      16.74s       5         
158  1.101e+01    6.505e+05    1.349e+05      1.500e+01    5.200e+01    3.290e-02      15.75s       5         
159  1.111e+01    1.526e+07    1.449e+02      1.500e+01    5.200e+01    3.290e-02      13.92s       5         
160  1.151e+01    3.600e+05    1.201e+04      1.500e+01    5.200e+01    3.290e-02      13.82s       5         
161  1.131e+01    7.763e+15    5.021e+09      1.500e+01    5.200e+01    3.290e-02      12.83s       5         
162  1.128e+01    2.742e+07    2.352e+04      1.500e+01    5.200e+01    3.290e-02      15.79s       5         
163  1.084e+01    1.335e+04    5.581e+01      1.500e+01    5.200e+01    3.290e-02      10.52s       5         
164  1.104e+01    2.602e+05    5.043e+04      1.500e+01    5.200e+01    3.290e-02      9.90s        5         
165  1.128e+01    4.097e+05    4.498e+04      1.500e+01    5.200e+01    3.290e-02      8.94s        5         
166  1.121e+01    2.714e+07    1.618e+09      1.500e+01    5.200e+01    3.290e-02      8.04s        5         
167  1.114e+01    1.025e+07    5.513e+03      1.500e+01    5.200e+01    3.290e-02      6.70s        5         
168  1.148e+01    3.923e+05    5.760e+04      1.500e+01    5.200e+01    3.290e-02      5.80s        5         
169  1.079e+01    5.020e+06    5.625e+02      1.500e+01    5.200e+01    3.290e-02      4.87s        5         
170  1.074e+01    5.917e+03    5.862e+02      1.500e+01    5.200e+01    3.290e-02      3.86s        5         
171  1.107e+01    8.842e+05    5.515e+02      1.500e+01    5.200e+01    3.290e-02      2.99s        5         
172  1.112e+01    3.794e+03    7.541e+12      1.500e+01    5.200e+01    3.290e-02      2.59s        5         
173  1.121e+01    5.653e+13    4.264e+03      1.500e+01    5.200e+01    3.290e-02      0.97s        5         
174  1.108e+01    2.848e+06    1.164e+10      1.500e+01    5.200e+01    3.290e-02      0.00s        5         
175  1.162e+01    3.253e+06    3.756e+03      1.500e+01    5.200e+01    3.290e-02      24.10s       5         
176  1.118e+01    1.672e+07    5.214e+06      1.500e+01    5.200e+01    3.290e-02      22.72s       5         
177  1.109e+01    1.946e+03    2.050e+03      1.500e+01    5.200e+01    3.290e-02      21.18s       5         
178  1.106e+01    3.735e+11    2.800e+03      1.500e+01    5.200e+01    3.290e-02      20.48s       5         
179  1.086e+01    6.932e+04    2.313e+02      1.500e+01    5.200e+01    3.290e-02      19.63s       5         
180  1.131e+01    8.591e+11    2.561e+05      1.700e+01    5.600e+01    3.240e-02      18.83s       6         
181  1.172e+01    4.534e+05    1.587e+02      1.700e+01    5.600e+01    3.240e-02      17.50s       6         
182  1.175e+01    1.321e+06    2.614e+05      1.700e+01    5.600e+01    3.240e-02      22.67s       6         
183  1.221e+01    1.180e+05    1.707e+07      1.700e+01    5.600e+01    3.240e-02      15.97s       6         
184  1.181e+01    4.331e+04    2.766e+08      1.700e+01    5.600e+01    3.240e-02      15.01s       6         
185  1.195e+01    1.038e+05    3.654e+04      1.700e+01    5.600e+01    3.240e-02      13.98s       6         
186  1.250e+01    5.360e+05    3.127e+06      1.700e+01    5.600e+01    3.240e-02      13.00s       6         
187  1.238e+01    1.515e+06    1.585e+06      1.700e+01    5.600e+01    3.240e-02      12.09s       6         
188  1.184e+01    3.480e+05    1.821e+04      1.700e+01    5.600e+01    3.240e-02      10.93s       6         
189  1.180e+01    3.355e+05    2.993e+04      1.700e+01    5.600e+01    3.095e-02      9.98s        6         
190  1.237e+01    2.269e+07    1.530e+04      1.700e+01    5.600e+01    3.095e-02      9.59s        6         
191  1.218e+01    4.885e+08    2.155e+05      1.700e+01    5.600e+01    3.095e-02      10.71s       6         
192  1.196e+01    4.084e+05    4.404e+03      1.700e+01    5.600e+01    3.095e-02      7.16s        6         
193  1.212e+01    2.361e+09    1.780e+03      1.700e+01    5.600e+01    3.095e-02      6.00s        6         
194  1.207e+01    1.327e+05    1.176e+04      1.700e+01    5.600e+01    3.095e-02      5.06s        6         
195  1.220e+01    1.665e+07    1.045e+04      1.700e+01    5.600e+01    3.095e-02      4.04s        6         
196  1.184e+01    7.418e+03    2.469e+03      1.700e+01    5.600e+01    3.095e-02      2.98s        6         
197  1.205e+01    2.346e+06    1.899e+03      1.700e+01    5.600e+01    3.095e-02      2.08s        6         
198  1.153e+01    1.662e+07    8.542e+08      1.700e+01    5.600e+01    3.095e-02      1.02s        6         
199  1.192e+01    3.724e+05    9.649e+04      1.700e+01    5.600e+01    3.095e-02      0.00s        6         
200  1.228e+01    1.500e+06    3.601e+03      1.700e+01    5.600e+01    3.095e-02      31.78s       6         
201  1.187e+01    1.415e+06    2.424e+04      1.700e+01    5.600e+01    3.095e-02      23.29s       6         
202  1.234e+01    1.323e+08    2.703e+02      1.700e+01    5.600e+01    3.095e-02      22.59s       6         
203  1.271e+01    1.376e+07    3.367e+04      1.700e+01    5.600e+01    3.095e-02      20.99s       6         
204  1.169e+01    4.960e+06    1.300e+02      1.700e+01    5.600e+01    3.095e-02      20.01s       6         
205  1.202e+01    3.327e+06    1.073e+04      1.700e+01    5.600e+01    3.095e-02      18.86s       6         
206  1.196e+01    3.232e+06    1.332e+04      1.700e+01    5.600e+01    3.095e-02      17.38s       6         
207  1.248e+01    3.755e+06    1.896e+03      1.700e+01    5.600e+01    3.095e-02      17.36s       6         
208  1.257e+01    2.271e+06    4.878e+04      1.700e+01    5.600e+01    3.095e-02      16.53s       6         
209  1.174e+01    1.812e+05    1.234e+05      1.700e+01    5.600e+01    3.095e-02      20.17s       6         
210  1.211e+01    1.031e+04    2.751e+03      1.700e+01    5.600e+01    3.095e-02      13.65s       6         
211  1.253e+01    3.802e+06    2.442e+03      1.700e+01    5.600e+01    3.095e-02      13.33s       6         
212  1.195e+01    2.176e+06    2.266e+04      1.700e+01    5.600e+01    3.095e-02      12.18s       6         
213  1.215e+01    1.184e+06    1.924e+03      1.700e+01    6.800e+01    2.617e-02      11.23s       6         
214  1.209e+01    4.702e+07    1.673e+05      1.700e+01    6.800e+01    2.617e-02      9.96s        6         
215  1.206e+01    2.448e+12    2.085e+03      1.700e+01    6.800e+01    2.617e-02      9.37s        6         
216  1.179e+01    6.482e+03    4.013e+01      1.700e+01    6.800e+01    2.617e-02      8.16s        6         
217  1.205e+01    3.130e+06    2.567e+02      1.700e+01    6.800e+01    2.617e-02      6.92s        6         
218  1.186e+01    1.853e+06    4.930e+03      1.700e+01    6.800e+01    2.617e-02      7.75s        6         
219  1.260e+01    1.063e+06    2.235e+05      1.700e+01    6.800e+01    2.617e-02      5.06s        6         
220  1.212e+01    1.832e+08    2.349e+03      1.700e+01    6.800e+01    2.617e-02      4.08s        6         
221  1.185e+01    5.999e+03    1.244e+04      1.700e+01    6.800e+01    2.617e-02      3.02s        6         
222  1.153e+01    6.408e+03    2.121e+03      1.700e+01    6.800e+01    2.617e-02      2.02s        6         
223  1.221e+01    6.527e+12    1.282e+05      1.700e+01    6.800e+01    2.617e-02      1.01s        6         
224  1.211e+01    5.390e+06    1.676e+05      1.700e+01    6.800e+01    2.617e-02      0.00s        6         
225  1.222e+01    5.019e+05    2.409e+04      1.700e+01    6.800e+01    2.617e-02      25.11s       6         
226  1.229e+01    3.540e+07    3.075e+02      1.700e+01    6.800e+01    2.617e-02      24.15s       6         
227  1.174e+01    4.528e+04    6.876e+03      1.700e+01    6.800e+01    2.617e-02      30.58s       6         
228  1.205e+01    3.464e+11    1.914e+05      1.700e+01    6.800e+01    2.617e-02      22.00s       6         
229  1.226e+01    1.951e+04    6.443e+06      1.700e+01    6.800e+01    2.617e-02      20.10s       6         
230  1.161e+01    8.609e+02    7.978e+02      1.700e+01    6.800e+01    2.617e-02      19.27s       6         
231  1.229e+01    1.949e+06    4.929e+03      1.700e+01    6.800e+01    2.617e-02      17.80s       6         
232  1.220e+01    1.624e+12    2.619e+05      1.700e+01    6.800e+01    2.617e-02      17.67s       6         
233  1.210e+01    1.505e+04    1.594e+03      1.700e+01    6.800e+01    2.617e-02      16.03s       6         
234  1.256e+01    4.246e+06    1.450e+07      1.700e+01    6.800e+01    2.617e-02      15.46s       6         
235  1.214e+01    1.853e+07    2.997e+05      1.700e+01    6.800e+01    2.617e-02      14.23s       6         
236  1.185e+01    2.161e+07    2.271e+03      1.700e+01    6.800e+01    2.617e-02      17.86s       6         
237  1.251e+01    3.308e+03    2.320e+07      1.700e+01    6.800e+01    2.617e-02      12.13s       6         
238  1.195e+01    1.651e+06    3.269e+02      1.700e+01    6.800e+01    2.617e-02      11.13s       6         
239  1.157e+01    5.650e+05    1.653e+03      1.700e+01    6.800e+01    2.617e-02      10.16s       6         
240  1.221e+01    1.570e+05    9.574e+04      1.700e+01    6.800e+01    2.617e-02      9.33s        6         
241  1.196e+01    1.114e+08    1.931e+04      1.700e+01    6.800e+01    2.617e-02      8.12s        6         
242  1.205e+01    4.842e+05    4.084e+03      1.700e+01    6.800e+01    2.617e-02      7.17s        6         
243  1.229e+01    1.414e+04    1.074e+07      1.700e+01    6.800e+01    2.617e-02      6.07s        6         
244  1.192e+01    5.971e+05    5.606e+03      1.700e+01    6.800e+01    2.617e-02      5.15s        6         
245  1.234e+01    4.834e+12    5.747e+03      1.700e+01    6.800e+01    2.617e-02      3.99s        6         
246  1.189e+01    1.216e+06    3.301e+03      1.700e+01    6.800e+01    2.617e-02      4.02s        6         
247  1.207e+01    4.276e+06    3.611e+03      1.700e+01    6.800e+01    2.617e-02      2.04s        6         
248  1.222e+01    2.143e+03    2.875e+02      1.700e+01    6.800e+01    2.617e-02      1.03s        6         
249  1.168e+01    1.069e+12    3.641e+03      1.700e+01    6.800e+01    2.617e-02      0.00s        6         
250  1.209e+01    2.542e+03    1.398e+04      1.700e+01    6.800e+01    2.617e-02      24.84s       6         
251  1.189e+01    5.267e+07    2.974e+02      1.700e+01    6.800e+01    2.617e-02      23.98s       6         
252  1.176e+01    2.407e+04    5.628e+03      1.700e+01    6.800e+01    2.617e-02      22.05s       6         
253  1.199e+01    1.600e+08    8.815e+02      1.700e+01    6.800e+01    2.617e-02      20.93s       6         
254  1.171e+01    8.557e+03    1.632e+03      1.700e+01    6.800e+01    2.617e-02      19.82s       6         
255  1.150e+01    3.023e+06    1.786e+05      1.700e+01    6.800e+01    2.617e-02      25.23s       6         
256  1.193e+01    5.861e+02    4.848e+09      1.700e+01    6.800e+01    2.617e-02      17.84s       6         
257  1.248e+01    2.274e+11    2.078e+04      1.700e+01    6.800e+01    2.617e-02      17.56s       6         
258  1.216e+01    1.465e+07    4.833e+03      1.700e+01    6.800e+01    2.617e-02      15.83s       6         
259  1.216e+01    2.395e+06    4.732e+03      1.700e+01    6.800e+01    2.617e-02      15.30s       6         
260  1.220e+01    4.857e+07    1.961e+05      1.700e+01    6.800e+01    2.617e-02      14.26s       6         
261  1.229e+01    1.996e+05    1.874e+03      1.700e+01    6.800e+01    2.617e-02      13.65s       6         
262  1.212e+01    6.576e+06    7.460e+04      1.700e+01    6.800e+01    2.617e-02      12.13s       6         
263  1.202e+01    5.249e+03    7.326e+05      1.700e+01    6.800e+01    2.617e-02      11.43s       6         
264  1.161e+01    7.086e+05    9.325e+02      1.700e+01    6.800e+01    2.617e-02      13.13s       6         
265  1.210e+01    8.446e+02    1.506e+03      1.700e+01    6.800e+01    2.617e-02      9.41s        6         
