    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.223e+01    4.545e+12    8.140e+04      5.700e+01    1.897e+06    2.540e-02      15.23s       0         
267  3.967e+01    2.873e+11    4.953e+11      6.100e+01    1.897e+06    2.537e-02      11.61s       0         
268  4.231e+01    1.502e+12    9.685e+04      6.100e+01    2.480e+06    2.536e-02      11.24s       0         
269  4.324e+01    3.563e+13    5.133e+03      6.100e+01    1.727e+06    2.541e-02      8.29s        0         
270  4.266e+01    1.396e+10    2.053e+04      5.500e+01    4.852e+05    2.539e-02      7.51s        0         
271  4.289e+01    1.172e+09    6.455e+03      4.300e+01    6.532e+04    2.541e-02      5.04s        0         
272  4.256e+01    3.552e+09    9.694e+03      5.100e+01    9.110e+05    2.516e-02      3.77s        0         
273  4.059e+01    2.420e+09    7.730e+10      5.100e+01    9.110e+05    2.510e-02      1.61s        0         
274  4.126e+01    3.448e+11    3.676e+02      5.100e+01    1.086e+06    2.524e-02      0.00s        0         
275  4.265e+01    3.300e+12    1.689e+04      5.100e+01    1.086e+06    2.524e-02      40.79s       0         
276  4.235e+01    5.042e+11    6.024e+11      7.100e+01    1.637e+07    2.530e-02      42.80s       0         
277  4.098e+01    1.488e+10    1.661e+04      7.500e+01    1.845e+08    2.531e-02      37.17s       0         
278  4.198e+01    9.938e+11    5.434e+04      5.700e+01    8.351e+05    2.526e-02      39.59s       0         
279  4.352e+01    8.180e+11    7.675e+03      7.900e+01    9.783e+07    2.526e-02      33.97s       0         
280  4.449e+01    3.093e+10    4.202e+02      9.100e+01    4.209e+08    2.528e-02      35.39s       0         
281  4.427e+01    1.264e+12    1.156e+05      9.500e+01    4.720e+08    2.528e-02      31.18s       0         
282  4.467e+01    2.847e+11    2.268e+02      9.300e+01    4.606e+08    2.523e-02      29.13s       0         
283  4.326e+01    2.529e+11    2.558e+03      1.010e+02    5.060e+08    2.522e-02      30.77s       0         
284  4.128e+01    1.487e+09    1.204e+06      9.300e+01    2.305e+08    2.530e-02      25.22s       0         
285  4.211e+01    7.661e+11    1.730e+02      9.100e+01    2.301e+08    2.530e-02      26.44s       0         
286  4.235e+01    1.372e+13    5.143e+04      8.300e+01    9.642e+07    2.535e-02      23.19s       0         
287  4.369e+01    6.869e+12    8.447e+06      9.100e+01    1.514e+09    2.533e-02      23.12s       0         
288  4.808e+01    6.143e+13    7.862e+02      9.100e+01    2.584e+09    2.536e-02      19.08s       0         
289  4.740e+01    1.832e+12    7.899e+03      5.700e+01    8.701e+05    2.534e-02      19.89s       0         
290  4.541e+01    7.956e+11    4.815e+02      5.100e+01    3.161e+05    2.534e-02      16.07s       0         
291  4.404e+01    3.545e+10    2.789e+02      4.100e+01    5.365e+04    2.534e-02      15.31s       0         
292  4.195e+01    4.504e+10    1.486e+03      7.500e+01    4.614e+06    2.521e-02      11.76s       0         
293  4.246e+01    6.143e+10    2.870e+04      4.100e+01    7.698e+04    2.535e-02      9.90s        0         
294  4.051e+01    2.056e+12    1.449e+03      5.100e+01    2.713e+06    2.533e-02      9.16s        0         
295  4.180e+01    2.061e+11    3.302e+04      5.500e+01    2.223e+06    2.534e-02      6.64s        0         
296  4.278e+01    1.662e+12    3.196e+05      4.100e+01    6.532e+04    2.534e-02      4.89s        0         
297  4.409e+01    4.259e+13    1.550e+03      7.300e+01    2.403e+07    2.541e-02      3.35s        0         
298  4.506e+01    2.693e+12    4.518e+04      6.700e+01    1.627e+07    2.535e-02      1.92s        0         
299  4.541e+01    3.706e+12    2.057e+02      6.700e+01    1.627e+07    2.535e-02      0.00s        0         
300  4.274e+01    1.773e+13    1.807e+03      6.100e+01    1.013e+07    2.537e-02      44.55s       0         
301  4.358e+01    4.763e+12    3.544e+04      8.700e+01    1.469e+09    2.538e-02      38.13s       0         
302  4.454e+01    3.473e+10    1.438e+04      4.100e+01    5.365e+04    2.538e-02      41.51s       0         
303  4.452e+01    2.767e+10    6.452e+02      5.900e+01    9.181e+06    2.536e-02      34.43s       0         
304  4.372e+01    1.715e+10    2.396e+04      7.300e+01    5.170e+07    2.536e-02      38.85s       0         
305  4.534e+01    1.381e+10    7.723e+02      4.300e+01    1.003e+05    2.535e-02      32.82s       0         
306  4.366e+01    4.312e+10    6.869e+03      6.300e+01    9.576e+05    2.537e-02      34.09s       0         
307  4.296e+01    1.204e+12    1.039e+04      4.900e+01    3.744e+05    2.530e-02      28.24s       0         
308  4.399e+01    7.819e+09    5.358e+03      6.300e+01    9.576e+05    2.537e-02      29.82s       0         
309  4.252e+01    2.435e+09    1.588e+03      4.700e+01    1.411e+05    2.535e-02      25.33s       0         
310  4.203e+01    2.069e+11    5.351e+03      5.500e+01    3.278e+05    2.537e-02      25.89s       0         
311  4.361e+01    3.801e+10    3.045e+02      1.010e+02    1.947e+09    2.537e-02      21.23s       0         
312  4.370e+01    3.381e+10    4.528e+02      5.100e+01    5.027e+05    2.529e-02      22.05s       0         
313  4.332e+01    1.433e+11    6.698e+05      5.100e+01    5.027e+05    2.529e-02      18.81s       0         
314  4.393e+01    2.369e+11    3.168e+04      5.300e+01    2.538e+06    2.534e-02      19.43s       0         
315  4.317e+01    1.298e+12    3.093e+03      8.700e+01    3.584e+08    2.532e-02      15.10s       0         
316  4.250e+01    1.353e+13    7.550e+03      7.900e+01    3.540e+08    2.534e-02      15.22s       0         
317  4.354e+01    1.632e+11    6.177e+02      6.900e+01    3.090e+07    2.532e-02      12.10s       0         
318  4.446e+01    8.272e+11    1.347e+03      5.500e+01    1.507e+07    2.521e-02      10.36s       0         
319  4.370e+01    5.564e+14    2.441e+02      4.900e+01    1.284e+06    2.518e-02      9.61s        0         
320  4.241e+01    6.217e+08    4.939e+02      8.300e+01    1.202e+09    2.519e-02      6.82s        0         
321  4.124e+01    3.668e+10    3.788e+05      4.900e+01    9.343e+05    2.526e-02      5.62s        0         
322  4.255e+01    2.089e+15    1.283e+04      4.900e+01    7.593e+05    2.523e-02      3.47s        0         
323  4.448e+01    2.260e+11    2.868e+02      4.900e+01    7.593e+05    2.523e-02      1.97s        0         
324  4.505e+01    1.463e+11    1.724e+03      4.700e+01    2.519e+05    2.533e-02      0.00s        0         
325  4.402e+01    7.565e+11    2.490e+02      7.100e+01    1.838e+06    2.530e-02      45.97s       0         
326  4.151e+01    1.944e+13    1.942e+07      5.100e+01    3.802e+05    2.533e-02      39.40s       0         
327  4.135e+01    1.056e+11    9.377e+03      5.300e+01    6.718e+05    2.537e-02      40.79s       0         
328  4.214e+01    3.177e+09    7.711e+03      7.700e+01    4.252e+07    2.536e-02      34.58s       0         
329  4.120e+01    7.816e+12    2.486e+03      7.700e+01    8.248e+06    2.536e-02      36.84s       0         
330  4.361e+01    5.308e+12    1.897e+03      5.500e+01    9.110e+05    2.534e-02      31.25s       0         
331  4.291e+01    7.103e+11    4.855e+03      4.500e+01    2.169e+05    2.536e-02      33.55s       0         
332  4.216e+01    1.807e+11    3.637e+02      6.300e+01    1.722e+06    2.535e-02      28.07s       0         
333  4.238e+01    1.160e+12    6.696e+02      6.500e+01    8.643e+05    2.538e-02      30.09s       0         
334  4.204e+01    1.195e+11    2.501e+06      4.300e+01    9.448e+04    2.535e-02      24.88s       0         
335  4.094e+01    2.645e+16    1.316e+07      5.300e+01    9.693e+05    2.537e-02      26.01s       0         
336  4.226e+01    2.004e+10    1.875e+07      6.700e+01    2.480e+06    2.534e-02      21.05s       0         
337  4.095e+01    5.246e+09    6.125e+03      7.100e+01    1.827e+06    2.532e-02      22.45s       0         
338  4.077e+01    1.164e+09    3.941e+04      4.300e+01    6.532e+04    2.532e-02      18.33s       0         
339  4.085e+01    2.959e+14    1.533e+02      4.300e+01    6.532e+04    2.532e-02      18.53s       0         
340  3.966e+01    2.848e+10    2.748e+03      5.900e+01    1.125e+07    2.532e-02      14.44s       0         
341  4.349e+01    2.284e+11    3.711e+04      8.500e+01    2.396e+08    2.532e-02      15.06s       0         
342  4.263e+01    1.175e+14    2.536e+04      8.500e+01    1.881e+08    2.534e-02      12.76s       0         
343  4.306e+01    2.366e+11    3.963e+03      4.900e+01    9.448e+04    2.532e-02      10.28s       0         
344  4.371e+01    7.123e+08    8.091e+02      4.300e+01    9.448e+04    2.539e-02      8.68s        0         
345  4.262e+01    9.218e+12    5.249e+11      4.900e+01    4.480e+06    2.536e-02      6.74s        0         
346  4.262e+01    6.386e+16    2.841e+04      4.300e+01    9.448e+04    2.539e-02      5.68s        0         
347  4.465e+01    1.941e+09    4.840e+03      8.900e+01    1.365e+08    2.533e-02      3.43s        0         
348  4.295e+01    5.927e+09    2.129e+04      5.300e+01    1.761e+05    2.503e-02      1.89s        0         
349  4.192e+01    7.320e+09    3.140e+03      6.700e+01    4.818e+06    2.535e-02      0.00s        0         
350  4.274e+01    4.412e+08    5.739e+05      4.900e+01    1.586e+05    2.533e-02      45.33s       0         
351  4.157e+01    8.427e+12    5.068e+03      4.500e+01    8.864e+04    2.537e-02      38.85s       0         
352  4.267e+01    5.469e+09    2.980e+05      5.500e+01    1.203e+06    2.534e-02      41.96s       0         
353  4.307e+01    6.951e+09    3.191e+03      8.300e+01    1.959e+09    2.533e-02      34.91s       0         
354  4.213e+01    9.988e+08    5.109e+01      6.300e+01    2.876e+06    2.532e-02      37.38s       0         
355  4.283e+01    1.131e+11    1.943e+07      4.900e+01    1.162e+06    2.537e-02      31.66s       0         
356  4.076e+01    2.348e+08    1.328e+03      4.300e+01    5.948e+04    2.533e-02      34.21s       0         
357  4.038e+01    2.624e+08    2.691e+03      4.300e+01    5.948e+04    2.533e-02      27.88s       0         
358  4.112e+01    5.340e+08    2.079e+03      5.300e+01    2.636e+05    2.534e-02      29.78s       0         
359  4.317e+01    4.648e+09    3.444e+04      8.500e+01    4.235e+08    2.535e-02      25.00s       0         
360  4.534e+01    2.382e+11    1.752e+04      6.100e+01    3.627e+05    2.535e-02      26.92s       0         
361  4.287e+01    2.819e+11    1.793e+04      8.500e+01    4.232e+08    2.534e-02      24.96s       0         
362  4.344e+01    6.200e+11    1.714e+07      7.700e+01    1.171e+08    2.533e-02      20.61s       0         
363  4.371e+01    8.610e+10    5.893e+04      6.700e+01    2.369e+06    2.535e-02      20.71s       0         
364  4.715e+01    8.345e+10    8.049e+01      5.100e+01    3.511e+05    2.529e-02      16.70s       0         
365  4.327e+01    1.963e+12    5.889e+03      5.100e+01    3.511e+05    2.529e-02      17.11s       0         
366  4.373e+01    3.026e+10    1.364e+03      6.500e+01    1.226e+06    2.520e-02      13.46s       0         
367  4.374e+01    7.092e+12    1.702e+04      6.500e+01    1.488e+06    2.527e-02      13.30s       0         
368  4.734e+01    3.076e+13    2.497e+11      5.900e+01    2.118e+06    2.526e-02      10.23s       0         
369  4.699e+01    1.423e+13    2.029e+03      5.900e+01    2.118e+06    2.526e-02      9.65s        0         
370  4.561e+01    5.560e+11    8.439e+03      9.100e+01    1.390e+08    2.524e-02      6.92s        0         
371  4.241e+01    1.164e+13    3.828e+03      8.100e+01    4.649e+06    2.534e-02      5.78s        0         
372  4.456e+01    9.881e+15    1.154e+02      7.700e+01    1.541e+06    2.524e-02      3.47s        0         
373  4.374e+01    2.192e+08    2.167e+02      7.700e+01    1.541e+06    2.517e-02      1.92s        0         
374  4.060e+01    6.872e+08    8.011e+04      5.700e+01    4.124e+06    2.527e-02      0.00s        0         
375  4.153e+01    8.831e+09    4.993e+02      5.700e+01    4.124e+06    2.527e-02      46.45s       0         
376  4.270e+01    6.069e+08    4.010e+02      7.300e+01    3.986e+07    2.524e-02      44.84s       0         
377  4.151e+01    5.752e+09    6.952e+03      5.100e+01    1.528e+05    2.512e-02      42.61s       0         
378  4.116e+01    2.318e+11    3.147e+02      5.100e+01    1.878e+05    2.527e-02      35.87s       0         
379  4.241e+01    8.146e+11    2.373e+02      5.100e+01    1.878e+05    2.527e-02      37.55s       0         
380  4.360e+01    2.812e+12    6.210e+04      5.100e+01    1.878e+05    2.527e-02      31.85s       0         
381  4.231e+01    2.495e+15    4.822e+03      4.700e+01    4.502e+05    2.525e-02      33.72s       0         
382  4.024e+01    5.826e+10    6.941e+03      5.100e+01    1.389e+06    2.524e-02      28.86s       0         
383  4.159e+01    1.607e+11    2.114e+03      5.300e+01    3.133e+06    2.530e-02      30.76s       0         
384  4.165e+01    1.708e+10    2.576e+03      7.100e+01    4.031e+06    2.531e-02      25.27s       0         
385  4.427e+01    7.600e+12    3.326e+03      6.900e+01    2.771e+06    2.531e-02      27.03s       0         
386  4.502e+01    1.127e+13    3.548e+04      5.500e+01    1.602e+07    2.527e-02      23.27s       0         
387  4.472e+01    1.494e+15    8.628e+02      5.100e+01    4.736e+05    2.533e-02      22.87s       0         
388  4.356e+01    8.450e+13    6.586e+04      7.900e+01    8.647e+07    2.532e-02      18.42s       0         
389  4.263e+01    8.424e+13    1.292e+12      5.700e+01    1.045e+06    2.531e-02      19.12s       0         
390  4.306e+01    4.298e+13    3.024e+04      6.100e+01    2.970e+06    2.524e-02      15.43s       0         
391  4.419e+01    7.022e+10    9.841e+03      8.500e+01    3.477e+06    2.529e-02      15.04s       0         
392  4.564e+01    2.322e+10    4.170e+02      4.700e+01    2.461e+05    2.534e-02      12.08s       0         
393  4.584e+01    2.353e+10    4.953e+11      6.300e+01    2.246e+06    2.536e-02      11.30s       0         
394  4.369e+01    6.208e+16    2.235e+09      6.900e+01    2.591e+07    2.530e-02      9.66s        0         
395  4.251e+01    6.842e+10    1.550e+03      4.300e+01    6.532e+04    2.537e-02      6.75s        0         
396  4.216e+01    9.109e+10    3.468e+04      7.900e+01    6.939e+08    2.537e-02      5.74s        0         
397  4.258e+01    7.039e+08    5.599e+05      7.300e+01    2.434e+07    2.535e-02      3.39s        0         
398  4.180e+01    6.274e+12    5.007e+04      4.500e+01    8.864e+04    2.522e-02      1.91s        0         
399  4.106e+01    1.542e+13    3.241e+05      4.500e+01    8.864e+04    2.522e-02      0.00s        0         
400  4.206e+01    2.315e+11    1.044e+04      4.300e+01    7.698e+04    2.525e-02      44.54s       0         
401  4.083e+01    1.202e+11    5.142e+03      4.300e+01    7.698e+04    2.525e-02      38.50s       0         
402  4.030e+01    1.286e+10    1.954e+07      4.300e+01    7.698e+04    2.525e-02      40.22s       0         
403  4.116e+01    6.421e+11    4.899e+07      4.700e+01    1.528e+05    2.538e-02      33.46s       0         
404  4.348e+01    1.583e+11    1.931e+03      5.100e+01    6.077e+05    2.530e-02      38.02s       0         
405  4.462e+01    6.285e+13    1.459e+04      7.700e+01    3.356e+07    2.533e-02      32.97s       0         
406  4.284e+01    1.397e+10    5.326e+03      6.900e+01    1.862e+06    2.531e-02      30.90s       0         
407  4.464e+01    1.585e+13    3.426e+04      7.500e+01    3.394e+07    2.519e-02      29.21s       0         
408  4.692e+01    2.426e+13    7.713e+02      4.900e+01    2.694e+05    2.535e-02      31.00s       0         
409  4.570e+01    5.781e+12    2.371e+08      4.900e+01    2.694e+05    2.535e-02      26.13s       0         
410  4.585e+01    6.586e+09    8.208e+03      6.300e+01    1.070e+07    2.534e-02      26.85s       0         
411  4.487e+01    1.409e+10    8.419e+06      5.500e+01    4.036e+05    2.529e-02      21.91s       0         
412  4.362e+01    2.115e+09    4.846e+01      5.500e+01    4.036e+05    2.529e-02      23.10s       0         
413  4.466e+01    1.084e+12    2.992e+01      5.700e+01    1.133e+06    2.534e-02      18.59s       0         
414  4.194e+01    9.455e+08    5.919e+01      5.900e+01    2.812e+06    2.534e-02      19.01s       0         
415  4.182e+01    2.647e+10    7.733e+02      3.700e+01    2.352e+04    2.533e-02      15.15s       0         
416  4.347e+01    9.740e+11    2.149e+03      3.700e+01    2.352e+04    2.533e-02      14.90s       0         
417  4.458e+01    1.101e+10    1.808e+03      5.500e+01    4.677e+05    2.532e-02      12.25s       0         
418  4.520e+01    4.425e+11    1.438e+04      6.100e+01    4.794e+05    2.527e-02      11.54s       0         
419  4.439e+01    1.135e+11    1.901e+05      3.700e+01    2.352e+04    2.533e-02      8.42s        0         
420  4.527e+01    1.015e+11    6.840e+07      8.300e+01    1.885e+06    2.533e-02      7.66s        0         
421  4.382e+01    4.525e+10    3.464e+04      3.700e+01    2.352e+04    2.533e-02      5.16s        0         
422  4.334e+01    1.534e+11    1.974e+03      5.300e+01    4.386e+05    2.533e-02      3.74s        0         
423  4.411e+01    4.954e+11    2.841e+02      3.700e+01    2.352e+04    2.533e-02      1.71s        0         
424  4.182e+01    3.606e+10    4.498e+04      3.700e+01    2.352e+04    2.533e-02      0.00s        0         
425  4.382e+01    1.618e+11    1.795e+02      8.100e+01    2.254e+07    2.532e-02      40.72s       0         
426  4.472e+01    4.509e+13    8.117e+02      4.500e+01    2.169e+05    2.517e-02      44.01s       0         
427  4.415e+01    8.067e+10    1.572e+02      1.310e+02    8.463e+11    2.529e-02      41.75s       0         
428  4.390e+01    5.728e+10    4.942e+04      3.700e+01    2.352e+04    2.533e-02      36.22s       0         
429  4.373e+01    1.088e+11    4.014e+02      3.700e+01    2.352e+04    2.533e-02      33.89s       0         
430  4.377e+01    1.632e+18    2.985e+04      3.700e+01    2.352e+04    2.533e-02      32.11s       0         
431  4.129e+01    5.640e+11    1.700e+06      3.700e+01    2.352e+04    2.533e-02      35.05s       0         
432  4.315e+01    7.816e+10    7.528e+01      5.700e+01    2.812e+06    2.525e-02      29.70s       0         
433  4.453e+01    1.624e+11    1.402e+02      4.700e+01    2.344e+05    2.530e-02      30.60s       0         
434  4.398e+01    5.560e+11    2.704e+03      4.700e+01    2.344e+05    2.530e-02      26.57s       0         
435  4.370e+01    1.584e+10    3.215e+04      4.700e+01    2.344e+05    2.530e-02      28.09s       0         
436  4.154e+01    9.173e+09    3.251e+02      3.700e+01    2.352e+04    2.532e-02      23.14s       0         
437  4.145e+01    2.034e+08    6.827e+03      3.700e+01    2.352e+04    2.532e-02      22.14s       0         
438  4.115e+01    1.977e+10    4.222e+03      3.700e+01    2.352e+04    2.532e-02      18.28s       0         
439  4.256e+01    3.222e+09    1.496e+04      3.700e+01    2.352e+04    2.532e-02      19.22s       0         
440  4.359e+01    3.825e+11    5.785e+02      1.370e+02    1.395e+14    2.530e-02      15.69s       0         
441  4.374e+01    1.885e+11    4.908e+04      3.700e+01    2.352e+04    2.532e-02      15.49s       0         
442  4.404e+01    1.377e+12    1.263e+07      3.700e+01    2.352e+04    2.532e-02      12.21s       0         
443  4.359e+01    9.366e+11    1.220e+03      4.900e+01    3.103e+05    2.516e-02      11.52s       0         
444  4.326e+01    1.048e+13    1.038e+04      3.700e+01    2.352e+04    2.532e-02      8.56s        0         
445  4.173e+01    4.368e+15    9.137e+03      6.900e+01    2.130e+06    2.528e-02      7.48s        0         
446  4.307e+01    1.357e+16    7.760e+02      3.700e+01    2.352e+04    2.532e-02      5.11s        0         
447  4.235e+01    7.843e+10    1.602e+04      3.700e+01    2.352e+04    2.532e-02      3.32s        0         
448  4.415e+01    3.379e+10    1.992e+04      3.700e+01    2.352e+04    2.532e-02      1.68s        0         
449  4.235e+01    8.669e+10    1.570e+04      3.700e+01    2.352e+04    2.532e-02      0.00s        0         
450  4.217e+01    3.186e+10    8.219e+10      3.700e+01    2.352e+04    2.532e-02      45.58s       0         
451  4.087e+01    3.472e+11    1.276e+05      3.700e+01    2.352e+04    2.532e-02      38.34s       0         
452  4.376e+01    1.636e+16    1.934e+05      3.700e+01    2.352e+04    2.532e-02      41.10s       0         
453  4.373e+01    2.200e+17    9.663e+04      3.700e+01    2.352e+04    2.532e-02      34.39s       0         
454  4.535e+01    1.078e+12    4.152e+04      3.700e+01    2.352e+04    2.532e-02      37.43s       0         
455  4.490e+01    4.572e+12    1.021e+04      3.900e+01    3.616e+04    2.527e-02      32.36s       0         
456  4.434e+01    9.094e+12    5.795e+03      3.900e+01    3.616e+04    2.527e-02      35.56s       0         
457  4.505e+01    7.194e+13    1.158e+05      4.900e+01    2.869e+05    2.525e-02      29.92s       0         
458  4.378e+01    1.185e+13    6.496e+03      4.900e+01    2.869e+05    2.525e-02      30.99s       0         
459  4.418e+01    5.023e+13    3.500e+04      4.700e+01    1.703e+05    2.532e-02      25.87s       0         
460  4.610e+01    2.233e+14    4.618e+02      8.300e+01    1.104e+09    2.528e-02      27.10s       0         
461  4.929e+01    4.767e+13    8.364e+03      3.700e+01    2.352e+04    2.532e-02      24.99s       0         
462  4.718e+01    9.483e+15    1.158e+05      3.700e+01    2.352e+04    2.532e-02      21.53s       0         
463  4.527e+01    1.532e+15    8.051e+02      3.700e+01    2.352e+04    2.532e-02      21.98s       0         
464  4.409e+01    9.402e+11    1.267e+07      3.700e+01    2.352e+04    2.532e-02      17.82s       0         
465  4.370e+01    3.597e+11    2.497e+04      3.700e+01    2.352e+04    2.532e-02      17.40s       0         
466  4.455e+01    7.880e+17    6.486e+04      3.700e+01    2.352e+04    2.532e-02      13.91s       0         
467  4.679e+01    3.141e+13    2.253e+11      3.700e+01    2.352e+04    2.532e-02      13.55s       0         
468  4.545e+01    7.473e+11    6.383e+03      3.700e+01    2.352e+04    2.532e-02      10.54s       0         
469  4.404e+01    4.210e+11    2.991e+02      6.300e+01    4.311e+06    2.529e-02      9.76s        0         
470  4.301e+01    3.946e+10    5.034e+11      3.700e+01    2.352e+04    2.532e-02      6.69s        0         
471  4.390e+01    5.205e+12    1.440e+04      3.700e+01    2.352e+04    2.532e-02      5.86s        0         
472  4.362e+01    2.862e+16    3.094e+04      6.700e+01    1.610e+08    2.527e-02      3.55s        0         
473  4.328e+01    6.238e+09    9.845e+03      6.700e+01    1.610e+08    2.528e-02      1.92s        0         
474  4.329e+01    5.587e+12    1.468e+05      3.700e+01    2.352e+04    2.532e-02      0.00s        0         
475  4.109e+01    4.680e+14    4.244e+03      3.700e+01    2.352e+04    2.532e-02      46.02s       0         
476  4.159e+01    3.112e+17    3.768e+04      3.700e+01    2.352e+04    2.532e-02      38.58s       0         
477  4.216e+01    2.043e+10    8.547e+04      6.500e+01    3.401e+06    2.531e-02      40.53s       0         
478  4.399e+01    2.552e+10    8.694e+06      3.700e+01    2.352e+04    2.532e-02      40.32s       0         
479  4.318e+01    6.961e+10    7.155e+02      1.110e+02    6.277e+08    2.515e-02      35.07s       0         
480  4.274e+01    4.166e+10    7.549e+02      3.700e+01    2.352e+04    2.532e-02      33.03s       0         
481  4.359e+01    5.340e+12    1.664e+02      3.700e+01    2.352e+04    2.532e-02      34.07s       0         
482  4.255e+01    2.605e+10    1.608e+03      3.700e+01    2.352e+04    2.532e-02      33.58s       0         
483  4.307e+01    2.109e+11    1.625e+07      3.700e+01    2.352e+04    2.532e-02      28.07s       0         
484  4.402e+01    5.647e+11    1.545e+12      9.500e+01    1.248e+10    2.530e-02      25.66s       0         
485  4.441e+01    2.050e+13    2.822e+02      9.700e+01    1.248e+10    2.530e-02      23.92s       0         
486  4.680e+01    2.055e+14    3.010e+07      4.300e+01    8.962e+04    2.526e-02      25.31s       0         
487  4.506e+01    3.760e+12    7.928e+02      4.900e+01    2.403e+05    2.511e-02      21.36s       0         
488  4.408e+01    1.107e+12    2.919e+08      7.500e+01    1.625e+08    2.530e-02      21.80s       0         
489  4.180e+01    2.980e+09    1.504e+04      7.900e+01    7.294e+08    2.530e-02      17.14s       0         
490  4.441e+01    1.281e+11    3.205e+04      7.900e+01    7.294e+08    2.526e-02      16.96s       0         
491  4.394e+01    5.843e+15    4.049e+04      9.700e+01    1.758e+10    2.530e-02      13.54s       0         
492  4.228e+01    7.300e+09    2.101e+07      1.070e+02    1.911e+10    2.530e-02      13.53s       0         
493  4.266e+01    7.863e+09    5.165e+03      9.700e+01    1.899e+10    2.530e-02      9.84s        0         
494  4.336e+01    3.891e+10    5.903e+06      1.010e+02    4.042e+10    2.530e-02      9.36s        0         
495  4.438e+01    5.686e+11    2.966e+03      7.100e+01    6.574e+06    2.526e-02      6.94s        0         
496  4.173e+01    4.196e+09    1.143e+06      3.900e+01    3.713e+04    2.525e-02      5.69s        0         
497  4.212e+01    1.561e+09    1.192e+03      8.100e+01    1.348e+09    2.530e-02      3.33s        0         
498  4.166e+01    4.865e+09    3.156e+02      4.100e+01    4.879e+04    2.530e-02      1.92s        0         
499  4.277e+01    4.461e+10    1.230e+04      6.300e+01    1.817e+07    2.530e-02      0.00s        0         





Time: 0h:14m:21s
####   Data for the best program   ####
Best Program: sub(0.818, div(X2, mul(X2, div(1.921, div(X2, add(add(add(X0, X1), add(X1, X2)), mul(mul(sub(mul(sub(sub(div(0.558, add(X2, div(X0, add(X2, mul(mul(X2, div(1.921, div(X2, add(div(0.554, add(X2, div(X0, 1.299))), mul(add(X0, X1), X2))))), sub(X2, X2)))))), mul(X0, X2)), X1), 0.543), X1), X2), X2)))))))
Best Program Complexity: 63
Raw Fitness: 0.025300913912477355
Penalized Fitness: 0.027820913912477357
Estimator		Train-rmse: 0.025300913912477355	Test-rmse: 0.025901134794020567	Test-R^2: 0.92994017036867

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
