    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.886e+01    5.253e+26    9.808e+10      9.300e+01    3.218e+12    1.040e-02      38.26s       0         
267  9.923e+01    1.050e+26    1.236e+11      9.300e+01    3.218e+12    1.040e-02      38.57s       0         
268  9.824e+01    6.599e+31    5.173e+10      9.300e+01    3.218e+12    1.040e-02      35.68s       0         
269  9.595e+01    9.292e+23    1.085e+10      9.300e+01    3.218e+12    1.040e-02      23.71s       0         
270  9.759e+01    5.237e+29    1.149e+11      9.300e+01    3.218e+12    1.040e-02      24.66s       0         
271  9.611e+01    3.383e+23    1.093e+11      9.300e+01    3.218e+12    1.040e-02      14.34s       0         
272  9.687e+01    8.574e+26    1.249e+04      9.300e+01    3.218e+12    1.040e-02      9.54s        0         
273  9.793e+01    2.012e+26    1.091e+11      9.300e+01    3.218e+12    1.040e-02      7.10s        0         
274  9.955e+01    1.246e+28    8.578e+03      9.300e+01    3.218e+12    1.040e-02      0.00s        0         
275  9.825e+01    7.141e+25    1.089e+03      1.030e+02    2.322e+13    1.026e-02      2.20m        0         
276  9.677e+01    6.716e+30    2.306e+11      1.030e+02    2.322e+13    1.026e-02      2.43m        0         
277  9.781e+01    4.180e+29    4.617e+02      9.300e+01    3.218e+12    1.040e-02      2.18m        0         
278  9.738e+01    3.014e+28    1.097e+11      9.300e+01    3.218e+12    1.040e-02      1.70m        0         
279  9.548e+01    3.795e+25    3.827e+02      9.300e+01    3.218e+12    1.040e-02      1.75m        0         
280  9.436e+01    7.196e+28    1.653e+11      9.300e+01    3.218e+12    1.040e-02      1.81m        0         
281  9.477e+01    1.033e+26    1.059e+02      1.110e+02    1.984e+14    1.024e-02      1.59m        0         
282  9.650e+01    7.140e+26    1.709e+11      9.300e+01    3.218e+12    1.040e-02      1.66m        0         
283  9.534e+01    2.651e+27    2.437e+03      9.300e+01    3.218e+12    1.040e-02      1.32m        0         
284  9.546e+01    5.235e+24    9.650e+10      9.700e+01    6.933e+12    1.032e-02      1.54m        0         
285  9.497e+01    7.081e+26    1.164e+04      9.300e+01    3.218e+12    1.040e-02      1.60m        0         
286  9.568e+01    1.104e+25    5.225e+04      9.300e+01    3.218e+12    1.040e-02      1.28m        0         
287  9.934e+01    4.257e+25    4.814e+10      9.700e+01    4.932e+12    1.039e-02      1.19m        0         
288  9.503e+01    1.155e+29    1.633e+11      9.300e+01    3.218e+12    1.040e-02      1.06m        0         
289  9.352e+01    3.270e+23    1.163e+11      9.300e+01    3.218e+12    1.040e-02      46.50s       0         
290  9.451e+01    5.987e+23    2.768e+01      9.300e+01    3.218e+12    1.040e-02      45.73s       0         
291  9.661e+01    8.244e+24    7.151e+10      9.300e+01    3.218e+12    1.040e-02      38.08s       0         
292  9.303e+01    2.243e+24    6.976e+10      9.300e+01    3.218e+12    1.040e-02      39.08s       0         
293  9.459e+01    8.431e+35    7.627e+10      9.300e+01    3.218e+12    1.040e-02      28.41s       0         
294  9.572e+01    2.489e+28    2.149e+03      9.300e+01    3.218e+12    1.040e-02      26.70s       0         
295  9.720e+01    3.621e+27    5.480e+10      9.700e+01    4.932e+12    1.017e-02      22.72s       0         
296  1.007e+02    7.111e+25    2.712e+04      9.700e+01    4.932e+12    1.017e-02      14.20s       0         
297  9.728e+01    1.108e+26    3.445e+11      9.700e+01    4.932e+12    1.017e-02      9.66s        0         
298  9.651e+01    4.192e+25    1.699e+11      9.700e+01    4.932e+12    1.017e-02      5.26s        0         
299  9.525e+01    7.621e+23    5.167e+03      9.700e+01    4.932e+12    1.017e-02      0.00s        0         
300  9.553e+01    8.970e+24    1.210e+11      9.700e+01    4.932e+12    1.017e-02      2.28m        0         
301  9.746e+01    3.651e+27    9.462e+10      9.700e+01    4.932e+12    1.017e-02      1.99m        0         
302  9.511e+01    1.114e+26    2.504e+11      9.700e+01    4.932e+12    1.017e-02      2.23m        0         
303  9.492e+01    1.672e+23    1.200e+11      9.700e+01    4.932e+12    1.017e-02      2.14m        0         
304  9.478e+01    5.073e+25    7.086e+03      9.700e+01    4.932e+12    1.017e-02      1.61m        0         
305  9.477e+01    3.265e+27    7.045e+03      9.700e+01    4.932e+12    1.017e-02      1.54m        0         
306  9.756e+01    3.577e+26    1.495e+11      9.700e+01    4.932e+12    1.017e-02      1.98m        0         
307  9.684e+01    7.165e+24    1.671e+04      9.700e+01    4.932e+12    1.017e-02      1.35m        0         
308  9.343e+01    5.213e+24    1.563e+11      9.700e+01    4.932e+12    1.017e-02      1.44m        0         
309  9.210e+01    7.183e+23    8.750e+10      9.700e+01    4.932e+12    1.017e-02      1.21m        0         
310  9.171e+01    4.748e+24    2.373e+04      9.700e+01    4.932e+12    1.017e-02      1.31m        0         
311  9.495e+01    5.397e+26    2.585e+02      1.310e+02    3.058e+15    1.002e-02      1.19m        0         
312  9.415e+01    1.414e+27    8.355e+02      9.700e+01    4.932e+12    1.017e-02      56.97s       0         
313  9.219e+01    1.833e+24    1.142e+11      9.700e+01    4.932e+12    1.017e-02      51.56s       0         
314  9.380e+01    5.388e+25    2.789e+02      9.700e+01    4.932e+12    1.017e-02      58.77s       0         
315  9.429e+01    4.669e+25    2.401e+03      9.700e+01    4.932e+12    1.017e-02      45.52s       0         
316  9.744e+01    1.425e+26    7.548e+10      9.700e+01    4.932e+12    1.017e-02      46.75s       0         
317  9.833e+01    1.074e+28    7.178e+10      9.700e+01    4.932e+12    1.017e-02      36.99s       0         
318  9.706e+01    6.420e+23    1.114e+04      9.700e+01    4.932e+12    1.017e-02      29.72s       0         
319  9.593e+01    1.316e+29    4.890e+10      9.700e+01    4.932e+12    1.017e-02      25.46s       0         
320  9.581e+01    2.235e+24    1.758e+04      9.700e+01    4.932e+12    1.017e-02      18.85s       0         
321  9.627e+01    3.394e+23    5.216e+03      9.700e+01    4.932e+12    1.017e-02      16.12s       0         
322  1.002e+02    3.375e+27    1.172e+11      9.700e+01    4.932e+12    1.017e-02      10.18s       0         
323  9.752e+01    8.572e+23    7.365e+03      9.700e+01    4.932e+12    1.017e-02      5.87s        0         
324  9.876e+01    5.423e+30    2.113e+11      9.700e+01    4.932e+12    1.017e-02      0.00s        0         
325  9.889e+01    4.626e+28    7.137e+03      9.700e+01    4.932e+12    1.017e-02      2.32m        0         
326  9.839e+01    2.044e+32    1.636e+11      9.700e+01    4.932e+12    1.017e-02      2.30m        0         
327  9.788e+01    1.677e+28    2.606e+08      9.700e+01    4.932e+12    1.017e-02      2.12m        0         
328  1.005e+02    3.805e+26    1.028e+11      9.700e+01    4.932e+12    1.017e-02      1.85m        0         
329  9.758e+01    2.894e+27    6.401e+10      9.700e+01    4.932e+12    1.017e-02      2.17m        0         
330  9.873e+01    3.305e+27    6.063e+10      9.700e+01    4.932e+12    1.017e-02      2.20m        0         
331  9.820e+01    8.566e+24    1.008e+04      9.700e+01    4.932e+12    1.017e-02      1.84m        0         
332  1.019e+02    7.031e+23    7.858e+10      9.700e+01    4.932e+12    1.017e-02      1.39m        0         
333  9.972e+01    9.843e+25    8.302e+04      9.700e+01    4.932e+12    1.017e-02      1.61m        0         
334  9.753e+01    1.097e+27    3.522e+02      9.700e+01    4.932e+12    1.017e-02      1.40m        0         
335  9.963e+01    1.634e+28    1.964e+03      9.700e+01    4.932e+12    1.017e-02      1.12m        0         
336  9.602e+01    8.734e+33    8.677e+09      9.700e+01    4.932e+12    1.017e-02      1.12m        0         
337  9.850e+01    9.930e+25    5.452e+10      9.700e+01    4.932e+12    1.017e-02      1.09m        0         
338  9.884e+01    1.942e+24    2.230e+04      9.700e+01    4.932e+12    1.017e-02      1.16m        0         
339  9.803e+01    2.192e+24    8.386e+03      9.700e+01    4.932e+12    1.017e-02      1.00m        0         
340  9.766e+01    2.735e+25    4.133e+10      9.700e+01    4.932e+12    1.017e-02      47.19s       0         
341  9.814e+01    5.472e+24    1.429e+11      9.700e+01    4.932e+12    1.013e-02      46.20s       0         
342  9.806e+01    2.669e+23    4.657e+10      9.700e+01    4.932e+12    1.013e-02      35.95s       0         
343  9.309e+01    8.250e+26    9.280e+10      9.700e+01    4.932e+12    1.013e-02      32.93s       0         
344  9.432e+01    3.296e+26    7.449e+04      9.700e+01    4.932e+12    1.013e-02      26.55s       0         
345  9.640e+01    2.395e+26    1.682e+03      9.700e+01    4.932e+12    1.013e-02      24.42s       0         
346  9.692e+01    9.908e+28    1.597e+11      9.700e+01    4.932e+12    1.013e-02      16.34s       0         
347  9.637e+01    8.500e+29    1.151e+11      9.700e+01    4.932e+12    1.013e-02      9.81s        0         
348  9.442e+01    6.968e+26    5.353e+02      9.700e+01    4.932e+12    1.013e-02      5.06s        0         
349  9.990e+01    1.931e+24    1.122e+05      9.700e+01    4.932e+12    1.013e-02      0.00s        0         
350  9.610e+01    8.098e+27    4.704e+05      9.700e+01    4.932e+12    1.013e-02      2.00m        0         
351  9.593e+01    9.594e+23    1.189e+11      9.700e+01    4.932e+12    1.013e-02      1.82m        0         
352  9.789e+01    1.641e+25    2.730e+03      9.700e+01    4.932e+12    1.013e-02      2.00m        0         
353  9.862e+01    2.021e+32    6.310e+02      9.700e+01    4.932e+12    1.013e-02      1.92m        0         
354  9.795e+01    2.219e+30    2.130e+03      9.700e+01    4.932e+12    1.013e-02      1.66m        0         
355  1.019e+02    1.379e+25    7.909e+04      9.700e+01    4.932e+12    1.013e-02      1.51m        0         
356  9.730e+01    1.086e+27    1.520e+04      9.700e+01    4.932e+12    1.013e-02      1.47m        0         
357  9.647e+01    3.329e+29    1.005e+11      9.700e+01    4.932e+12    1.013e-02      1.59m        0         
358  9.686e+01    2.326e+24    1.403e+04      9.700e+01    4.932e+12    1.013e-02      1.40m        0         
359  9.667e+01    4.821e+24    1.159e+03      1.070e+02    3.370e+13    1.000e-02      1.41m        0         
360  9.558e+01    4.193e+24    8.651e+03      9.700e+01    4.932e+12    1.013e-02      1.12m        0         
361  9.671e+01    1.371e+34    2.298e+11      9.700e+01    4.932e+12    1.013e-02      1.06m        0         
362  9.892e+01    3.349e+23    7.602e+03      9.700e+01    4.932e+12    1.013e-02      58.31s       0         
363  9.745e+01    5.798e+25    4.159e+03      9.700e+01    4.932e+12    1.013e-02      1.00m        0         
364  9.794e+01    2.628e+24    1.556e+11      9.700e+01    4.932e+12    1.013e-02      52.30s       0         
365  9.468e+01    3.098e+27    1.015e+04      9.700e+01    4.932e+12    1.013e-02      43.11s       0         
366  1.000e+02    5.041e+27    1.116e+11      9.700e+01    4.932e+12    1.013e-02      45.96s       0         
367  1.000e+02    2.298e+25    5.364e+05      1.030e+02    1.179e+13    9.972e-03      39.50s       0         
368  1.008e+02    6.335e+27    3.840e+03      9.700e+01    4.932e+12    1.013e-02      32.51s       0         
369  9.625e+01    3.939e+28    2.317e+11      9.700e+01    4.932e+12    1.013e-02      29.46s       0         
370  1.001e+02    4.677e+24    3.072e+11      9.700e+01    4.932e+12    1.013e-02      21.72s       0         
371  9.894e+01    1.052e+26    4.869e+10      9.700e+01    4.932e+12    1.013e-02      15.85s       0         
372  9.656e+01    4.081e+30    5.217e+10      9.700e+01    4.932e+12    1.013e-02      11.04s       0         
373  9.575e+01    3.226e+24    2.990e+11      9.700e+01    4.932e+12    1.013e-02      5.24s        0         
374  9.803e+01    1.896e+24    1.790e+04      9.700e+01    4.932e+12    1.013e-02      0.00s        0         
375  9.762e+01    1.649e+26    8.906e+10      9.700e+01    4.932e+12    1.013e-02      2.11m        0         
376  9.811e+01    4.816e+26    2.216e+03      9.700e+01    4.932e+12    1.013e-02      1.98m        0         
377  9.393e+01    8.994e+25    6.001e+10      9.700e+01    4.932e+12    1.013e-02      2.02m        0         
378  9.481e+01    2.694e+27    1.164e+11      9.700e+01    4.932e+12    1.013e-02      1.73m        0         
379  9.778e+01    6.826e+25    4.805e+03      9.700e+01    4.932e+12    1.013e-02      1.78m        0         
380  1.001e+02    2.096e+27    1.670e+04      9.700e+01    4.932e+12    1.013e-02      1.81m        0         
381  1.013e+02    6.082e+29    8.931e+05      9.700e+01    4.932e+12    1.013e-02      1.71m        0         
382  9.936e+01    4.111e+27    1.295e+11      9.700e+01    4.932e+12    1.013e-02      1.50m        0         
383  9.813e+01    6.142e+30    9.141e+03      9.700e+01    4.932e+12    1.013e-02      1.81m        0         
384  9.716e+01    3.219e+25    2.438e+04      9.700e+01    4.932e+12    1.013e-02      1.45m        0         
385  9.764e+01    8.647e+25    1.671e+04      9.700e+01    4.932e+12    1.013e-02      1.51m        0         
386  9.864e+01    2.845e+27    2.318e+02      9.700e+01    4.932e+12    1.013e-02      1.12m        0         
387  9.887e+01    8.557e+27    1.581e+04      9.700e+01    4.932e+12    1.013e-02      1.32m        0         
388  1.008e+02    3.226e+25    1.078e+11      9.700e+01    4.932e+12    1.013e-02      56.28s       0         
389  9.944e+01    6.121e+23    8.173e+10      9.700e+01    4.932e+12    1.013e-02      1.08m        0         
390  1.030e+02    9.279e+26    1.461e+11      9.700e+01    4.932e+12    1.013e-02      52.90s       0         
391  1.016e+02    1.721e+26    1.107e+03      9.700e+01    4.932e+12    1.013e-02      41.98s       0         
392  9.993e+01    7.735e+27    7.454e+03      9.700e+01    4.932e+12    1.013e-02      40.61s       0         
393  9.867e+01    1.249e+27    4.767e+10      9.700e+01    4.932e+12    1.013e-02      32.64s       0         
394  9.749e+01    2.819e+26    1.953e+04      9.700e+01    4.932e+12    1.013e-02      24.50s       0         
395  1.003e+02    2.103e+25    1.165e+04      9.700e+01    4.932e+12    1.013e-02      21.68s       0         
396  1.015e+02    1.963e+25    5.959e+02      9.700e+01    4.932e+12    1.013e-02      16.68s       0         
397  9.900e+01    1.033e+26    2.083e+06      9.700e+01    4.932e+12    1.013e-02      10.74s       0         
398  1.000e+02    7.118e+24    8.007e+04      9.700e+01    4.932e+12    1.013e-02      4.76s        0         
399  1.030e+02    2.677e+26    7.943e+03      9.700e+01    4.932e+12    1.013e-02      0.00s        0         
400  1.019e+02    1.557e+25    3.517e+05      9.700e+01    4.932e+12    1.013e-02      2.17m        0         
401  1.007e+02    1.114e+28    2.781e+02      9.700e+01    4.932e+12    1.013e-02      1.89m        0         
402  9.944e+01    5.998e+25    4.552e+11      9.700e+01    4.932e+12    1.013e-02      1.82m        0         
403  9.767e+01    2.102e+24    2.307e+11      9.700e+01    4.932e+12    1.013e-02      1.93m        0         
404  9.732e+01    2.356e+24    8.735e+10      9.700e+01    4.932e+12    1.013e-02      1.62m        0         
405  1.024e+02    3.160e+25    2.097e+03      9.700e+01    4.932e+12    1.013e-02      1.64m        0         
406  1.034e+02    2.667e+26    3.205e+03      9.700e+01    4.932e+12    1.013e-02      1.51m        0         
407  1.020e+02    1.852e+31    7.082e+02      9.700e+01    4.932e+12    1.013e-02      1.50m        0         
408  1.029e+02    7.635e+26    1.794e+03      9.700e+01    4.932e+12    1.013e-02      1.42m        0         
409  1.002e+02    4.755e+25    8.727e+10      9.700e+01    4.932e+12    1.013e-02      1.21m        0         
410  1.015e+02    5.788e+27    1.617e+11      9.700e+01    4.932e+12    1.013e-02      1.26m        0         
411  9.981e+01    2.097e+26    9.863e+03      9.700e+01    4.932e+12    1.013e-02      1.05m        0         
412  1.012e+02    6.462e+31    3.124e+04      9.700e+01    4.932e+12    1.013e-02      1.10m        0         
413  9.821e+01    5.095e+23    7.919e+10      9.700e+01    4.932e+12    1.013e-02      53.08s       0         
414  9.998e+01    2.628e+26    9.695e+02      9.700e+01    4.932e+12    1.013e-02      56.40s       0         
415  1.001e+02    1.169e+26    4.388e+03      9.700e+01    4.932e+12    1.013e-02      44.18s       0         
416  1.002e+02    1.176e+28    8.422e+10      9.700e+01    4.932e+12    1.013e-02      43.36s       0         
417  9.859e+01    1.099e+24    2.831e+02      9.700e+01    4.932e+12    1.013e-02      40.48s       0         
418  1.024e+02    1.410e+26    5.017e+04      9.700e+01    4.932e+12    1.013e-02      29.20s       0         
419  1.008e+02    2.615e+28    9.317e+10      9.500e+01    2.915e+12    1.018e-02      24.72s       0         
420  1.018e+02    2.269e+30    1.613e+11      9.500e+01    2.915e+12    1.018e-02      20.61s       0         
421  1.011e+02    1.118e+29    3.854e+02      9.500e+01    2.915e+12    1.018e-02      17.64s       0         
422  1.043e+02    2.271e+30    1.266e+05      1.590e+02    1.333e+20    1.003e-02      9.93s        0         
423  1.025e+02    1.303e+25    3.043e+05      9.500e+01    2.915e+12    1.018e-02      6.34s        0         
424  1.026e+02    1.707e+25    1.038e+04      9.500e+01    2.915e+12    1.018e-02      0.00s        0         
425  9.946e+01    2.089e+27    7.792e+03      9.500e+01    2.915e+12    1.018e-02      2.12m        0         
426  1.021e+02    8.920e+25    3.046e+09      9.500e+01    2.915e+12    1.018e-02      2.26m        0         
427  1.033e+02    1.305e+26    4.824e+10      1.090e+02    1.633e+13    9.899e-03      2.51m        0         
428  1.017e+02    7.232e+24    1.238e+11      1.050e+02    1.256e+13    9.899e-03      1.93m        0         
429  9.645e+01    3.083e+26    8.865e+01      9.500e+01    4.311e+12    1.015e-02      1.78m        0         
430  9.855e+01    2.777e+25    6.554e+10      1.050e+02    1.303e+13    9.853e-03      1.61m        0         
431  9.820e+01    2.064e+24    5.541e+03      9.500e+01    4.311e+12    1.015e-02      1.71m        0         
432  9.912e+01    1.355e+24    1.172e+11      9.500e+01    4.311e+12    1.015e-02      1.81m        0         
433  9.699e+01    6.564e+25    1.909e+03      9.500e+01    4.311e+12    1.015e-02      1.77m        0         
434  9.697e+01    6.256e+27    1.481e+02      9.500e+01    4.311e+12    1.015e-02      1.37m        0         
435  9.825e+01    8.853e+25    1.648e+11      9.500e+01    4.311e+12    1.015e-02      1.22m        0         
436  9.908e+01    6.638e+28    9.109e+10      9.500e+01    4.311e+12    1.015e-02      1.06m        0         
437  9.986e+01    1.688e+31    2.462e+11      9.500e+01    4.311e+12    1.015e-02      58.72s       0         
438  9.866e+01    1.342e+30    4.287e+10      9.500e+01    4.311e+12    1.015e-02      53.79s       0         
439  9.833e+01    6.763e+27    6.841e+01      9.500e+01    4.311e+12    1.015e-02      54.96s       0         
440  9.499e+01    2.270e+28    1.123e+11      9.500e+01    4.311e+12    1.015e-02      47.22s       0         
441  1.004e+02    1.286e+24    1.669e+11      9.500e+01    4.311e+12    1.015e-02      45.77s       0         
442  1.023e+02    1.037e+29    1.681e+03      9.500e+01    4.311e+12    1.015e-02      43.22s       0         
443  9.973e+01    5.424e+24    5.116e+02      9.500e+01    4.311e+12    1.015e-02      29.78s       0         
444  1.025e+02    6.357e+23    2.208e+11      1.030e+02    1.323e+13    9.794e-03      31.62s       0         
445  1.031e+02    1.237e+25    2.122e+11      1.030e+02    1.323e+13    9.794e-03      20.50s       0         
446  1.013e+02    1.064e+26    4.656e+02      1.010e+02    1.003e+13    9.823e-03      16.34s       0         
447  1.005e+02    2.846e+27    5.010e+04      1.010e+02    1.003e+13    9.823e-03      9.61s        0         
448  1.015e+02    3.166e+25    9.959e+10      9.500e+01    4.148e+12    9.919e-03      5.25s        0         
449  1.022e+02    5.875e+23    2.068e+02      9.500e+01    4.148e+12    9.919e-03      0.00s        0         
450  1.048e+02    2.169e+25    2.034e+02      9.500e+01    4.148e+12    9.919e-03      2.37m        0         
451  1.011e+02    7.661e+26    1.776e+02      9.500e+01    4.148e+12    9.919e-03      1.90m        0         
452  9.981e+01    2.419e+24    2.948e+03      9.500e+01    4.148e+12    9.919e-03      1.77m        0         
453  1.009e+02    9.021e+23    5.419e+05      1.270e+02    8.339e+14    9.881e-03      1.85m        0         
454  1.016e+02    1.739e+25    2.799e+04      1.090e+02    4.199e+13    9.713e-03      1.64m        0         
455  1.026e+02    3.534e+25    2.395e+02      1.150e+02    7.723e+13    9.471e-03      1.68m        0         
456  1.014e+02    9.460e+29    1.726e+04      1.130e+02    6.548e+13    9.744e-03      1.48m        0         
457  9.951e+01    4.229e+29    1.814e+02      1.170e+02    1.418e+14    9.735e-03      1.50m        0         
458  1.004e+02    6.879e+27    1.019e+05      1.030e+02    8.520e+12    9.917e-03      1.39m        0         
459  1.018e+02    5.606e+26    4.880e+10      9.900e+01    5.157e+12    9.526e-03      1.33m        0         
460  1.004e+02    4.615e+25    1.929e+07      9.900e+01    5.157e+12    9.526e-03      1.41m        0         
461  1.026e+02    6.457e+24    1.436e+04      9.900e+01    5.157e+12    9.526e-03      1.21m        0         
462  1.013e+02    3.205e+24    4.770e+10      9.900e+01    5.157e+12    9.526e-03      1.09m        0         
463  1.025e+02    2.059e+25    2.471e+05      9.900e+01    5.157e+12    9.253e-03      59.09s       0         
464  1.035e+02    3.786e+26    2.936e+06      1.750e+02    8.165e+21    9.195e-03      48.27s       0         
465  1.028e+02    7.084e+25    1.735e+04      9.900e+01    5.157e+12    9.253e-03      46.13s       0         
466  1.020e+02    5.844e+27    1.413e+04      9.900e+01    5.157e+12    9.253e-03      44.75s       0         
467  1.014e+02    7.139e+26    5.418e+04      9.900e+01    5.157e+12    9.253e-03      33.89s       0         
468  1.032e+02    1.770e+26    4.944e+04      9.500e+01    3.812e+12    9.024e-03      33.78s       0         
469  1.012e+02    2.834e+27    9.968e+10      9.500e+01    3.812e+12    9.024e-03      33.91s       0         
470  1.011e+02    1.462e+28    1.989e+09      9.500e+01    3.812e+12    9.024e-03      19.68s       0         
471  9.971e+01    7.586e+28    1.087e+11      9.500e+01    3.812e+12    9.024e-03      14.66s       0         
472  1.001e+02    2.296e+25    3.232e+10      9.500e+01    3.812e+12    9.024e-03      12.45s       0         
473  9.950e+01    9.316e+23    4.957e+10      9.500e+01    3.812e+12    9.024e-03      4.87s        0         
474  1.033e+02    4.119e+26    8.442e+04      9.500e+01    3.812e+12    9.024e-03      0.00s        0         
475  1.038e+02    1.070e+30    1.123e+05      9.500e+01    3.812e+12    9.024e-03      2.06m        0         
476  1.035e+02    2.564e+28    1.233e+05      9.500e+01    3.812e+12    9.024e-03      1.88m        0         
477  1.017e+02    7.612e+29    2.523e+04      9.500e+01    3.812e+12    9.024e-03      1.80m        0         
478  1.003e+02    5.891e+25    6.694e+03      9.500e+01    3.812e+12    9.024e-03      1.86m        0         
479  1.027e+02    7.788e+24    7.183e+04      9.500e+01    3.812e+12    8.879e-03      1.65m        0         
480  1.048e+02    5.627e+25    4.941e+10      9.500e+01    3.812e+12    8.879e-03      1.57m        0         
481  1.016e+02    1.233e+24    3.421e+05      9.500e+01    3.812e+12    8.879e-03      1.69m        0         
482  1.036e+02    1.018e+25    6.994e+04      9.500e+01    3.812e+12    8.879e-03      1.75m        0         
483  1.056e+02    1.574e+29    8.173e+03      9.500e+01    3.812e+12    8.879e-03      1.57m        0         
484  1.005e+02    1.260e+23    4.999e+10      9.900e+01    6.166e+12    8.862e-03      1.20m        0         
485  1.046e+02    5.644e+24    1.042e+11      9.500e+01    3.812e+12    8.879e-03      1.15m        0         
486  1.026e+02    7.809e+25    3.161e+07      9.500e+01    3.812e+12    8.879e-03      1.06m        0         
487  1.025e+02    1.014e+27    1.508e+03      9.500e+01    3.812e+12    8.879e-03      1.15m        0         
488  1.032e+02    1.383e+25    2.868e+03      9.500e+01    3.812e+12    8.879e-03      1.06m        0         
489  1.048e+02    5.986e+25    1.024e+08      9.500e+01    3.812e+12    8.879e-03      59.49s       0         
490  1.040e+02    7.662e+27    5.783e+10      9.500e+01    3.812e+12    8.879e-03      46.41s       0         
491  1.035e+02    1.124e+26    9.186e+03      9.500e+01    3.812e+12    8.879e-03      40.43s       0         
492  1.023e+02    6.602e+33    1.727e+05      9.500e+01    3.812e+12    8.879e-03      36.36s       0         
493  1.014e+02    1.489e+25    1.144e+04      9.500e+01    3.812e+12    8.879e-03      33.70s       0         
494  1.015e+02    2.718e+27    1.493e+05      9.900e+01    1.510e+13    8.879e-03      24.58s       0         
495  1.012e+02    3.348e+29    1.502e+05      1.130e+02    1.312e+14    8.870e-03      23.81s       0         
496  1.013e+02    4.919e+25    3.913e+05      9.500e+01    3.812e+12    8.879e-03      18.86s       0         
497  9.877e+01    8.652e+29    1.413e+04      9.500e+01    3.812e+12    8.879e-03      11.30s       0         
498  1.023e+02    9.951e+25    9.867e+03      9.500e+01    3.812e+12    8.879e-03      5.81s        0         
499  1.016e+02    2.214e+35    1.405e+05      9.500e+01    3.812e+12    8.879e-03      0.00s        0         





Time: 0h:45m:16s
####   Data for the best program   ####
Best Program: sub(0.637, div(mul(X1, 0.302), div(X1, mul(sub(add(div(X2, add(add(add(X1, X0), add(X2, X0)), 0.637)), X0), 1.478), mul(add(mul(0.588, X2), X0), add(div(mul(X0, div(div(mul(X0, mul(0.637, X1)), div(X1, sub(mul(X0, div(add(mul(0.588, div(X2, X0)), add(mul(add(X0, add(X0, add(X0, X2))), mul(X2, mul(X0, add(X2, X2)))), 0.302)), add(add(X1, add(X0, add(X0, X0))), X2))), X1))), sub(X2, add(X0, X2)))), mul(add(mul(0.637, X2), X0), X0)), sub(X0, X2)))))))
Best Program Complexity: 95
Raw Fitness: 0.008879181697712558
Penalized Fitness: 0.012679181697712559
Estimator		Train-rmse: 0.008879181697712558	Test-rmse: 0.00883679314207743	Test-R^2: 0.9918450581142205

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
