    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.323e+01    5.811e+05    6.391e+01      1.300e+01    1.650e+02    3.665e-02      14.93s       0         
34   1.263e+01    2.192e+04    9.308e+01      1.300e+01    1.650e+02    3.665e-02      13.89s       0         
35   1.318e+01    2.109e+05    9.715e+03      1.300e+01    1.650e+02    3.665e-02      13.18s       0         
36   1.289e+01    7.144e+09    1.349e+05      1.300e+01    1.650e+02    3.665e-02      16.72s       0         
37   1.291e+01    2.588e+03    1.142e+05      1.300e+01    1.650e+02    3.665e-02      13.20s       0         
38   1.313e+01    4.359e+06    4.589e+03      1.300e+01    1.650e+02    3.665e-02      11.27s       0         
39   1.324e+01    5.012e+09    2.124e+02      1.300e+01    1.650e+02    3.632e-02      9.81s        0         
40   1.335e+01    3.030e+13    5.168e+01      1.300e+01    1.650e+02    3.577e-02      8.68s        0         
41   1.268e+01    7.652e+04    2.515e+03      1.300e+01    1.650e+02    3.577e-02      7.80s        0         
42   1.281e+01    2.455e+04    1.136e+03      1.300e+01    1.650e+02    3.577e-02      6.71s        0         
43   1.285e+01    4.251e+04    2.028e+04      1.300e+01    1.650e+02    3.577e-02      5.80s        0         
44   1.288e+01    1.725e+04    6.547e+05      1.300e+01    1.650e+02    3.577e-02      4.81s        0         
45   1.298e+01    1.736e+06    3.734e+03      1.300e+01    1.650e+02    3.577e-02      5.21s        0         
46   1.300e+01    8.207e+05    5.876e+01      1.300e+01    1.650e+02    3.577e-02      2.90s        0         
47   1.333e+01    3.581e+14    3.567e+02      1.300e+01    1.650e+02    3.577e-02      2.02s        0         
48   1.300e+01    7.157e+03    1.594e+04      1.300e+01    1.650e+02    3.577e-02      1.00s        0         
49   1.288e+01    5.487e+06    3.115e+04      1.300e+01    1.650e+02    3.577e-02      0.00s        0         
50   1.351e+01    2.546e+09    4.591e+03      1.300e+01    1.650e+02    3.577e-02      23.55s       0         
51   1.307e+01    2.049e+07    3.756e+03      1.300e+01    1.650e+02    3.577e-02      23.01s       0         
52   1.299e+01    8.009e+03    5.490e+07      1.300e+01    1.650e+02    3.577e-02      23.06s       0         
53   1.327e+01    1.645e+05    3.181e+01      1.300e+01    1.650e+02    3.577e-02      20.87s       0         
54   1.349e+01    4.057e+13    4.120e+03      1.300e+01    1.650e+02    3.577e-02      20.07s       0         
55   1.284e+01    8.879e+04    6.098e+01      1.300e+01    1.650e+02    3.577e-02      18.73s       0         
56   1.279e+01    2.957e+03    1.676e+03      1.300e+01    1.650e+02    3.577e-02      17.71s       0         
57   1.270e+01    2.837e+09    6.906e+03      1.300e+01    1.650e+02    3.577e-02      17.10s       0         
58   1.378e+01    5.899e+07    7.500e+03      1.300e+01    1.650e+02    3.577e-02      15.72s       0         
59   1.338e+01    4.550e+08    3.313e+04      1.300e+01    1.650e+02    3.577e-02      14.71s       0         
60   1.293e+01    3.828e+04    5.249e+05      1.300e+01    1.650e+02    3.577e-02      18.42s       0         
61   1.302e+01    3.950e+05    1.125e+02      1.300e+01    1.650e+02    3.577e-02      12.87s       0         
62   1.354e+01    1.224e+07    6.689e+01      1.300e+01    1.650e+02    3.577e-02      11.82s       0         
63   1.298e+01    6.232e+11    8.137e+06      1.300e+01    1.650e+02    3.577e-02      10.85s       0         
64   1.302e+01    9.625e+09    3.102e+04      1.300e+01    1.650e+02    3.577e-02      9.68s        0         
65   1.321e+01    3.487e+05    4.079e+03      1.300e+01    1.650e+02    3.577e-02      8.82s        0         
66   1.263e+01    2.413e+05    1.550e+04      1.300e+01    1.650e+02    3.577e-02      7.93s        0         
67   1.300e+01    1.313e+07    1.673e+02      1.300e+01    1.650e+02    3.577e-02      9.41s        0         
68   1.349e+01    3.233e+05    6.227e+02      1.300e+01    1.650e+02    3.577e-02      5.86s        0         
69   1.293e+01    5.924e+06    1.258e+04      1.300e+01    1.650e+02    3.577e-02      4.96s        0         
70   1.282e+01    4.108e+03    2.603e+04      1.300e+01    1.650e+02    3.577e-02      3.96s        0         
71   1.289e+01    3.773e+04    1.978e+12      2.700e+01    1.677e+03    3.217e-02      2.93s        0         
72   1.361e+01    2.043e+14    7.573e+01      2.700e+01    1.677e+03    3.217e-02      2.02s        0         
73   1.346e+01    1.751e+10    1.525e+03      2.700e+01    1.677e+03    3.217e-02      0.99s        0         
74   1.435e+01    2.001e+09    1.195e+04      2.700e+01    1.677e+03    2.877e-02      0.00s        0         
75   1.669e+01    1.328e+08    2.443e+13      2.700e+01    1.677e+03    2.877e-02      25.98s       0         
76   2.048e+01    6.390e+07    6.851e+02      2.700e+01    1.677e+03    2.877e-02      25.35s       0         
77   2.312e+01    3.131e+06    4.376e+03      2.700e+01    1.569e+03    2.537e-02      25.73s       0         
78   2.452e+01    2.835e+09    1.647e+04      2.700e+01    1.569e+03    2.537e-02      26.06s       0         
79   2.543e+01    4.473e+05    4.498e+03      2.700e+01    1.569e+03    2.537e-02      25.37s       0         
80   2.505e+01    3.801e+08    2.976e+07      2.700e+01    1.569e+03    2.537e-02      30.78s       0         
81   2.483e+01    2.058e+13    1.349e+03      2.700e+01    1.569e+03    2.537e-02      22.42s       0         
82   2.587e+01    1.437e+07    2.890e+04      2.500e+01    1.209e+03    2.521e-02      22.11s       0         
83   2.419e+01    1.133e+09    4.449e+03      2.500e+01    1.209e+03    2.521e-02      20.61s       0         
84   2.428e+01    4.431e+09    8.752e+01      2.500e+01    1.209e+03    2.521e-02      24.48s       0         
85   2.382e+01    4.524e+07    5.531e+01      3.900e+01    1.831e+04    2.354e-02      18.55s       0         
86   2.398e+01    5.889e+08    2.455e+01      3.900e+01    1.831e+04    2.354e-02      16.44s       0         
87   2.288e+01    6.015e+17    2.247e+03      3.900e+01    1.831e+04    2.354e-02      15.30s       0         
88   2.284e+01    5.511e+05    1.394e+04      3.900e+01    1.831e+04    2.354e-02      13.68s       0         
89   2.288e+01    1.271e+08    6.427e+01      3.900e+01    1.831e+04    2.297e-02      15.72s       0         
90   2.423e+01    3.966e+06    3.861e+04      4.300e+01    3.487e+04    2.185e-02      11.42s       0         
91   2.653e+01    5.266e+09    1.903e+01      4.300e+01    3.487e+04    2.185e-02      10.28s       0         
92   2.887e+01    1.848e+07    1.114e+02      3.900e+01    1.276e+04    2.175e-02      9.42s        0         
93   3.102e+01    9.355e+04    3.590e+01      3.900e+01    1.276e+04    2.175e-02      10.40s       0         
94   3.398e+01    1.470e+07    4.224e+01      3.900e+01    7.725e+03    2.098e-02      7.49s        0         
95   3.736e+01    6.670e+07    4.636e+03      3.900e+01    1.920e+04    2.088e-02      6.00s        0         
96   3.728e+01    1.148e+11    1.572e+01      3.900e+01    1.920e+04    1.944e-02      5.53s        0         
97   3.667e+01    3.923e+07    4.135e+01      3.900e+01    1.920e+04    1.944e-02      3.08s        0         
98   3.732e+01    3.351e+07    1.151e+04      3.900e+01    1.920e+04    1.944e-02      1.55s        0         
99   3.728e+01    1.032e+11    1.296e+04      3.900e+01    1.920e+04    1.944e-02      0.00s        0         
100  3.784e+01    4.940e+07    7.527e+03      4.100e+01    2.172e+04    1.872e-02      45.15s       0         
101  3.787e+01    2.762e+10    5.180e+03      4.100e+01    2.172e+04    1.872e-02      36.30s       0         
102  3.799e+01    1.729e+13    3.974e+03      4.100e+01    2.172e+04    1.872e-02      34.61s       0         
103  3.677e+01    1.246e+09    2.403e+03      4.100e+01    2.172e+04    1.872e-02      39.01s       0         
104  3.704e+01    3.584e+17    4.241e+10      4.100e+01    2.172e+04    1.872e-02      30.29s       0         
105  3.771e+01    2.709e+07    1.006e+04      4.100e+01    2.172e+04    1.872e-02      29.43s       0         
106  3.753e+01    3.587e+06    1.556e+04      4.100e+01    2.172e+04    1.872e-02      34.77s       0         
107  3.675e+01    2.572e+08    1.629e+04      4.100e+01    1.886e+04    1.810e-02      26.46s       0         
108  3.636e+01    3.083e+10    1.139e+04      4.100e+01    1.886e+04    1.810e-02      25.24s       0         
109  3.510e+01    1.745e+05    1.196e+04      4.100e+01    1.886e+04    1.810e-02      28.68s       0         
110  3.341e+01    3.034e+07    1.655e+04      4.100e+01    1.886e+04    1.810e-02      21.62s       0         
111  3.220e+01    6.629e+06    2.504e+04      4.100e+01    1.886e+04    1.810e-02      20.37s       0         
112  3.175e+01    1.965e+06    3.503e+03      4.100e+01    1.886e+04    1.810e-02      21.73s       0         
113  3.065e+01    9.759e+11    3.831e+03      4.100e+01    1.886e+04    1.810e-02      16.22s       0         
114  2.936e+01    8.816e+06    2.421e+04      4.100e+01    1.886e+04    1.810e-02      14.40s       0         
115  2.949e+01    1.505e+05    4.522e+03      4.100e+01    1.886e+04    1.810e-02      12.88s       0         
116  2.981e+01    3.111e+12    2.820e+05      4.100e+01    1.886e+04    1.810e-02      14.11s       0         
117  2.971e+01    1.665e+07    1.605e+04      4.100e+01    1.886e+04    1.810e-02      10.05s       0         
118  2.982e+01    2.352e+10    3.290e+05      4.100e+01    1.886e+04    1.810e-02      8.67s        0         
119  3.100e+01    6.779e+09    7.975e+07      4.100e+01    1.886e+04    1.810e-02      7.22s        0         
120  3.088e+01    1.196e+10    5.123e+03      4.100e+01    1.886e+04    1.810e-02      5.85s        0         
121  3.149e+01    3.697e+11    1.071e+04      3.700e+01    1.550e+04    1.810e-02      4.35s        0         
122  3.241e+01    6.078e+09    7.626e+03      4.100e+01    1.886e+04    1.810e-02      2.95s        0         
123  3.388e+01    1.974e+10    1.283e+04      4.100e+01    1.886e+04    1.810e-02      1.84s        0         
124  3.315e+01    1.011e+13    1.094e+05      4.100e+01    1.886e+04    1.810e-02      0.00s        0         
125  3.313e+01    2.467e+06    1.639e+04      4.100e+01    1.886e+04    1.810e-02      35.38s       0         
126  3.365e+01    1.175e+06    2.271e+03      4.100e+01    1.886e+04    1.810e-02      41.48s       0         
127  3.355e+01    1.432e+07    7.466e+06      4.100e+01    1.886e+04    1.810e-02      32.70s       0         
128  3.312e+01    6.190e+08    2.667e+04      3.700e+01    1.550e+04    1.810e-02      31.74s       0         
129  3.315e+01    7.432e+11    1.009e+04      4.100e+01    1.886e+04    1.810e-02      30.49s       0         
130  3.305e+01    1.013e+07    3.638e+04      3.700e+01    1.550e+04    1.810e-02      34.46s       0         
131  3.492e+01    2.909e+06    3.503e+04      4.100e+01    1.886e+04    1.810e-02      27.46s       0         
132  3.607e+01    2.977e+07    1.534e+04      3.700e+01    1.550e+04    1.810e-02      26.87s       0         
133  3.466e+01    7.229e+07    1.846e+04      3.700e+01    1.550e+04    1.810e-02      30.47s       0         
134  3.598e+01    1.503e+13    1.750e+04      4.100e+01    1.886e+04    1.810e-02      23.48s       0         
135  3.509e+01    2.832e+07    9.572e+03      3.700e+01    1.550e+04    1.810e-02      21.81s       0         
136  3.408e+01    1.053e+08    7.296e+03      3.700e+01    1.550e+04    1.810e-02      24.50s       0         
137  3.432e+01    2.873e+08    2.176e+04      3.700e+01    1.550e+04    1.810e-02      18.82s       0         
138  3.525e+01    2.042e+11    4.844e+04      3.700e+01    1.550e+04    1.810e-02      16.98s       0         
139  3.503e+01    2.142e+07    2.796e+04      3.700e+01    1.550e+04    1.810e-02      15.79s       0         
140  3.470e+01    1.108e+07    8.178e+03      3.700e+01    1.550e+04    1.810e-02      14.36s       0         
141  3.535e+01    2.236e+08    5.689e+07      3.700e+01    1.550e+04    1.810e-02      12.45s       0         
142  3.590e+01    6.010e+08    4.607e+03      3.700e+01    1.550e+04    1.810e-02      13.34s       0         
143  3.594e+01    2.124e+10    4.859e+05      3.700e+01    1.550e+04    1.810e-02      9.52s        0         
144  3.724e+01    5.255e+08    2.317e+04      3.700e+01    1.550e+04    1.810e-02      8.06s        0         
145  3.851e+01    4.741e+10    8.838e+03      3.700e+01    1.550e+04    1.810e-02      6.39s        0         
146  3.947e+01    4.754e+08    4.400e+03      3.700e+01    1.550e+04    1.810e-02      5.89s        0         
147  3.928e+01    1.953e+17    3.198e+04      3.700e+01    1.550e+04    1.810e-02      3.25s        0         
148  4.060e+01    3.554e+17    1.919e+05      3.700e+01    1.550e+04    1.810e-02      1.97s        0         
149  4.195e+01    1.935e+17    9.754e+07      3.700e+01    1.550e+04    1.810e-02      0.00s        0         
150  4.155e+01    2.742e+17    8.010e+05      3.700e+01    1.550e+04    1.810e-02      39.10s       0         
151  4.101e+01    1.867e+16    7.467e+04      3.700e+01    1.550e+04    1.810e-02      46.96s       0         
152  3.955e+01    1.359e+13    2.816e+04      3.700e+01    1.550e+04    1.810e-02      39.14s       0         
153  3.939e+01    1.769e+14    3.417e+04      3.700e+01    1.550e+04    1.810e-02      36.09s       0         
154  4.044e+01    3.399e+10    7.648e+03      3.700e+01    1.550e+04    1.810e-02      41.43s       0         
155  4.037e+01    8.100e+09    5.440e+04      3.700e+01    1.550e+04    1.810e-02      33.38s       0         
156  4.091e+01    2.391e+11    4.290e+07      3.700e+01    1.550e+04    1.810e-02      30.65s       0         
157  4.041e+01    4.943e+10    1.446e+04      3.700e+01    1.550e+04    1.810e-02      34.95s       0         
158  4.132e+01    2.122e+10    3.766e+01      3.700e+01    1.550e+04    1.810e-02      28.55s       0         
159  4.288e+01    3.829e+12    6.046e+03      3.700e+01    1.550e+04    1.810e-02      26.23s       0         
160  4.203e+01    8.680e+12    7.902e+06      3.700e+01    1.550e+04    1.810e-02      29.74s       0         
161  4.110e+01    2.015e+10    8.745e+03      3.700e+01    1.550e+04    1.810e-02      22.24s       0         
162  4.021e+01    3.387e+12    8.200e+03      3.700e+01    1.550e+04    1.810e-02      20.27s       0         
163  4.110e+01    1.146e+11    3.276e+04      3.700e+01    1.550e+04    1.810e-02      22.13s       0         
164  3.959e+01    4.802e+07    5.682e+05      3.700e+01    1.550e+04    1.783e-02      17.08s       0         
165  3.795e+01    2.962e+07    1.111e+05      3.700e+01    1.550e+04    1.783e-02      18.53s       0         
166  3.778e+01    3.815e+11    1.205e+04      3.700e+01    1.550e+04    1.783e-02      14.01s       0         
167  3.762e+01    1.959e+09    3.085e+05      3.700e+01    1.550e+04    1.783e-02      11.22s       0         
168  3.793e+01    8.762e+07    1.937e+04      3.700e+01    1.550e+04    1.783e-02      11.62s       0         
169  3.628e+01    1.664e+06    8.310e+03      3.700e+01    1.550e+04    1.783e-02      8.04s        0         
170  3.673e+01    7.813e+08    2.116e+04      3.700e+01    1.550e+04    1.783e-02      6.23s        0         
171  3.749e+01    4.595e+10    4.201e+04      3.700e+01    1.550e+04    1.783e-02      5.74s        0         
172  3.816e+01    1.955e+07    1.499e+04      3.700e+01    1.550e+04    1.783e-02      3.26s        0         
173  3.795e+01    6.343e+07    2.488e+03      3.700e+01    1.550e+04    1.783e-02      1.56s        0         
174  3.826e+01    6.102e+07    1.088e+04      3.700e+01    1.550e+04    1.783e-02      0.00s        0         
175  3.845e+01    7.438e+07    8.645e+03      3.700e+01    1.550e+04    1.783e-02      38.65s       0         
176  3.794e+01    1.012e+09    5.251e+03      3.700e+01    1.550e+04    1.783e-02      37.06s       0         
177  3.724e+01    5.537e+09    2.600e+03      3.700e+01    1.550e+04    1.778e-02      35.94s       0         
178  3.817e+01    5.778e+09    9.142e+04      3.700e+01    1.550e+04    1.778e-02      33.10s       0         
179  3.860e+01    1.517e+07    2.425e+04      3.700e+01    1.550e+04    1.778e-02      31.88s       0         
180  3.764e+01    1.172e+08    1.705e+04      3.700e+01    1.550e+04    1.778e-02      30.88s       0         
181  3.750e+01    3.315e+08    1.638e+04      3.700e+01    1.550e+04    1.778e-02      29.13s       0         
182  3.756e+01    2.156e+08    2.719e+05      3.700e+01    1.550e+04    1.778e-02      26.83s       0         
183  3.764e+01    8.332e+11    6.149e+05      3.700e+01    1.550e+04    1.778e-02      31.30s       0         
184  3.709e+01    9.198e+12    2.580e+04      3.700e+01    1.550e+04    1.778e-02      24.11s       0         
185  3.727e+01    1.206e+13    1.900e+04      3.700e+01    1.550e+04    1.778e-02      22.44s       0         
186  3.772e+01    2.318e+08    1.897e+04      3.700e+01    1.550e+04    1.778e-02      21.08s       0         
187  3.872e+01    8.810e+13    3.971e+04      3.700e+01    1.550e+04    1.778e-02      19.26s       0         
188  3.929e+01    7.579e+12    9.327e+07      4.300e+01    5.246e+04    1.754e-02      17.93s       0         
189  4.033e+01    2.605e+10    3.853e+05      4.300e+01    5.246e+04    1.754e-02      20.05s       0         
190  3.927e+01    2.080e+08    1.759e+04      3.700e+01    1.550e+04    1.778e-02      17.00s       0         
191  3.888e+01    1.028e+09    9.585e+03      3.700e+01    1.550e+04    1.778e-02      13.47s       0         
192  3.952e+01    6.866e+11    9.694e+08      3.700e+01    1.550e+04    1.766e-02      14.58s       0         
193  3.842e+01    7.638e+08    4.258e+07      3.700e+01    1.550e+04    1.766e-02      10.32s       0         
194  3.805e+01    4.760e+08    9.156e+07      3.700e+01    1.550e+04    1.766e-02      8.34s        0         
195  3.898e+01    9.349e+08    4.377e+08      3.700e+01    1.550e+04    1.766e-02      7.94s        0         
196  4.121e+01    9.475e+14    3.034e+05      3.700e+01    1.550e+04    1.766e-02      5.34s        0         
197  4.030e+01    1.230e+15    6.765e+03      3.700e+01    1.550e+04    1.766e-02      3.38s        0         
198  4.089e+01    1.406e+15    3.602e+08      3.700e+01    1.550e+04    1.766e-02      2.04s        0         
199  3.963e+01    7.688e+14    6.203e+04      3.700e+01    1.550e+04    1.766e-02      0.00s        0         
200  4.017e+01    2.211e+14    9.419e+04      3.700e+01    1.550e+04    1.766e-02      40.11s       0         
201  3.970e+01    4.504e+15    9.296e+07      3.700e+01    1.550e+04    1.766e-02      48.70s       0         
202  3.915e+01    7.282e+10    3.931e+06      3.700e+01    1.550e+04    1.766e-02      37.72s       0         
203  3.903e+01    1.619e+11    1.248e+08      3.700e+01    1.550e+04    1.766e-02      42.10s       0         
204  3.766e+01    5.998e+16    2.631e+04      3.700e+01    1.550e+04    1.766e-02      35.66s       0         
205  3.764e+01    8.077e+18    6.625e+03      3.700e+01    1.550e+04    1.766e-02      30.82s       0         
206  3.809e+01    8.069e+18    5.033e+07      3.700e+01    1.550e+04    1.766e-02      35.45s       0         
207  3.867e+01    6.242e+18    1.065e+04      3.700e+01    1.550e+04    1.766e-02      28.11s       0         
208  3.834e+01    2.300e+08    5.962e+07      3.700e+01    1.550e+04    1.766e-02      28.16s       0         
209  3.796e+01    8.730e+08    1.096e+03      3.700e+01    1.550e+04    1.766e-02      25.31s       0         
210  3.702e+01    5.242e+07    3.332e+04      3.700e+01    1.550e+04    1.766e-02      23.11s       0         
211  3.641e+01    2.809e+09    3.296e+04      3.700e+01    1.550e+04    1.766e-02      21.49s       0         
212  3.706e+01    9.525e+09    1.507e+04      3.700e+01    1.550e+04    1.766e-02      24.03s       0         
213  3.686e+01    2.944e+10    9.749e+07      3.700e+01    1.550e+04    1.766e-02      18.19s       0         
214  3.908e+01    5.622e+12    6.338e+03      3.700e+01    1.550e+04    1.766e-02      18.48s       0         
215  3.836e+01    2.791e+13    2.066e+04      3.700e+01    1.550e+04    1.766e-02      17.92s       0         
216  3.838e+01    3.211e+13    1.858e+04      3.900e+01    2.894e+04    1.763e-02      13.82s       0         
217  3.835e+01    1.178e+13    6.314e+07      3.700e+01    1.550e+04    1.766e-02      11.45s       0         
218  3.847e+01    4.789e+12    1.071e+04      3.900e+01    1.618e+04    1.762e-02      11.87s       0         
219  3.935e+01    8.193e+13    6.460e+04      3.700e+01    1.550e+04    1.766e-02      8.22s        0         
220  3.866e+01    3.108e+15    1.601e+04      3.700e+01    1.550e+04    1.766e-02      6.70s        0         
221  4.132e+01    5.036e+15    1.125e+04      3.700e+01    1.550e+04    1.766e-02      6.05s        0         
222  4.082e+01    1.683e+16    3.183e+05      3.700e+01    1.550e+04    1.766e-02      3.35s        0         
223  4.007e+01    2.067e+15    5.450e+03      3.700e+01    1.550e+04    1.766e-02      1.68s        0         
224  3.976e+01    1.987e+15    3.148e+06      3.700e+01    1.550e+04    1.766e-02      0.00s        0         
225  3.938e+01    7.572e+14    1.211e+04      3.700e+01    1.550e+04    1.766e-02      42.35s       0         
226  4.064e+01    3.372e+13    5.858e+04      3.700e+01    1.550e+04    1.766e-02      38.13s       0         
227  4.095e+01    1.645e+11    1.080e+04      3.700e+01    1.550e+04    1.766e-02      43.89s       0         
228  4.150e+01    4.288e+11    6.345e+04      3.700e+01    1.550e+04    1.766e-02      35.83s       0         
229  3.815e+01    6.342e+11    9.589e+07      3.700e+01    1.550e+04    1.766e-02      33.55s       0         
230  3.909e+01    5.928e+11    2.291e+04      4.500e+01    6.841e+05    1.750e-02      38.55s       0         
231  3.810e+01    2.087e+09    1.841e+04      4.500e+01    6.841e+05    1.750e-02      30.53s       0         
232  3.728e+01    4.932e+08    1.114e+04      4.500e+01    6.841e+05    1.750e-02      27.74s       0         
233  3.766e+01    1.803e+08    1.926e+04      3.700e+01    1.550e+04    1.766e-02      31.35s       0         
234  3.701e+01    1.415e+08    5.202e+03      3.700e+01    1.550e+04    1.766e-02      24.61s       0         
235  3.737e+01    1.841e+08    4.706e+05      3.700e+01    1.550e+04    1.766e-02      22.96s       0         
236  3.847e+01    3.271e+08    9.502e+07      4.300e+01    1.398e+05    1.762e-02      25.31s       0         
237  3.780e+01    1.301e+09    1.397e+12      3.700e+01    1.550e+04    1.763e-02      20.06s       0         
238  3.754e+01    2.909e+09    9.755e+07      3.700e+01    1.550e+04    1.763e-02      18.08s       0         
239  3.810e+01    2.530e+09    1.875e+04      3.700e+01    1.550e+04    1.763e-02      19.65s       0         
240  3.719e+01    7.608e+09    9.590e+07      3.700e+01    1.550e+04    1.763e-02      14.87s       0         
241  3.797e+01    3.357e+13    7.752e+05      3.700e+01    1.550e+04    1.763e-02      13.17s       0         
242  3.838e+01    2.346e+10    3.390e+08      3.700e+01    1.550e+04    1.763e-02      14.00s       0         
243  3.881e+01    7.519e+10    7.936e+03      3.700e+01    1.550e+04    1.763e-02      11.23s       0         
244  4.002e+01    1.119e+12    5.204e+04      3.700e+01    1.550e+04    1.763e-02      8.65s        0         
245  3.938e+01    4.533e+11    3.368e+04      3.700e+01    1.550e+04    1.763e-02      7.98s        0         
246  3.899e+01    2.240e+11    2.023e+04      3.700e+01    1.550e+04    1.763e-02      5.11s        0         
247  3.909e+01    9.891e+10    3.244e+03      3.700e+01    1.550e+04    1.763e-02      3.42s        0         
248  3.965e+01    3.363e+08    5.821e+03      3.700e+01    1.550e+04    1.763e-02      2.01s        0         
249  3.948e+01    1.986e+11    3.390e+04      3.700e+01    1.550e+04    1.763e-02      0.00s        0         
250  3.972e+01    2.391e+11    1.857e+04      3.700e+01    1.550e+04    1.763e-02      40.78s       0         
251  3.777e+01    9.022e+10    1.207e+04      3.700e+01    1.550e+04    1.763e-02      46.19s       0         
252  3.919e+01    1.070e+12    1.752e+06      3.700e+01    1.550e+04    1.763e-02      36.97s       0         
253  3.678e+01    4.774e+10    1.051e+04      3.700e+01    1.550e+04    1.763e-02      35.14s       0         
254  3.627e+01    5.585e+08    1.366e+04      3.700e+01    1.550e+04    1.763e-02      38.38s       0         
255  3.765e+01    4.806e+14    2.113e+04      3.700e+01    1.550e+04    1.763e-02      30.64s       0         
256  3.711e+01    5.138e+15    1.288e+04      3.700e+01    1.550e+04    1.763e-02      29.33s       0         
257  3.598e+01    3.105e+07    8.852e+03      3.700e+01    1.550e+04    1.763e-02      32.99s       0         
258  3.626e+01    7.719e+09    4.881e+04      4.100e+01    1.886e+04    1.763e-02      25.34s       0         
259  3.647e+01    2.456e+10    2.042e+04      3.700e+01    1.550e+04    1.763e-02      24.68s       0         
260  3.580e+01    8.639e+09    2.380e+04      3.700e+01    1.550e+04    1.763e-02      26.90s       0         
261  3.551e+01    1.629e+10    1.402e+04      3.700e+01    1.550e+04    1.723e-02      20.78s       0         
262  3.529e+01    1.679e+07    1.653e+04      3.700e+01    1.550e+04    1.723e-02      19.03s       0         
263  3.588e+01    1.426e+07    1.076e+04      3.700e+01    1.550e+04    1.723e-02      21.27s       0         
264  3.556e+01    4.061e+07    1.908e+04      3.700e+01    1.550e+04    1.723e-02      15.91s       0         
265  3.539e+01    1.011e+10    1.375e+04      3.700e+01    1.550e+04    1.723e-02      14.37s       0         
