    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.636e+01    2.052e+06    1.217e+04      2.300e+01    4.100e+01    2.078e-02      2.26s        23        
48   1.554e+01    1.187e+04    3.418e+04      2.300e+01    4.100e+01    2.078e-02      1.03s        22        
49   1.547e+01    4.375e+03    1.094e+01      2.300e+01    4.100e+01    2.078e-02      0.00s        22        
50   1.708e+01    2.442e+06    5.720e+01      2.300e+01    4.100e+01    2.078e-02      24.99s       21        
51   1.557e+01    9.142e+01    7.602e+01      2.300e+01    4.100e+01    2.078e-02      26.55s       21        
52   1.682e+01    2.108e+03    4.584e+01      2.300e+01    4.100e+01    2.078e-02      22.35s       19        
53   1.526e+01    3.138e+01    9.271e+01      2.300e+01    4.100e+01    2.078e-02      20.13s       19        
54   1.645e+01    1.822e+02    2.139e+04      2.300e+01    4.100e+01    2.078e-02      19.23s       19        
55   1.627e+01    1.540e+02    3.273e+00      2.300e+01    4.100e+01    2.078e-02      22.14s       19        
56   1.657e+01    2.362e+06    4.304e+04      2.300e+01    4.100e+01    2.078e-02      18.08s       19        
57   1.614e+01    3.369e+02    7.434e+00      2.300e+01    4.100e+01    2.078e-02      17.26s       19        
58   1.659e+01    1.335e+04    8.879e+00      2.300e+01    4.100e+01    2.078e-02      16.55s       19        
59   1.581e+01    7.958e+02    1.804e+01      2.300e+01    4.100e+01    2.078e-02      17.32s       19        
60   1.546e+01    3.708e+02    2.183e+04      2.300e+01    4.100e+01    2.078e-02      14.84s       19        
61   1.555e+01    4.062e+02    4.032e+01      2.300e+01    4.100e+01    2.078e-02      13.31s       19        
62   1.566e+01    6.088e+01    1.581e+02      2.300e+01    4.100e+01    2.078e-02      11.66s       19        
63   1.536e+01    1.037e+05    3.690e+02      2.300e+01    4.100e+01    2.078e-02      12.45s       20        
64   1.560e+01    1.067e+03    2.093e+01      2.300e+01    4.100e+01    2.078e-02      9.66s        19        
65   1.554e+01    5.902e+02    9.157e+00      2.300e+01    4.100e+01    2.078e-02      8.88s        19        
66   1.563e+01    1.969e+02    2.441e+03      2.300e+01    4.100e+01    2.078e-02      7.89s        18        
67   1.586e+01    3.945e+02    3.050e+05      2.300e+01    4.100e+01    2.078e-02      8.13s        18        
68   1.555e+01    2.497e+05    2.539e+01      2.300e+01    4.100e+01    2.078e-02      6.08s        18        
69   1.485e+01    2.667e+04    1.961e+01      2.300e+01    4.100e+01    2.078e-02      4.94s        18        
70   1.503e+01    4.493e+03    2.973e+02      2.300e+01    4.100e+01    2.078e-02      3.87s        18        
71   1.519e+01    6.144e+02    1.301e+02      2.300e+01    4.100e+01    2.078e-02      3.45s        18        
72   1.578e+01    6.553e+01    3.358e+00      2.300e+01    4.100e+01    2.078e-02      1.95s        18        
73   1.510e+01    5.724e+01    4.613e+03      2.300e+01    4.100e+01    2.078e-02      1.02s        18        
74   1.486e+01    3.998e+02    1.453e+03      2.300e+01    4.100e+01    2.078e-02      0.00s        18        
75   1.522e+01    1.364e+03    1.071e+02      2.300e+01    4.100e+01    2.078e-02      24.48s       18        
76   1.527e+01    6.048e+01    1.725e+01      2.300e+01    4.100e+01    2.078e-02      25.21s       18        
77   1.529e+01    5.664e+05    1.407e+01      2.300e+01    4.100e+01    2.078e-02      20.43s       18        
78   1.537e+01    8.708e+03    3.838e+02      2.300e+01    4.100e+01    2.078e-02      20.61s       18        
79   1.525e+01    6.042e+01    5.198e+02      2.300e+01    4.100e+01    2.078e-02      19.52s       18        
80   1.518e+01    6.443e+05    1.439e+03      2.300e+01    4.100e+01    2.078e-02      21.66s       18        
81   1.547e+01    2.776e+02    3.266e+03      2.300e+01    4.100e+01    2.078e-02      18.32s       18        
82   1.506e+01    4.228e+02    1.603e+05      2.300e+01    4.100e+01    2.078e-02      16.81s       18        
83   1.465e+01    3.743e+03    5.933e+03      2.300e+01    4.100e+01    2.078e-02      15.50s       18        
84   1.495e+01    9.786e+01    8.502e+04      2.300e+01    4.100e+01    2.078e-02      17.23s       18        
85   1.530e+01    6.390e+01    6.780e+00      2.300e+01    4.100e+01    2.078e-02      13.87s       18        
86   1.523e+01    1.286e+04    5.217e+05      2.300e+01    4.100e+01    2.078e-02      13.13s       18        
87   1.563e+01    3.747e+05    1.353e+03      2.300e+01    4.100e+01    2.078e-02      11.35s       18        
88   1.493e+01    1.172e+03    3.702e+00      2.300e+01    4.100e+01    2.078e-02      12.52s       18        
89   1.540e+01    6.350e+02    1.215e+02      2.300e+01    4.100e+01    2.078e-02      9.70s        18        
90   1.541e+01    7.314e+03    4.032e+07      2.300e+01    4.100e+01    2.078e-02      8.71s        18        
91   1.492e+01    3.775e+02    3.132e+01      2.300e+01    4.100e+01    2.078e-02      7.63s        18        
92   1.516e+01    6.728e+01    5.526e+01      2.300e+01    4.100e+01    2.078e-02      6.80s        18        
93   1.480e+01    1.149e+03    1.054e+02      2.300e+01    4.100e+01    2.078e-02      6.82s        18        
94   1.503e+01    2.638e+03    3.228e+06      2.300e+01    4.100e+01    2.078e-02      4.98s        18        
95   1.505e+01    6.153e+01    3.257e+00      2.300e+01    4.100e+01    2.078e-02      3.98s        18        
96   1.461e+01    8.088e+05    9.444e+01      2.300e+01    4.100e+01    2.078e-02      2.91s        18        
97   1.576e+01    2.164e+02    6.626e+00      2.300e+01    4.100e+01    2.078e-02      2.29s        18        
98   1.472e+01    4.328e+02    3.600e+01      2.300e+01    4.100e+01    2.078e-02      1.00s        18        
99   1.520e+01    1.301e+04    6.477e+03      2.300e+01    4.100e+01    2.078e-02      0.00s        18        
100  1.552e+01    1.291e+04    4.058e+05      2.300e+01    4.100e+01    2.078e-02      23.33s       18        
101  1.484e+01    3.942e+01    4.570e+01      2.300e+01    4.100e+01    2.078e-02      26.01s       18        
102  1.506e+01    8.154e+01    2.153e+02      2.300e+01    4.100e+01    2.078e-02      21.58s       18        
103  1.515e+01    8.550e+01    1.837e+00      2.300e+01    4.100e+01    2.078e-02      20.32s       18        
104  1.529e+01    1.371e+02    6.491e+00      2.300e+01    4.100e+01    2.078e-02      19.88s       18        
105  1.529e+01    1.023e+03    2.383e+01      2.300e+01    4.100e+01    2.078e-02      22.12s       18        
106  1.513e+01    2.001e+08    4.079e+01      2.300e+01    4.100e+01    2.078e-02      18.12s       18        
107  1.446e+01    1.606e+02    4.959e+01      2.300e+01    4.100e+01    2.078e-02      16.91s       15        
108  1.542e+01    3.579e+02    8.005e+01      2.300e+01    4.100e+01    2.078e-02      15.43s       12        
109  1.605e+01    1.764e+05    4.187e+04      2.300e+01    4.100e+01    2.078e-02      17.28s       12        
110  1.634e+01    1.403e+02    4.875e+00      2.300e+01    4.100e+01    2.078e-02      14.10s       12        
111  1.608e+01    2.736e+03    3.994e+00      2.300e+01    4.100e+01    2.078e-02      13.04s       12        
112  1.588e+01    6.524e+03    5.369e+01      2.300e+01    4.100e+01    2.078e-02      11.77s       12        
113  1.576e+01    1.403e+02    1.239e+02      2.300e+01    4.100e+01    2.078e-02      10.84s       12        
114  1.630e+01    5.283e+09    4.306e+07      2.300e+01    4.100e+01    2.078e-02      11.33s       12        
115  1.570e+01    2.030e+02    3.831e+01      2.300e+01    4.100e+01    2.078e-02      8.74s        12        
116  1.555e+01    2.459e+03    1.930e+03      2.300e+01    4.100e+01    2.078e-02      7.95s        12        
117  1.545e+01    1.323e+02    8.980e+01      2.300e+01    4.100e+01    2.078e-02      6.75s        12        
118  1.592e+01    2.710e+02    2.796e+02      2.300e+01    4.100e+01    2.078e-02      6.77s        12        
119  1.605e+01    3.765e+01    8.740e+00      2.300e+01    4.100e+01    2.078e-02      4.89s        13        
120  1.564e+01    1.055e+06    6.404e+02      2.300e+01    4.100e+01    2.078e-02      3.88s        13        
121  1.544e+01    4.485e+07    1.123e+01      2.300e+01    4.100e+01    2.078e-02      2.94s        13        
122  1.570e+01    3.076e+03    3.130e+00      2.300e+01    4.100e+01    2.078e-02      2.26s        14        
123  1.583e+01    4.053e+05    8.933e+01      2.300e+01    4.100e+01    2.078e-02      0.98s        15        
124  1.638e+01    2.083e+02    6.332e+00      2.300e+01    4.100e+01    2.078e-02      0.00s        15        
125  1.630e+01    5.978e+01    3.751e+02      2.300e+01    4.100e+01    2.078e-02      23.69s       15        
126  1.689e+01    3.818e+02    8.041e+01      2.300e+01    4.100e+01    2.078e-02      26.10s       15        
127  1.578e+01    1.188e+04    4.455e+02      2.300e+01    4.100e+01    2.078e-02      21.43s       14        
128  1.581e+01    5.796e+02    4.570e+00      2.300e+01    4.100e+01    2.078e-02      20.55s       13        
129  1.607e+01    6.925e+01    1.243e+03      2.300e+01    4.100e+01    2.078e-02      19.96s       13        
130  1.630e+01    8.731e+01    4.533e+00      2.300e+01    4.100e+01    2.078e-02      19.06s       13        
131  1.595e+01    4.392e+06    6.193e+00      2.300e+01    4.100e+01    2.078e-02      20.84s       14        
132  1.614e+01    8.021e+02    2.378e+03      2.300e+01    4.100e+01    2.078e-02      17.48s       14        
133  1.617e+01    2.487e+02    3.790e+01      2.300e+01    4.100e+01    2.078e-02      15.77s       14        
134  1.612e+01    7.386e+03    1.920e+00      2.300e+01    4.100e+01    2.078e-02      14.78s       14        
135  1.628e+01    1.084e+04    1.724e+04      2.300e+01    4.100e+01    2.078e-02      16.55s       14        
136  1.602e+01    7.414e+07    1.756e+02      2.300e+01    4.100e+01    2.078e-02      13.27s       14        
137  1.648e+01    1.427e+06    8.678e+04      2.300e+01    4.100e+01    2.078e-02      12.20s       15        
138  1.661e+01    4.570e+05    3.984e+01      2.300e+01    4.100e+01    2.078e-02      10.82s       15        
139  1.581e+01    7.261e+05    1.143e+02      2.300e+01    4.100e+01    2.078e-02      12.08s       15        
140  1.626e+01    4.326e+01    1.054e+01      2.300e+01    4.100e+01    2.078e-02      9.28s        15        
141  1.620e+01    3.804e+04    4.966e+04      2.300e+01    4.100e+01    2.078e-02      8.39s        15        
142  1.677e+01    6.133e+01    4.455e+03      2.300e+01    4.100e+01    2.078e-02      6.84s        15        
143  1.727e+01    3.985e+01    1.955e+02      2.300e+01    4.100e+01    2.078e-02      7.21s        13        
144  1.621e+01    1.275e+07    1.511e+02      2.300e+01    4.100e+01    2.078e-02      4.82s        13        
145  1.604e+01    9.501e+01    3.628e+03      2.300e+01    4.100e+01    2.078e-02      3.97s        13        
146  1.534e+01    7.324e+06    3.279e+00      2.300e+01    4.100e+01    2.078e-02      2.83s        13        
147  1.512e+01    1.878e+02    4.113e+00      2.300e+01    4.100e+01    2.078e-02      1.94s        13        
148  1.560e+01    7.080e+03    1.139e+05      2.300e+01    4.100e+01    2.078e-02      1.15s        13        
149  1.620e+01    8.900e+05    1.012e+03      2.300e+01    4.100e+01    2.078e-02      0.00s        13        
150  1.640e+01    2.527e+13    1.969e+02      2.300e+01    4.100e+01    2.078e-02      23.50s       13        
151  1.584e+01    1.356e+04    6.766e+02      2.300e+01    4.100e+01    2.078e-02      22.61s       13        
152  1.554e+01    4.293e+02    2.543e+01      2.300e+01    4.100e+01    2.078e-02      24.80s       13        
153  1.613e+01    3.239e+01    9.372e+01      2.300e+01    4.100e+01    2.078e-02      20.30s       13        
154  1.529e+01    8.473e+01    3.685e+02      2.300e+01    4.100e+01    2.078e-02      19.78s       13        
155  1.588e+01    3.868e+01    2.181e+01      2.300e+01    4.100e+01    2.078e-02      18.16s       13        
156  1.575e+01    2.014e+03    2.212e+02      2.300e+01    4.100e+01    2.078e-02      17.25s       13        
157  1.639e+01    1.580e+03    1.547e+02      2.300e+01    4.100e+01    2.078e-02      19.52s       13        
158  1.520e+01    5.308e+01    1.583e+02      2.300e+01    4.100e+01    2.078e-02      16.32s       13        
159  1.636e+01    5.091e+02    5.864e+01      2.300e+01    4.100e+01    2.078e-02      14.69s       13        
160  1.572e+01    5.819e+01    7.433e+01      2.300e+01    4.100e+01    2.078e-02      13.47s       13        
161  1.591e+01    9.608e+06    1.419e+02      2.300e+01    4.100e+01    2.078e-02      12.56s       13        
162  1.574e+01    3.085e+02    1.234e+01      2.300e+01    4.100e+01    2.078e-02      11.77s       13        
163  1.540e+01    1.318e+03    8.262e+04      2.300e+01    4.100e+01    2.078e-02      10.93s       13        
164  1.487e+01    7.014e+01    1.700e+04      2.300e+01    4.100e+01    2.078e-02      9.60s        13        
165  1.588e+01    9.054e+01    1.060e+02      2.300e+01    4.100e+01    2.078e-02      8.83s        13        
166  1.583e+01    2.963e+03    1.003e+03      2.300e+01    4.100e+01    2.078e-02      8.94s        13        
167  1.552e+01    2.033e+02    6.258e+03      2.300e+01    4.100e+01    2.078e-02      6.82s        13        
168  1.551e+01    1.310e+02    4.637e+03      2.300e+01    4.100e+01    2.078e-02      5.70s        13        
169  1.596e+01    1.335e+03    5.280e+01      2.300e+01    4.100e+01    2.078e-02      4.89s        13        
170  1.590e+01    1.098e+08    1.144e+05      2.300e+01    4.100e+01    2.078e-02      4.67s        14        
171  1.528e+01    2.220e+02    4.064e+03      2.300e+01    4.100e+01    2.078e-02      3.10s        14        
172  1.548e+01    8.616e+02    9.255e+01      2.300e+01    4.100e+01    2.078e-02      2.00s        14        
173  1.544e+01    6.935e+04    8.175e+01      2.300e+01    4.100e+01    2.078e-02      1.01s        14        
174  1.571e+01    7.340e+01    2.879e+01      2.300e+01    4.100e+01    2.078e-02      0.00s        14        
175  1.549e+01    3.430e+02    3.207e+00      2.300e+01    4.100e+01    2.078e-02      27.53s       14        
176  1.604e+01    1.278e+04    3.422e+02      2.300e+01    4.100e+01    2.078e-02      23.07s       14        
177  1.549e+01    1.182e+04    1.367e+05      2.300e+01    4.100e+01    2.078e-02      21.22s       14        
178  1.531e+01    2.985e+02    1.050e+02      2.300e+01    4.100e+01    2.078e-02      20.62s       15        
179  1.592e+01    4.095e+03    1.004e+03      2.300e+01    4.100e+01    2.078e-02      22.77s       15        
180  1.497e+01    3.189e+01    4.500e+01      2.300e+01    4.100e+01    2.078e-02      19.00s       15        
181  1.531e+01    1.961e+02    1.435e+03      2.300e+01    4.100e+01    2.078e-02      17.24s       14        
182  1.554e+01    4.596e+04    4.701e+04      2.300e+01    4.100e+01    2.078e-02      16.77s       14        
183  1.600e+01    1.496e+02    8.598e+02      2.300e+01    4.100e+01    2.078e-02      15.64s       14        
184  1.595e+01    1.396e+02    2.155e+02      2.300e+01    4.100e+01    2.078e-02      17.38s       14        
185  1.566e+01    8.539e+02    3.020e+00      2.300e+01    4.100e+01    2.078e-02      13.38s       13        
186  1.565e+01    5.096e+06    3.406e+01      2.300e+01    4.100e+01    2.078e-02      12.50s       13        
187  1.587e+01    8.953e+01    1.191e+01      2.300e+01    4.100e+01    2.078e-02      11.53s       13        
188  1.647e+01    3.510e+02    8.283e+03      2.300e+01    4.100e+01    2.078e-02      12.97s       13        
189  1.590e+01    3.778e+01    3.663e+02      2.300e+01    4.100e+01    2.078e-02      10.12s       13        
190  1.652e+01    6.284e+05    2.158e+02      2.300e+01    4.100e+01    2.078e-02      8.88s        13        
191  1.707e+01    1.378e+02    3.910e+00      2.300e+01    4.100e+01    2.078e-02      7.77s        13        
192  1.496e+01    5.232e+01    2.481e+00      2.300e+01    4.100e+01    2.078e-02      6.73s        13        
193  1.565e+01    1.011e+02    1.538e+01      2.500e+01    5.500e+01    1.993e-02      6.83s        14        
194  1.679e+01    2.902e+05    6.734e+03      2.500e+01    5.500e+01    1.993e-02      5.02s        14        
195  1.645e+01    1.077e+02    3.929e+01      2.500e+01    5.500e+01    1.993e-02      4.07s        14        
196  1.653e+01    1.989e+02    4.152e+03      2.500e+01    5.500e+01    1.993e-02      3.08s        14        
197  1.707e+01    1.537e+02    1.168e+03      2.500e+01    5.500e+01    1.993e-02      2.37s        14        
198  1.729e+01    3.859e+02    2.191e+02      2.500e+01    5.500e+01    1.993e-02      1.02s        14        
199  1.679e+01    2.280e+03    8.272e+06      2.500e+01    5.500e+01    1.993e-02      0.00s        14        
200  1.662e+01    2.469e+07    2.213e+02      2.500e+01    5.500e+01    1.993e-02      23.72s       14        
201  1.623e+01    3.175e+02    7.524e+08      2.500e+01    5.500e+01    1.993e-02      23.14s       14        
202  1.607e+01    3.745e+02    6.423e+02      2.500e+01    5.500e+01    1.993e-02      25.44s       14        
203  1.633e+01    2.350e+02    5.858e+00      2.500e+01    5.500e+01    1.993e-02      21.04s       14        
204  1.609e+01    9.800e+04    4.456e+02      2.500e+01    5.500e+01    1.993e-02      19.15s       14        
205  1.645e+01    4.091e+01    7.476e+00      2.500e+01    5.500e+01    1.993e-02      18.56s       14        
206  1.643e+01    6.999e+07    3.674e+01      3.700e+01    1.570e+02    1.981e-02      20.54s       15        
207  1.811e+01    3.051e+04    2.167e+04      4.700e+01    2.530e+02    1.955e-02      16.79s       17        
208  2.217e+01    4.036e+09    3.236e+06      5.700e+01    4.210e+02    1.824e-02      16.52s       15        
209  2.441e+01    5.500e+02    1.201e+02      5.700e+01    4.210e+02    1.824e-02      16.89s       15        
210  2.549e+01    3.963e+02    3.321e+01      6.100e+01    5.530e+02    1.816e-02      17.88s       18        
211  2.855e+01    4.689e+02    1.122e+03      5.700e+01    4.810e+02    1.804e-02      14.61s       18        
212  3.048e+01    4.822e+03    1.841e+00      5.700e+01    4.810e+02    1.804e-02      14.46s       19        
213  3.473e+01    1.856e+03    8.055e+02      6.900e+01    5.410e+02    1.788e-02      13.75s       19        
214  3.529e+01    2.866e+03    9.974e+02      6.900e+01    5.410e+02    1.788e-02      13.94s       22        
215  3.590e+01    2.655e+04    5.511e+00      6.900e+01    5.410e+02    1.788e-02      11.83s       23        
216  3.670e+01    7.742e+03    3.646e+03      8.900e+01    2.833e+03    1.786e-02      10.43s       20        
217  3.887e+01    3.247e+05    5.418e+01      9.900e+01    2.329e+03    1.767e-02      11.16s       23        
218  4.254e+01    2.585e+03    8.968e+01      6.900e+01    5.650e+02    1.764e-02      8.52s        20        
219  4.160e+01    3.348e+03    2.639e+02      6.900e+01    5.650e+02    1.764e-02      7.71s        21        
220  3.798e+01    3.130e+13    1.162e+13      6.900e+01    7.450e+02    1.612e-02      5.55s        22        
221  4.024e+01    6.485e+03    2.860e+01      6.900e+01    7.450e+02    1.612e-02      4.21s        22        
222  4.046e+01    1.839e+03    7.045e+02      8.300e+01    1.537e+03    1.582e-02      3.11s        23        
223  3.954e+01    1.617e+03    9.089e+00      8.300e+01    1.537e+03    1.564e-02      1.40s        21        
224  3.880e+01    3.275e+03    1.060e+03      8.700e+01    1.669e+03    1.563e-02      0.00s        21        
225  3.698e+01    1.563e+03    3.687e+03      7.300e+01    9.970e+02    1.562e-02      36.42s       19        
226  3.414e+01    4.685e+03    8.469e+00      8.700e+01    2.341e+03    1.559e-02      30.69s       19        
227  3.388e+01    5.501e+03    1.175e+03      1.050e+02    4.597e+03    1.555e-02      32.11s       23        
228  3.872e+01    3.643e+03    5.943e+00      1.070e+02    5.461e+03    1.542e-02      27.65s       27        
229  4.641e+01    2.122e+04    1.066e+05      1.070e+02    5.461e+03    1.542e-02      28.95s       23        
230  4.149e+01    2.104e+04    5.559e+00      1.070e+02    5.245e+03    1.541e-02      29.88s       24        
231  3.922e+01    1.648e+06    1.271e+07      1.070e+02    5.245e+03    1.541e-02      24.54s       23        
232  3.970e+01    9.967e+06    3.251e+02      1.230e+02    5.653e+03    1.540e-02      23.19s       26        
233  4.088e+01    5.701e+04    5.391e+02      1.190e+02    5.461e+03    1.539e-02      24.39s       28        
234  4.190e+01    5.100e+05    2.797e+01      1.190e+02    5.485e+03    1.536e-02      21.21s       29        
235  4.295e+01    4.301e+03    1.158e+07      1.210e+02    5.533e+03    1.535e-02      19.31s       30        
236  4.625e+01    1.514e+04    1.380e+03      1.210e+02    5.533e+03    1.535e-02      21.10s       31        
237  4.783e+01    9.650e+03    1.785e+01      1.210e+02    5.533e+03    1.535e-02      18.18s       30        
238  4.737e+01    1.702e+04    8.965e+03      1.210e+02    5.533e+03    1.535e-02      18.60s       30        
239  5.046e+01    2.165e+06    2.092e+04      1.170e+02    2.749e+03    1.532e-02      15.52s       26        
240  4.312e+01    3.613e+03    5.808e+00      8.100e+01    1.837e+03    1.530e-02      13.44s       25        
241  3.943e+01    2.762e+03    2.133e+02      8.100e+01    1.837e+03    1.530e-02      12.90s       26        
242  3.864e+01    2.168e+03    4.226e+02      8.100e+01    1.837e+03    1.530e-02      9.78s        26        
243  3.658e+01    1.584e+04    2.841e+02      8.100e+01    2.257e+03    1.525e-02      8.33s        26        
244  3.855e+01    2.487e+09    4.174e+06      8.100e+01    2.257e+03    1.525e-02      6.94s        27        
245  3.955e+01    3.467e+03    8.886e+00      8.300e+01    2.377e+03    1.523e-02      5.72s        29        
246  4.295e+01    5.145e+03    4.799e+02      6.500e+01    1.129e+03    1.504e-02      4.83s        24        
247  3.825e+01    3.410e+03    1.785e+02      6.500e+01    1.129e+03    1.504e-02      2.77s        24        
248  3.655e+01    3.966e+03    5.773e+00      6.500e+01    1.129e+03    1.504e-02      1.33s        26        
249  3.733e+01    3.101e+11    5.877e+01      9.900e+01    6.478e+04    1.492e-02      0.00s        28        
250  4.102e+01    2.183e+09    2.968e+02      1.050e+02    1.866e+05    1.484e-02      33.65s       30        
251  4.418e+01    1.964e+05    9.422e+00      8.300e+01    1.438e+04    1.470e-02      37.70s       31        
252  4.684e+01    1.106e+06    5.164e+00      8.300e+01    1.438e+04    1.470e-02      33.00s       32        
253  4.581e+01    2.890e+08    1.775e+01      8.300e+01    1.438e+04    1.470e-02      31.73s       32        
254  4.616e+01    1.424e+05    5.418e+00      8.100e+01    1.435e+04    1.468e-02      34.48s       33        
255  4.536e+01    6.710e+04    5.732e+02      8.100e+01    1.435e+04    1.468e-02      29.63s       32        
256  4.275e+01    7.767e+05    3.165e+00      1.050e+02    1.463e+04    1.460e-02      28.03s       31        
257  4.386e+01    5.988e+03    4.933e+02      1.050e+02    1.463e+04    1.460e-02      25.41s       35        
258  4.540e+01    1.427e+05    7.200e+01      1.190e+02    2.353e+04    1.451e-02      24.38s       35        
259  4.811e+01    2.543e+04    8.493e+02      1.210e+02    3.016e+04    1.446e-02      26.37s       36        
260  4.948e+01    4.255e+04    8.898e+01      1.030e+02    7.993e+03    1.440e-02      22.65s       36        
261  5.444e+01    3.545e+04    2.262e+00      1.030e+02    7.993e+03    1.440e-02      24.03s       36        
262  5.299e+01    1.304e+05    2.669e+01      1.070e+02    9.433e+03    1.439e-02      20.63s       38        
263  5.610e+01    6.998e+05    1.386e+00      1.070e+02    9.433e+03    1.439e-02      20.84s       40        
264  5.585e+01    1.436e+04    6.932e+00      1.070e+02    9.433e+03    1.439e-02      17.72s       41        
265  5.541e+01    6.153e+04    6.880e-01      9.900e+01    7.273e+03    1.436e-02      17.84s       41        
