    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   1.181e+01    1.095e+06    1.239e+04      1.500e+01    3.600e+01    3.397e-02      4.77s        7         
45   1.178e+01    6.970e+06    4.258e+02      1.500e+01    3.600e+01    3.397e-02      3.87s        7         
46   1.186e+01    2.318e+04    7.148e+03      1.500e+01    3.600e+01    3.397e-02      3.65s        6         
47   1.220e+01    9.051e+03    3.052e+03      1.500e+01    3.600e+01    3.397e-02      1.92s        6         
48   1.189e+01    2.373e+03    3.136e+05      1.500e+01    3.600e+01    3.397e-02      0.99s        6         
49   1.224e+01    5.068e+03    3.078e+03      1.500e+01    3.600e+01    3.397e-02      0.00s        6         
50   1.160e+01    3.605e+02    2.238e+02      1.500e+01    3.600e+01    3.397e-02      23.96s       6         
51   1.199e+01    5.315e+04    4.559e+03      1.500e+01    3.600e+01    3.397e-02      21.41s       6         
52   1.218e+01    8.956e+05    1.453e+03      1.500e+01    3.600e+01    3.397e-02      21.17s       6         
53   1.213e+01    3.762e+04    1.100e+03      1.500e+01    3.600e+01    3.397e-02      26.07s       6         
54   1.233e+01    3.163e+09    2.289e+04      1.500e+01    3.600e+01    3.397e-02      18.98s       6         
55   1.211e+01    3.080e+07    3.978e+04      1.500e+01    3.600e+01    3.397e-02      17.91s       6         
56   1.244e+01    1.786e+05    1.974e+02      1.500e+01    3.600e+01    3.397e-02      17.35s       6         
57   1.202e+01    5.402e+03    4.173e+02      1.500e+01    3.600e+01    3.397e-02      16.61s       6         
58   1.207e+01    2.046e+04    2.811e+03      1.500e+01    3.600e+01    3.397e-02      15.58s       6         
59   1.196e+01    3.804e+10    4.680e+03      1.500e+01    3.600e+01    3.397e-02      14.22s       6         
60   1.279e+01    5.500e+07    1.169e+04      1.500e+01    3.600e+01    3.397e-02      13.69s       6         
61   1.246e+01    8.397e+05    9.842e+02      1.500e+01    3.600e+01    3.397e-02      12.39s       6         
62   1.241e+01    1.287e+06    6.077e+04      1.500e+01    3.600e+01    3.397e-02      15.16s       6         
63   1.216e+01    4.935e+12    9.634e+01      1.500e+01    3.600e+01    3.397e-02      10.51s       6         
64   1.207e+01    2.635e+04    5.693e+03      1.500e+01    3.600e+01    3.397e-02      9.78s        6         
65   1.230e+01    3.533e+04    3.931e+04      1.500e+01    3.600e+01    3.397e-02      8.87s        6         
66   1.162e+01    8.192e+03    2.588e+02      1.500e+01    3.600e+01    3.397e-02      7.59s        6         
67   1.230e+01    7.653e+05    5.515e+13      1.500e+01    3.600e+01    3.397e-02      6.94s        6         
68   1.209e+01    5.689e+05    1.655e+03      1.500e+01    3.600e+01    3.397e-02      5.80s        6         
69   1.277e+01    9.382e+07    7.474e+02      2.100e+01    5.400e+01    3.377e-02      4.63s        7         
70   1.328e+01    2.271e+05    3.426e+04      2.100e+01    5.400e+01    3.377e-02      5.14s        7         
71   1.371e+01    5.326e+04    1.443e+02      2.100e+01    5.400e+01    3.377e-02      2.99s        7         
72   1.340e+01    6.191e+04    1.338e+04      2.100e+01    5.400e+01    3.377e-02      1.96s        7         
73   1.344e+01    7.586e+03    1.095e+05      2.100e+01    5.400e+01    3.377e-02      0.98s        7         
74   1.298e+01    1.712e+03    2.507e+02      2.100e+01    2.700e+02    2.695e-02      0.00s        8         
75   1.457e+01    8.024e+02    6.234e+03      2.100e+01    2.700e+02    2.695e-02      25.61s       9         
76   1.597e+01    1.746e+03    1.565e+03      2.100e+01    2.700e+02    2.695e-02      23.75s       10        
77   1.662e+01    2.495e+04    5.837e+01      2.700e+01    1.980e+02    2.511e-02      30.37s       9         
78   1.631e+01    8.788e+04    3.826e+05      2.700e+01    1.980e+02    2.511e-02      22.53s       9         
79   1.651e+01    3.019e+04    4.442e+02      2.700e+01    1.980e+02    2.511e-02      21.46s       9         
80   1.612e+01    3.405e+07    3.026e+02      2.700e+01    1.980e+02    2.511e-02      20.27s       9         
81   1.671e+01    3.940e+04    1.665e+03      2.700e+01    1.980e+02    2.511e-02      18.80s       9         
82   1.676e+01    6.370e+03    4.564e+03      2.700e+01    1.980e+02    2.511e-02      18.75s       9         
83   1.621e+01    2.801e+04    9.859e+04      2.700e+01    1.980e+02    2.507e-02      17.06s       9         
84   1.604e+01    1.326e+03    2.007e+02      2.700e+01    1.980e+02    2.507e-02      20.24s       9         
85   1.741e+01    1.425e+07    6.025e+02      2.700e+01    1.980e+02    2.507e-02      15.15s       9         
86   1.662e+01    4.956e+04    5.409e+01      2.700e+01    1.980e+02    2.507e-02      13.98s       10        
87   1.623e+01    9.225e+05    1.263e+03      2.700e+01    1.980e+02    2.507e-02      12.32s       10        
88   1.587e+01    9.784e+02    1.497e+04      2.700e+01    1.980e+02    2.507e-02      11.72s       10        
89   1.696e+01    3.763e+12    6.298e+06      2.700e+01    1.980e+02    2.507e-02      10.91s       10        
90   1.634e+01    8.094e+04    1.211e+02      4.100e+01    1.014e+03    2.454e-02      12.48s       11        
91   1.805e+01    7.509e+03    2.366e+03      5.100e+01    3.462e+03    2.425e-02      9.07s        12        
92   2.049e+01    4.610e+14    1.857e+03      5.100e+01    3.462e+03    2.363e-02      7.97s        14        
93   2.275e+01    8.792e+07    6.226e+04      5.300e+01    6.918e+03    2.315e-02      7.30s        16        
94   2.509e+01    1.979e+09    8.056e+03      5.300e+01    6.918e+03    2.315e-02      6.27s        16        
95   2.589e+01    6.541e+04    6.182e+03      5.300e+01    6.918e+03    2.315e-02      4.98s        16        
96   2.592e+01    1.155e+06    5.569e+05      5.300e+01    6.918e+03    2.315e-02      4.59s        17        
97   2.549e+01    2.753e+04    1.553e+03      5.300e+01    6.918e+03    2.315e-02      2.49s        18        
98   2.693e+01    5.046e+03    6.645e+01      5.100e+01    3.462e+03    2.303e-02      1.29s        16        
99   2.312e+01    1.579e+10    4.060e+02      5.100e+01    3.462e+03    2.303e-02      0.00s        17        
100  2.377e+01    1.416e+12    2.467e+01      5.100e+01    3.606e+03    2.255e-02      30.63s       18        
101  2.496e+01    6.133e+10    1.416e+03      4.100e+01    1.410e+03    2.240e-02      29.09s       18        
102  2.545e+01    3.466e+04    1.609e+04      4.100e+01    1.410e+03    2.240e-02      29.36s       19        
103  2.521e+01    6.511e+03    1.699e+04      4.100e+01    1.410e+03    2.240e-02      26.99s       19        
104  2.582e+01    2.705e+13    2.425e+03      4.100e+01    1.410e+03    2.240e-02      26.28s       19        
105  2.510e+01    1.280e+05    1.700e+02      4.100e+01    1.590e+03    2.169e-02      29.88s       19        
106  2.438e+01    2.034e+04    6.804e+01      4.100e+01    1.590e+03    2.169e-02      24.63s       19        
107  2.382e+01    8.093e+03    8.952e+01      5.300e+01    5.040e+03    2.150e-02      22.24s       20        
108  2.488e+01    5.559e+07    7.956e+03      5.300e+01    5.640e+03    2.127e-02      20.58s       18        
109  2.381e+01    7.466e+03    1.136e+02      5.300e+01    5.040e+03    2.113e-02      19.27s       16        
110  2.375e+01    9.531e+07    1.342e+02      5.300e+01    5.040e+03    2.087e-02      20.64s       18        
111  2.570e+01    3.362e+09    1.765e+04      5.500e+01    6.600e+03    2.078e-02      16.27s       16        
112  2.496e+01    4.496e+03    4.610e+06      5.300e+01    4.440e+03    2.076e-02      15.37s       16        
113  2.449e+01    1.615e+05    6.976e+02      8.900e+01    7.976e+05    2.071e-02      13.41s       16        
114  2.665e+01    1.311e+12    4.787e+03      1.030e+02    8.450e+05    2.052e-02      12.37s       14        
115  2.679e+01    5.711e+08    6.471e+04      1.030e+02    1.001e+06    2.036e-02      13.95s       17        
116  3.353e+01    3.849e+08    1.186e+04      1.050e+02    1.004e+06    2.034e-02      10.81s       20        
117  3.843e+01    1.125e+08    1.967e+02      1.030e+02    1.405e+06    2.028e-02      10.30s       21        
118  4.581e+01    2.684e+08    5.901e+03      1.050e+02    1.565e+06    1.988e-02      9.31s        24        
119  4.526e+01    5.776e+07    1.604e+02      1.050e+02    1.565e+06    1.903e-02      9.91s        20        
120  4.008e+01    6.990e+08    1.811e+03      1.050e+02    1.321e+06    1.896e-02      6.54s        17        
121  3.380e+01    3.024e+07    1.999e+11      6.300e+01    5.136e+04    1.856e-02      4.58s        16        
122  2.777e+01    8.509e+04    2.613e+02      6.300e+01    5.136e+04    1.856e-02      3.33s        20        
123  3.477e+01    1.587e+09    9.151e+04      6.300e+01    5.136e+04    1.811e-02      1.47s        17        
124  2.865e+01    1.294e+06    5.545e+01      6.300e+01    5.136e+04    1.811e-02      0.00s        20        
125  3.195e+01    8.178e+05    1.243e+02      6.300e+01    5.136e+04    1.811e-02      34.42s       21        
126  3.388e+01    1.326e+07    3.806e+04      6.300e+01    5.136e+04    1.811e-02      33.25s       25        
127  3.616e+01    1.907e+06    2.810e+02      6.300e+01    5.136e+04    1.811e-02      39.59s       24        
128  3.484e+01    1.216e+06    4.358e+02      6.300e+01    5.136e+04    1.811e-02      31.60s       20        
129  3.121e+01    1.153e+05    1.073e+04      6.300e+01    5.136e+04    1.811e-02      29.31s       21        
130  3.311e+01    7.307e+19    7.368e+03      6.300e+01    5.136e+04    1.811e-02      26.93s       23        
131  3.482e+01    1.043e+05    1.242e+02      6.300e+01    5.136e+04    1.811e-02      27.35s       23        
132  3.255e+01    1.353e+06    2.438e+03      6.300e+01    5.136e+04    1.811e-02      25.26s       23        
133  3.363e+01    2.943e+10    8.107e+04      6.300e+01    6.414e+04    1.808e-02      23.27s       24        
134  3.384e+01    6.181e+04    4.778e+02      8.300e+01    1.047e+06    1.792e-02      26.67s       26        
135  3.516e+01    2.151e+06    1.168e+04      8.300e+01    1.047e+06    1.792e-02      20.82s       27        
136  3.659e+01    2.648e+05    4.992e+01      8.900e+01    1.047e+06    1.772e-02      20.10s       24        
137  3.499e+01    2.510e+06    5.010e+03      9.100e+01    1.249e+06    1.771e-02      18.04s       25        
138  3.773e+01    1.252e+08    1.745e+02      1.010e+02    7.801e+06    1.769e-02      20.20s       29        
139  4.092e+01    4.222e+11    4.902e+01      9.100e+01    1.249e+06    1.768e-02      16.17s       27        
140  4.033e+01    1.200e+07    3.960e+03      7.300e+01    4.925e+05    1.739e-02      14.84s       26        
141  3.494e+01    8.664e+04    3.070e+02      7.300e+01    4.925e+05    1.739e-02      12.33s       26        
142  3.516e+01    1.926e+06    3.306e+01      7.300e+01    4.925e+05    1.739e-02      10.87s       25        
143  3.513e+01    5.381e+10    8.764e+01      7.500e+01    6.941e+05    1.732e-02      9.07s        23        
144  3.303e+01    7.051e+06    5.184e+03      6.100e+01    3.894e+04    1.726e-02      7.39s        22        
145  3.159e+01    9.136e+07    3.467e+01      6.100e+01    3.894e+04    1.726e-02      6.81s        22        
146  3.066e+01    1.233e+13    2.934e+02      6.100e+01    3.894e+04    1.726e-02      4.27s        22        
147  3.090e+01    1.881e+11    2.304e+05      6.100e+01    3.894e+04    1.726e-02      2.84s        22        
148  3.116e+01    2.450e+05    5.277e+06      6.500e+01    9.690e+03    1.713e-02      1.45s        21        
149  2.964e+01    3.915e+05    9.005e+01      6.500e+01    9.690e+03    1.713e-02      0.00s        20        
150  2.983e+01    7.221e+04    3.622e+04      6.500e+01    8.940e+03    1.671e-02      34.68s       20        
151  3.027e+01    5.378e+04    8.017e+02      6.500e+01    8.940e+03    1.671e-02      31.67s       21        
152  3.155e+01    7.399e+06    1.085e+02      6.500e+01    8.940e+03    1.671e-02      31.49s       22        
153  3.195e+01    2.573e+04    1.362e+04      8.100e+01    1.045e+04    1.656e-02      29.65s       25        
154  3.609e+01    6.828e+05    2.027e+02      8.900e+01    1.270e+04    1.643e-02      35.92s       28        
155  3.832e+01    1.289e+09    3.000e+04      8.700e+01    1.170e+04    1.620e-02      30.37s       28        
156  3.851e+01    7.066e+06    1.273e+04      7.100e+01    9.575e+03    1.600e-02      28.47s       27        
157  3.732e+01    8.180e+07    3.128e+01      7.100e+01    9.950e+03    1.575e-02      32.49s       27        
158  3.610e+01    1.505e+18    1.271e+03      1.130e+02    1.232e+05    1.545e-02      25.05s       23        
159  3.729e+01    1.433e+15    5.706e+04      1.050e+02    1.138e+05    1.541e-02      23.15s       23        
160  3.895e+01    1.084e+09    1.125e+02      1.050e+02    1.794e+05    1.493e-02      21.68s       26        
161  3.968e+01    1.927e+09    4.521e+03      8.300e+01    6.635e+04    1.407e-02      24.99s       29        
162  3.934e+01    7.172e+09    1.559e+05      8.500e+01    1.725e+05    1.395e-02      19.35s       30        
163  4.114e+01    8.295e+08    2.260e+02      8.300e+01    8.210e+04    1.366e-02      17.83s       28        
164  3.911e+01    1.795e+08    2.390e+02      8.300e+01    8.210e+04    1.366e-02      19.52s       29        
165  4.012e+01    1.598e+10    2.236e+03      8.300e+01    8.210e+04    1.361e-02      14.85s       30        
166  4.113e+01    1.715e+08    1.994e+06      8.300e+01    8.210e+04    1.361e-02      13.05s       31        
167  4.001e+01    4.155e+06    1.189e+02      8.300e+01    7.040e+04    1.334e-02      11.58s       34        
168  4.216e+01    4.904e+06    6.751e+01      8.300e+01    7.040e+04    1.334e-02      12.02s       34        
169  4.319e+01    5.844e+12    1.418e+02      8.300e+01    7.040e+04    1.330e-02      8.48s        32        
170  3.771e+01    4.366e+07    8.251e+01      8.300e+01    7.040e+04    1.330e-02      6.65s        31        
171  3.650e+01    1.666e+05    3.532e+01      8.300e+01    7.040e+04    1.330e-02      5.69s        34        
172  3.821e+01    8.874e+10    3.217e+01      8.300e+01    7.040e+04    1.330e-02      3.24s        35        
173  4.019e+01    1.436e+09    5.037e+03      8.300e+01    7.040e+04    1.330e-02      1.65s        36        
174  4.020e+01    2.027e+06    1.322e+01      8.300e+01    7.040e+04    1.330e-02      0.00s        36        
175  3.906e+01    3.836e+13    1.229e+02      8.300e+01    7.040e+04    1.330e-02      40.57s       37        
176  3.977e+01    5.068e+05    5.388e+02      8.300e+01    7.040e+04    1.330e-02      38.67s       39        
177  4.080e+01    3.170e+06    1.074e+04      8.500e+01    6.065e+04    1.317e-02      37.73s       37        
178  3.980e+01    1.910e+08    4.235e+02      8.500e+01    6.065e+04    1.317e-02      41.66s       36        
179  4.013e+01    3.729e+07    1.716e+05      8.500e+01    6.065e+04    1.317e-02      34.20s       36        
180  4.120e+01    4.624e+05    1.583e+03      8.500e+01    6.065e+04    1.280e-02      32.13s       34        
181  4.045e+01    2.184e+05    2.266e+02      8.500e+01    6.065e+04    1.280e-02      36.33s       36        
182  4.473e+01    9.528e+05    1.072e+05      8.500e+01    6.065e+04    1.280e-02      30.78s       31        
183  3.795e+01    7.268e+07    1.427e+04      8.500e+01    5.910e+04    1.232e-02      28.76s       30        
184  3.716e+01    7.481e+06    2.520e+06      8.500e+01    5.910e+04    1.232e-02      28.93s       28        
185  3.712e+01    1.237e+05    5.140e+03      8.500e+01    5.910e+04    1.232e-02      23.06s       28        
186  3.488e+01    7.338e+04    8.066e+02      8.500e+01    5.910e+04    1.232e-02      20.31s       30        
187  3.793e+01    1.916e+10    1.315e+02      8.500e+01    5.910e+04    1.232e-02      18.22s       30        
188  3.936e+01    6.164e+05    7.987e+03      8.500e+01    5.910e+04    1.232e-02      20.72s       30        
189  3.698e+01    1.243e+05    1.540e+02      8.500e+01    5.910e+04    1.232e-02      15.74s       31        
190  3.716e+01    6.783e+05    1.819e+02      8.500e+01    5.910e+04    1.232e-02      13.99s       32        
191  3.913e+01    2.757e+05    4.484e+02      8.500e+01    5.910e+04    1.232e-02      13.10s       33        
192  3.853e+01    9.225e+05    2.305e+02      8.500e+01    4.595e+04    1.220e-02      11.26s       28        
193  3.641e+01    7.456e+07    4.806e+12      8.500e+01    4.595e+04    1.220e-02      9.35s        31        
194  3.934e+01    2.661e+07    1.011e+02      8.500e+01    4.595e+04    1.220e-02      7.94s        30        
195  3.584e+01    1.173e+06    3.076e+03      8.500e+01    4.595e+04    1.220e-02      7.68s        30        
196  3.677e+01    2.986e+07    6.212e+04      8.500e+01    4.595e+04    1.220e-02      4.67s        30        
197  3.656e+01    7.918e+07    7.883e+02      8.500e+01    4.595e+04    1.220e-02      3.13s        30        
198  3.493e+01    3.670e+04    4.181e+02      8.500e+01    4.595e+04    1.220e-02      1.56s        30        
199  3.744e+01    2.120e+08    3.175e+01      8.500e+01    4.595e+04    1.220e-02      0.00s        30        
200  3.624e+01    4.170e+12    3.792e+03      8.500e+01    4.595e+04    1.220e-02      38.09s       30        
201  3.830e+01    2.049e+06    3.491e+01      8.500e+01    5.270e+04    1.210e-02      35.91s       35        
202  4.178e+01    3.165e+06    1.883e+03      8.500e+01    5.270e+04    1.210e-02      43.40s       37        
203  4.116e+01    5.978e+10    3.231e+01      8.500e+01    5.270e+04    1.210e-02      36.05s       37        
204  4.074e+01    4.051e+04    6.859e+01      8.500e+01    5.270e+04    1.210e-02      35.12s       37        
205  4.113e+01    2.804e+05    1.960e+02      8.500e+01    5.270e+04    1.210e-02      39.00s       38        
206  4.088e+01    1.847e+07    1.314e+02      8.500e+01    5.270e+04    1.210e-02      30.97s       38        
207  4.066e+01    9.462e+05    2.308e+02      8.500e+01    5.270e+04    1.210e-02      28.19s       39        
208  4.054e+01    1.116e+07    8.189e+01      8.500e+01    8.645e+04    1.208e-02      31.86s       40        
209  4.247e+01    4.647e+10    1.366e+02      9.100e+01    1.524e+05    1.164e-02      25.67s       41        
210  4.315e+01    7.475e+10    3.420e+04      9.100e+01    1.524e+05    1.164e-02      24.36s       41        
211  4.240e+01    3.971e+06    3.369e+03      9.100e+01    1.524e+05    1.164e-02      23.41s       41        
212  4.263e+01    2.131e+05    3.513e+01      9.100e+01    1.524e+05    1.164e-02      25.12s       41        
213  4.159e+01    1.891e+05    5.871e+01      9.100e+01    1.524e+05    1.164e-02      19.62s       40        
214  4.382e+01    2.714e+06    2.289e+03      8.700e+01    1.030e+05    1.164e-02      17.81s       40        
215  4.224e+01    4.918e+13    2.752e+04      8.700e+01    1.030e+05    1.164e-02      18.59s       39        
216  4.234e+01    1.871e+06    3.637e+02      8.700e+01    1.030e+05    1.164e-02      13.58s       40        
217  3.965e+01    7.446e+07    5.334e+01      8.700e+01    1.030e+05    1.164e-02      11.79s       41        
218  4.138e+01    1.536e+08    8.551e+02      8.700e+01    1.030e+05    1.164e-02      12.34s       41        
219  4.330e+01    1.151e+09    3.727e+01      8.700e+01    1.030e+05    1.164e-02      8.88s        41        
220  4.269e+01    1.219e+08    1.293e+02      8.700e+01    1.030e+05    1.164e-02      7.01s        39        
221  4.137e+01    3.652e+05    1.621e+02      8.700e+01    1.030e+05    1.164e-02      6.31s        39        
222  4.207e+01    8.513e+09    6.180e+01      8.700e+01    1.030e+05    1.164e-02      3.54s        40        
223  4.327e+01    2.437e+06    2.350e+04      8.700e+01    1.030e+05    1.164e-02      1.69s        39        
224  4.084e+01    2.645e+09    1.770e+04      8.700e+01    1.030e+05    1.164e-02      0.00s        39        
225  4.109e+01    2.895e+05    7.549e+02      8.700e+01    1.030e+05    1.164e-02      42.12s       39        
226  4.149e+01    8.654e+05    9.587e+01      8.700e+01    1.030e+05    1.164e-02      39.18s       39        
227  4.059e+01    2.039e+07    7.025e+01      8.700e+01    1.030e+05    1.164e-02      38.86s       39        
228  4.191e+01    1.085e+09    2.340e+02      8.700e+01    1.030e+05    1.164e-02      35.92s       39        
229  3.890e+01    3.704e+07    5.735e+03      8.700e+01    1.030e+05    1.164e-02      32.72s       39        
230  4.139e+01    6.388e+09    4.106e+02      8.700e+01    1.030e+05    1.164e-02      33.38s       39        
231  4.239e+01    1.943e+06    6.983e+01      8.700e+01    1.030e+05    1.164e-02      38.34s       39        
232  4.275e+01    3.481e+06    1.541e+02      8.700e+01    1.030e+05    1.164e-02      30.65s       39        
233  4.405e+01    2.428e+05    1.292e+03      8.900e+01    1.270e+05    1.145e-02      29.17s       39        
234  4.230e+01    5.080e+09    6.613e+01      8.900e+01    1.270e+05    1.145e-02      31.13s       39        
235  4.169e+01    2.317e+10    1.401e+04      8.900e+01    1.270e+05    1.145e-02      24.10s       39        
236  4.384e+01    6.423e+11    3.830e+02      8.900e+01    1.270e+05    1.145e-02      23.59s       39        
237  4.298e+01    2.016e+07    4.222e+01      8.900e+01    1.270e+05    1.145e-02      25.47s       38        
238  4.245e+01    1.977e+06    8.082e+03      8.900e+01    1.270e+05    1.145e-02      20.45s       36        
239  4.030e+01    4.245e+05    3.269e+02      8.900e+01    1.270e+05    1.145e-02      16.98s       36        
240  4.095e+01    8.392e+05    1.127e+03      8.900e+01    1.270e+05    1.145e-02      17.96s       36        
241  4.106e+01    4.014e+06    1.188e+02      8.900e+01    1.270e+05    1.145e-02      14.27s       37        
242  4.273e+01    4.234e+05    1.796e+01      8.900e+01    1.270e+05    1.145e-02      12.06s       36        
243  3.996e+01    7.500e+05    4.331e+01      8.900e+01    1.270e+05    1.145e-02      12.09s       36        
244  4.102e+01    2.578e+05    4.978e+01      8.900e+01    1.270e+05    1.145e-02      8.74s        36        
245  4.170e+01    1.543e+05    2.948e+01      8.900e+01    1.270e+05    1.145e-02      6.80s        35        
246  3.978e+01    3.060e+05    2.889e+01      8.900e+01    1.270e+05    1.145e-02      5.01s        37        
247  4.181e+01    8.810e+17    1.582e+02      8.900e+01    1.270e+05    1.145e-02      4.09s        37        
248  4.203e+01    7.464e+07    5.655e+01      8.900e+01    1.270e+05    1.145e-02      1.84s        37        
249  4.195e+01    3.216e+08    3.333e+08      8.700e+01    8.932e+04    1.145e-02      0.00s        35        
250  3.939e+01    7.814e+06    1.019e+06      8.700e+01    8.932e+04    1.145e-02      42.70s       33        
251  4.056e+01    3.066e+05    4.237e+02      8.100e+01    7.208e+04    1.145e-02      38.72s       32        
252  3.730e+01    9.464e+05    2.117e+02      8.100e+01    7.208e+04    1.145e-02      36.46s       33        
253  3.880e+01    6.004e+04    7.497e+04      9.300e+01    4.708e+05    1.143e-02      35.19s       34        
254  3.959e+01    1.958e+05    1.200e+05      9.300e+01    4.708e+05    1.142e-02      40.02s       34        
255  3.991e+01    3.641e+05    4.238e+01      8.700e+01    2.852e+05    1.138e-02      31.71s       34        
256  3.978e+01    1.315e+06    6.533e+03      8.700e+01    2.852e+05    1.138e-02      29.01s       34        
257  3.924e+01    1.101e+12    7.157e+01      8.700e+01    2.852e+05    1.138e-02      28.60s       33        
258  3.752e+01    2.526e+09    9.603e+02      8.700e+01    2.852e+05    1.138e-02      25.78s       33        
259  3.940e+01    3.011e+08    5.172e+01      8.900e+01    9.246e+05    1.134e-02      25.47s       34        
260  4.078e+01    1.008e+14    1.174e+02      8.900e+01    9.246e+05    1.127e-02      23.48s       34        
261  3.969e+01    5.090e+06    6.861e+02      8.900e+01    9.246e+05    1.123e-02      26.90s       34        
262  3.957e+01    3.393e+09    6.241e+05      7.900e+01    7.208e+04    1.122e-02      19.88s       33        
263  3.780e+01    1.249e+10    2.944e+03      7.900e+01    7.208e+04    1.122e-02      18.20s       33        
264  3.683e+01    1.750e+06    1.248e+02      7.900e+01    7.208e+04    1.122e-02      16.47s       33        
265  3.894e+01    3.174e+06    1.223e+06      7.900e+01    7.208e+04    1.122e-02      18.18s       32        
