    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   1.464e+01    3.319e+02    5.793e+03      2.300e+01    3.600e+01    3.356e-02      18.72s       7         
78   1.424e+01    1.458e+04    2.373e+12      2.300e+01    3.600e+01    3.356e-02      19.07s       7         
79   1.422e+01    2.851e+04    3.997e+03      2.300e+01    3.600e+01    3.356e-02      19.20s       7         
80   1.447e+01    2.315e+06    3.067e+03      2.300e+01    3.600e+01    3.356e-02      17.10s       7         
81   1.420e+01    9.869e+05    2.041e+12      2.300e+01    3.600e+01    3.356e-02      16.36s       7         
82   1.424e+01    3.928e+02    1.293e+03      2.300e+01    3.600e+01    3.356e-02      15.77s       7         
83   1.409e+01    7.660e+02    4.628e+01      2.300e+01    3.600e+01    3.356e-02      15.39s       7         
84   1.423e+01    1.706e+10    1.231e+06      2.300e+01    3.600e+01    3.356e-02      13.95s       7         
85   1.397e+01    1.467e+10    2.373e+12      1.900e+01    2.800e+01    3.305e-02      13.28s       6         
86   1.302e+01    3.405e+05    1.763e+13      1.900e+01    2.800e+01    3.293e-02      12.10s       6         
87   1.264e+01    5.748e+11    6.461e+02      1.900e+01    2.800e+01    3.262e-02      11.06s       6         
88   1.264e+01    5.071e+06    9.617e+01      1.900e+01    2.800e+01    3.262e-02      10.17s       6         
89   1.295e+01    5.394e+05    6.460e+02      1.900e+01    2.800e+01    3.262e-02      11.08s       6         
90   1.309e+01    2.995e+05    3.071e+03      1.900e+01    2.800e+01    3.007e-02      8.31s        6         
91   1.233e+01    6.742e+04    4.508e+02      1.900e+01    2.800e+01    3.007e-02      7.61s        6         
92   1.269e+01    3.581e+05    1.088e+02      1.900e+01    2.800e+01    3.007e-02      6.52s        6         
93   1.248e+01    9.704e+04    2.559e+03      1.900e+01    2.800e+01    3.007e-02      5.51s        6         
94   1.282e+01    3.779e+02    2.483e+12      1.900e+01    2.800e+01    3.007e-02      4.56s        6         
95   1.269e+01    1.430e+03    2.427e+04      1.900e+01    2.800e+01    3.007e-02      4.69s        6         
96   1.274e+01    5.696e+08    3.884e+05      1.900e+01    2.800e+01    2.998e-02      2.75s        6         
97   1.274e+01    7.833e+02    4.211e+05      1.900e+01    2.800e+01    2.998e-02      1.86s        6         
98   1.299e+01    6.418e+04    7.931e+02      1.900e+01    2.800e+01    2.998e-02      0.93s        6         
99   1.249e+01    2.679e+06    4.812e+02      1.900e+01    2.800e+01    2.998e-02      0.00s        6         
100  1.303e+01    6.764e+05    4.042e+03      1.900e+01    2.800e+01    2.998e-02      21.79s       6         
101  1.280e+01    1.313e+03    2.913e+03      1.900e+01    2.800e+01    2.998e-02      25.74s       6         
102  1.264e+01    4.858e+02    2.483e+12      1.900e+01    2.800e+01    2.998e-02      20.15s       6         
103  1.312e+01    9.424e+06    9.770e+01      1.900e+01    2.800e+01    2.998e-02      18.53s       6         
104  1.260e+01    5.661e+04    6.732e+03      1.900e+01    2.800e+01    2.998e-02      18.00s       6         
105  1.268e+01    9.240e+09    1.261e+04      1.900e+01    2.800e+01    2.998e-02      16.66s       6         
106  1.267e+01    1.844e+04    4.957e+04      1.900e+01    2.800e+01    2.998e-02      16.14s       6         
107  1.284e+01    3.575e+04    1.175e+02      1.900e+01    2.800e+01    2.998e-02      18.88s       6         
108  1.305e+01    8.206e+03    2.483e+12      1.900e+01    2.800e+01    2.998e-02      14.39s       6         
109  1.238e+01    8.503e+01    1.538e+02      1.900e+01    2.800e+01    2.998e-02      13.77s       6         
110  1.275e+01    1.162e+05    1.446e+03      1.900e+01    2.800e+01    2.998e-02      12.70s       6         
111  1.278e+01    1.532e+07    2.483e+12      1.900e+01    2.800e+01    2.998e-02      11.60s       6         
112  1.256e+01    7.589e+03    3.015e+03      2.500e+01    4.200e+01    2.966e-02      11.14s       7         
113  1.465e+01    3.620e+07    3.294e+03      3.700e+01    8.200e+01    2.840e-02      12.39s       8         
114  1.780e+01    1.247e+04    8.490e+01      3.700e+01    8.200e+01    2.347e-02      9.52s        8         
115  1.754e+01    3.435e+02    2.520e+02      3.700e+01    7.800e+01    2.217e-02      8.93s        9         
116  1.805e+01    2.439e+06    2.298e+12      3.700e+01    7.800e+01    2.217e-02      7.67s        9         
117  1.855e+01    5.648e+02    1.125e+02      4.100e+01    9.000e+01    2.105e-02      6.92s        12        
118  2.170e+01    1.526e+03    4.253e+01      4.100e+01    9.000e+01    2.105e-02      7.50s        12        
119  2.170e+01    2.281e+02    8.125e+01      4.100e+01    9.400e+01    2.047e-02      5.44s        12        
120  2.163e+01    1.877e+03    3.472e+12      4.100e+01    9.400e+01    2.047e-02      4.27s        12        
121  2.245e+01    3.961e+11    2.338e+07      4.100e+01    9.400e+01    2.047e-02      3.21s        11        
122  2.194e+01    7.728e+03    4.522e+01      4.100e+01    9.400e+01    2.047e-02      2.14s        11        
123  2.175e+01    1.175e+03    3.498e+01      4.100e+01    9.400e+01    2.047e-02      1.31s        11        
124  2.215e+01    8.346e+13    2.569e+03      4.100e+01    9.400e+01    2.047e-02      0.00s        11        
125  2.273e+01    1.444e+05    6.144e+01      4.100e+01    9.400e+01    2.020e-02      26.16s       10        
126  2.160e+01    3.635e+04    1.852e+02      4.100e+01    9.400e+01    2.008e-02      24.83s       10        
127  2.179e+01    4.970e+06    1.729e+02      4.100e+01    9.400e+01    2.008e-02      28.21s       10        
128  2.197e+01    2.115e+04    9.688e+01      4.100e+01    9.400e+01    2.008e-02      22.17s       10        
129  2.159e+01    1.509e+05    8.597e+02      4.100e+01    9.400e+01    2.008e-02      20.97s       10        
130  2.089e+01    1.522e+08    4.402e+02      4.100e+01    9.400e+01    2.008e-02      19.58s       10        
131  2.223e+01    3.385e+03    9.415e+01      4.100e+01    9.400e+01    2.008e-02      18.63s       11        
132  2.291e+01    1.683e+05    1.173e+02      4.100e+01    9.400e+01    2.008e-02      21.45s       12        
133  2.348e+01    5.341e+12    3.227e+05      4.100e+01    9.400e+01    2.008e-02      17.55s       12        
134  2.266e+01    7.394e+02    4.965e+12      4.100e+01    9.400e+01    2.008e-02      16.22s       12        
135  2.278e+01    4.100e+03    5.107e+01      4.100e+01    9.400e+01    2.008e-02      15.18s       12        
136  2.323e+01    3.378e+02    1.035e+02      4.100e+01    9.400e+01    2.008e-02      16.72s       12        
137  2.327e+01    1.254e+02    2.483e+12      4.100e+01    9.400e+01    2.000e-02      13.20s       12        
138  2.239e+01    7.733e+02    2.996e+05      3.700e+01    8.200e+01    1.994e-02      11.83s       11        
139  2.064e+01    2.542e+09    1.175e+05      3.700e+01    8.200e+01    1.994e-02      10.96s       11        
140  2.107e+01    1.146e+02    2.483e+12      3.700e+01    8.200e+01    1.994e-02      9.35s        11        
141  2.127e+01    2.645e+06    2.568e+03      3.700e+01    8.200e+01    1.994e-02      10.04s       11        
142  2.132e+01    2.258e+02    2.066e+01      3.700e+01    8.200e+01    1.994e-02      7.42s        12        
143  2.233e+01    6.086e+05    3.614e+02      3.700e+01    8.200e+01    1.994e-02      6.28s        12        
144  2.222e+01    3.990e+03    9.901e+01      3.700e+01    8.200e+01    1.994e-02      5.39s        12        
145  2.205e+01    1.784e+04    3.730e+06      3.700e+01    8.200e+01    1.994e-02      5.18s        12        
146  2.130e+01    7.614e+04    1.397e+02      3.700e+01    8.200e+01    1.994e-02      3.25s        12        
147  2.152e+01    3.660e+04    1.596e+02      3.700e+01    8.200e+01    1.994e-02      2.08s        12        
148  2.153e+01    1.810e+04    2.572e+03      3.700e+01    8.200e+01    1.994e-02      1.03s        12        
149  2.195e+01    1.610e+05    3.455e+03      3.700e+01    8.200e+01    1.994e-02      0.00s        12        
150  2.149e+01    2.968e+13    9.699e+03      3.700e+01    8.200e+01    1.994e-02      30.37s       12        
151  2.152e+01    2.009e+02    3.244e+03      3.700e+01    8.200e+01    1.994e-02      24.89s       12        
152  2.189e+01    6.887e+02    2.943e+03      3.700e+01    8.200e+01    1.994e-02      23.45s       12        
153  2.200e+01    3.538e+07    3.031e+03      3.700e+01    8.200e+01    1.994e-02      22.31s       12        
154  2.249e+01    1.844e+05    9.335e+04      3.700e+01    8.200e+01    1.994e-02      25.36s       11        
155  2.160e+01    1.538e+05    1.025e+02      3.700e+01    8.200e+01    1.994e-02      20.09s       11        
156  2.119e+01    2.500e+06    9.560e+01      3.700e+01    8.200e+01    1.994e-02      19.44s       10        
157  1.919e+01    3.277e+02    2.239e+05      3.700e+01    8.200e+01    1.994e-02      18.02s       10        
158  1.930e+01    1.166e+07    1.076e+04      3.700e+01    8.200e+01    1.994e-02      16.84s       10        
159  1.971e+01    1.596e+05    7.134e+05      3.700e+01    8.200e+01    1.994e-02      18.52s       10        
160  2.038e+01    1.251e+09    4.369e+05      3.700e+01    8.200e+01    1.974e-02      14.60s       10        
161  1.906e+01    1.230e+06    1.485e+04      3.700e+01    8.200e+01    1.974e-02      13.23s       10        
162  1.875e+01    2.293e+03    3.655e+03      3.700e+01    8.200e+01    1.974e-02      12.01s       10        
163  1.984e+01    3.371e+04    5.783e+03      3.700e+01    8.200e+01    1.974e-02      11.22s       10        
164  1.918e+01    3.005e+03    1.381e+03      3.700e+01    8.200e+01    1.974e-02      10.16s       10        
165  1.881e+01    1.308e+03    6.228e+02      3.700e+01    8.200e+01    1.974e-02      10.87s       10        
166  1.918e+01    4.156e+09    2.362e+04      3.700e+01    8.200e+01    1.974e-02      7.97s        10        
167  1.855e+01    4.472e+04    5.050e+04      3.700e+01    8.200e+01    1.974e-02      6.83s        10        
168  1.937e+01    5.597e+03    1.425e+02      3.300e+01    8.000e+01    1.919e-02      6.08s        10        
169  1.875e+01    5.113e+03    2.145e+03      3.300e+01    8.000e+01    1.919e-02      5.08s        10        
170  1.911e+01    6.431e+02    2.997e+02      3.300e+01    8.000e+01    1.919e-02      4.91s        10        
171  1.882e+01    1.406e+07    3.671e+02      3.300e+01    8.000e+01    1.919e-02      2.95s        10        
172  1.912e+01    6.055e+08    3.696e+02      3.300e+01    8.000e+01    1.919e-02      2.00s        10        
173  1.936e+01    1.079e+10    1.403e+02      3.300e+01    8.000e+01    1.919e-02      1.01s        10        
174  1.893e+01    4.132e+06    2.108e+03      3.300e+01    8.000e+01    1.919e-02      0.00s        10        
175  1.829e+01    1.167e+02    5.903e+04      3.300e+01    8.000e+01    1.919e-02      29.75s       10        
176  1.923e+01    2.639e+05    2.065e+04      3.300e+01    8.000e+01    1.919e-02      24.56s       10        
177  1.851e+01    1.824e+03    1.047e+05      3.300e+01    8.000e+01    1.919e-02      22.37s       10        
178  1.844e+01    2.590e+02    1.270e+06      3.300e+01    8.000e+01    1.919e-02      21.75s       10        
179  1.825e+01    7.163e+02    4.928e+03      3.300e+01    8.000e+01    1.919e-02      20.54s       10        
180  1.901e+01    6.575e+04    2.524e+02      3.300e+01    8.000e+01    1.915e-02      23.67s       10        
181  1.910e+01    1.747e+09    1.105e+04      3.300e+01    8.000e+01    1.915e-02      19.21s       10        
182  1.870e+01    1.445e+02    2.756e+03      3.300e+01    8.000e+01    1.915e-02      17.35s       10        
183  1.923e+01    1.322e+06    3.743e+02      3.300e+01    8.000e+01    1.915e-02      16.74s       10        
184  1.821e+01    3.573e+06    2.186e+03      3.300e+01    8.000e+01    1.915e-02      15.60s       10        
185  1.849e+01    7.601e+02    5.788e+07      3.300e+01    8.000e+01    1.915e-02      17.36s       10        
186  1.974e+01    1.833e+07    2.194e+07      3.300e+01    8.000e+01    1.915e-02      13.44s       10        
187  1.844e+01    2.331e+04    1.016e+03      3.300e+01    8.000e+01    1.915e-02      12.76s       10        
188  1.938e+01    1.814e+07    4.212e+03      3.300e+01    8.000e+01    1.915e-02      11.38s       10        
189  1.881e+01    1.192e+11    3.960e+02      3.300e+01    8.000e+01    1.915e-02      10.39s       10        
190  1.896e+01    7.987e+06    3.738e+07      3.300e+01    8.000e+01    1.915e-02      11.12s       10        
191  1.893e+01    6.940e+05    1.751e+03      3.300e+01    8.000e+01    1.915e-02      8.16s        10        
192  1.916e+01    2.857e+11    1.049e+05      3.300e+01    8.000e+01    1.915e-02      7.08s        10        
193  1.861e+01    3.154e+07    2.357e+04      3.300e+01    8.000e+01    1.915e-02      6.30s        10        
194  1.848e+01    9.509e+02    1.015e+07      3.300e+01    8.000e+01    1.915e-02      5.12s        10        
195  1.822e+01    2.393e+03    2.045e+05      3.300e+01    8.000e+01    1.915e-02      4.26s        10        
196  1.859e+01    1.534e+07    7.143e+06      3.300e+01    8.000e+01    1.915e-02      2.97s        10        
197  1.914e+01    4.136e+04    2.543e+02      3.300e+01    8.000e+01    1.915e-02      1.93s        10        
198  1.871e+01    3.699e+06    1.421e+04      3.300e+01    8.000e+01    1.915e-02      1.00s        10        
199  1.849e+01    5.593e+03    8.444e+02      3.300e+01    8.000e+01    1.915e-02      0.00s        10        
200  1.880e+01    1.020e+03    4.270e+03      3.300e+01    8.000e+01    1.915e-02      29.98s       10        
201  1.905e+01    8.736e+03    9.143e+05      3.300e+01    8.000e+01    1.915e-02      22.84s       10        
202  1.848e+01    7.637e+03    1.749e+02      3.300e+01    8.000e+01    1.915e-02      21.81s       10        
203  1.925e+01    1.658e+06    1.967e+05      3.300e+01    8.000e+01    1.915e-02      22.09s       10        
204  1.881e+01    1.993e+06    1.727e+04      3.300e+01    8.000e+01    1.915e-02      19.82s       10        
205  1.817e+01    2.127e+07    3.559e+03      3.300e+01    8.000e+01    1.915e-02      23.37s       10        
206  1.927e+01    7.620e+11    6.608e+01      3.300e+01    8.000e+01    1.915e-02      18.35s       10        
207  1.917e+01    8.002e+05    2.544e+03      3.300e+01    8.000e+01    1.915e-02      16.97s       10        
208  1.916e+01    1.670e+05    4.930e+01      3.300e+01    8.000e+01    1.915e-02      16.26s       10        
209  1.855e+01    7.162e+05    2.429e+02      3.300e+01    8.000e+01    1.915e-02      15.30s       10        
210  1.845e+01    1.290e+06    7.725e+01      3.300e+01    8.000e+01    1.915e-02      17.80s       10        
211  1.915e+01    1.294e+04    1.023e+02      3.300e+01    8.000e+01    1.911e-02      13.43s       10        
212  1.896e+01    1.163e+06    2.168e+03      3.300e+01    8.000e+01    1.911e-02      12.44s       10        
213  1.940e+01    3.865e+04    1.225e+04      3.300e+01    8.000e+01    1.911e-02      11.53s       10        
214  1.911e+01    2.820e+03    1.584e+04      3.300e+01    8.000e+01    1.911e-02      9.76s        11        
215  1.923e+01    1.008e+02    2.377e+02      3.300e+01    8.000e+01    1.911e-02      11.64s       11        
216  1.940e+01    9.111e+06    5.204e+04      3.300e+01    8.000e+01    1.911e-02      8.43s        11        
217  1.958e+01    6.038e+08    7.799e+02      3.300e+01    8.000e+01    1.911e-02      7.13s        11        
218  1.912e+01    2.680e+04    2.918e+09      3.300e+01    8.000e+01    1.911e-02      6.34s        11        
219  1.938e+01    1.764e+04    9.565e+01      3.300e+01    8.000e+01    1.911e-02      5.17s        11        
220  1.956e+01    1.252e+02    9.361e+03      3.900e+01    1.100e+02    1.889e-02      5.00s        12        
221  2.127e+01    1.352e+07    5.131e+03      4.100e+01    1.260e+02    1.870e-02      3.21s        13        
222  2.187e+01    3.759e+03    4.415e+07      4.100e+01    1.260e+02    1.870e-02      2.16s        13        
223  2.245e+01    9.656e+04    4.865e+01      3.900e+01    1.100e+02    1.849e-02      1.09s        12        
224  2.108e+01    1.281e+03    1.973e+03      4.100e+01    1.160e+02    1.817e-02      0.00s        13        
225  2.326e+01    4.437e+05    2.698e+03      4.100e+01    1.160e+02    1.817e-02      32.06s       13        
226  2.327e+01    1.552e+06    2.485e+05      4.100e+01    1.160e+02    1.817e-02      25.65s       13        
227  2.224e+01    8.675e+06    6.094e+03      4.100e+01    1.160e+02    1.817e-02      24.78s       13        
228  2.259e+01    6.046e+04    5.081e+01      4.100e+01    1.160e+02    1.817e-02      22.55s       13        
229  2.338e+01    3.218e+03    2.704e+03      4.100e+01    1.160e+02    1.817e-02      21.86s       13        
230  2.369e+01    3.513e+07    4.374e+01      4.100e+01    1.160e+02    1.817e-02      25.55s       13        
231  2.257e+01    2.547e+02    1.238e+03      4.100e+01    1.160e+02    1.817e-02      19.00s       13        
232  2.282e+01    1.580e+03    2.667e+03      4.100e+01    1.160e+02    1.817e-02      18.04s       13        
233  2.245e+01    2.770e+02    2.529e+03      4.300e+01    1.280e+02    1.782e-02      17.83s       14        
234  2.332e+01    3.796e+08    8.000e+04      4.300e+01    1.280e+02    1.782e-02      20.06s       14        
235  2.304e+01    1.079e+09    5.022e+03      4.300e+01    1.280e+02    1.782e-02      15.26s       14        
236  2.407e+01    8.940e+04    7.939e+03      4.300e+01    1.280e+02    1.782e-02      14.70s       14        
237  2.296e+01    6.394e+04    2.576e+03      4.300e+01    1.280e+02    1.782e-02      13.10s       14        
238  2.311e+01    2.691e+07    1.525e+02      4.300e+01    1.280e+02    1.782e-02      11.92s       14        
239  2.371e+01    4.961e+02    4.642e+04      4.300e+01    1.280e+02    1.782e-02      13.72s       14        
240  2.332e+01    1.445e+03    1.846e+01      4.300e+01    1.280e+02    1.782e-02      9.69s        14        
241  2.318e+01    1.714e+08    1.402e+05      4.300e+01    1.280e+02    1.782e-02      9.06s        14        
242  2.326e+01    2.493e+06    9.481e+01      4.300e+01    1.280e+02    1.782e-02      7.46s        14        
243  2.336e+01    7.814e+11    2.189e+02      4.300e+01    1.280e+02    1.782e-02      7.97s        14        
244  2.368e+01    1.228e+07    3.725e+03      4.300e+01    1.280e+02    1.782e-02      5.73s        14        
245  2.371e+01    1.741e+02    2.649e+03      4.300e+01    1.280e+02    1.782e-02      4.45s        14        
246  2.415e+01    2.306e+05    2.062e+03      4.300e+01    1.280e+02    1.782e-02      3.25s        14        
247  2.349e+01    4.273e+02    8.515e+01      4.300e+01    1.280e+02    1.782e-02      2.22s        14        
248  2.383e+01    9.929e+05    1.743e+02      4.300e+01    1.280e+02    1.782e-02      1.32s        14        
249  2.330e+01    4.007e+03    2.801e+04      4.300e+01    1.280e+02    1.782e-02      0.00s        14        
250  2.354e+01    7.633e+03    2.949e+01      4.300e+01    1.280e+02    1.782e-02      26.52s       14        
251  2.308e+01    1.312e+05    3.364e+03      4.300e+01    1.280e+02    1.782e-02      24.89s       14        
252  2.346e+01    2.204e+02    3.954e+03      4.300e+01    1.280e+02    1.782e-02      30.03s       14        
253  2.363e+01    3.125e+03    4.741e+02      4.300e+01    1.280e+02    1.782e-02      23.85s       14        
254  2.382e+01    1.405e+06    2.244e+07      4.300e+01    1.280e+02    1.782e-02      21.95s       14        
255  2.412e+01    3.498e+05    9.143e+03      4.300e+01    1.280e+02    1.782e-02      20.58s       14        
256  2.369e+01    1.325e+07    2.670e+03      4.300e+01    1.280e+02    1.782e-02      23.85s       14        
257  2.361e+01    4.996e+03    1.505e+03      4.300e+01    1.280e+02    1.782e-02      18.66s       14        
258  2.387e+01    4.446e+03    4.506e+03      4.300e+01    1.280e+02    1.782e-02      17.45s       14        
259  2.350e+01    3.157e+04    2.960e+02      4.300e+01    1.280e+02    1.782e-02      16.44s       14        
260  2.254e+01    1.273e+11    3.422e+08      4.300e+01    1.280e+02    1.782e-02      14.92s       14        
261  2.336e+01    6.306e+04    7.314e+01      4.300e+01    1.280e+02    1.782e-02      16.72s       14        
262  2.363e+01    2.909e+03    2.483e+12      4.300e+01    1.280e+02    1.782e-02      13.49s       14        
263  2.388e+01    2.747e+02    7.896e+01      4.300e+01    1.280e+02    1.782e-02      12.25s       14        
264  2.354e+01    3.918e+10    1.235e+06      4.300e+01    1.280e+02    1.782e-02      11.05s       14        
265  2.306e+01    5.635e+04    2.247e+02      4.300e+01    1.280e+02    1.782e-02      12.05s       14        
