    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   5.130e+00    2.998e+02    2.593e+01      5.000e+00    3.000e+00    9.706e-02      2.28s        0         
72   5.180e+00    1.453e+01    1.090e+00      5.000e+00    3.000e+00    9.706e-02      1.65s        0         
73   5.258e+00    2.571e+01    1.558e+01      5.000e+00    3.000e+00    9.706e-02      0.74s        0         
74   5.253e+00    4.766e+01    6.349e+01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
75   5.210e+00    7.710e+03    1.238e+03      5.000e+00    3.000e+00    9.706e-02      19.67s       0         
76   5.197e+00    3.230e+01    2.121e+03      5.000e+00    3.000e+00    9.706e-02      17.65s       0         
77   5.103e+00    3.897e+00    1.487e+01      5.000e+00    3.000e+00    9.706e-02      16.26s       0         
78   5.213e+00    1.992e+01    5.024e-01      5.000e+00    3.000e+00    9.706e-02      15.88s       0         
79   5.058e+00    5.334e+00    3.127e+00      5.000e+00    3.000e+00    9.706e-02      16.63s       0         
80   4.992e+00    4.931e+00    6.949e-01      5.000e+00    3.000e+00    9.706e-02      14.84s       0         
81   5.117e+00    1.509e+01    1.109e+01      5.000e+00    3.000e+00    9.706e-02      13.57s       0         
82   5.195e+00    2.525e+03    5.896e+01      5.000e+00    3.000e+00    9.706e-02      12.95s       0         
83   5.053e+00    1.016e+02    1.014e+04      5.000e+00    3.000e+00    9.706e-02      13.24s       0         
84   5.162e+00    1.339e+02    1.878e+01      5.000e+00    3.000e+00    9.706e-02      11.52s       0         
85   5.293e+00    1.750e+05    1.176e+02      5.000e+00    3.000e+00    9.706e-02      10.61s       0         
86   5.195e+00    3.788e+10    3.519e+01      5.000e+00    3.000e+00    9.706e-02      10.74s       0         
87   5.225e+00    4.905e+01    6.877e+01      5.000e+00    3.000e+00    9.706e-02      9.18s        0         
88   5.105e+00    8.258e+01    1.243e+00      5.000e+00    3.000e+00    9.706e-02      8.58s        0         
89   5.048e+00    2.304e+02    8.255e-01      5.000e+00    3.000e+00    9.706e-02      7.67s        0         
90   5.383e+00    1.262e+01    2.049e+01      5.000e+00    3.000e+00    9.706e-02      7.55s        0         
91   5.035e+00    5.782e+00    3.646e+02      5.000e+00    3.000e+00    9.706e-02      6.19s        0         
92   5.125e+00    7.843e+00    1.565e+00      5.000e+00    3.000e+00    9.706e-02      5.52s        0         
93   5.085e+00    6.713e+00    1.404e+03      5.000e+00    3.000e+00    9.706e-02      4.74s        0         
94   5.067e+00    6.386e+00    3.692e+00      5.000e+00    3.000e+00    9.706e-02      4.28s        0         
95   5.128e+00    4.429e+00    1.426e+00      5.000e+00    3.000e+00    9.706e-02      2.95s        0         
96   5.050e+00    3.514e+00    1.726e+00      5.000e+00    3.000e+00    9.706e-02      2.21s        0         
97   5.168e+00    2.274e+01    1.040e+00      5.000e+00    3.000e+00    9.706e-02      1.69s        0         
98   5.250e+00    2.599e+06    2.610e+01      5.000e+00    3.000e+00    9.706e-02      0.78s        0         
99   5.207e+00    1.294e+02    2.616e+01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
100  5.145e+00    2.062e+01    1.174e+02      5.000e+00    3.000e+00    9.706e-02      18.12s       0         
101  4.973e+00    5.480e+00    9.042e-01      5.000e+00    3.000e+00    9.706e-02      18.98s       0         
102  5.157e+00    1.350e+01    3.581e+01      5.000e+00    3.000e+00    9.706e-02      16.64s       0         
103  5.325e+00    5.311e+04    2.290e+03      5.000e+00    3.000e+00    9.706e-02      15.54s       0         
104  4.980e+00    3.534e+00    1.686e+00      5.000e+00    3.000e+00    9.706e-02      16.29s       0         
105  5.155e+00    1.189e+03    4.767e+00      5.000e+00    3.000e+00    9.706e-02      14.42s       0         
106  5.260e+00    7.801e+01    1.335e+02      5.000e+00    3.000e+00    9.706e-02      13.20s       0         
107  5.230e+00    1.153e+03    6.289e+01      5.000e+00    3.000e+00    9.706e-02      12.81s       0         
108  5.225e+00    9.418e+00    1.627e+01      5.000e+00    3.000e+00    9.706e-02      13.59s       0         
109  5.140e+00    2.037e+01    4.865e+00      5.000e+00    3.000e+00    9.706e-02      11.57s       0         
110  5.162e+00    7.227e+04    1.268e+00      5.000e+00    3.000e+00    9.706e-02      10.38s       0         
111  5.100e+00    9.056e+00    3.599e+01      5.000e+00    3.000e+00    9.706e-02      9.71s        0         
112  4.980e+00    6.656e+00    1.608e+02      5.000e+00    3.000e+00    9.706e-02      9.74s        0         
113  5.157e+00    6.826e+01    1.172e+00      5.000e+00    3.000e+00    9.706e-02      8.25s        0         
114  5.160e+00    1.502e+01    2.104e+00      5.000e+00    3.000e+00    9.706e-02      7.47s        0         
115  5.095e+00    9.004e+00    7.465e-01      5.000e+00    3.000e+00    9.706e-02      7.86s        0         
116  5.133e+00    1.688e+01    3.605e+01      5.000e+00    3.000e+00    9.706e-02      6.38s        0         
117  5.223e+00    2.454e+01    1.416e+01      5.000e+00    3.000e+00    9.706e-02      5.46s        0         
118  5.085e+00    5.881e+00    2.286e+02      5.000e+00    3.000e+00    9.706e-02      4.56s        0         
119  5.053e+00    6.336e+00    7.593e+02      5.000e+00    3.000e+00    9.706e-02      4.01s        0         
120  5.128e+00    7.220e+00    1.737e+00      5.000e+00    3.000e+00    9.706e-02      3.00s        0         
121  5.040e+00    5.656e+01    2.666e+00      5.000e+00    3.000e+00    9.706e-02      2.21s        0         
122  5.122e+00    3.513e+05    9.652e-01      5.000e+00    3.000e+00    9.706e-02      1.62s        0         
123  5.440e+00    3.672e+03    4.780e+00      5.000e+00    3.000e+00    9.706e-02      0.77s        0         
124  5.210e+00    5.773e+06    1.019e+05      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
125  5.133e+00    4.112e+01    1.745e+01      5.000e+00    3.000e+00    9.706e-02      17.73s       0         
126  5.037e+00    7.183e+00    3.913e-01      5.000e+00    3.000e+00    9.706e-02      19.32s       0         
127  5.070e+00    3.135e+01    1.276e+00      5.000e+00    3.000e+00    9.706e-02      16.67s       0         
128  5.015e+00    5.327e+00    6.092e-01      5.000e+00    3.000e+00    9.706e-02      15.99s       0         
129  5.115e+00    4.127e+03    2.382e+00      5.000e+00    3.000e+00    9.706e-02      14.63s       0         
130  5.067e+00    1.775e+03    1.453e+00      5.000e+00    3.000e+00    9.706e-02      15.41s       0         
131  5.112e+00    4.097e+04    9.653e+01      5.000e+00    3.000e+00    9.706e-02      13.64s       0         
132  5.272e+00    1.163e+02    2.741e+01      5.000e+00    3.000e+00    9.706e-02      12.55s       0         
133  5.147e+00    7.383e+00    1.575e+00      5.000e+00    3.000e+00    9.706e-02      13.86s       0         
134  5.045e+00    1.297e+02    4.529e-01      5.000e+00    3.000e+00    9.706e-02      11.73s       0         
135  5.465e+00    1.203e+02    2.228e+04      5.000e+00    3.000e+00    9.706e-02      10.55s       0         
136  5.085e+00    6.260e+00    1.680e+04      5.000e+00    3.000e+00    9.706e-02      9.87s        0         
137  5.185e+00    3.876e+01    5.957e+01      5.000e+00    3.000e+00    9.706e-02      10.10s       0         
138  5.315e+00    8.221e+09    1.587e+00      5.000e+00    3.000e+00    9.706e-02      8.23s        0         
139  5.147e+00    1.528e+01    1.238e+02      5.000e+00    3.000e+00    9.706e-02      7.50s        0         
140  4.980e+00    3.339e+00    2.437e+00      5.000e+00    3.000e+00    9.706e-02      6.61s        0         
141  5.155e+00    6.490e+01    1.930e+02      5.000e+00    3.000e+00    9.706e-02      6.55s        0         
142  5.215e+00    1.274e+02    5.884e+00      5.000e+00    3.000e+00    9.706e-02      5.38s        0         
143  5.145e+00    1.591e+01    1.639e+00      5.000e+00    3.000e+00    9.706e-02      4.79s        0         
144  5.207e+00    1.501e+01    1.765e+00      5.000e+00    3.000e+00    9.706e-02      4.42s        0         
145  5.098e+00    4.846e+00    3.041e+00      5.000e+00    3.000e+00    9.706e-02      3.15s        0         
146  5.013e+00    3.817e+00    1.323e+00      5.000e+00    3.000e+00    9.706e-02      2.26s        0         
147  5.067e+00    4.014e+00    2.926e+03      5.000e+00    3.000e+00    9.706e-02      1.51s        0         
148  5.188e+00    4.312e+02    9.610e+02      5.000e+00    3.000e+00    9.706e-02      0.85s        0         
149  5.128e+00    8.652e+01    6.239e+04      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
150  4.985e+00    4.955e+00    5.530e+00      5.000e+00    3.000e+00    9.706e-02      18.20s       0         
151  5.192e+00    4.059e+00    1.563e+00      5.000e+00    3.000e+00    9.706e-02      17.44s       0         
152  5.045e+00    6.264e+00    3.050e+03      5.000e+00    3.000e+00    9.706e-02      18.79s       0         
153  5.200e+00    4.110e+01    5.227e+01      5.000e+00    3.000e+00    9.706e-02      16.32s       0         
154  5.287e+00    1.296e+02    2.853e+00      5.000e+00    3.000e+00    9.706e-02      14.79s       0         
155  5.098e+00    6.106e+00    3.051e+03      5.000e+00    3.000e+00    9.706e-02      16.61s       0         
156  5.340e+00    8.640e+01    3.382e+06      5.000e+00    3.000e+00    9.706e-02      14.70s       0         
157  5.305e+00    3.443e+10    1.699e+00      5.000e+00    3.000e+00    9.706e-02      13.33s       0         
158  5.013e+00    1.149e+01    5.056e-01      7.000e+00    8.000e+00    9.704e-02      13.51s       0         
159  5.135e+00    4.120e+00    1.669e+00      5.000e+00    3.000e+00    9.706e-02      12.90s       0         
160  5.128e+00    4.322e+00    5.428e+00      5.000e+00    3.000e+00    9.706e-02      10.92s       0         
161  5.130e+00    5.869e+00    7.609e+00      5.000e+00    3.000e+00    9.706e-02      9.76s        0         
162  4.982e+00    4.234e+00    1.883e+02      5.000e+00    3.000e+00    9.706e-02      10.07s       0         
163  5.030e+00    2.685e+01    5.062e+01      5.000e+00    3.000e+00    9.706e-02      8.36s        0         
164  5.105e+00    5.625e+00    5.168e+00      5.000e+00    3.000e+00    9.706e-02      7.58s        0         
165  5.075e+00    3.441e+00    3.937e+01      5.000e+00    3.000e+00    9.706e-02      6.71s        0         
166  5.120e+00    2.957e+01    2.626e+00      5.000e+00    3.000e+00    9.706e-02      6.70s        0         
167  5.205e+00    1.122e+04    3.870e+01      5.000e+00    3.000e+00    9.706e-02      4.97s        0         
168  5.067e+00    3.334e+01    2.661e+03      5.000e+00    3.000e+00    9.706e-02      4.55s        0         
169  5.168e+00    8.607e+00    2.471e+02      5.000e+00    3.000e+00    9.706e-02      4.14s        0         
170  5.103e+00    4.109e+00    2.223e+00      5.000e+00    3.000e+00    9.706e-02      3.01s        0         
171  5.093e+00    9.794e+00    4.049e+00      5.000e+00    3.000e+00    9.706e-02      2.29s        0         
172  5.188e+00    6.621e+05    2.373e+01      9.000e+00    4.100e+01    9.689e-02      1.53s        0         
173  5.228e+00    1.073e+02    1.665e+00      9.000e+00    4.100e+01    9.689e-02      0.86s        0         
174  5.455e+00    5.392e+04    2.605e+06      9.000e+00    4.100e+01    9.689e-02      0.00s        0         
175  5.425e+00    1.830e+01    8.958e-01      9.000e+00    4.100e+01    9.689e-02      17.97s       0         
176  6.447e+00    1.307e+04    3.345e+07      9.000e+00    4.100e+01    9.689e-02      18.12s       0         
177  6.707e+00    4.965e+02    6.857e+04      9.000e+00    4.100e+01    9.689e-02      18.40s       0         
178  7.430e+00    6.851e+01    3.709e+00      9.000e+00    4.100e+01    9.689e-02      16.23s       0         
179  8.047e+00    6.135e+10    4.460e+00      9.000e+00    4.100e+01    9.689e-02      15.83s       0         
180  8.920e+00    7.358e+04    1.353e+08      9.000e+00    4.100e+01    9.689e-02      17.50s       0         
181  8.963e+00    1.676e+02    4.055e+01      9.000e+00    4.100e+01    9.689e-02      15.79s       0         
182  9.047e+00    1.135e+02    1.396e+01      2.300e+01    5.101e+03    9.005e-02      14.32s       0         
183  9.268e+00    9.237e+02    2.554e+01      2.100e+01    1.261e+03    8.876e-02      12.94s       0         
184  9.398e+00    8.543e+02    1.390e+01      2.100e+01    1.261e+03    8.876e-02      14.16s       0         
185  1.061e+01    4.533e+03    2.297e+03      2.100e+01    1.261e+03    8.876e-02      12.05s       0         
186  1.308e+01    1.259e+06    6.991e+01      2.300e+01    5.101e+03    7.773e-02      11.62s       0         
187  1.696e+01    5.104e+08    7.945e+01      2.300e+01    5.101e+03    7.773e-02      11.95s       0         
188  2.312e+01    2.428e+11    2.644e+00      3.500e+01    3.429e+05    7.771e-02      10.91s       0         
189  2.977e+01    3.484e+10    3.517e+00      2.100e+01    1.261e+03    7.377e-02      11.33s       0         
190  3.482e+01    2.459e+15    1.538e+02      2.100e+01    1.261e+03    7.231e-02      9.81s        0         
191  3.567e+01    1.025e+13    8.940e+00      2.500e+01    1.470e+04    6.813e-02      9.29s        0         
192  3.909e+01    1.615e+14    3.748e+00      2.300e+01    1.141e+03    5.953e-02      8.98s        0         
193  4.712e+01    5.763e+17    2.276e+01      2.300e+01    1.141e+03    5.953e-02      7.67s        0         
194  4.759e+01    1.576e+24    2.933e+01      2.700e+01    2.204e+04    5.768e-02      6.53s        0         
195  5.245e+01    1.697e+21    2.988e+02      2.300e+01    1.141e+03    5.419e-02      5.66s        0         
196  5.572e+01    1.638e+19    2.126e+01      4.900e+01    1.297e+06    4.663e-02      4.10s        0         
197  5.399e+01    1.089e+20    4.974e+01      4.900e+01    1.297e+06    4.663e-02      2.95s        0         
198  5.345e+01    4.421e+24    3.088e+00      4.900e+01    1.297e+06    4.663e-02      1.46s        0         
199  5.916e+01    6.524e+24    3.733e+00      5.100e+01    1.921e+06    4.543e-02      0.00s        0         
200  6.422e+01    2.396e+23    1.957e+02      5.700e+01    6.032e+07    3.797e-02      38.21s       0         
201  6.191e+01    1.412e+35    6.162e+00      5.700e+01    6.032e+07    3.797e-02      33.60s       0         
202  6.553e+01    1.345e+24    4.162e+01      3.900e+01    2.541e+05    3.685e-02      32.07s       0         
203  6.893e+01    3.851e+26    4.587e+00      4.900e+01    8.245e+06    3.545e-02      34.06s       0         
204  6.897e+01    3.769e+26    5.552e+00      6.100e+01    6.572e+08    3.442e-02      33.43s       0         
205  6.876e+01    1.303e+29    1.854e+01      9.900e+01    1.867e+10    3.478e-02      31.92s       0         
206  6.589e+01    3.015e+23    5.974e+00      7.900e+01    7.968e+08    3.384e-02      29.62s       0         
207  6.245e+01    4.722e+23    8.122e+00      4.300e+01    9.789e+05    3.340e-02      25.81s       0         
208  6.625e+01    8.997e+28    1.860e+12      1.530e+02    1.340e+19    2.997e-02      25.74s       0         
209  7.397e+01    7.948e+24    1.129e+01      1.550e+02    3.896e+19    2.996e-02      26.11s       0         
210  8.493e+01    1.520e+27    4.366e+00      1.250e+02    5.964e+16    2.996e-02      25.50s       0         
211  9.474e+01    9.454e+34    2.963e+00      1.670e+02    2.154e+21    2.991e-02      24.15s       0         
212  9.897e+01    5.244e+39    1.905e+00      2.770e+02    4.775e+29    2.871e-02      23.93s       0         
213  9.243e+01    3.092e+38    4.622e+00      1.610e+02    1.034e+21    2.939e-02      21.31s       0         
214  8.594e+01    4.332e+31    1.380e+02      4.700e+01    6.890e+05    2.807e-02      18.62s       0         
215  8.711e+01    5.855e+31    1.312e+01      4.700e+01    6.890e+05    2.807e-02      16.45s       0         
216  8.319e+01    1.047e+31    2.504e+01      4.700e+01    6.890e+05    2.807e-02      14.95s       0         
217  8.266e+01    5.496e+29    1.160e+03      7.700e+01    2.588e+09    2.777e-02      13.09s       0         
218  8.409e+01    4.235e+31    7.754e+01      7.900e+01    3.696e+09    2.720e-02      11.76s       0         
219  8.427e+01    8.124e+32    9.263e+00      1.290e+02    3.039e+14    2.761e-02      9.72s        0         
220  8.378e+01    1.327e+31    1.152e+01      1.110e+02    9.909e+12    2.751e-02      7.85s        0         
221  8.215e+01    2.141e+31    4.461e+00      8.900e+01    4.536e+10    2.718e-02      6.33s        0         
222  7.553e+01    1.150e+25    3.086e+00      4.500e+01    3.628e+05    2.671e-02      3.63s        0         
223  7.586e+01    1.138e+24    5.247e+00      4.500e+01    3.628e+05    2.671e-02      1.84s        0         
224  7.516e+01    1.097e+28    4.661e+00      4.900e+01    6.890e+05    2.671e-02      0.00s        0         
225  7.890e+01    1.410e+26    3.778e+01      1.470e+02    3.289e+17    2.666e-02      44.29s       0         
226  7.773e+01    1.346e+25    3.980e+00      1.430e+02    4.128e+16    2.661e-02      42.91s       0         
227  7.781e+01    4.846e+29    5.795e+00      7.700e+01    8.149e+08    2.606e-02      40.00s       0         
228  7.569e+01    5.355e+28    4.138e+00      7.700e+01    9.137e+09    2.636e-02      38.18s       0         
229  7.948e+01    1.581e+24    8.981e+01      5.300e+01    1.214e+06    2.580e-02      38.53s       0         
230  7.835e+01    7.226e+24    3.294e+02      1.550e+02    2.170e+15    2.495e-02      36.09s       0         
231  7.776e+01    7.074e+19    3.175e+00      1.910e+02    2.928e+19    2.512e-02      34.53s       0         
232  7.789e+01    1.196e+21    5.087e+00      1.010e+02    6.072e+10    2.547e-02      32.08s       0         
233  7.883e+01    1.667e+20    1.723e+01      5.300e+01    1.214e+06    2.580e-02      30.26s       0         
234  7.663e+01    2.196e+20    6.523e+01      5.300e+01    1.214e+06    2.580e-02      28.59s       0         
235  7.031e+01    4.293e+21    3.837e+00      5.300e+01    1.214e+06    2.580e-02      25.90s       0         
236  6.801e+01    2.379e+19    3.885e+00      5.300e+01    1.214e+06    2.580e-02      22.61s       0         
237  7.251e+01    7.723e+20    6.351e+00      5.300e+01    1.214e+06    2.580e-02      21.45s       0         
238  7.223e+01    2.098e+29    4.288e+00      8.500e+01    2.510e+08    2.578e-02      20.46s       0         
239  6.975e+01    7.370e+21    4.544e+00      7.900e+01    1.771e+10    2.566e-02      18.15s       0         
240  6.666e+01    1.669e+24    1.940e+02      8.700e+01    2.190e+11    2.521e-02      16.02s       0         
241  6.842e+01    3.387e+20    6.711e+00      1.230e+02    2.026e+14    2.449e-02      14.22s       0         
242  6.818e+01    4.187e+23    1.660e+02      8.300e+01    6.577e+08    2.415e-02      12.26s       0         
243  6.714e+01    6.318e+25    5.431e+00      8.500e+01    1.545e+09    2.352e-02      10.42s       0         
244  6.946e+01    1.357e+27    2.551e+01      8.300e+01    1.165e+09    2.350e-02      8.78s        0         
245  7.040e+01    7.978e+28    2.209e+00      9.300e+01    1.950e+10    2.338e-02      6.73s        0         
246  7.469e+01    3.319e+23    1.507e+01      1.950e+02    9.719e+24    2.211e-02      5.37s        0         
247  8.044e+01    1.039e+26    3.725e+03      1.930e+02    1.388e+25    2.211e-02      3.74s        0         
248  8.749e+01    1.112e+29    5.717e+00      2.630e+02    6.447e+31    2.211e-02      1.93s        0         
249  9.538e+01    4.153e+26    5.100e+00      7.100e+01    6.996e+08    2.189e-02      0.00s        0         
250  9.811e+01    1.830e+25    1.666e+01      7.500e+01    2.477e+09    2.162e-02      48.21s       0         
251  9.565e+01    2.586e+27    5.103e+00      7.500e+01    2.477e+09    2.162e-02      46.33s       0         
252  9.376e+01    2.101e+27    9.696e+00      1.930e+02    1.002e+21    2.167e-02      44.46s       0         
253  8.892e+01    4.215e+23    7.164e+01      8.100e+01    1.056e+10    2.168e-02      43.60s       0         
254  8.411e+01    2.274e+26    1.740e+01      7.900e+01    9.120e+09    2.166e-02      36.62s       0         
255  8.959e+01    1.907e+25    8.632e+00      8.500e+01    1.741e+09    2.154e-02      39.03s       0         
256  8.538e+01    1.963e+25    2.089e+01      7.500e+01    5.768e+09    2.136e-02      35.22s       0         
257  8.400e+01    7.568e+28    4.402e+00      9.700e+01    6.752e+11    2.158e-02      33.47s       0         
258  8.543e+01    1.251e+23    1.266e+02      6.500e+01    6.434e+07    2.160e-02      31.47s       0         
259  8.139e+01    3.038e+27    2.678e+01      9.700e+01    1.942e+13    2.141e-02      29.27s       0         
260  7.725e+01    3.272e+21    1.480e+01      9.500e+01    2.001e+12    2.142e-02      26.48s       0         
261  7.923e+01    2.437e+23    6.990e+00      9.700e+01    3.602e+12    2.140e-02      23.82s       0         
262  7.947e+01    3.887e+28    1.513e+02      1.310e+02    8.380e+16    2.129e-02      22.76s       0         
263  7.854e+01    3.144e+23    1.098e+01      6.900e+01    4.981e+08    2.137e-02      20.67s       0         
264  7.908e+01    3.599e+27    3.003e+01      8.500e+01    4.168e+10    2.149e-02      18.47s       0         
265  8.066e+01    5.021e+24    1.732e+01      6.300e+01    1.086e+09    2.145e-02      16.50s       0         
